colin kaepernick,"[-0.07406797819503033, 0.9036065816321458]",64,87
michael flynn,"[-0.06900655593423542, 0.689202437604511]",8,31
michael flynn,"[-0.086710996952412, 0.6892024376045109]",9,32
michael flynn,"[-0.086710996952412, 0.547722557505166]",10,33
michael flynn,"[-0.08671099695241201, 0.547722557505166]",11,34
michael flynn,"[-0.08671099695241197, 0.547722557505166]",12,35
michael flynn,"[-0.086710996952412, 0.547722557505166]",13,36
michael flynn,"[-0.08671099695241197, 0.547722557505166]",14,37
michael flynn,"[-0.086710996952412, 0.547722557505166]",15,38
michael flynn,"[-0.086710996952412, 0.547722557505166]",16,39
michael flynn,"[-0.086710996952412, 0.5477225575051661]",17,40
michael flynn,"[-0.086710996952412, 0.5477225575051661]",18,41
michael flynn,"[-0.08671099695241201, 0.5477225575051661]",19,42
michael flynn,"[-0.08671099695241201, 0.5477225575051661]",20,43
michael flynn,"[-0.08671099695241201, 0.5477225575051661]",21,44
michael flynn,"[-0.086710996952412, 0.5477225575051661]",22,45
michael flynn,"[-0.08671099695241201, 0.5477225575051661]",23,46
michael flynn,"[-0.08671099695241201, 0.547722557505166]",24,47
michael flynn,"[-0.10286889997472794, 0.5477225575051661]",25,48
michael flynn,"[-0.086710996952412, 0.5477225575051661]",27,50
michael flynn,"[-0.08671099695241198, 0.547722557505166]",28,51
michael flynn,"[0.6900655593423543, 0.9999999999999998]",84,107
michael flynn,"[0.3646984043128985, 0.6892024376045109]",85,108
sweden,"[0.6900655593423543, -0.04999999999999999]",29,52
sweden,"[0.6900655593423543, -0.07254762501100116]",30,53
sweden,"[0.6900655593423544, -0.07254762501100116]",31,54
sweden,"[0.549169647365276, -0.07254762501100116]",32,55
sweden,"[0.5491696473652758, -0.09128709291752765]",33,56
sweden,"[0.5491696473652758, -0.09128709291752768]",34,57
sweden,"[0.549169647365276, -0.09128709291752769]",35,58
sweden,"[0.6900655593423543, -0.07254762501100116]",36,59
sweden,"[0.6900655593423543, -0.07254762501100115]",37,60
sweden,"[0.6900655593423541, -0.07254762501100118]",38,61
sweden,"[0.6900655593423543, -0.07254762501100118]",39,62
sweden,"[0.6900655593423543, -0.07254762501100118]",40,63
sweden,"[0.6900655593423543, -0.07254762501100114]",41,64
sweden,"[0.6900655593423541, -0.07254762501100118]",42,65
sweden,"[0.5491696473652761, -0.07254762501100116]",43,66
sweden,"[0.5491696473652761, -0.09128709291752768]",44,67
sweden,"[0.549169647365276, -0.09128709291752767]",45,68
sweden,"[0.5491696473652758, -0.09128709291752768]",46,69
sweden,"[0.5491696473652761, -0.09128709291752768]",47,70
sweden,"[0.5491696473652761, -0.09128709291752768]",48,71
sweden,"[0.5491696473652761, -0.09128709291752768]",49,72
sweden,"[0.5491696473652758, nan]",50,73
sweden,"[-0.0476190476190476, 0.9999999999999998]",142,165
sweden,"[-0.0476190476190476, 0.9999999999999996]",143,166
sweden,"[-0.0476190476190476, 0.9999999999999996]",144,167
sweden,"[-0.047619047619047596, 0.9999999999999996]",145,168
apple,"[0.6900655593423543, nan]",131,154
apple,"[0.6900655593423543, -0.07254762501100115]",134,157
apple,"[0.6900655593423541, -0.07254762501100115]",135,158
apple,"[0.6900655593423543, -0.07254762501100116]",136,159
apple,"[0.6900655593423543, -0.07254762501100116]",137,160
apple,"[0.6900655593423543, -0.07254762501100118]",138,161
apple,"[0.6900655593423543, -0.07254762501100115]",139,162
apple,"[0.6900655593423541, -0.07254762501100115]",140,163
apple,"[0.6900655593423543, -0.07254762501100118]",141,164
apple,"[0.6900655593423543, -0.07254762501100118]",142,165
apple,"[0.6900655593423543, -0.07254762501100115]",143,166
apple,"[0.6900655593423543, -0.07254762501100116]",144,167
apple,"[0.6900655593423541, -0.07254762501100114]",145,168
bernie sanders,"[-0.0476190476190476, 0.9999999999999998]",82,105
bernie sanders,"[-0.0476190476190476, 0.9999999999999996]",83,106
bernie sanders,"[-0.0476190476190476, 0.9999999999999996]",84,107
bernie sanders,"[-0.047619047619047596, 0.9999999999999996]",85,108
bernie sanders,"[-0.047619047619047616, 0.9999999999999996]",86,109
bernie sanders,"[-0.04761904761904759, 0.9999999999999998]",87,110
bernie sanders,"[-0.0476190476190476, 0.9999999999999998]",88,111
bernie sanders,"[-0.0476190476190476, 0.9999999999999998]",89,112
bernie sanders,"[-0.04761904761904759, 0.9999999999999996]",90,113
bernie sanders,"[-0.04761904761904759, 0.9999999999999998]",91,114
bernie sanders,"[-0.0476190476190476, 0.9999999999999998]",92,115
bernie sanders,"[-0.0476190476190476, 0.9999999999999998]",93,116
bernie sanders,"[-0.04761904761904759, 0.9999999999999996]",94,117
bernie sanders,"[-0.04761904761904763, 0.9999999999999998]",95,118
bernie sanders,"[-0.047619047619047644, 0.9999999999999996]",96,119
bernie sanders,"[-0.047619047619047644, 0.9999999999999998]",97,120
bernie sanders,"[-0.04761904761904763, 0.9999999999999993]",98,121
bernie sanders,"[-0.04761904761904763, 0.9999999999999998]",99,122
bernie sanders,"[-0.047619047619047644, 0.9999999999999996]",100,123
bernie sanders,"[-0.047619047619047644, 0.9999999999999998]",101,124
bernie sanders,"[-0.04761904761904763, 0.9999999999999993]",102,125
millennials,"[0.549169647365276, -0.09128709291752768]",72,95
millennials,"[0.5491696473652758, -0.09128709291752769]",73,96
millennials,"[0.6900655593423541, -0.07254762501100114]",74,97
millennials,"[0.6900655593423541, -0.07254762501100118]",75,98
millennials,"[0.6900655593423541, -0.07254762501100115]",76,99
millennials,"[0.6900655593423543, nan]",77,100
protesters,"[-0.0476190476190476, 0.9999999999999998]",19,42
protesters,"[-0.0476190476190476, 0.9999999999999996]",20,43
protesters,"[-0.0476190476190476, 0.9999999999999996]",21,44
protesters,"[-0.047619047619047596, 0.9999999999999996]",22,45
protesters,"[-0.047619047619047616, 0.9999999999999996]",23,46
protesters,"[-0.04761904761904759, 0.9999999999999998]",24,47
protesters,"[-0.0476190476190476, 0.9999999999999998]",25,48
protesters,"[-0.0476190476190476, 0.9999999999999998]",26,49
protesters,"[-0.04761904761904759, 0.9999999999999996]",27,50
protesters,"[-0.04761904761904759, 0.9999999999999998]",28,51
protesters,"[-0.0476190476190476, 0.9999999999999998]",29,52
protesters,"[-0.0476190476190476, 0.9999999999999998]",30,53
protesters,"[-0.04761904761904759, 0.9999999999999996]",31,54
protesters,"[-0.04761904761904763, 0.9999999999999998]",32,55
protesters,"[-0.047619047619047644, 0.9999999999999996]",33,56
protesters,"[-0.047619047619047644, 0.9999999999999998]",34,57
protesters,"[-0.04761904761904763, 0.9999999999999993]",35,58
protesters,"[-0.04761904761904763, 0.9999999999999998]",36,59
protesters,"[-0.047619047619047644, 0.9999999999999996]",37,60
protesters,"[-0.047619047619047644, 0.9999999999999998]",38,61
protesters,"[-0.04761904761904763, 0.9999999999999993]",39,62
protesters,"[0.9999999999999999, nan]",84,107
protesters,"[0.9999999999999999, -0.04999999999999999]",85,108
protesters,"[0.9999999999999999, -0.04999999999999998]",86,109
protesters,"[0.9999999999999998, -0.04999999999999998]",87,110
protesters,"[0.6900655593423543, -0.07254762501100115]",88,111
protesters,"[0.6900655593423541, -0.07254762501100115]",89,112
protesters,"[0.6900655593423543, -0.07254762501100116]",90,113
protesters,"[0.6900655593423543, -0.07254762501100116]",91,114
protesters,"[0.6900655593423543, -0.07254762501100116]",92,115
protesters,"[0.6900655593423541, -0.07254762501100115]",93,116
protesters,"[0.6900655593423543, -0.07254762501100118]",94,117
protesters,"[0.6900655593423543, -0.07254762501100118]",95,118
protesters,"[0.6900655593423543, -0.07254762501100118]",96,119
protesters,"[0.6900655593423543, -0.07254762501100115]",97,120
venezuelans,"[-0.08295399485780146, 0.6460480235868598]",44,67
venezuelans,"[-0.08295399485780146, 0.6460480235868596]",45,68
venezuelans,"[-0.08295399485780144, 0.6460480235868598]",46,69
venezuelans,"[-0.08295399485780144, 0.6460480235868598]",47,70
venezuelans,"[-0.08295399485780144, 0.6460480235868598]",48,71
venezuelans,"[-0.08295399485780144, 0.6460480235868599]",49,72
venezuelans,"[-0.08295399485780144, 0.6460480235868599]",50,73
venezuelans,"[-0.08295399485780147, 0.6460480235868599]",51,74
venezuelans,"[-0.08295399485780142, 0.6460480235868598]",52,75
venezuelans,"[-0.08295399485780144, 0.6460480235868599]",53,76
venezuelans,"[-0.08295399485780144, 0.6460480235868599]",54,77
venezuelans,"[-0.08295399485780144, 0.6460480235868599]",55,78
venezuelans,"[-0.08295399485780143, 0.6460480235868598]",56,79
venezuelans,"[-0.08295399485780143, 0.6460480235868601]",57,80
venezuelans,"[-0.09652341781316803, 0.6102571532587291]",58,81
venezuelans,"[-0.1398757212360471, 0.8101627221513197]",59,82
venezuelans,"[-0.11744404390294076, 0.5258849911562842]",60,83
venezuelans,"[-0.11744404390294072, 0.5258849911562843]",61,84
venezuelans,"[-0.11744404390294072, 0.5258849911562843]",62,85
venezuelans,"[-0.11744404390294072, 0.5960395606792699]",63,86
venezuelans,"[-0.0943975163291329, 0.59603956067927]",64,87
twitter users,"[0.9999999999999999, nan]",142,165
twitter users,"[0.9999999999999999, -0.04999999999999999]",143,166
twitter users,"[0.6900655593423543, -0.07254762501100115]",144,167
australia,"[-0.086710996952412, 0.547722557505166]",105,128
australia,"[-0.08671099695241198, 0.5477225575051661]",106,129
australia,"[-0.08671099695241198, 0.6892024376045109]",107,130
australia,"[-0.06900655593423544, 0.6892024376045109]",108,131
australia,"[-0.0690065559342354, 0.6892024376045108]",109,132
australia,"[-0.06900655593423541, 0.6892024376045108]",110,133
australia,"[-0.06900655593423541, 0.6892024376045107]",111,134
australia,"[-0.06900655593423541, 0.6892024376045107]",112,135
australia,"[-0.06900655593423538, 0.6892024376045106]",113,136
australia,"[-0.06900655593423541, 0.6892024376045108]",114,137
australia,"[-0.06900655593423541, 0.6892024376045107]",115,138
australia,"[-0.06900655593423541, 0.6892024376045107]",116,139
australia,"[-0.06900655593423541, 0.6892024376045106]",117,140
central american migrants,"[0.6900655593423543, 0.9999999999999998]",46,69
central american migrants,"[0.6900655593423543, 0.6892024376045109]",47,70
central american migrants,"[0.6900655593423543, 0.6892024376045109]",48,71
central american migrants,"[0.6900655593423543, 0.6892024376045109]",49,72
central american migrants,"[0.6900655593423543, 0.6892024376045108]",50,73
central american migrants,"[0.6900655593423541, 0.6892024376045109]",51,74
central american migrants,"[0.6900655593423543, 0.6892024376045109]",52,75
central american migrants,"[0.6900655593423543, 0.6892024376045109]",53,76
central american migrants,"[0.6900655593423543, 0.6892024376045107]",54,77
central american migrants,"[0.6900655593423541, 0.6892024376045109]",55,78
central american migrants,"[0.6900655593423543, 0.6892024376045109]",56,79
central american migrants,"[0.6900655593423543, 0.6892024376045109]",57,80
central american migrants,"[0.6900655593423544, 0.6892024376045107]",58,81
central american migrants,"[0.6900655593423541, 0.6892024376045107]",59,82
central american migrants,"[0.5978509367511748, 0.5960395606792701]",60,83
central american migrants,"[0.5978509367511748, 0.59603956067927]",61,84
central american migrants,"[0.46128563422067537, 0.5960395606792701]",62,85
central american migrants,"[0.5978509367511751, -0.07254762501100116]",67,90
melania trump,"[-0.0476190476190476, 0.9999999999999998]",92,115
melania trump,"[-0.0476190476190476, 0.9999999999999996]",93,116
melania trump,"[-0.0476190476190476, 0.9999999999999996]",94,117
melania trump,"[-0.047619047619047596, 0.9999999999999996]",95,118
melania trump,"[-0.047619047619047616, 0.9999999999999996]",96,119
melania trump,"[-0.04761904761904759, 0.9999999999999998]",97,120
melania trump,"[-0.0476190476190476, 0.9999999999999998]",98,121
melania trump,"[-0.0476190476190476, 0.9999999999999998]",99,122
melania trump,"[-0.04761904761904759, 0.9999999999999996]",100,123
melania trump,"[-0.04761904761904759, 0.9999999999999998]",101,124
melania trump,"[-0.0476190476190476, 0.9999999999999998]",102,125
melania trump,"[-0.0476190476190476, 0.9999999999999998]",103,126
melania trump,"[-0.04761904761904759, 0.9999999999999996]",104,127
melania trump,"[-0.0690065559342354, 0.9999999999999998]",105,128
melania trump,"[-0.0690065559342354, 0.6892024376045107]",106,129
melania trump,"[-0.0690065559342354, 0.6892024376045108]",107,130
melania trump,"[-0.06900655593423542, 0.6892024376045107]",108,131
melania trump,"[-0.0690065559342354, 0.6892024376045108]",109,132
melania trump,"[-0.06900655593423542, 0.6892024376045107]",110,133
melania trump,"[-0.0690065559342354, 0.6892024376045108]",111,134
melania trump,"[-0.06900655593423542, 0.6892024376045106]",112,135
alabama,"[0.5491696473652758, -0.07254762501100116]",24,47
alabama,"[0.5491696473652758, -0.09128709291752764]",25,48
alabama,"[0.6900655593423543, -0.07254762501100116]",26,49
alabama,"[0.6900655593423543, -0.07254762501100116]",27,50
alabama,"[0.6900655593423543, -0.07254762501100118]",34,57
alabama,"[0.6900655593423543, -0.07254762501100118]",35,58
alabama,"[0.6900655593423543, -0.07254762501100118]",36,59
alabama,"[0.6900655593423543, -0.07254762501100115]",37,60
alabama,"[0.6900655593423541, -0.07254762501100118]",38,61
alabama,"[0.6900655593423541, -0.07254762501100115]",39,62
alabama,"[0.6900655593423541, -0.0725476250110012]",40,63
alabama,"[0.6900655593423543, -0.07254762501100116]",41,64
alabama,"[0.6900655593423541, -0.07254762501100118]",42,65
alabama,"[0.6900655593423541, -0.07254762501100115]",43,66
alabama,"[0.6900655593423541, -0.0725476250110012]",44,67
alabama,"[0.6900655593423543, -0.04999999999999999]",45,68
jews,"[0.9999999999999999, nan]",108,131
jews,"[0.9999999999999999, -0.04999999999999999]",109,132
jews,"[0.9999999999999999, -0.04999999999999998]",110,133
jews,"[0.9999999999999998, -0.04999999999999998]",111,134
jews,"[0.9999999999999996, -0.04999999999999998]",112,135
jews,"[0.9999999999999996, -0.049999999999999996]",113,136
jews,"[0.9999999999999998, -0.049999999999999996]",114,137
jews,"[0.9999999999999998, -0.049999999999999996]",115,138
jews,"[0.9999999999999998, -0.05]",116,139
jews,"[0.9999999999999996, -0.05]",117,140
jews,"[0.9999999999999998, -0.05000000000000001]",118,141
jews,"[0.9999999999999998, -0.05000000000000001]",119,142
jews,"[0.9999999999999998, -0.05]",120,143
jews,"[0.9999999999999996, -0.05]",121,144
jews,"[0.9999999999999996, -0.05]",122,145
jews,"[0.9999999999999996, -0.05]",123,146
jews,"[0.9999999999999996, -0.04999999999999999]",124,147
jews,"[0.9999999999999993, -0.04999999999999999]",125,148
jews,"[0.9999999999999996, -0.05]",126,149
jews,"[0.9999999999999996, -0.05]",127,150
jews,"[0.9999999999999996, -0.04999999999999999]",128,151
jews,"[0.9999999999999993, nan]",129,152
hong kong,"[0.9999999999999999, nan]",84,107
hong kong,"[0.9999999999999999, -0.04999999999999999]",85,108
jacob blake,"[0.9802600354136344, nan]",90,113
jacob blake,"[0.9802600354136344, -0.059408852578600464]",91,114
jacob blake,"[0.9802600354136345, -0.05940885257860046]",92,115
jacob blake,"[0.9802600354136345, -0.05940885257860046]",93,116
jacob blake,"[0.9802600354136344, -0.05940885257860044]",94,117
jacob blake,"[0.9802600354136345, -0.05940885257860044]",95,118
jacob blake,"[0.9802600354136347, -0.05940885257860044]",96,119
jacob blake,"[0.9802600354136347, -0.05940885257860044]",97,120
jacob blake,"[0.9802600354136347, -0.05940885257860044]",98,121
jacob blake,"[0.9802600354136346, -0.05940885257860044]",99,122
jacob blake,"[0.9802600354136347, -0.05940885257860044]",100,123
jacob blake,"[0.9802600354136347, -0.05940885257860044]",101,124
jacob blake,"[0.9802600354136347, -0.05940885257860044]",102,125
jacob blake,"[0.9802600354136346, -0.05940885257860044]",103,126
jacob blake,"[0.9802600354136347, -0.05940885257860047]",104,127
jacob blake,"[0.9802600354136347, -0.05940885257860046]",105,128
jacob blake,"[0.9802600354136347, -0.05940885257860047]",106,129
jacob blake,"[0.9802600354136346, -0.05940885257860044]",107,130
jacob blake,"[0.9802600354136347, -0.05940885257860047]",108,131
jacob blake,"[0.9802600354136347, -0.05940885257860046]",109,132
jacob blake,"[0.9802600354136347, -0.04999999999999999]",110,133
jacob blake,"[0.9999999999999998, nan]",111,134
jewish community,"[0.9999999999999999, nan]",141,164
jewish community,"[0.6900655593423543, 0.689202437604511]",142,165
jewish community,"[0.6900655593423543, 0.6892024376045109]",143,166
jewish community,"[0.6900655593423543, 0.6892024376045109]",144,167
jewish community,"[0.6900655593423541, 0.6892024376045108]",145,168
michigan residents,"[0.6900655593423543, -0.049999999999999996]",93,116
michigan residents,"[0.6900655593423543, -0.07254762501100115]",94,117
michigan residents,"[0.6900655593423543, -0.07254762501100115]",95,118
michigan residents,"[0.6900655593423544, -0.07254762501100115]",96,119
michigan residents,"[0.6900655593423541, -0.07254762501100116]",97,120
michigan residents,"[0.6900655593423543, -0.07254762501100116]",98,121
michigan residents,"[0.6900655593423543, -0.07254762501100118]",99,122
michigan residents,"[0.6900655593423544, -0.07254762501100116]",100,123
michigan residents,"[0.6900655593423543, -0.07254762501100115]",101,124
michigan residents,"[0.6900655593423543, -0.07254762501100116]",102,125
michigan residents,"[0.6900655593423543, -0.07254762501100118]",103,126
michigan residents,"[0.6900655593423544, -0.07254762501100116]",104,127
michigan residents,"[0.9999999999999998, -0.05]",105,128
michigan residents,"[0.6900655593423543, -0.07254762501100115]",106,129
michigan residents,"[0.6900655593423541, -0.07254762501100118]",107,130
michigan residents,"[0.6900655593423541, -0.07254762501100115]",108,131
michigan residents,"[0.6900655593423541, -0.07254762501100118]",109,132
michigan residents,"[0.6900655593423543, -0.07254762501100116]",110,133
indian people,"[-0.08295399485780147, 0.6460480235868598]",108,131
indian people,"[-0.08295399485780146, 0.6460480235868596]",109,132
indian people,"[-0.08295399485780147, 0.6460480235868598]",110,133
indian people,"[-0.08295399485780144, 0.6460480235868598]",111,134
indian people,"[-0.08295399485780144, 0.6460480235868598]",112,135
indian people,"[-0.08295399485780144, 0.6460480235868599]",113,136
indian people,"[-0.08295399485780144, 0.6460480235868599]",114,137
indian people,"[-0.08295399485780147, 0.6460480235868599]",115,138
indian people,"[-0.08295399485780142, 0.6460480235868598]",116,139
indian people,"[-0.08295399485780144, 0.6460480235868599]",117,140
indian people,"[-0.08295399485780144, 0.6460480235868599]",118,141
indian people,"[-0.08295399485780144, 0.6460480235868599]",119,142
indian people,"[-0.08295399485780143, 0.6460480235868598]",120,143
indian people,"[-0.08295399485780143, 0.6460480235868601]",121,144
indian people,"[-0.08295399485780142, 0.6460480235868599]",122,145
indian people,"[-0.08295399485780143, 0.6892024376045108]",123,146
indian people,"[-0.06900655593423538, 0.6892024376045106]",124,147
indian people,"[-0.06900655593423542, 0.6892024376045108]",125,148
indian people,"[-0.0690065559342354, 0.6892024376045106]",126,149
indian people,"[-0.06900655593423542, 0.9999999999999998]",127,150
indian people,"[-0.04761904761904763, 0.9999999999999993]",128,151
12-year-old girl,"[0.549169647365276, nan]",98,121
12-year-old girl,"[0.549169647365276, -0.09128709291752765]",99,122
12-year-old girl,"[0.549169647365276, -0.09128709291752767]",100,123
12-year-old girl,"[0.549169647365276, -0.07254762501100115]",101,124
12-year-old girl,"[0.6900655593423543, -0.07254762501100116]",102,125
12-year-old girl,"[0.6900655593423541, -0.07254762501100115]",103,126
12-year-old girl,"[0.6900655593423543, -0.07254762501100118]",104,127
12-year-old girl,"[0.6900655593423543, -0.07254762501100115]",105,128
12-year-old girl,"[0.6900655593423543, -0.07254762501100115]",106,129
12-year-old girl,"[0.6900655593423541, -0.07254762501100115]",107,130
12-year-old girl,"[0.6900655593423543, -0.07254762501100118]",108,131
12-year-old girl,"[0.6900655593423543, -0.07254762501100116]",109,132
12-year-old girl,"[0.6900655593423544, -0.05]",110,133
12-year-old girl,"[0.9999999999999996, -0.05]",111,134
12-year-old girl,"[0.9999999999999996, -0.05]",112,135
12-year-old girl,"[0.9999999999999996, -0.05]",113,136
12-year-old girl,"[0.9999999999999996, -0.04999999999999999]",114,137
12-year-old girl,"[0.9999999999999993, -0.04999999999999999]",115,138
12-year-old girl,"[0.9999999999999996, -0.05]",116,139
12-year-old girl,"[0.9999999999999996, -0.05]",117,140
12-year-old girl,"[0.9999999999999996, -0.04999999999999999]",118,141
12-year-old girl,"[0.9999999999999993, nan]",119,142
mahsa amini,"[0.45000000000000007, 0.689202437604511]",141,164
gretchen whitmer,"[0.6900655593423543, nan]",93,116
gretchen whitmer,"[0.6900655593423543, -0.07254762501100116]",94,117
gretchen whitmer,"[0.6900655593423544, -0.07254762501100116]",95,118
gretchen whitmer,"[0.6900655593423543, -0.07254762501100116]",96,119
gretchen whitmer,"[0.6900655593423543, -0.07254762501100114]",97,120
gretchen whitmer,"[0.6900655593423541, -0.07254762501100114]",98,121
gretchen whitmer,"[0.6900655593423543, -0.07254762501100118]",99,122
gretchen whitmer,"[0.6900655593423543, -0.07254762501100118]",100,123
gretchen whitmer,"[0.6900655593423543, -0.07254762501100115]",101,124
gretchen whitmer,"[0.6900655593423541, -0.07254762501100114]",102,125
gretchen whitmer,"[0.6900655593423543, -0.05000000000000001]",103,126
gretchen whitmer,"[0.9999999999999998, -0.05000000000000001]",104,127
gretchen whitmer,"[0.9999999999999998, -0.05]",105,128
gretchen whitmer,"[0.9999999999999996, -0.05]",106,129
gretchen whitmer,"[0.9999999999999996, -0.05]",107,130
gretchen whitmer,"[0.9999999999999996, -0.05]",108,131
gretchen whitmer,"[0.9999999999999996, -0.04999999999999999]",109,132
gretchen whitmer,"[0.9999999999999993, -0.04999999999999999]",110,133
gretchen whitmer,"[0.9999999999999996, -0.05]",111,134
gretchen whitmer,"[0.9999999999999996, -0.05]",112,135
gretchen whitmer,"[0.9999999999999996, -0.04999999999999999]",113,136
gretchen whitmer,"[0.9999999999999993, nan]",114,137
chinese people,"[0.9999999999999999, nan]",110,133
chinese people,"[0.9999999999999999, -0.04999999999999999]",111,134
chinese people,"[0.9999999999999999, -0.04999999999999998]",112,135
chinese people,"[0.9999999999999998, -0.04999999999999998]",113,136
chinese people,"[0.9999999999999996, -0.04999999999999998]",114,137
chinese people,"[0.9999999999999996, -0.049999999999999996]",115,138
chinese people,"[0.9999999999999998, -0.049999999999999996]",116,139
chinese people,"[0.9999999999999998, -0.049999999999999996]",117,140
chinese people,"[0.9999999999999998, -0.05]",118,141
chinese people,"[0.9999999999999996, -0.05]",119,142
chinese people,"[0.9999999999999998, -0.05000000000000001]",120,143
chinese people,"[0.9999999999999998, -0.05000000000000001]",121,144
chinese people,"[0.9999999999999998, -0.05]",122,145
chinese people,"[0.9999999999999996, -0.05]",123,146
chinese people,"[0.9999999999999996, -0.05]",124,147
chinese people,"[0.9999999999999996, -0.05]",125,148
chinese people,"[0.9999999999999996, -0.04999999999999999]",126,149
chinese people,"[0.9999999999999993, -0.04999999999999999]",127,150
chinese people,"[0.9999999999999996, -0.05]",128,151
chinese people,"[0.9999999999999996, -0.05]",129,152
chinese people,"[0.9999999999999996, -0.04999999999999999]",130,153
chinese people,"[0.9999999999999993, nan]",131,154
innocent people,"[-0.0476190476190476, 0.9999999999999998]",116,139
innocent people,"[-0.0476190476190476, 0.9999999999999996]",117,140
innocent people,"[-0.0476190476190476, 0.9999999999999996]",118,141
innocent people,"[-0.047619047619047596, 0.9999999999999996]",119,142
innocent people,"[-0.047619047619047616, 0.9999999999999996]",120,143
innocent people,"[-0.04761904761904759, 0.9999999999999998]",121,144
innocent people,"[-0.0476190476190476, 0.9999999999999998]",122,145
innocent people,"[-0.0476190476190476, 0.9999999999999998]",123,146
innocent people,"[-0.04761904761904759, 0.9999999999999996]",124,147
innocent people,"[-0.04761904761904759, 0.9999999999999998]",125,148
innocent people,"[-0.0476190476190476, 0.9999999999999998]",126,149
innocent people,"[-0.0476190476190476, 0.9999999999999998]",127,150
innocent people,"[-0.04761904761904759, 0.9999999999999996]",128,151
innocent people,"[-0.04761904761904763, 0.9999999999999998]",129,152
innocent people,"[-0.047619047619047644, 0.9999999999999996]",130,153
innocent people,"[-0.047619047619047644, 0.9999999999999998]",131,154
innocent people,"[-0.04761904761904763, 0.9999999999999993]",132,155
innocent people,"[-0.04761904761904763, 0.9999999999999998]",133,156
innocent people,"[-0.047619047619047644, 0.9999999999999996]",134,157
innocent people,"[-0.047619047619047644, 0.9999999999999998]",135,158
innocent people,"[-0.04761904761904763, 0.9999999999999993]",136,159
