israel,"[-0.05555555555555555, 0.9999999999999999]",89,109
israel,"[-0.05555555555555555, 0.9999999999999999]",90,110
israel,"[-0.05555555555555555, 0.9999999999999999]",91,111
israel,"[-0.05555555555555555, 0.9999999999999997]",92,112
israel,"[-0.05555555555555555, 0.9999999999999999]",93,113
israel,"[-0.05555555555555555, 0.9999999999999999]",94,114
israel,"[-0.05555555555555555, 0.9999999999999999]",95,115
israel,"[-0.055555555555555566, 0.9999999999999997]",96,116
israel,"[-0.055555555555555566, 0.9999999999999999]",97,117
israel,"[-0.05555555555555555, 0.9999999999999999]",98,118
israel,"[0.5917813771642473, 0.4042260417272216]",99,119
israel,"[0.5917813771642474, 0.23570226039551584]",100,120
israel,"[0.5197191965064278, 0.1843024451936214]",101,121
israel,"[0.5197191965064278, 0.18430244519362143]",102,122
israel,"[0.5197191965064278, 0.18430244519362143]",103,123
israel,"[0.5197191965064278, 0.18430244519362143]",104,124
israel,"[0.8095238095238095, -0.08084520834544433]",105,125
israel,"[0.8895749936068607, -0.08084520834544434]",106,126
israel,"[0.8895749936068607, -0.08084520834544431]",107,127
israel,"[0.8895749936068607, -0.08084520834544434]",108,128
israel,"[0.8895749936068609, -0.08084520834544433]",109,129
israel,"[0.5917813771642473, -0.08084520834544431]",110,130
israel,"[0.5197191965064276, 0.18430244519362135]",111,131
israel,"[0.5197191965064276, 0.18430244519362135]",112,132
israel,"[0.5197191965064277, 0.18430244519362135]",113,133
israel,"[0.5197191965064277, 0.18430244519362143]",114,134
israel,"[0.5197191965064277, 0.18430244519362135]",115,135
israel,"[0.5197191965064277, 0.18430244519362135]",116,136
israel,"[0.5197191965064277, 0.4374999999999998]",117,137
israel,"[-0.11764705882352938, 0.6859943405700353]",118,138
israel,"[-0.11764705882352938, 0.6859943405700354]",119,139
israel,"[-0.08084520834544434, 0.6859943405700353]",120,140
israel,"[-0.08084520834544434, 0.6859943405700354]",121,141
israel,"[-0.08084520834544434, 0.6859943405700354]",122,142
israel,"[-0.08084520834544434, 0.6859943405700353]",123,143
israel,"[-0.08084520834544434, 0.6859943405700352]",124,144
israel,"[-0.08084520834544434, 0.6859943405700354]",125,145
israel,"[-0.08084520834544434, 0.6859943405700354]",126,146
israel,"[-0.08084520834544434, 0.6859943405700353]",127,147
israel,"[-0.08084520834544434, 0.6859943405700352]",128,148
israel,"[-0.08084520834544433, 0.6859943405700353]",139,159
israel,"[-0.08084520834544433, 0.6859943405700353]",140,160
israel,"[-0.08084520834544433, 0.6859943405700354]",141,161
israel,"[-0.08084520834544434, 0.6859943405700354]",142,162
israel,"[-0.08084520834544434, 0.6859943405700354]",143,163
israel,"[-0.08084520834544434, 0.6859943405700353]",144,164
israel,"[-0.08084520834544434, 0.6859943405700354]",145,165
israel,"[-0.08084520834544434, 0.6859943405700354]",146,166
israel,"[-0.08084520834544434, 0.6859943405700353]",147,167
israel,"[-0.08084520834544434, 0.685994340570035]",148,168
ted cruz,"[0.21652326748721035, 0.6295280101192441]",0,20
ted cruz,"[0.20971762320196535, 0.6301260378126046]",1,21
ted cruz,"[0.21652326748721035, 0.6301260378126046]",2,22
ted cruz,"[0.22360679774997905, 0.6295280101192441]",3,23
ted cruz,"[0.23097828906119433, 0.6305282887554629]",4,24
ted cruz,"[0.23097828906119433, 0.6305282887554629]",5,25
ted cruz,"[0.256073759865792, 0.6616591390145992]",6,26
kim jong un,"[1.0, nan]",17,37
kim jong un,"[1.0, -0.05882352941176469]",18,38
kim jong un,"[1.0, -0.05882352941176469]",19,39
kim jong un,"[0.6871842709362768, -0.05882352941176469]",20,40
kim jong un,"[0.24041118447297552, 0.5892556509887896]",21,41
kim jong un,"[0.15564320159117262, 0.5892556509887897]",22,42
kim jong un,"[0.35964730350387925, 0.6527533657682197]",23,43
kim jong un,"[-0.35714285714285715, 0.5635445125120264]",43,63
kim jong un,"[-0.30860669992418377, 0.5635445125120264]",44,64
kim jong un,"[-0.17712297710801903, 0.6614378277661473]",54,74
kim jong un,"[-0.17712297710801903, 0.6614378277661473]",55,75
kim jong un,"[-0.17712297710801903, 0.6614378277661473]",56,76
apple,"[-0.10206207261596577, 0.5423261445466404]",55,75
apple,"[-0.10206207261596577, 0.5423261445466404]",56,76
apple,"[-0.14852213144650114, 0.5423261445466405]",57,77
apple,"[-0.14852213144650114, 0.5423261445466405]",67,87
apple,"[-0.10206207261596578, 0.5423261445466404]",68,88
apple,"[-0.1020620726159658, 0.5423261445466404]",69,89
apple,"[-0.10206207261596578, 0.5423261445466404]",70,90
apple,"[-0.10206207261596578, 0.5423261445466404]",71,91
apple,"[-0.10206207261596578, 0.5423261445466403]",72,92
apple,"[0.5443310539518174, -0.0857492925712544]",148,168
saudi arabia,"[0.5443310539518176, -0.10846522890932807]",0,20
saudi arabia,"[0.5443310539518176, -0.10846522890932807]",1,21
saudi arabia,"[0.5443310539518176, -0.10846522890932805]",2,22
saudi arabia,"[0.5443310539518176, nan]",3,23
federal government,"[-0.05555555555555556, 0.9999999999999999]",93,113
federal government,"[-0.05555555555555556, 0.9999999999999997]",94,114
federal government,"[-0.05555555555555555, 0.9999999999999999]",95,115
federal government,"[-0.05555555555555555, 0.9999999999999999]",96,116
federal government,"[-0.08084520834544434, 0.6859943405700354]",97,117
federal government,"[-0.08084520834544434, 0.6859943405700353]",98,118
federal government,"[-0.10206207261596577, 0.5423261445466404]",99,119
federal government,"[-0.10206207261596577, 0.5423261445466404]",100,120
federal government,"[-0.10206207261596577, 0.5423261445466405]",101,121
federal government,"[-0.10206207261596578, 0.5423261445466404]",102,122
federal government,"[-0.14852213144650114, 0.5423261445466405]",103,123
virus,"[0.9694244392808644, nan]",85,105
virus,"[0.9694244392808644, -0.07234231189293477]",86,106
virus,"[0.9694244392808644, -0.07234231189293477]",87,107
virus,"[0.9694244392808643, -0.07234231189293477]",88,108
virus,"[0.9694244392808643, -0.07234231189293477]",89,109
virus,"[0.9694244392808643, -0.07234231189293477]",90,110
virus,"[0.7729269180665366, -0.09653278674479049]",91,111
virus,"[0.7729269180665365, -0.09653278674479049]",92,112
virus,"[0.7597954294744118, -0.10846522890932808]",93,113
virus,"[0.7597954294744119, -0.10846522890932808]",94,114
virus,"[0.7081971546656648, -0.12762257587800854]",95,115
virus,"[0.7081971546656649, -0.12762257587800854]",96,116
virus,"[0.7003009752518536, -0.140028008402801]",97,117
virus,"[0.7003009752518534, -0.14002800840280097]",98,118
virus,"[0.6938595304778441, -0.15294117647058822]",99,119
virus,"[0.6938595304778441, -0.15294117647058825]",100,120
virus,"[0.688888888888889, -0.15294117647058825]",101,121
virus,"[-0.1708715315433522, 0.5294117647058822]",109,129
virus,"[-0.16464638998453554, 0.5294117647058822]",110,130
virus,"[-0.16464638998453554, 0.5508226327552437]",111,131
virus,"[-0.14724203476646205, 0.5508226327552435]",112,132
virus,"[-0.1646463899845355, 0.6616591390145994]",113,133
virus,"[-0.14937635992171197, 0.6616591390145994]",114,134
virus,"[0.04583492485141056, 0.6616591390145994]",115,135
virus,"[0.5443310539518176, -0.10846522890932807]",122,142
virus,"[0.5443310539518176, -0.10846522890932807]",123,143
virus,"[0.5443310539518176, -0.10846522890932807]",124,144
virus,"[0.5443310539518176, -0.08574929257125438]",125,145
virus,"[0.6871842709362768, -0.08574929257125441]",126,146
virus,"[0.6871842709362768, -0.08574929257125441]",127,147
virus,"[0.6871842709362768, -0.08574929257125441]",128,148
virus,"[0.6871842709362769, -0.08574929257125438]",129,149
virus,"[0.6871842709362768, -0.08574929257125441]",130,150
virus,"[0.6871842709362768, -0.05882352941176469]",131,151
virus,"[0.9999999999999999, -0.05882352941176468]",132,152
virus,"[1.0, nan]",133,153
cancer,"[-0.08084520834544433, 0.6859943405700352]",9,29
cancer,"[-0.08084520834544433, 0.9999999999999997]",10,30
cancer,"[-0.05555555555555555, 0.9999999999999999]",11,31
cancer,"[-0.05555555555555555, 0.9999999999999999]",12,32
cancer,"[-0.05555555555555555, 0.9999999999999999]",13,33
cancer,"[-0.05555555555555555, 0.9999999999999997]",14,34
cancer,"[-0.05555555555555555, 0.9999999999999999]",15,35
cancer,"[-0.08084520834544434, 0.9999999999999999]",16,36
cancer,"[-0.11764705882352941, 0.9999999999999999]",17,37
cancer,"[-0.11764705882352941, 0.9999999999999999]",18,38
cancer,"[-0.11764705882352941, 0.9999999999999999]",19,39
cancer,"[-0.11764705882352941, 0.9999999999999999]",20,40
cancer,"[-0.14852213144650114, 0.9999999999999996]",21,41
cancer,"[-0.14852213144650114, 0.7905694150420947]",22,42
cancer,"[-0.14852213144650114, 0.7905694150420948]",23,43
cancer,"[-0.14852213144650112, 0.7905694150420948]",24,44
cancer,"[-0.14852213144650112, 0.7905694150420948]",25,45
cancer,"[-0.14852213144650112, 0.7905694150420948]",26,46
cancer,"[-0.11764705882352938, 0.6859943405700353]",27,47
cancer,"[-0.08084520834544434, 0.6859943405700354]",28,48
cancer,"[-0.08084520834544434, 0.6859943405700353]",29,49
cancer,"[-0.08084520834544434, 0.685994340570035]",30,50
cancer,"[-0.08084520834544433, 0.6859943405700353]",31,51
cancer,"[-0.09523809523809523, 0.6859943405700353]",32,52
cancer,"[-0.10206207261596578, 0.5423261445466405]",60,80
cancer,"[-0.12171612389003691, 0.5423261445466405]",61,81
cancer,"[-0.10206207261596578, 0.5423261445466404]",62,82
cancer,"[-0.10206207261596578, 0.5423261445466406]",63,83
cancer,"[-0.10206207261596577, 0.5423261445466406]",64,84
cancer,"[-0.10206207261596578, 0.6859943405700353]",65,85
cancer,"[-0.08084520834544434, 0.6859943405700352]",66,86
cancer,"[-0.08084520834544434, 0.6859943405700354]",67,87
cancer,"[-0.08084520834544434, 0.6859943405700354]",68,88
cancer,"[-0.08084520834544434, 0.6859943405700353]",69,89
cancer,"[-0.08084520834544434, 0.6859943405700352]",70,90
cancer,"[0.6871842709362768, -0.0588235294117647]",135,155
cancer,"[0.6871842709362768, -0.0857492925712544]",136,156
cancer,"[1.0, -0.05882352941176469]",137,157
cancer,"[0.6871842709362768, -0.05882352941176469]",138,158
cancer,"[0.6871842709362768, -0.08574929257125441]",139,159
cancer,"[0.6871842709362768, -0.08574929257125441]",140,160
cancer,"[0.6871842709362768, -0.08574929257125442]",141,161
cancer,"[0.6871842709362768, -0.08574929257125442]",142,162
cancer,"[0.6871842709362768, -0.08574929257125442]",143,163
cancer,"[0.6871842709362768, -0.0857492925712544]",144,164
cancer,"[0.6871842709362769, -0.08574929257125442]",145,165
cancer,"[0.6871842709362768, -0.08574929257125444]",146,166
cancer,"[0.6871842709362768, -0.08574929257125441]",147,167
man,"[0.6871842709362769, -0.08574929257125438]",0,20
man,"[0.6871842709362768, -0.08574929257125444]",1,21
man,"[0.6871842709362768, -0.0857492925712544]",2,22
man,"[0.6871842709362768, -0.0857492925712544]",3,23
man,"[0.6871842709362769, -0.05882352941176469]",4,24
harvey weinstein,"[0.4782739668502532, 0.9469425238482128]",25,45
harvey weinstein,"[0.4498875421699296, 0.7669963148205484]",26,46
harvey weinstein,"[0.47028503876486677, 0.7759635690552512]",27,47
harvey weinstein,"[0.4425561865581245, 0.7415642996000021]",28,48
harvey weinstein,"[0.4425561865581245, 0.7111823583447562]",29,49
harvey weinstein,"[0.44255618655812456, 0.7111823583447562]",30,50
harvey weinstein,"[0.39597037101558785, 0.6573757351339165]",31,51
harvey weinstein,"[0.36649562439369526, 0.6573757351339165]",32,52
harvey weinstein,"[0.3386605136802501, 0.626099033699941]",33,53
harvey weinstein,"[0.33866051368025, 0.5976143046671967]",34,54
harvey weinstein,"[0.33866051368024996, 0.5976143046671967]",35,55
harvey weinstein,"[0.3386605136802499, 0.5976143046671968]",36,56
harvey weinstein,"[0.3386605136802499, 0.5976143046671968]",37,57
harvey weinstein,"[0.3386605136802499, 0.5976143046671967]",38,58
harvey weinstein,"[0.31211782185934567, 0.6603836184629878]",39,59
harvey weinstein,"[0.37117615646810437, 0.6392795686206916]",40,60
harvey weinstein,"[0.37117615646810437, 0.6392795686206917]",41,61
harvey weinstein,"[0.3711761564681043, 0.6392795686206916]",42,62
harvey weinstein,"[0.6107855648353031, 0.032826608214930615]",43,63
xi jinping,"[-0.1217161238900369, 0.5423261445466405]",35,55
xi jinping,"[-0.10206207261596575, 0.5423261445466405]",36,56
xi jinping,"[-0.10206207261596577, 0.5423261445466405]",37,57
xi jinping,"[-0.14852213144650114, 0.6859943405700352]",38,58
xi jinping,"[-0.1176470588235294, 0.6859943405700354]",39,59
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",40,60
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",41,61
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",42,62
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",43,63
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",44,64
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",45,65
xi jinping,"[-0.08084520834544434, 0.6859943405700352]",46,66
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",47,67
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",48,68
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",49,69
xi jinping,"[-0.08084520834544434, 0.6859943405700352]",50,70
xi jinping,"[0.20833333333333337, 0.6]",142,162
xi jinping,"[0.3217979514674192, 0.790569415042095]",143,163
xi jinping,"[0.32179795146741924, 0.790569415042095]",144,164
xi jinping,"[0.32179795146741924, 0.790569415042095]",145,165
xi jinping,"[0.32179795146741924, 0.790569415042095]",146,166
xi jinping,"[0.32179795146741924, 0.790569415042095]",147,167
xi jinping,"[0.32179795146741924, 0.790569415042095]",148,168
nicolás maduro,"[0.5830006053876385, -0.13908504812496064]",59,79
nicolás maduro,"[0.5830006053876385, -0.20274955622722227]",60,80
nicolás maduro,"[0.5830006053876385, -0.20274955622722227]",61,81
nicolás maduro,"[0.5443310539518176, -0.10846522890932807]",74,94
nicolás maduro,"[0.5443310539518176, -0.10846522890932807]",75,95
nicolás maduro,"[0.5443310539518176, -0.10846522890932807]",76,96
nicolás maduro,"[0.5443310539518176, nan]",77,97
amazon,"[-0.10206207261596577, 0.5423261445466405]",123,143
amazon,"[-0.10206207261596577, 0.5423261445466404]",124,144
amazon,"[-0.08084520834544434, 0.6859943405700353]",125,145
amazon,"[-0.08084520834544434, 0.6859943405700353]",126,146
amazon,"[-0.05555555555555555, 0.9999999999999999]",127,147
amazon,"[-0.055555555555555566, 0.9999999999999997]",128,148
amazon,"[-0.055555555555555566, 0.9999999999999999]",129,149
amazon,"[-0.05555555555555555, 0.9999999999999999]",130,150
amazon,"[-0.05555555555555555, 0.9999999999999999]",131,151
amazon,"[-0.055555555555555566, 0.9999999999999997]",132,152
elon musk,"[0.6871842709362768, -0.05882352941176469]",43,63
elon musk,"[0.6871842709362768, -0.08574929257125441]",44,64
elon musk,"[0.6871842709362768, -0.08574929257125441]",45,65
elon musk,"[0.5443310539518175, -0.08574929257125441]",46,66
elon musk,"[0.5443310539518175, -0.10846522890932808]",47,67
elon musk,"[0.5443310539518175, -0.10846522890932807]",48,68
elon musk,"[0.5443310539518175, -0.10846522890932808]",49,69
elon musk,"[0.5443310539518176, -0.10846522890932808]",50,70
elon musk,"[0.5443310539518176, -0.10846522890932808]",51,71
elon musk,"[0.5443310539518176, -0.10846522890932808]",52,72
elon musk,"[0.5443310539518176, -0.10846522890932805]",53,73
elon musk,"[0.5443310539518176, -0.10846522890932805]",54,74
elon musk,"[0.5443310539518176, -0.10846522890932805]",55,75
elon musk,"[0.5443310539518176, -0.10846522890932805]",56,76
elon musk,"[0.5443310539518176, -0.10846522890932805]",57,77
elon musk,"[0.7436001455557875, 0.2886751345948129]",146,166
elon musk,"[0.7436001455557874, 0.13483997249264842]",147,167
elon musk,"[0.729332291036891, 0.13483997249264842]",148,168
turkey,"[0.6871842709362768, -0.08574929257125441]",112,132
turkey,"[0.6871842709362768, -0.08574929257125442]",113,133
turkey,"[0.6871842709362768, -0.08574929257125441]",114,134
turkey,"[0.6871842709362768, -0.08574929257125441]",115,135
turkey,"[0.6871842709362768, -0.08574929257125441]",116,136
turkey,"[0.6871842709362768, -0.05882352941176469]",117,137
turkey,"[0.9999999999999999, -0.05882352941176469]",118,138
turkey,"[1.0, -0.05882352941176469]",119,139
turkey,"[0.9999999999999999, -0.05882352941176469]",120,140
turkey,"[0.9999999999999999, -0.05882352941176469]",121,141
turkey,"[0.9999999999999999, -0.05882352941176468]",122,142
turkey,"[1.0, -0.05882352941176468]",123,143
turkey,"[0.9999999999999999, -0.05882352941176469]",124,144
turkey,"[0.9999999999999999, -0.05882352941176469]",125,145
turkey,"[0.9999999999999999, -0.05882352941176468]",126,146
turkey,"[1.0, nan]",127,147
robert mueller,"[-0.10206207261596577, 0.5423261445466405]",57,77
robert mueller,"[-0.12171612389003691, 0.5423261445466405]",58,78
weather,"[-0.07624928516630235, 0.8892972917998876]",33,53
weather,"[-0.07624928516630235, 0.8892972917998877]",34,54
weather,"[-0.07624928516630233, 0.8892972917998876]",35,55
weather,"[-0.07624928516630233, 0.8892972917998876]",36,56
weather,"[-0.07624928516630233, 0.8892972917998876]",37,57
weather,"[-0.07624928516630233, 0.8892972917998878]",38,58
weather,"[-0.07624928516630233, 0.9999999999999999]",39,59
weather,"[-0.05555555555555555, 0.9999999999999999]",40,60
weather,"[-0.05555555555555555, 0.9999999999999999]",41,61
weather,"[-0.055555555555555566, 0.9999999999999997]",42,62
weather,"[-0.055555555555555566, 0.9999999999999999]",43,63
weather,"[-0.05555555555555555, 0.9999999999999999]",44,64
weather,"[-0.05555555555555555, 0.9999999999999999]",45,65
weather,"[-0.055555555555555566, 0.9999999999999997]",46,66
weather,"[-0.055555555555555566, 0.9999999999999999]",47,67
weather,"[-0.05555555555555555, 0.9999999999999999]",48,68
weather,"[-0.05555555555555555, 0.9999999999999999]",49,69
weather,"[-0.055555555555555566, 0.9999999999999997]",50,70
supreme court,"[0.6871842709362768, -0.05882352941176469]",117,137
supreme court,"[0.6871842709362768, -0.08574929257125441]",118,138
supreme court,"[0.6871842709362768, -0.08574929257125441]",119,139
supreme court,"[0.6871842709362768, -0.08574929257125441]",120,140
supreme court,"[0.6871842709362768, -0.08574929257125441]",121,141
supreme court,"[0.6871842709362768, -0.08574929257125441]",122,142
supreme court,"[0.6871842709362768, -0.08574929257125441]",123,143
supreme court,"[0.6871842709362768, -0.08574929257125441]",124,144
supreme court,"[0.5443310539518176, -0.08574929257125441]",125,145
supreme court,"[0.5443310539518176, -0.10846522890932807]",126,146
supreme court,"[0.5443310539518175, -0.10846522890932807]",127,147
supreme court,"[0.5443310539518176, -0.10846522890932805]",128,148
supreme court,"[0.5443310539518176, -0.10846522890932805]",129,149
supreme court,"[0.5443310539518176, -0.10846522890932805]",130,150
supreme court,"[0.5443310539518176, -0.10846522890932805]",131,151
supreme court,"[0.5443310539518176, -0.10846522890932805]",132,152
supreme court,"[0.5443310539518176, -0.10846522890932805]",133,153
supreme court,"[0.6871842709362768, -0.08574929257125438]",134,154
supreme court,"[0.6871842709362769, nan]",135,155
theresa may,"[0.5443310539518174, -0.0857492925712544]",31,51
theresa may,"[0.6871842709362768, -0.0857492925712544]",32,52
theresa may,"[0.6871842709362768, -0.0857492925712544]",33,53
theresa may,"[0.6871842709362768, -0.0857492925712544]",34,54
theresa may,"[0.6871842709362768, -0.05882352941176469]",35,55
theresa may,"[0.6871842709362768, -0.08574929257125441]",36,56
theresa may,"[0.6871842709362768, -0.08574929257125441]",37,57
theresa may,"[0.6871842709362768, -0.08574929257125442]",38,58
theresa may,"[0.6871842709362768, -0.08574929257125442]",39,59
theresa may,"[0.6871842709362768, -0.08574929257125438]",40,60
theresa may,"[0.6871842709362769, -0.08574929257125441]",41,61
theresa may,"[0.6871842709362768, -0.08574929257125442]",42,62
theresa may,"[0.6871842709362768, -0.08574929257125442]",43,63
theresa may,"[0.6871842709362768, -0.08574929257125438]",44,64
theresa may,"[0.6871842709362769, -0.08574929257125441]",45,65
theresa may,"[0.6871842709362768, -0.08574929257125442]",46,66
theresa may,"[-0.10206207261596577, 0.5423261445466405]",69,89
theresa may,"[-0.10206207261596577, 0.5423261445466404]",70,90
theresa may,"[-0.08084520834544434, 0.6859943405700353]",71,91
theresa may,"[-0.08084520834544434, 0.6859943405700353]",72,92
theresa may,"[-0.08084520834544434, 0.6859943405700353]",73,93
theresa may,"[-0.08084520834544434, 0.6859943405700352]",74,94
theresa may,"[-0.08084520834544434, 0.6859943405700353]",75,95
theresa may,"[-0.08084520834544434, 0.6859943405700353]",76,96
theresa may,"[-0.05555555555555555, 0.9999999999999999]",77,97
theresa may,"[-0.055555555555555566, 0.9999999999999997]",78,98
kim jong-un,"[-0.012073632210407362, 0.6614378277661478]",27,47
kim jong-un,"[0.18448201388042726, 0.5700877125495689]",28,48
kim jong-un,"[0.18448201388042726, 0.5700877125495689]",29,49
kim jong-un,"[0.18448201388042726, 0.5700877125495689]",30,50
kim jong-un,"[0.18448201388042726, 0.5700877125495689]",31,51
kim jong-un,"[0.18448201388042726, 0.5700877125495689]",32,52
kim jong-un,"[0.18448201388042726, 0.5700877125495689]",33,53
kim jong-un,"[0.18448201388042726, 0.5700877125495689]",34,54
kim jong-un,"[0.18448201388042726, 0.5700877125495689]",35,55
kim jong-un,"[0.18448201388042726, 0.5700877125495689]",36,56
kim jong-un,"[0.24354409352352616, 0.6614378277661473]",37,57
kim jong-un,"[0.24354409352352616, 0.6614378277661477]",38,58
kim jong-un,"[0.3217979514674193, 0.5423261445466406]",39,59
kim jong-un,"[-0.08084520834544434, 0.6859943405700353]",40,60
kim jong-un,"[-0.08084520834544434, 0.6859943405700353]",41,61
kim jong-un,"[-0.08084520834544434, 0.685994340570035]",42,62
nfl,"[0.6871842709362768, -0.0588235294117647]",5,25
nfl,"[0.6871842709362768, -0.08574929257125441]",6,26
nfl,"[0.6871842709362768, -0.08574929257125442]",7,27
nfl,"[0.6871842709362768, -0.08574929257125442]",8,28
nfl,"[0.6871842709362768, -0.08574929257125442]",9,29
nfl,"[0.6871842709362768, -0.08574929257125438]",10,30
nfl,"[0.6871842709362768, -0.0857492925712544]",11,31
nfl,"[0.6871842709362768, -0.0857492925712544]",12,32
nfl,"[0.6871842709362768, -0.08574929257125442]",13,33
nfl,"[0.6871842709362768, -0.08574929257125438]",14,34
nfl,"[0.6871842709362769, -0.0857492925712544]",15,35
nfl,"[0.6871842709362768, -0.0857492925712544]",16,36
nfl,"[0.9999999999999999, -0.05882352941176469]",17,37
nfl,"[0.9999999999999999, -0.05882352941176468]",18,38
nfl,"[1.0, -0.05882352941176468]",19,39
nfl,"[0.9999999999999999, -0.05882352941176469]",20,40
nfl,"[0.6871842709362768, -0.0857492925712544]",21,41
nfl,"[0.6871842709362768, -0.0857492925712544]",22,42
department of justice,"[-0.08084520834544433, 0.6859943405700352]",35,55
department of justice,"[-0.08084520834544433, 0.685994340570035]",36,56
department of justice,"[-0.08084520834544433, 0.6859943405700354]",37,57
department of justice,"[-0.08084520834544434, 0.6859943405700353]",38,58
department of justice,"[-0.08084520834544434, 0.6859943405700354]",39,59
department of justice,"[-0.10206207261596577, 0.6859943405700352]",40,60
department of justice,"[-0.10206207261596577, 0.5423261445466405]",41,61
department of justice,"[-0.10206207261596577, 0.5423261445466405]",42,62
department of justice,"[-0.08084520834544434, 0.6859943405700354]",43,63
department of justice,"[-0.08084520834544434, 0.6859943405700353]",44,64
department of justice,"[-0.08084520834544434, 0.6859943405700354]",45,65
department of justice,"[-0.08084520834544434, 0.6859943405700353]",46,66
department of justice,"[-0.08084520834544434, 0.6859943405700354]",47,67
department of justice,"[-0.08084520834544434, 0.6859943405700352]",48,68
department of justice,"[-0.08084520834544434, 0.6859943405700354]",49,69
department of justice,"[-0.10206207261596578, 0.6859943405700353]",50,70
department of justice,"[-0.10206207261596577, 0.5423261445466406]",51,71
department of justice,"[-0.10206207261596578, 0.5423261445466405]",52,72
mark zuckerberg,"[-0.11095900821829636, 0.5892556509887896]",47,67
mark zuckerberg,"[-0.11095900821829638, 0.5892556509887897]",48,68
mark zuckerberg,"[-0.11095900821829636, 0.5892556509887896]",49,69
mark zuckerberg,"[-0.11095900821829634, 0.5892556509887896]",50,70
mark zuckerberg,"[-0.1400788814320553, 0.5892556509887896]",51,71
mark zuckerberg,"[-0.1400788814320553, 0.5423261445466405]",53,73
mark zuckerberg,"[-0.10206207261596577, 0.5423261445466405]",54,74
mark zuckerberg,"[-0.10206207261596577, 0.5423261445466405]",55,75
mark zuckerberg,"[-0.10206207261596577, 0.5423261445466404]",56,76
mark zuckerberg,"[-0.10206207261596581, 0.5423261445466406]",57,77
mark zuckerberg,"[-0.10206207261596578, 0.5423261445466406]",58,78
mark zuckerberg,"[-0.10206207261596578, 0.5423261445466406]",59,79
mark zuckerberg,"[-0.10206207261596578, 0.5423261445466405]",60,80
mark zuckerberg,"[-0.10206207261596581, 0.5423261445466406]",61,81
mark zuckerberg,"[-0.12171612389003689, 0.5423261445466406]",62,82
mark zuckerberg,"[-0.10206207261596577, 0.5423261445466405]",63,83
mark zuckerberg,"[-0.10206207261596577, 0.5423261445466404]",64,84
attacker,"[-0.05555555555555556, 0.9999999999999999]",45,65
attacker,"[-0.05555555555555556, 0.9999999999999997]",46,66
attacker,"[-0.05555555555555555, 0.9999999999999999]",47,67
attacker,"[-0.05555555555555555, 0.9999999999999999]",48,68
attacker,"[-0.08084520834544434, 0.6859943405700354]",49,69
attacker,"[-0.08084520834544434, 0.6859943405700353]",50,70
attacker,"[-0.08084520834544434, 0.6859943405700354]",51,71
attacker,"[-0.08084520834544434, 0.6859943405700354]",52,72
attacker,"[-0.10206207261596577, 0.5423261445466404]",53,73
attacker,"[-0.10206207261596578, 0.5423261445466403]",54,74
attacker,"[-0.10206207261596578, 0.5423261445466406]",55,75
attacker,"[-0.10206207261596577, 0.5423261445466406]",56,76
attacker,"[-0.10206207261596578, 0.5423261445466406]",57,77
attacker,"[-0.10206207261596581, 0.5423261445466405]",58,78
angela merkel,"[0.5443310539518175, -0.10846522890932807]",1,21
angela merkel,"[0.5443310539518175, -0.10846522890932808]",2,22
angela merkel,"[0.5443310539518176, -0.10846522890932805]",11,31
angela merkel,"[0.5443310539518176, -0.10846522890932805]",12,32
angela merkel,"[0.5443310539518176, -0.10846522890932805]",13,33
angela merkel,"[0.5443310539518176, -0.10846522890932805]",14,34
angela merkel,"[0.5443310539518176, nan]",15,35
bbc,"[0.6871842709362768, -0.05882352941176469]",25,45
bbc,"[1.0, -0.05882352941176469]",26,46
bbc,"[1.0, -0.05882352941176469]",27,47
bbc,"[1.0, -0.05882352941176469]",28,48
bbc,"[1.0, -0.05882352941176469]",29,49
bbc,"[1.0, -0.05882352941176469]",30,50
bbc,"[1.0, -0.05882352941176469]",31,51
bbc,"[0.9999999999999999, -0.05882352941176469]",32,52
bbc,"[0.9999999999999999, -0.05882352941176469]",33,53
bbc,"[0.9999999999999999, -0.05882352941176469]",34,54
bbc,"[1.0, -0.05882352941176469]",35,55
bbc,"[0.9999999999999999, -0.05882352941176469]",36,56
bbc,"[0.9999999999999999, -0.05882352941176469]",37,57
bbc,"[0.9999999999999999, -0.05882352941176468]",38,58
bbc,"[1.0, -0.05882352941176468]",39,59
bbc,"[0.9999999999999999, -0.05882352941176469]",40,60
bbc,"[0.9999999999999999, -0.05882352941176469]",41,61
bbc,"[0.9999999999999999, -0.05882352941176468]",42,62
bbc,"[0.6871842709362769, nan]",43,63
kanye west,"[1.0, nan]",144,164
derek chauvin,"[1.0, nan]",87,107
derek chauvin,"[0.6871842709362769, -0.058823529411764705]",88,108
derek chauvin,"[0.6871842709362769, -0.08574929257125442]",89,109
derek chauvin,"[0.6871842709362768, -0.08574929257125442]",90,110
