manchester city,"[-0.08084520834544434, 0.9999999999999999]",67,87
manchester city,"[-0.05555555555555555, 0.9999999999999997]",68,88
manchester city,"[-0.05555555555555555, 0.9999999999999999]",69,89
manchester city,"[-0.05555555555555555, 0.9999999999999999]",70,90
manchester city,"[-0.05555555555555555, 0.9999999999999999]",71,91
manchester city,"[-0.055555555555555566, 0.9999999999999997]",72,92
manchester city,"[-0.055555555555555566, 0.9999999999999999]",73,93
manchester city,"[-0.05555555555555555, 0.9999999999999999]",74,94
manchester city,"[-0.05555555555555555, 0.9999999999999999]",75,95
manchester city,"[-0.055555555555555566, 0.9999999999999997]",76,96
manchester city,"[-0.055555555555555566, 0.9999999999999999]",77,97
manchester city,"[-0.05555555555555555, 0.9999999999999999]",78,98
manchester city,"[-0.05555555555555555, 0.9999999999999999]",79,99
manchester city,"[-0.055555555555555566, 0.9999999999999997]",80,100
economy,"[-0.05555555555555556, 0.9999999999999999]",49,69
economy,"[-0.05555555555555556, 0.9999999999999997]",50,70
economy,"[-0.05555555555555555, 0.9999999999999999]",51,71
economy,"[-0.05555555555555555, 0.9999999999999999]",52,72
economy,"[-0.05555555555555555, 0.9999999999999999]",53,73
economy,"[-0.05555555555555555, 0.9999999999999997]",54,74
economy,"[-0.05555555555555555, 0.9999999999999999]",55,75
economy,"[-0.05555555555555555, 0.9999999999999999]",56,76
economy,"[-0.05555555555555555, 0.9999999999999999]",57,77
economy,"[-0.055555555555555566, 0.9999999999999997]",58,78
economy,"[-0.055555555555555566, 0.9999999999999999]",59,79
economy,"[-0.05555555555555555, 0.9999999999999999]",60,80
economy,"[-0.05555555555555555, 0.9999999999999999]",61,81
economy,"[-0.055555555555555566, 0.9999999999999997]",62,82
economy,"[-0.08084520834544434, 0.6859943405700353]",63,83
economy,"[-0.08084520834544434, 0.6859943405700353]",64,84
economy,"[-0.08084520834544434, 0.6859943405700354]",65,85
economy,"[-0.08084520834544434, 0.6859943405700352]",66,86
jacob blake,"[1.0, nan]",93,113
jacob blake,"[0.978369667971778, 0.6859943405700353]",94,114
jacob blake,"[0.978369667971778, 0.317925392228937]",95,115
jacob blake,"[0.978369667971778, 0.317925392228937]",96,116
jacob blake,"[0.9783696679717779, 0.317925392228937]",97,117
jacob blake,"[0.9783696679717779, 0.317925392228937]",98,118
jacob blake,"[0.9783696679717779, 0.317925392228937]",99,119
jacob blake,"[0.9783696679717779, 0.317925392228937]",100,120
jacob blake,"[0.9783696679717779, 0.317925392228937]",101,121
jacob blake,"[0.9783696679717779, 0.317925392228937]",102,122
jacob blake,"[0.9783696679717779, 0.317925392228937]",103,123
jacob blake,"[0.9783696679717779, 0.317925392228937]",104,124
jacob blake,"[0.9783696679717779, 0.317925392228937]",105,125
jacob blake,"[0.9783696679717779, 0.317925392228937]",106,126
jacob blake,"[0.9783696679717779, 0.317925392228937]",107,127
jacob blake,"[0.9783696679717779, 0.317925392228937]",108,128
jacob blake,"[0.9783696679717779, 0.317925392228937]",109,129
jacob blake,"[0.9783696679717779, 0.317925392228937]",110,130
jacob blake,"[0.9783696679717779, 0.5200727395053342]",111,131
jacob blake,"[0.9999999999999999, nan]",112,132
alexei navalny,"[1.0, nan]",93,113
alexei navalny,"[0.6871842709362768, 0.6859943405700353]",94,114
alexei navalny,"[0.6871842709362768, 0.6859943405700353]",95,115
alexei navalny,"[0.6871842709362768, 0.6859943405700354]",96,116
alexei navalny,"[0.6871842709362768, 0.6859943405700354]",97,117
alexei navalny,"[0.6871842709362768, 0.6859943405700354]",98,118
alexei navalny,"[0.6871842709362768, 0.6859943405700353]",99,119
alexei navalny,"[0.6871842709362768, 0.6859943405700354]",100,120
alexei navalny,"[0.6871842709362768, 0.6859943405700354]",101,121
alexei navalny,"[0.6871842709362768, 0.6859943405700354]",102,122
alexei navalny,"[0.5443310539518175, 0.5423261445466403]",103,123
alexei navalny,"[0.5443310539518176, 0.5423261445466405]",104,124
alexei navalny,"[0.5443310539518176, 0.5423261445466406]",105,125
alexei navalny,"[0.32179795146741924, 0.5423261445466406]",106,126
egypt,"[-0.05555555555555555, 0.9999999999999999]",0,20
egypt,"[-0.05555555555555555, 0.9999999999999999]",1,21
egypt,"[-0.055555555555555566, 0.9999999999999997]",2,22
egypt,"[-0.055555555555555566, 0.9999999999999999]",3,23
egypt,"[-0.05555555555555555, 0.9999999999999999]",4,24
egypt,"[-0.05555555555555555, 0.9999999999999999]",5,25
egypt,"[-0.055555555555555566, 0.9999999999999997]",6,26
egypt,"[-0.055555555555555566, 0.9999999999999999]",7,27
egypt,"[-0.05555555555555555, 0.9999999999999999]",8,28
egypt,"[-0.05555555555555555, 0.9999999999999999]",9,29
egypt,"[-0.055555555555555566, 0.9999999999999997]",10,30
egypt,"[-0.05555555555555556, 0.9999999999999999]",33,53
egypt,"[-0.05555555555555556, 0.9999999999999997]",34,54
egypt,"[-0.05555555555555555, 0.9999999999999999]",35,55
egypt,"[-0.05555555555555555, 0.9999999999999999]",36,56
egypt,"[-0.05555555555555555, 0.9999999999999999]",37,57
egypt,"[-0.05555555555555555, 0.9999999999999997]",38,58
egypt,"[-0.08084520834544434, 0.6859943405700354]",39,59
egypt,"[-0.08084520834544434, 0.6859943405700354]",40,60
egypt,"[-0.08084520834544434, 0.6859943405700354]",41,61
egypt,"[-0.08084520834544434, 0.6859943405700353]",42,62
egypt,"[-0.08084520834544434, 0.6859943405700354]",43,63
egypt,"[-0.08084520834544434, 0.6859943405700353]",44,64
egypt,"[-0.08084520834544434, 0.6859943405700354]",45,65
egypt,"[-0.08084520834544434, 0.6859943405700352]",46,66
egypt,"[-0.08084520834544434, 0.6859943405700354]",47,67
egypt,"[-0.08084520834544434, 0.6859943405700353]",48,68
egypt,"[-0.08084520834544434, 0.6859943405700353]",49,69
egypt,"[-0.08084520834544434, 0.6859943405700352]",50,70
chile,"[-0.05555555555555556, 0.9999999999999999]",9,29
chile,"[-0.05555555555555556, 0.9999999999999997]",10,30
chile,"[-0.05555555555555555, 0.9999999999999999]",11,31
chile,"[-0.05555555555555555, 0.9999999999999999]",12,32
chile,"[-0.05555555555555555, 0.9999999999999999]",13,33
chile,"[-0.05555555555555555, 0.9999999999999997]",14,34
chile,"[-0.05555555555555555, 0.9999999999999999]",15,35
chile,"[-0.05555555555555555, 0.9999999999999999]",16,36
chile,"[-0.08084520834544434, 0.6859943405700354]",17,37
chile,"[-0.08084520834544433, 0.6859943405700353]",18,38
chile,"[-0.08084520834544434, 0.6859943405700354]",19,39
chile,"[-0.08084520834544434, 0.6859943405700354]",20,40
chile,"[-0.08084520834544434, 0.6859943405700353]",21,41
chile,"[-0.08084520834544434, 0.6859943405700352]",22,42
chile,"[-0.08084520834544434, 0.6859943405700354]",23,43
chile,"[-0.08084520834544434, 0.6859943405700354]",24,44
chile,"[-0.08084520834544434, 0.6859943405700353]",25,45
chile,"[-0.08084520834544434, 0.6859943405700352]",26,46
princess diana,"[-0.05555555555555556, 0.9999999999999999]",11,31
princess diana,"[-0.05555555555555556, 0.9999999999999997]",12,32
princess diana,"[-0.05555555555555555, 0.9999999999999999]",13,33
princess diana,"[-0.05555555555555555, 0.9999999999999999]",14,34
princess diana,"[-0.05555555555555555, 0.9999999999999999]",15,35
princess diana,"[-0.05555555555555555, 0.9999999999999997]",16,36
princess diana,"[-0.08084520834544434, 0.6859943405700354]",17,37
princess diana,"[-0.08084520834544434, 0.6859943405700354]",18,38
princess diana,"[-0.08084520834544434, 0.6859943405700354]",19,39
princess diana,"[-0.08084520834544434, 0.6859943405700353]",20,40
princess diana,"[-0.08084520834544434, 0.6859943405700354]",21,41
princess diana,"[-0.08084520834544434, 0.6859943405700353]",22,42
princess diana,"[-0.08084520834544434, 0.6859943405700354]",23,43
princess diana,"[-0.08084520834544434, 0.6859943405700352]",24,44
princess diana,"[-0.08084520834544434, 0.6859943405700354]",25,45
princess diana,"[-0.08084520834544434, 0.6859943405700353]",26,46
princess diana,"[-0.08084520834544434, 0.6859943405700353]",27,47
princess diana,"[-0.08084520834544434, 0.6859943405700352]",28,48
migrant workers,"[-0.05555555555555556, 0.9999999999999999]",85,105
migrant workers,"[-0.05555555555555556, 0.9999999999999997]",86,106
migrant workers,"[-0.08084520834544434, 0.6859943405700354]",87,107
migrant workers,"[-0.08084520834544434, 0.6859943405700354]",88,108
migrant workers,"[-0.08084520834544434, 0.6859943405700354]",89,109
migrant workers,"[-0.08084520834544434, 0.6859943405700353]",90,110
migrant workers,"[-0.08084520834544434, 0.6859943405700354]",91,111
migrant workers,"[-0.08084520834544434, 0.6859943405700354]",92,112
migrant workers,"[-0.08084520834544434, 0.6859943405700354]",93,113
migrant workers,"[-0.1176470588235294, 0.6859943405700353]",94,114
two women,"[-0.05555555555555556, 0.9999999999999999]",115,135
two women,"[-0.05555555555555556, 0.9999999999999997]",116,136
two women,"[-0.05555555555555555, 0.9999999999999999]",117,137
two women,"[-0.05555555555555555, 0.9999999999999999]",118,138
two women,"[-0.05555555555555555, 0.9999999999999999]",119,139
two women,"[-0.05555555555555555, 0.9999999999999997]",120,140
two women,"[-0.05555555555555555, 0.9999999999999999]",121,141
two women,"[-0.05555555555555555, 0.9999999999999999]",122,142
two women,"[-0.07624928516630232, 0.8892972917998876]",123,143
two women,"[-0.07624928516630233, 0.8892972917998878]",124,144
two women,"[-0.07624928516630233, 0.8892972917998878]",125,145
two women,"[-0.07624928516630233, 0.8892972917998878]",126,146
two women,"[-0.07624928516630233, 0.8892972917998878]",127,147
two women,"[-0.07624928516630235, 0.8892972917998878]",128,148
two women,"[-0.07624928516630233, 0.8892972917998878]",129,149
two women,"[-0.07624928516630235, 0.8892972917998878]",130,150
two women,"[-0.07624928516630235, 0.8892972917998878]",131,151
two women,"[-0.07624928516630233, 0.8892972917998878]",132,152
melania trump,"[-0.05555555555555556, 0.9999999999999999]",13,33
melania trump,"[-0.05555555555555556, 0.9999999999999997]",14,34
melania trump,"[-0.05555555555555555, 0.9999999999999999]",15,35
melania trump,"[-0.05555555555555555, 0.9999999999999999]",16,36
melania trump,"[-0.05555555555555555, 0.9999999999999999]",17,37
melania trump,"[-0.05555555555555555, 0.9999999999999997]",18,38
melania trump,"[-0.05555555555555555, 0.9999999999999999]",19,39
melania trump,"[-0.05555555555555555, 0.9999999999999999]",20,40
melania trump,"[-0.05555555555555555, 0.9999999999999999]",21,41
melania trump,"[-0.055555555555555566, 0.9999999999999997]",22,42
melania trump,"[-0.055555555555555566, 0.9999999999999999]",23,43
melania trump,"[-0.05555555555555555, 0.9999999999999999]",24,44
melania trump,"[-0.05555555555555555, 0.9999999999999999]",25,45
melania trump,"[-0.055555555555555566, 0.9999999999999997]",26,46
melania trump,"[-0.055555555555555566, 0.9999999999999999]",27,47
melania trump,"[-0.05555555555555555, 0.9999999999999999]",28,48
melania trump,"[-0.05555555555555555, 0.9999999999999999]",29,49
melania trump,"[-0.055555555555555566, 0.9999999999999997]",30,50
veterans,"[-0.08084520834544433, 0.6859943405700353]",17,37
veterans,"[-0.08084520834544433, 0.6859943405700352]",18,38
veterans,"[-0.08084520834544434, 0.6859943405700354]",19,39
veterans,"[-0.08084520834544434, 0.6859943405700354]",20,40
veterans,"[-0.08084520834544434, 0.6859943405700353]",21,41
veterans,"[-0.08084520834544434, 0.6859943405700352]",22,42
veterans,"[-0.10206207261596577, 0.5423261445466404]",23,43
veterans,"[-0.10206207261596577, 0.5423261445466404]",24,44
veterans,"[-0.10206207261596577, 0.5423261445466405]",25,45
veterans,"[-0.10206207261596578, 0.5423261445466404]",26,46
veterans,"[-0.10206207261596578, 0.6859943405700354]",27,47
veterans,"[-0.08084520834544434, 0.6859943405700353]",28,48
veterans,"[-0.08084520834544434, 0.6859943405700354]",29,49
veterans,"[-0.08084520834544434, 0.6859943405700352]",30,50
veterans,"[-0.08084520834544434, 0.6859943405700354]",31,51
veterans,"[-0.08084520834544434, 0.6859943405700353]",32,52
veterans,"[-0.08084520834544434, 0.6859943405700353]",33,53
veterans,"[-0.08084520834544434, 0.6859943405700352]",34,54
christine blasey ford,"[-0.08084520834544431, 0.6859943405700353]",49,69
christine blasey ford,"[-0.08084520834544431, 0.6859943405700353]",50,70
christine blasey ford,"[-0.08084520834544434, 0.6859943405700354]",51,71
christine blasey ford,"[-0.08084520834544434, 0.6859943405700354]",52,72
christine blasey ford,"[-0.08084520834544434, 0.6859943405700354]",53,73
christine blasey ford,"[-0.08084520834544433, 0.6859943405700354]",54,74
christine blasey ford,"[-0.08084520834544433, 0.6859943405700354]",55,75
christine blasey ford,"[-0.08084520834544433, 0.6859943405700354]",56,76
christine blasey ford,"[-0.08084520834544433, 0.6859943405700354]",57,77
christine blasey ford,"[-0.08084520834544433, 0.6859943405700353]",58,78
christine blasey ford,"[-0.08084520834544433, 0.6859943405700352]",59,79
christine blasey ford,"[-0.08084520834544433, 0.6859943405700353]",60,80
christine blasey ford,"[-0.08084520834544433, 0.6859943405700352]",61,81
christine blasey ford,"[-0.08084520834544433, 0.6859943405700352]",62,82
christine blasey ford,"[-0.08084520834544433, 0.6859943405700352]",63,83
christine blasey ford,"[-0.08084520834544433, 0.6859943405700353]",64,84
christine blasey ford,"[-0.08084520834544433, 0.9999999999999998]",65,85
christine blasey ford,"[-0.05555555555555554, 0.9999999999999997]",66,86
federal workers,"[1.0, nan]",53,73
federal workers,"[0.2404111844729754, 0.5892556509887897]",55,75
federal workers,"[0.2404111844729755, 0.5892556509887896]",56,76
federal workers,"[0.24041118447297535, 0.5892556509887896]",57,77
federal workers,"[0.24041118447297555, 0.5892556509887896]",58,78
federal workers,"[0.24041118447297555, 0.5892556509887896]",59,79
federal workers,"[0.24041118447297555, 0.5892556509887896]",60,80
federal workers,"[0.24041118447297546, 0.5892556509887896]",61,81
federal workers,"[0.24041118447297558, 0.5892556509887896]",62,82
federal workers,"[0.24041118447297558, 0.5892556509887896]",63,83
federal workers,"[0.24041118447297558, 0.5892556509887895]",64,84
federal workers,"[0.24041118447297546, 0.5892556509887895]",65,85
federal workers,"[0.24041118447297558, 0.5892556509887895]",66,86
federal workers,"[0.24041118447297558, 0.5892556509887895]",67,87
federal workers,"[0.24041118447297558, 0.5892556509887895]",68,88
federal workers,"[0.24041118447297546, 0.5892556509887895]",69,89
federal workers,"[0.24041118447297558, 0.5892556509887895]",70,90
federal workers,"[0.24041118447297558, 0.8892972917998877]",71,91
federal workers,"[-0.055555555555555566, 0.9999999999999997]",72,92
rayshard brooks,"[0.8895749936068605, 0.9999999999999999]",89,109
rayshard brooks,"[0.8895749936068605, 0.4042260417272217]",90,110
rayshard brooks,"[0.8895749936068608, 0.4042260417272217]",91,111
rayshard brooks,"[0.8895749936068607, 0.4042260417272217]",92,112
rayshard brooks,"[0.8895749936068608, 0.4042260417272217]",93,113
rayshard brooks,"[0.8895749936068608, 0.4042260417272216]",94,114
rayshard brooks,"[0.8895749936068608, 0.4042260417272217]",95,115
rayshard brooks,"[0.8895749936068607, 0.4042260417272217]",96,116
rayshard brooks,"[0.8895749936068608, 0.4042260417272217]",97,117
rayshard brooks,"[0.8895749936068608, 0.4042260417272216]",98,118
rayshard brooks,"[0.8895749936068609, 0.4042260417272216]",99,119
rayshard brooks,"[0.8895749936068608, 0.4042260417272216]",100,120
rayshard brooks,"[0.8895749936068609, 0.4042260417272216]",101,121
rayshard brooks,"[0.8895749936068609, 0.40422604172722154]",102,122
rayshard brooks,"[0.889574993606861, 0.4042260417272216]",103,123
rayshard brooks,"[0.8895749936068608, 0.4042260417272216]",104,124
rayshard brooks,"[0.8895749936068609, 0.4042260417272216]",105,125
rayshard brooks,"[0.8895749936068609, 0.40422604172722154]",106,126
rayshard brooks,"[1.0, nan]",107,127
