iraq,"[-0.025949964805384085, 0.7005289007176932]",31,88
iraq,"[-0.025949964805384085, 0.7005289007176931]",32,89
iraq,"[-0.025949964805384078, 0.7005289007176932]",33,90
iraq,"[-0.02594996480538407, 0.7005289007176931]",34,91
iraq,"[-0.02594996480538407, 0.7005289007176932]",35,92
iraq,"[-0.02594996480538407, 0.7005289007176931]",36,93
iraq,"[-0.02594996480538407, 0.7005289007176932]",37,94
iraq,"[-0.02594996480538407, 0.7005289007176931]",38,95
iraq,"[-0.02594996480538407, 0.7005289007176931]",39,96
iraq,"[-0.02594996480538407, 0.7005289007176931]",40,97
disney,"[0.8928130050910502, -0.018518518518518514]",110,167
disney,"[0.8928130050910502, -0.02503130871608794]",111,168
immigrant families,"[0.7006490497453707, -0.018518518518518517]",4,61
immigrant families,"[0.5667557862184746, -0.026435052857271473]",5,62
immigrant families,"[0.5667557862184746, -0.032686022523030676]",6,63
immigrant families,"[0.5667557862184746, -0.03268602252303067]",7,64
immigrant families,"[0.5667557862184746, -0.03268602252303067]",8,65
immigrant families,"[0.5667557862184744, -0.03268602252303066]",9,66
immigrant families,"[0.5667557862184744, -0.03268602252303066]",10,67
immigrant families,"[0.5667557862184744, -0.032686022523030656]",11,68
immigrant families,"[0.5667557862184743, -0.032686022523030656]",12,69
immigrant families,"[0.5667557862184743, -0.032686022523030656]",13,70
immigrant families,"[0.5667557862184743, -0.032686022523030656]",14,71
immigrant families,"[0.5667557862184743, -0.032686022523030656]",15,72
immigrant families,"[0.5667557862184743, -0.032686022523030656]",16,73
immigrant families,"[0.5667557862184743, -0.032686022523030656]",17,74
immigrant families,"[0.5667557862184743, -0.032686022523030656]",18,75
immigrant families,"[0.5667557862184743, -0.032686022523030656]",19,76
immigrant families,"[0.5667557862184743, -0.03268602252303066]",20,77
immigrant families,"[0.5667557862184743, -0.03268602252303066]",21,78
immigrant families,"[0.5667557862184743, -0.032686022523030656]",22,79
immigrant families,"[0.5667557862184743, -0.03268602252303066]",23,80
immigrant families,"[0.5667557862184743, -0.03268602252303066]",24,81
immigrant families,"[0.5667557862184743, -0.03268602252303066]",25,82
immigrant families,"[0.5667557862184743, -0.032686022523030656]",26,83
immigrant families,"[0.5667557862184743, -0.032686022523030656]",27,84
immigrant families,"[0.5667557862184744, -0.03268602252303067]",32,89
immigrant families,"[0.5667557862184744, -0.03268602252303067]",33,90
immigrant families,"[0.5667557862184744, -0.03268602252303066]",34,91
immigrant families,"[0.5667557862184744, -0.03268602252303066]",35,92
immigrant families,"[0.5667557862184744, -0.032686022523030656]",36,93
immigrant families,"[0.5667557862184744, -0.032686022523030656]",37,94
immigrant families,"[0.5667557862184744, -0.032686022523030656]",38,95
immigrant families,"[0.5667557862184744, -0.032686022523030656]",39,96
immigrant families,"[0.5667557862184744, -0.032686022523030656]",40,97
immigrant families,"[0.5667557862184744, -0.032686022523030656]",41,98
immigrant families,"[0.5667557862184743, -0.032686022523030656]",42,99
immigrant families,"[0.5667557862184743, -0.032686022523030656]",43,100
immigrant families,"[0.5667557862184743, -0.03268602252303066]",44,101
immigrant families,"[0.5667557862184743, -0.03268602252303066]",45,102
immigrant families,"[0.5667557862184742, -0.03268602252303066]",46,103
immigrant families,"[0.5667557862184742, -0.03268602252303066]",47,104
immigrant families,"[0.5667557862184743, -0.03268602252303066]",48,105
immigrant families,"[0.5667557862184743, -0.03268602252303066]",49,106
immigrant families,"[0.5667557862184742, -0.03268602252303066]",50,107
immigrant families,"[0.5667557862184742, -0.03268602252303066]",51,108
immigrant families,"[0.5667557862184742, -0.03268602252303066]",52,109
immigrant families,"[0.5667557862184742, -0.03268602252303066]",53,110
immigrant families,"[0.5667557862184741, -0.03268602252303066]",54,111
immigrant families,"[0.5667557862184741, -0.03268602252303066]",55,112
immigrant families,"[0.5667557862184742, -0.03268602252303066]",56,113
immigrant families,"[0.5667557862184742, -0.03268602252303066]",57,114
immigrant families,"[0.5667557862184741, -0.03268602252303066]",58,115
immigrant families,"[0.5667557862184741, nan]",59,116
residents,"[0.7006490497453707, nan]",56,113
residents,"[0.7006490497453706, -0.026435052857271466]",57,114
residents,"[0.7006490497453706, -0.026435052857271466]",58,115
residents,"[0.7006490497453706, -0.026435052857271463]",59,116
residents,"[0.7006490497453705, -0.026435052857271466]",60,117
residents,"[0.7006490497453703, -0.026435052857271466]",61,118
residents,"[0.7006490497453703, -0.026435052857271463]",62,119
residents,"[0.7006490497453703, -0.018518518518518514]",63,120
residents,"[0.9999999999999994, -0.018518518518518517]",64,121
residents,"[0.9999999999999994, -0.018518518518518517]",65,122
residents,"[0.9999999999999994, -0.018518518518518514]",66,123
residents,"[0.9999999999999994, -0.018518518518518514]",67,124
residents,"[0.9999999999999994, -0.018518518518518517]",68,125
residents,"[0.7006490497453703, -0.018518518518518517]",69,126
residents,"[0.7006490497453703, -0.026435052857271466]",70,127
residents,"[0.7006490497453703, -0.026435052857271463]",71,128
residents,"[0.7006490497453703, -0.026435052857271463]",72,129
residents,"[0.7006490497453703, -0.026435052857271466]",73,130
residents,"[0.7006490497453703, -0.026435052857271463]",74,131
residents,"[0.7006490497453703, -0.026435052857271463]",75,132
residents,"[0.7006490497453703, -0.026435052857271463]",76,133
residents,"[0.7006490497453703, -0.02643505285727146]",77,134
residents,"[0.7006490497453703, -0.02643505285727146]",78,135
residents,"[0.7006490497453703, -0.026435052857271466]",79,136
residents,"[0.7006490497453701, -0.026435052857271466]",80,137
residents,"[0.7006490497453701, -0.026435052857271473]",81,138
residents,"[0.7006490497453701, -0.026435052857271466]",82,139
residents,"[0.7006490497453701, -0.026435052857271473]",83,140
residents,"[0.7006490497453701, -0.026435052857271466]",84,141
residents,"[0.7006490497453701, -0.026435052857271473]",85,142
residents,"[0.7006490497453701, -0.026435052857271466]",86,143
residents,"[0.7006490497453701, -0.026435052857271473]",87,144
residents,"[0.7006490497453701, -0.026435052857271466]",88,145
residents,"[0.7006490497453701, -0.026435052857271473]",89,146
residents,"[0.7006490497453701, -0.026435052857271466]",90,147
residents,"[0.7006490497453701, -0.026435052857271473]",91,148
residents,"[0.7006490497453701, -0.02643505285727146]",92,149
residents,"[0.7006490497453701, -0.02643505285727147]",93,150
residents,"[0.7006490497453701, -0.02643505285727147]",94,151
residents,"[0.7006490497453701, -0.026435052857271466]",95,152
residents,"[0.70064904974537, -0.026435052857271466]",96,153
residents,"[0.70064904974537, -0.026435052857271466]",97,154
residents,"[0.70064904974537, -0.026435052857271466]",98,155
residents,"[0.70064904974537, -0.026435052857271466]",99,156
residents,"[0.70064904974537, -0.026435052857271466]",100,157
residents,"[0.70064904974537, -0.026435052857271466]",101,158
residents,"[0.70064904974537, -0.026435052857271466]",102,159
residents,"[0.70064904974537, -0.026435052857271466]",103,160
residents,"[0.70064904974537, -0.026435052857271466]",104,161
residents,"[0.70064904974537, -0.026435052857271466]",105,162
residents,"[0.70064904974537, -0.026435052857271466]",106,163
residents,"[0.70064904974537, -0.026435052857271466]",107,164
residents,"[0.70064904974537, -0.026435052857271466]",108,165
residents,"[0.70064904974537, -0.026435052857271466]",109,166
residents,"[0.70064904974537, -0.026435052857271466]",110,167
residents,"[0.70064904974537, nan]",111,168
mika brzezinski,"[0.7006490497453703, -0.026435052857271463]",0,57
mika brzezinski,"[0.7006490497453703, -0.026435052857271463]",1,58
mika brzezinski,"[0.7006490497453703, -0.026435052857271463]",2,59
mika brzezinski,"[0.7006490497453703, -0.026435052857271466]",3,60
mika brzezinski,"[0.7006490497453701, -0.026435052857271473]",4,61
mika brzezinski,"[0.7006490497453701, -0.026435052857271473]",5,62
mika brzezinski,"[0.7006490497453701, -0.026435052857271473]",6,63
mika brzezinski,"[0.7006490497453701, -0.026435052857271466]",7,64
mika brzezinski,"[0.70064904974537, -0.026435052857271473]",8,65
mika brzezinski,"[0.7006490497453701, -0.026435052857271473]",9,66
mika brzezinski,"[0.7006490497453701, -0.026435052857271473]",10,67
mika brzezinski,"[0.70064904974537, -0.026435052857271466]",11,68
mika brzezinski,"[0.70064904974537, -0.026435052857271473]",12,69
mika brzezinski,"[0.7006490497453701, -0.026435052857271473]",13,70
mika brzezinski,"[0.5667557862184744, -0.03268602252303068]",14,71
mika brzezinski,"[0.5667557862184744, -0.032686022523030676]",15,72
mika brzezinski,"[0.5667557862184744, -0.032686022523030676]",16,73
mika brzezinski,"[0.5667557862184743, -0.03268602252303067]",17,74
mika brzezinski,"[0.5667557862184744, -0.03268602252303067]",18,75
mika brzezinski,"[0.5667557862184744, -0.03268602252303066]",19,76
mika brzezinski,"[0.5667557862184743, -0.03268602252303066]",20,77
mika brzezinski,"[0.5667557862184742, -0.03268602252303066]",21,78
mika brzezinski,"[0.5667557862184743, -0.03268602252303066]",22,79
mika brzezinski,"[0.5667557862184743, -0.03268602252303066]",23,80
mika brzezinski,"[0.5667557862184743, -0.03268602252303066]",24,81
mika brzezinski,"[0.5667557862184742, -0.03268602252303066]",25,82
mika brzezinski,"[0.5667557862184743, -0.03268602252303066]",26,83
mika brzezinski,"[0.5667557862184743, -0.03268602252303066]",27,84
mika brzezinski,"[0.5667557862184742, -0.03268602252303066]",28,85
mika brzezinski,"[0.5667557862184741, -0.03268602252303066]",29,86
mika brzezinski,"[0.5667557862184742, -0.03268602252303066]",30,87
mika brzezinski,"[0.5667557862184742, -0.03268602252303066]",31,88
mika brzezinski,"[0.5667557862184742, -0.03268602252303066]",32,89
mika brzezinski,"[0.5667557862184741, -0.03268602252303066]",33,90
mika brzezinski,"[0.5667557862184742, -0.02643505285727146]",34,91
mika brzezinski,"[0.7006490497453701, -0.018518518518518514]",35,92
17 people,"[0.6195970510515066, -0.03573201432580909]",0,57
17 people,"[0.6195970510515068, -0.03573201432580909]",1,58
17 people,"[0.6195970510515066, -0.03573201432580909]",2,59
17 people,"[0.6195970510515066, -0.0357320143258091]",3,60
17 people,"[0.6195970510515065, -0.0357320143258091]",4,61
17 people,"[0.6195970510515066, -0.03573201432580911]",5,62
17 people,"[0.6195970510515066, -0.0357320143258091]",6,63
17 people,"[0.6195970510515066, -0.0357320143258091]",7,64
17 people,"[0.6195970510515066, -0.0357320143258091]",8,65
17 people,"[0.6195970510515066, -0.0357320143258091]",9,66
17 people,"[0.6195970510515066, -0.0357320143258091]",10,67
17 people,"[0.6195970510515066, -0.0357320143258091]",11,68
17 people,"[0.6195970510515065, -0.0357320143258091]",12,69
17 people,"[0.6195970510515065, -0.0357320143258091]",13,70
17 people,"[0.6195970510515066, -0.0357320143258091]",14,71
17 people,"[0.6195970510515066, -0.0357320143258091]",15,72
17 people,"[0.6195970510515065, -0.0357320143258091]",16,73
17 people,"[0.6195970510515065, -0.0357320143258091]",17,74
17 people,"[0.6195970510515066, -0.0357320143258091]",18,75
17 people,"[0.6195970510515066, -0.0357320143258091]",19,76
17 people,"[0.6195970510515068, -0.0357320143258091]",20,77
17 people,"[0.6195970510515068, -0.0357320143258091]",21,78
17 people,"[0.6195970510515068, -0.0357320143258091]",22,79
17 people,"[0.6195970510515068, -0.0357320143258091]",23,80
17 people,"[0.6195970510515068, -0.0357320143258091]",24,81
17 people,"[0.6195970510515068, -0.0357320143258091]",25,82
17 people,"[0.6195970510515068, -0.0357320143258091]",26,83
17 people,"[0.6195970510515068, -0.0357320143258091]",27,84
17 people,"[0.6195970510515068, -0.0357320143258091]",28,85
17 people,"[0.6195970510515068, -0.0357320143258091]",29,86
17 people,"[0.6195970510515068, -0.0357320143258091]",30,87
17 people,"[0.6195970510515068, -0.0357320143258091]",31,88
17 people,"[0.6195970510515068, -0.0357320143258091]",32,89
17 people,"[0.6195970510515068, -0.0357320143258091]",33,90
17 people,"[0.6195970510515066, -0.0357320143258091]",34,91
17 people,"[0.6195970510515068, -0.0357320143258091]",35,92
17 people,"[0.6195970510515065, -0.0357320143258091]",36,93
17 people,"[0.6195970510515065, -0.0357320143258091]",37,94
17 people,"[0.6195970510515065, -0.0357320143258091]",38,95
17 people,"[0.6195970510515065, -0.0357320143258091]",39,96
17 people,"[0.6195970510515065, -0.0357320143258091]",40,97
17 people,"[0.6195970510515065, -0.0357320143258091]",41,98
17 people,"[0.6195970510515065, -0.0357320143258091]",42,99
17 people,"[0.6195970510515065, -0.0357320143258091]",43,100
17 people,"[0.6195970510515065, -0.0357320143258091]",44,101
17 people,"[0.6195970510515065, -0.0357320143258091]",45,102
17 people,"[0.6195970510515065, -0.0357320143258091]",46,103
17 people,"[0.6195970510515065, -0.0357320143258091]",47,104
17 people,"[0.6195970510515065, -0.0357320143258091]",48,105
17 people,"[0.6195970510515065, -0.02503130871608792]",49,106
17 people,"[0.8928130050910501, -0.02503130871608792]",50,107
17 people,"[0.8928130050910501, nan]",51,108
george soros,"[1.0, nan]",12,69
george soros,"[1.0, -0.018518518518518517]",13,70
george soros,"[1.0, -0.018518518518518517]",14,71
george soros,"[0.9999999999999999, -0.018518518518518517]",15,72
george soros,"[0.9999999999999997, -0.018518518518518517]",16,73
george soros,"[0.9999999999999996, -0.018518518518518514]",17,74
george soros,"[0.9999999999999996, -0.018518518518518514]",18,75
george soros,"[0.9999999999999996, -0.018518518518518514]",19,76
george soros,"[0.9999999999999994, -0.018518518518518517]",20,77
george soros,"[0.9999999999999994, -0.018518518518518517]",21,78
george soros,"[0.9999999999999994, -0.018518518518518514]",22,79
george soros,"[0.9999999999999994, -0.018518518518518514]",23,80
george soros,"[0.9999999999999994, -0.018518518518518517]",24,81
george soros,"[0.9999999999999994, -0.018518518518518517]",25,82
george soros,"[0.9999999999999994, -0.018518518518518514]",26,83
george soros,"[0.9999999999999994, -0.018518518518518514]",27,84
george soros,"[0.9999999999999994, -0.018518518518518517]",28,85
george soros,"[0.9999999999999994, -0.018518518518518517]",29,86
george soros,"[0.9999999999999994, -0.018518518518518514]",30,87
george soros,"[0.9999999999999994, -0.018518518518518514]",31,88
george soros,"[0.9999999999999994, -0.018518518518518517]",32,89
george soros,"[0.9999999999999994, -0.018518518518518517]",33,90
george soros,"[0.9999999999999994, -0.018518518518518514]",34,91
george soros,"[0.9999999999999994, -0.018518518518518514]",35,92
george soros,"[0.9999999999999991, -0.018518518518518517]",36,93
george soros,"[0.9999999999999991, -0.018518518518518517]",37,94
george soros,"[0.9999999999999991, -0.018518518518518514]",38,95
george soros,"[0.9999999999999991, -0.018518518518518514]",39,96
george soros,"[0.9999999999999991, -0.018518518518518517]",40,97
george soros,"[0.9999999999999991, -0.018518518518518517]",41,98
george soros,"[0.9999999999999991, -0.018518518518518514]",42,99
george soros,"[0.9999999999999991, -0.018518518518518514]",43,100
george soros,"[0.9999999999999991, -0.018518518518518517]",44,101
george soros,"[0.9999999999999991, -0.018518518518518517]",45,102
george soros,"[0.9999999999999991, -0.018518518518518514]",46,103
george soros,"[0.9999999999999991, -0.018518518518518514]",47,104
george soros,"[0.9999999999999991, -0.018518518518518514]",48,105
george soros,"[0.9999999999999991, -0.01851851851851851]",49,106
george soros,"[0.9999999999999991, -0.01851851851851851]",50,107
george soros,"[0.9999999999999991, -0.018518518518518514]",51,108
george soros,"[0.9999999999999991, -0.018518518518518514]",52,109
george soros,"[0.9999999999999991, -0.01851851851851851]",53,110
george soros,"[0.9999999999999991, -0.01851851851851851]",54,111
george soros,"[0.9999999999999991, -0.018518518518518514]",55,112
george soros,"[0.9999999999999991, -0.018518518518518514]",56,113
george soros,"[0.9999999999999991, -0.01851851851851851]",57,114
george soros,"[0.7006490497453701, -0.01851851851851851]",58,115
george soros,"[0.7006490497453701, -0.02643505285727147]",59,116
george soros,"[0.7006490497453701, -0.026435052857271463]",60,117
george soros,"[0.5667557862184742, -0.026435052857271466]",61,118
afghans,"[-0.018181818181818184, 1.0]",80,137
afghans,"[-0.018181818181818184, 0.9999999999999999]",81,138
afghans,"[-0.018181818181818184, 0.9999999999999999]",82,139
afghans,"[-0.018181818181818184, 0.9999999999999999]",83,140
afghans,"[-0.018181818181818184, 0.9999999999999998]",84,141
afghans,"[-0.018181818181818184, 0.9999999999999998]",85,142
afghans,"[-0.01818181818181818, 0.9999999999999998]",86,143
afghans,"[-0.01818181818181818, 0.9999999999999998]",87,144
afghans,"[-0.01818181818181818, 0.9999999999999998]",88,145
afghans,"[-0.01818181818181818, 0.9999999999999998]",89,146
afghans,"[-0.01818181818181818, 0.9999999999999998]",90,147
afghans,"[-0.01818181818181818, 0.9999999999999998]",91,148
afghans,"[-0.01818181818181818, 0.9999999999999998]",92,149
afghans,"[-0.01818181818181818, 0.9999999999999998]",93,150
afghans,"[-0.01818181818181818, 0.9999999999999998]",94,151
afghans,"[-0.01818181818181818, 0.9999999999999998]",95,152
afghans,"[-0.01818181818181818, 0.9999999999999998]",96,153
afghans,"[-0.01818181818181818, 0.9999999999999998]",97,154
afghans,"[-0.01818181818181818, 1.0]",98,155
afghans,"[-0.01818181818181818, 0.9999999999999998]",99,156
afghans,"[-0.01818181818181818, 0.9999999999999998]",100,157
afghans,"[-0.01818181818181818, 0.9999999999999998]",101,158
afghans,"[-0.01818181818181818, 1.0]",102,159
afghans,"[-0.01818181818181818, 0.9999999999999998]",103,160
afghans,"[-0.01818181818181818, 0.9999999999999998]",104,161
afghans,"[-0.01818181818181818, 0.9999999999999998]",105,162
afghans,"[-0.01818181818181818, 1.0]",106,163
afghans,"[-0.01818181818181818, 0.9999999999999998]",107,164
afghans,"[-0.018181818181818184, 0.9999999999999998]",108,165
afghans,"[-0.018181818181818184, 0.9999999999999998]",109,166
afghans,"[-0.018181818181818184, 1.0]",110,167
afghans,"[-0.018181818181818184, 0.9999999999999999]",111,168
