emmanuel macron,"[-0.04331480818242102, 0.5627314338711379]",37,80
emmanuel macron,"[-0.04331480818242102, 0.5627314338711379]",38,81
emmanuel macron,"[-0.04331480818242101, 0.6982120021884465]",39,82
emmanuel macron,"[-0.03492151478847892, 0.6982120021884465]",40,83
emmanuel macron,"[-0.03492151478847892, 0.6982120021884465]",41,84
emmanuel macron,"[-0.03492151478847892, 0.6982120021884465]",42,85
emmanuel macron,"[-0.03492151478847893, 0.6982120021884465]",43,86
emmanuel macron,"[-0.03492151478847892, 0.6982120021884465]",44,87
emmanuel macron,"[-0.03492151478847892, 0.6982120021884465]",45,88
emmanuel macron,"[-0.03492151478847892, 0.6982120021884465]",46,89
emmanuel macron,"[-0.03492151478847892, 0.6982120021884466]",47,90
emmanuel macron,"[-0.03492151478847892, 0.6982120021884466]",48,91
emmanuel macron,"[-0.03492151478847892, 0.6982120021884466]",49,92
emmanuel macron,"[-0.03492151478847892, 0.6982120021884466]",50,93
emmanuel macron,"[-0.03492151478847892, 1.0]",51,94
emmanuel macron,"[-0.02439024390243904, 1.0]",52,95
emmanuel macron,"[-0.02439024390243904, 1.0]",53,96
emmanuel macron,"[-0.02439024390243904, 1.0]",54,97
emmanuel macron,"[-0.024390243902439046, 1.0]",55,98
emmanuel macron,"[-0.024390243902439046, 1.0]",56,99
emmanuel macron,"[-0.02439024390243904, 1.0]",57,100
emmanuel macron,"[-0.02439024390243904, 1.0]",58,101
emmanuel macron,"[-0.024390243902439046, 1.0]",59,102
emmanuel macron,"[-0.024390243902439046, 1.0]",60,103
emmanuel macron,"[-0.02439024390243904, 1.0]",61,104
emmanuel macron,"[-0.02439024390243904, 1.0]",62,105
emmanuel macron,"[-0.024390243902439046, 1.0]",63,106
emmanuel macron,"[-0.024390243902439046, 1.0]",64,107
emmanuel macron,"[-0.02439024390243904, 1.0]",65,108
emmanuel macron,"[-0.02439024390243904, 1.0]",66,109
emmanuel macron,"[-0.024390243902439046, 1.0]",67,110
emmanuel macron,"[-0.024390243902439046, 1.0]",68,111
emmanuel macron,"[-0.02439024390243904, 1.0]",69,112
emmanuel macron,"[-0.02439024390243904, 1.0]",70,113
prince harry,"[0.9999999999999999, nan]",4,47
prince harry,"[0.9999999999999999, -0.024999999999999998]",5,48
prince harry,"[1.0, -0.024999999999999998]",6,49
prince harry,"[1.0, -0.024999999999999998]",7,50
prince harry,"[1.0, -0.024999999999999998]",8,51
prince harry,"[1.0, -0.024999999999999998]",9,52
prince harry,"[1.0, -0.024999999999999998]",10,53
prince harry,"[0.698430295769578, -0.03580574370197165]",11,54
prince harry,"[0.6984302957695782, -0.03580574370197165]",12,55
prince harry,"[0.698430295769578, -0.03580574370197165]",13,56
prince harry,"[0.6984302957695779, -0.03580574370197164]",14,57
prince harry,"[0.6984302957695779, -0.035805743701971635]",15,58
prince harry,"[0.6984302957695779, -0.035805743701971635]",16,59
prince harry,"[0.6984302957695779, -0.03580574370197163]",17,60
prince harry,"[0.6984302957695779, -0.03580574370197163]",18,61
prince harry,"[0.6984302957695779, -0.03580574370197162]",19,62
prince harry,"[0.6984302957695779, -0.03580574370197162]",20,63
prince harry,"[0.6984302957695779, -0.03580574370197162]",21,64
prince harry,"[0.6984302957695779, -0.03580574370197162]",22,65
prince harry,"[0.6984302957695779, -0.03580574370197162]",23,66
prince harry,"[0.6984302957695779, -0.03580574370197162]",24,67
prince harry,"[0.6984302957695779, -0.03580574370197162]",25,68
prince harry,"[0.806225774829855, -0.04442616583193195]",26,69
prince harry,"[0.806225774829855, -0.06362847629757777]",27,70
prince harry,"[0.8062257748298549, -0.06362847629757779]",28,71
prince harry,"[0.8062257748298549, -0.06362847629757779]",29,72
prince harry,"[0.8062257748298549, -0.06362847629757779]",30,73
prince harry,"[0.806225774829855, -0.06362847629757779]",31,74
prince harry,"[0.6892024376045112, -0.07445807910499401]",32,75
prince harry,"[0.6892024376045113, -0.074458079104994]",33,76
prince harry,"[0.6892024376045114, -0.07445807910499398]",34,77
prince harry,"[0.6892024376045114, -0.07445807910499398]",35,78
prince harry,"[0.6892024376045114, -0.07445807910499398]",36,79
prince harry,"[0.6892024376045114, -0.07445807910499398]",37,80
prince harry,"[0.6892024376045114, -0.07445807910499398]",38,81
prince harry,"[0.6892024376045114, -0.07445807910499398]",39,82
prince harry,"[0.6892024376045114, -0.07445807910499398]",40,83
prince harry,"[0.6892024376045114, -0.07445807910499398]",41,84
prince harry,"[0.6892024376045114, -0.07445807910499397]",42,85
prince harry,"[0.6892024376045114, -0.07445807910499398]",43,86
prince harry,"[0.6892024376045114, -0.07445807910499398]",44,87
prince harry,"[0.6892024376045114, -0.0636284762975778]",45,88
prince harry,"[0.5630925063714733, -0.04442616583193195]",46,89
prince harry,"[0.5630925063714735, -0.04442616583193196]",47,90
prince harry,"[0.5630925063714735, -0.04442616583193196]",48,91
prince harry,"[0.5630925063714735, -0.04442616583193195]",49,92
prince harry,"[0.5630925063714735, -0.04442616583193195]",50,93
prince harry,"[0.5630925063714735, -0.04442616583193195]",51,94
prince harry,"[0.5630925063714735, -0.03580574370197163]",52,95
prince harry,"[0.6984302957695778, -0.03580574370197163]",53,96
prince harry,"[0.6984302957695778, -0.03580574370197163]",54,97
prince harry,"[0.6984302957695778, -0.03580574370197163]",55,98
prince harry,"[0.6984302957695779, -0.03580574370197163]",56,99
prince harry,"[0.6984302957695778, -0.03580574370197163]",57,100
prince harry,"[0.6984302957695778, -0.03580574370197163]",58,101
prince harry,"[0.6984302957695778, -0.03580574370197163]",59,102
prince harry,"[0.5630925063714733, -0.04442616583193195]",60,103
prince harry,"[0.5630925063714733, -0.04442616583193195]",61,104
prince harry,"[0.5630925063714733, -0.04442616583193195]",62,105
prince harry,"[0.5630925063714733, -0.04442616583193195]",63,106
prince harry,"[0.5630925063714733, -0.04442616583193195]",64,107
prince harry,"[0.5630925063714733, -0.04442616583193195]",65,108
prince harry,"[0.5630925063714733, -0.04442616583193195]",66,109
prince harry,"[0.5630925063714733, -0.03580574370197163]",67,110
nikki haley,"[-0.02439024390243903, 1.0]",64,107
nikki haley,"[-0.024390243902439036, 1.0]",65,108
nikki haley,"[-0.02439024390243904, 1.0]",66,109
nikki haley,"[-0.02439024390243904, 1.0]",67,110
nikki haley,"[-0.02439024390243904, 1.0]",68,111
nikki haley,"[-0.02439024390243904, 1.0]",69,112
nikki haley,"[-0.02439024390243904, 1.0]",70,113
nikki haley,"[-0.02439024390243904, 1.0]",71,114
nikki haley,"[-0.02439024390243904, 1.0]",72,115
nikki haley,"[-0.024390243902439043, 1.0]",73,116
nikki haley,"[-0.024390243902439046, 1.0]",74,117
nikki haley,"[-0.024390243902439046, 1.0]",75,118
nikki haley,"[-0.024390243902439046, 1.0]",76,119
nikki haley,"[-0.024390243902439046, 1.0]",77,120
nikki haley,"[-0.024390243902439046, 1.0]",78,121
nikki haley,"[-0.024390243902439046, 1.0]",79,122
nikki haley,"[-0.024390243902439046, 1.0]",80,123
nikki haley,"[-0.034921514788478915, 1.0]",81,124
nikki haley,"[-0.034921514788478915, 0.6982120021884466]",82,125
nikki haley,"[-0.034921514788478915, 0.6982120021884467]",83,126
nikki haley,"[-0.034921514788478915, 0.6982120021884466]",84,127
nikki haley,"[-0.034921514788478915, 0.6982120021884467]",85,128
nikki haley,"[-0.034921514788478915, 0.6982120021884466]",86,129
nikki haley,"[-0.034921514788478915, 0.6982120021884467]",87,130
nikki haley,"[-0.034921514788478915, 0.6982120021884466]",88,131
nikki haley,"[-0.03492151478847892, 0.6982120021884466]",89,132
nikki haley,"[-0.03492151478847893, 0.6982120021884466]",90,133
nikki haley,"[-0.03492151478847892, 0.6982120021884466]",91,134
nikki haley,"[-0.03492151478847892, 0.6982120021884466]",92,135
nikki haley,"[-0.03492151478847892, 0.6982120021884466]",93,136
nikki haley,"[-0.03492151478847893, 0.6982120021884466]",94,137
nikki haley,"[-0.03492151478847892, 0.6982120021884466]",95,138
nikki haley,"[-0.03492151478847892, 0.6982120021884466]",96,139
nikki haley,"[-0.03492151478847892, 0.6982120021884467]",97,140
nikki haley,"[-0.03492151478847893, 0.6982120021884467]",98,141
nikki haley,"[-0.03492151478847892, 0.6982120021884467]",99,142
nikki haley,"[-0.03492151478847892, 0.6982120021884467]",100,143
nikki haley,"[-0.043314808182421026, 0.6982120021884467]",101,144
nikki haley,"[-0.043314808182421026, 0.5627314338711381]",102,145
nikki haley,"[-0.04331480818242103, 0.5627314338711381]",103,146
nikki haley,"[-0.04331480818242102, 0.5627314338711381]",104,147
stacey abrams,"[-0.05868830272850541, 0.7626484465736657]",74,117
stacey abrams,"[-0.05868830272850541, 0.7626484465736656]",75,118
stacey abrams,"[-0.05822225097395819, 0.8585915718078566]",76,119
stacey abrams,"[-0.05822225097395819, 0.8585915718078571]",77,120
stacey abrams,"[-0.05822225097395819, 0.8585915718078568]",78,121
stacey abrams,"[-0.040664183968112236, 0.8922140541189355]",79,122
stacey abrams,"[-0.03304694347808187, 0.8922140541189357]",80,123
rex tillerson,"[-0.03492151478847892, 0.6982120021884467]",42,85
rex tillerson,"[-0.03492151478847892, 0.6982120021884467]",43,86
rex tillerson,"[-0.03492151478847892, 0.6982120021884467]",44,87
rex tillerson,"[-0.03492151478847892, 0.6982120021884467]",45,88
rex tillerson,"[-0.03492151478847892, 0.6982120021884467]",46,89
rex tillerson,"[-0.03492151478847892, 0.6982120021884467]",47,90
greta thunberg,"[0.6984302957695779, -0.035805743701971614]",81,124
greta thunberg,"[0.6984302957695779, -0.035805743701971614]",82,125
greta thunberg,"[0.6984302957695779, -0.035805743701971614]",83,126
greta thunberg,"[0.5630925063714732, -0.044426165831931944]",84,127
greta thunberg,"[0.5630925063714732, -0.04442616583193195]",85,128
greta thunberg,"[0.5630925063714732, -0.04442616583193195]",86,129
greta thunberg,"[0.5630925063714732, -0.04442616583193195]",87,130
greta thunberg,"[0.5630925063714732, -0.04442616583193195]",88,131
greta thunberg,"[0.5630925063714732, -0.04442616583193195]",89,132
greta thunberg,"[0.5630925063714732, -0.044426165831931944]",90,133
greta thunberg,"[0.5630925063714732, -0.044426165831931944]",91,134
greta thunberg,"[0.5630925063714732, -0.044426165831931944]",92,135
greta thunberg,"[0.5630925063714732, -0.04442616583193195]",93,136
greta thunberg,"[0.5630925063714733, -0.04442616583193195]",94,137
greta thunberg,"[0.5630925063714733, -0.04442616583193195]",95,138
greta thunberg,"[0.5630925063714733, -0.04442616583193195]",96,139
greta thunberg,"[0.5630925063714733, -0.04442616583193195]",97,140
greta thunberg,"[0.5630925063714733, -0.04442616583193196]",98,141
greta thunberg,"[0.5630925063714733, -0.04442616583193196]",99,142
greta thunberg,"[0.5630925063714733, -0.04442616583193196]",100,143
greta thunberg,"[0.5630925063714733, -0.04442616583193196]",101,144
greta thunberg,"[0.5630925063714733, -0.04442616583193196]",102,145
greta thunberg,"[0.5630925063714733, -0.03580574370197163]",103,146
greta thunberg,"[0.6984302957695779, -0.03580574370197163]",104,147
greta thunberg,"[0.6984302957695779, -0.025]",105,148
cory booker,"[-0.02439024390243903, 1.0]",33,76
cory booker,"[-0.024390243902439036, 1.0]",34,77
cory booker,"[-0.02439024390243904, 1.0]",35,78
cory booker,"[-0.02439024390243904, 1.0]",36,79
cory booker,"[-0.03304694347808188, 1.0]",37,80
china,"[-0.04066418396811226, 0.6982120021884467]",101,144
china,"[-0.03492151478847892, 0.6982120021884467]",102,145
china,"[-0.03492151478847892, 0.6982120021884467]",103,146
china,"[-0.03492151478847892, 0.6982120021884466]",104,147
china,"[-0.03492151478847895, 0.6982120021884466]",105,148
china,"[-0.03492151478847893, 0.6982120021884466]",106,149
china,"[-0.03492151478847893, 0.6982120021884466]",107,150
china,"[-0.03492151478847893, 0.6982120021884466]",108,151
china,"[-0.03492151478847895, 0.6982120021884466]",109,152
china,"[-0.03492151478847893, 0.6982120021884466]",110,153
china,"[-0.03492151478847893, 0.6982120021884466]",111,154
china,"[-0.03492151478847893, 0.6982120021884466]",112,155
china,"[-0.03492151478847895, 0.6982120021884467]",113,156
china,"[-0.034921514788478936, 0.6982120021884467]",114,157
china,"[-0.034921514788478936, 0.6982120021884467]",115,158
china,"[-0.034921514788478936, 0.6982120021884467]",116,159
china,"[-0.03492151478847895, 1.0]",117,160
china,"[-0.024390243902439046, 1.0]",118,161
china,"[-0.02439024390243904, 1.0]",119,162
china,"[-0.02439024390243904, 1.0]",120,163
rescue workers,"[-0.03304694347808187, 0.8922140541189353]",0,43
rescue workers,"[-0.03304694347808187, 0.8922140541189353]",1,44
rescue workers,"[-0.03304694347808187, 0.8922140541189353]",2,45
rescue workers,"[-0.03304694347808186, 0.8922140541189354]",3,46
rescue workers,"[-0.03304694347808187, 0.8922140541189354]",4,47
rescue workers,"[-0.03304694347808187, 0.8922140541189354]",5,48
rescue workers,"[-0.03304694347808187, 0.8922140541189354]",6,49
rescue workers,"[-0.03304694347808186, 0.8922140541189354]",7,50
rescue workers,"[-0.03304694347808187, 0.8922140541189356]",8,51
rescue workers,"[-0.03304694347808187, 0.8922140541189354]",9,52
rescue workers,"[-0.03304694347808187, 0.8922140541189354]",10,53
daniel andrews,"[-0.04731602234073842, 0.6982120021884467]",107,150
daniel andrews,"[-0.034921514788478936, 0.6982120021884467]",108,151
tom cruise,"[-0.034921514788478915, 0.6982120021884468]",0,43
tom cruise,"[-0.034921514788478915, 0.6982120021884467]",1,44
tom cruise,"[-0.03492151478847892, 0.6982120021884467]",2,45
tom cruise,"[-0.03492151478847892, 0.6982120021884466]",3,46
tom cruise,"[-0.034921514788478915, 0.6982120021884465]",4,47
tom cruise,"[-0.034921514788478915, 0.6982120021884465]",5,48
tom cruise,"[-0.034921514788478915, 0.6982120021884466]",6,49
tom cruise,"[-0.034921514788478915, 0.6982120021884466]",7,50
tom cruise,"[-0.034921514788478915, 0.6982120021884465]",8,51
tom cruise,"[-0.034921514788478915, 0.6982120021884465]",9,52
tom cruise,"[-0.034921514788478915, 0.6982120021884465]",10,53
tom cruise,"[-0.034921514788478915, 0.6982120021884466]",11,54
tom cruise,"[-0.034921514788478915, 0.6982120021884466]",12,55
tom cruise,"[-0.034921514788478915, 0.6982120021884466]",13,56
tom cruise,"[-0.034921514788478915, 0.6982120021884466]",14,57
tom cruise,"[-0.034921514788478915, 0.6982120021884466]",15,58
tom cruise,"[-0.034921514788478915, 0.6982120021884466]",16,59
tom cruise,"[-0.034921514788478915, 0.6982120021884466]",17,60
tom cruise,"[-0.03492151478847892, 0.6982120021884466]",18,61
tom cruise,"[-0.03492151478847892, 0.6982120021884466]",19,62
tom cruise,"[-0.03492151478847893, 0.6982120021884466]",20,63
tom cruise,"[-0.03492151478847892, 0.6982120021884466]",21,64
tom cruise,"[-0.03492151478847892, 0.6982120021884466]",22,65
tom cruise,"[-0.03492151478847892, 0.6982120021884466]",23,66
tom cruise,"[-0.03492151478847893, 0.6982120021884466]",24,67
tom cruise,"[-0.03492151478847892, 0.6982120021884466]",25,68
tom cruise,"[-0.03492151478847892, 0.6982120021884466]",26,69
tom cruise,"[-0.03492151478847892, 0.6982120021884467]",27,70
tom cruise,"[-0.03492151478847892, 0.6982120021884467]",28,71
tom cruise,"[-0.03492151478847892, 0.6982120021884467]",29,72
tom cruise,"[-0.03492151478847892, 0.6982120021884467]",30,73
tom cruise,"[-0.03492151478847892, 0.6982120021884467]",31,74
tom cruise,"[-0.03492151478847892, 0.6982120021884467]",32,75
tom cruise,"[-0.03492151478847892, 0.6982120021884467]",33,76
tom cruise,"[-0.02439024390243904, 1.0]",34,77
lady gaga,"[-0.024390243902439046, 1.0]",0,43
lady gaga,"[-0.024390243902439046, 1.0]",1,44
lady gaga,"[-0.024390243902439046, 1.0]",2,45
lady gaga,"[-0.024390243902439043, 1.0]",3,46
lady gaga,"[-0.02439024390243904, 1.0]",4,47
lady gaga,"[-0.02439024390243904, 1.0]",5,48
lady gaga,"[-0.02439024390243904, 1.0]",6,49
lady gaga,"[-0.02439024390243904, 1.0]",7,50
lady gaga,"[-0.02439024390243904, 1.0]",8,51
lady gaga,"[-0.02439024390243904, 1.0]",9,52
lady gaga,"[-0.02439024390243904, 1.0]",10,53
lady gaga,"[-0.024390243902439046, 1.0]",11,54
lady gaga,"[-0.03492151478847893, 1.0]",12,55
lady gaga,"[-0.03492151478847892, 0.6982120021884466]",13,56
lady gaga,"[-0.03492151478847892, 0.6982120021884466]",14,57
lady gaga,"[-0.03492151478847892, 0.6982120021884466]",15,58
lady gaga,"[-0.03492151478847893, 0.6982120021884466]",16,59
lady gaga,"[-0.03492151478847892, 0.6982120021884466]",17,60
lady gaga,"[-0.03492151478847892, 0.6982120021884466]",18,61
lady gaga,"[-0.03492151478847892, 0.6982120021884467]",19,62
lady gaga,"[-0.03492151478847893, 0.6982120021884467]",20,63
lady gaga,"[-0.03492151478847892, 0.6982120021884467]",21,64
lady gaga,"[-0.034921514788478915, 0.6982120021884467]",22,65
lady gaga,"[-0.034921514788478915, 0.6982120021884467]",23,66
lady gaga,"[-0.03492151478847893, 0.6982120021884467]",24,67
lady gaga,"[-0.034921514788478915, 0.6982120021884467]",25,68
lady gaga,"[-0.034921514788478915, 0.6982120021884467]",26,69
michael flynn,"[0.5630925063714731, -0.035805743701971635]",4,47
michael flynn,"[0.563092506371473, -0.04442616583193194]",5,48
michael flynn,"[0.563092506371473, -0.04442616583193194]",6,49
michael flynn,"[0.563092506371473, -0.044426165831931944]",7,50
michael flynn,"[0.5630925063714731, -0.044426165831931944]",8,51
michael flynn,"[0.5630925063714731, -0.044426165831931944]",9,52
michael flynn,"[0.563092506371473, -0.04442616583193195]",10,53
michael flynn,"[0.563092506371473, -0.04442616583193195]",11,54
michael flynn,"[0.5630925063714731, -0.04442616583193195]",12,55
michael flynn,"[0.6984302957695779, -0.03580574370197162]",13,56
michael flynn,"[0.6984302957695779, -0.035805743701971614]",14,57
michael flynn,"[0.6984302957695778, -0.035805743701971614]",15,58
michael flynn,"[0.6984302957695779, -0.035805743701971614]",16,59
michael flynn,"[0.6984302957695777, -0.035805743701971614]",17,60
michael flynn,"[0.6984302957695779, -0.035805743701971614]",18,61
michael flynn,"[0.6984302957695778, -0.035805743701971614]",19,62
michael flynn,"[0.6984302957695779, -0.035805743701971614]",20,63
michael flynn,"[0.6984302957695777, -0.03580574370197161]",21,64
michael flynn,"[0.698430295769578, -0.03580574370197161]",22,65
michael flynn,"[0.6984302957695779, -0.03580574370197161]",23,66
michael flynn,"[0.698430295769578, -0.03580574370197161]",24,67
michael flynn,"[0.6984302957695777, -0.03580574370197161]",25,68
michael flynn,"[0.9999999999999998, -0.02499999999999999]",26,69
michael flynn,"[0.9999999999999996, -0.02499999999999999]",27,70
michael flynn,"[0.9999999999999998, -0.02499999999999999]",28,71
michael flynn,"[0.9999999999999996, -0.024999999999999988]",29,72
michael flynn,"[0.9999999999999999, -0.024999999999999984]",30,73
michael flynn,"[0.9999999999999996, -0.024999999999999984]",31,74
michael flynn,"[0.9999999999999998, -0.024999999999999984]",32,75
michael flynn,"[0.9999999999999996, -0.024999999999999984]",33,76
michael flynn,"[0.9999999999999999, -0.024999999999999984]",34,77
michael flynn,"[0.9999999999999996, -0.024999999999999984]",35,78
michael flynn,"[0.9999999999999998, -0.024999999999999984]",36,79
michael flynn,"[0.9999999999999996, -0.024999999999999977]",37,80
michael flynn,"[0.9999999999999997, -0.02499999999999998]",38,81
michael flynn,"[0.9999999999999996, -0.02499999999999998]",39,82
michael flynn,"[0.9999999999999996, -0.02499999999999998]",40,83
michael flynn,"[0.9999999999999994, -0.02499999999999998]",41,84
michael flynn,"[0.9999999999999997, -0.02499999999999998]",42,85
michael flynn,"[0.9999999999999996, -0.02499999999999998]",43,86
michael flynn,"[0.9999999999999996, -0.02499999999999998]",44,87
michael flynn,"[0.9999999999999994, nan]",45,88
gretchen whitmer,"[0.5630925063714733, -0.044426165831931964]",104,147
gretchen whitmer,"[0.5630925063714733, nan]",105,148
michael bloomberg,"[-0.03492151478847891, 0.6982120021884469]",36,79
michael bloomberg,"[-0.0349215147884789, 0.698212002188447]",37,80
michael bloomberg,"[-0.03492151478847892, 0.6982120021884466]",57,100
michael bloomberg,"[-0.03492151478847892, 0.6982120021884466]",58,101
michael bloomberg,"[-0.03492151478847892, 0.6982120021884466]",59,102
michael bloomberg,"[-0.03492151478847892, 0.6982120021884466]",60,103
michael bloomberg,"[-0.034921514788478936, 0.6982120021884466]",61,104
michael bloomberg,"[-0.03492151478847892, 0.6982120021884466]",62,105
michael bloomberg,"[-0.03492151478847892, 0.6982120021884466]",63,106
michael bloomberg,"[-0.03492151478847892, 0.6982120021884466]",64,107
michael bloomberg,"[-0.03492151478847892, 0.6982120021884466]",65,108
michael bloomberg,"[-0.03492151478847892, 0.6982120021884466]",66,109
michael bloomberg,"[-0.03492151478847892, 0.6982120021884466]",67,110
michael bloomberg,"[-0.03492151478847892, 0.6982120021884466]",68,111
michael bloomberg,"[-0.03492151478847892, 0.6982120021884467]",69,112
michael bloomberg,"[-0.03492151478847892, 0.6982120021884467]",70,113
michael bloomberg,"[-0.03492151478847892, 0.6982120021884467]",71,114
michael bloomberg,"[-0.03492151478847892, 0.6982120021884466]",72,115
michael bloomberg,"[-0.03492151478847892, 0.6982120021884467]",73,116
michael bloomberg,"[-0.049999999999999975, 0.6982120021884466]",74,117
lloyd austin,"[-0.034921514788478915, 0.698212002188447]",86,129
lloyd austin,"[-0.03492151478847891, 0.698212002188447]",87,130
lloyd austin,"[-0.034921514788478915, 0.6982120021884469]",88,131
lloyd austin,"[-0.034921514788478915, 0.6982120021884469]",89,132
lloyd austin,"[-0.03492151478847892, 0.6982120021884468]",90,133
lloyd austin,"[-0.034921514788478915, 0.6982120021884468]",91,134
lloyd austin,"[-0.034921514788478915, 0.6982120021884468]",92,135
lloyd austin,"[-0.04331480818242101, 0.6982120021884467]",93,136
lloyd austin,"[-0.04331480818242101, 0.5627314338711379]",94,137
lloyd austin,"[-0.043314808182421005, 0.562731433871138]",95,138
lloyd austin,"[-0.04331480818242103, 0.562731433871138]",96,139
lloyd austin,"[-0.04331480818242103, 0.562731433871138]",97,140
lloyd austin,"[-0.04331480818242101, 0.562731433871138]",98,141
lloyd austin,"[-0.04331480818242101, 0.562731433871138]",99,142
lloyd austin,"[-0.04331480818242103, 0.562731433871138]",100,143
lloyd austin,"[-0.04331480818242103, 0.562731433871138]",101,144
lloyd austin,"[-0.05066945919381402, 0.562731433871138]",102,145
lloyd austin,"[-0.043314808182421026, 0.5627314338711381]",123,166
lloyd austin,"[-0.043314808182421026, 0.5627314338711381]",124,167
lloyd austin,"[-0.04331480818242102, 0.562731433871138]",125,168
gina raimondo,"[-0.034921514788478915, 0.698212002188447]",88,131
gina raimondo,"[-0.03492151478847891, 0.698212002188447]",89,132
gina raimondo,"[-0.034921514788478915, 0.6982120021884469]",90,133
gina raimondo,"[-0.034921514788478915, 0.6982120021884469]",91,134
gina raimondo,"[-0.03492151478847892, 0.6982120021884468]",92,135
gina raimondo,"[-0.034921514788478915, 0.6982120021884468]",93,136
gina raimondo,"[-0.034921514788478915, 0.6982120021884468]",94,137
gina raimondo,"[-0.034921514788478915, 0.6982120021884467]",95,138
gina raimondo,"[-0.03492151478847893, 0.6982120021884466]",96,139
gina raimondo,"[-0.03492151478847893, 0.6982120021884466]",97,140
gina raimondo,"[-0.03492151478847893, 0.6982120021884466]",98,141
gina raimondo,"[-0.03492151478847893, 0.6982120021884466]",99,142
gina raimondo,"[-0.03492151478847893, 0.6982120021884466]",100,143
gina raimondo,"[-0.03492151478847893, 0.6982120021884466]",101,144
gina raimondo,"[-0.03492151478847893, 0.6982120021884466]",102,145
gina raimondo,"[-0.03492151478847893, 0.6982120021884466]",103,146
gina raimondo,"[-0.034921514788478936, 0.6982120021884465]",104,147
gina raimondo,"[-0.03492151478847892, 0.6982120021884467]",105,148
gina raimondo,"[-0.03492151478847892, 0.6982120021884467]",106,149
gina raimondo,"[-0.03492151478847892, 0.6982120021884467]",107,150
gina raimondo,"[-0.034921514788478936, 0.6982120021884466]",108,151
gina raimondo,"[-0.03492151478847892, 0.6982120021884467]",109,152
gina raimondo,"[-0.03492151478847892, 0.6982120021884467]",110,153
gina raimondo,"[-0.03492151478847892, 0.6982120021884467]",111,154
gina raimondo,"[-0.034921514788478936, 0.6982120021884466]",112,155
gina raimondo,"[-0.03492151478847892, 0.6982120021884466]",113,156
gina raimondo,"[-0.034921514788478936, 0.6982120021884466]",114,157
gina raimondo,"[-0.03492151478847893, 0.6982120021884466]",115,158
gina raimondo,"[-0.034921514788478936, 0.6982120021884466]",116,159
gina raimondo,"[-0.03492151478847893, 0.6982120021884466]",117,160
gina raimondo,"[-0.034921514788478936, 0.6982120021884466]",118,161
gina raimondo,"[-0.03492151478847893, 0.6982120021884466]",119,162
gina raimondo,"[-0.034921514788478936, 0.6982120021884466]",120,163
gina raimondo,"[-0.034921514788478936, 0.6982120021884467]",121,164
gina raimondo,"[-0.03492151478847895, 0.6982120021884467]",122,165
gina raimondo,"[-0.034921514788478936, 0.6982120021884467]",123,166
gina raimondo,"[-0.034921514788478936, 0.6982120021884467]",124,167
gina raimondo,"[-0.024390243902439046, 1.0]",125,168
gal gadot,"[0.8922674739082106, -0.033881546358946926]",0,43
gal gadot,"[0.8922674739082106, -0.03388154635894692]",1,44
gal gadot,"[0.8922674739082105, -0.03388154635894692]",2,45
gal gadot,"[0.8922674739082105, -0.03388154635894692]",3,46
gal gadot,"[0.8132836793622451, -0.04170288281141493]",4,47
gal gadot,"[0.8132836793622451, -0.04170288281141493]",5,48
gal gadot,"[0.8132836793622451, -0.04170288281141494]",6,49
gal gadot,"[0.8132836793622451, -0.04170288281141494]",7,50
gal gadot,"[0.8132836793622451, -0.04170288281141494]",8,51
gal gadot,"[0.8132836793622451, -0.04170288281141494]",9,52
gal gadot,"[0.8132836793622451, -0.04170288281141494]",10,53
gal gadot,"[0.8132836793622451, -0.04170288281141494]",11,54
gal gadot,"[0.8132836793622451, -0.04170288281141494]",12,55
gal gadot,"[0.8132836793622451, -0.03388154635894692]",13,56
gal gadot,"[0.8922674739082104, -0.03388154635894692]",14,57
gal gadot,"[0.8922674739082104, -0.03388154635894692]",15,58
gal gadot,"[0.8922674739082104, -0.03388154635894692]",16,59
gal gadot,"[0.8922674739082104, -0.03388154635894692]",17,60
gal gadot,"[0.8922674739082106, -0.03388154635894692]",18,61
gal gadot,"[0.8922674739082105, -0.03388154635894692]",19,62
gal gadot,"[0.8922674739082105, -0.03388154635894692]",20,63
gal gadot,"[0.8922674739082105, -0.03388154635894692]",21,64
gal gadot,"[0.8922674739082106, -0.03388154635894692]",22,65
gal gadot,"[0.8922674739082105, -0.03388154635894692]",23,66
gal gadot,"[0.8922674739082105, -0.033881546358946926]",24,67
gal gadot,"[0.8922674739082105, -0.03388154635894692]",25,68
gal gadot,"[0.8922674739082106, -0.033881546358946926]",26,69
gal gadot,"[0.8922674739082105, -0.033881546358946926]",27,70
gal gadot,"[0.8922674739082105, -0.03388154635894693]",28,71
gal gadot,"[0.8922674739082105, -0.03388154635894693]",29,72
gal gadot,"[0.8922674739082106, -0.03388154635894693]",30,73
gal gadot,"[0.8922674739082105, -0.03388154635894693]",31,74
gal gadot,"[0.8922674739082105, -0.03388154635894693]",32,75
gal gadot,"[0.8922674739082106, -0.025]",33,76
serena williams,"[-0.0349215147884789, 0.6982120021884469]",24,67
serena williams,"[-0.03492151478847891, 0.6982120021884469]",25,68
serena williams,"[-0.03492151478847891, 0.6982120021884468]",26,69
serena williams,"[-0.03492151478847891, 0.6982120021884468]",27,70
serena williams,"[-0.034921514788478915, 0.6982120021884468]",28,71
serena williams,"[-0.034921514788478915, 0.6982120021884467]",29,72
