elizabeth warren,"[-0.062439054105446305, 0.8115343414514946]",90,119
elizabeth warren,"[-0.062439054105446305, 0.8115343414514945]",91,120
elizabeth warren,"[-0.06243905410544633, 0.8115343414514945]",92,121
elizabeth warren,"[-0.062439054105446305, 0.8115343414514945]",93,122
elizabeth warren,"[-0.07358513094805794, 0.7503907674938192]",94,123
elizabeth warren,"[-0.07358513094805791, 0.7503907674938195]",95,124
elizabeth warren,"[-0.08421519210665192, 0.7016464154456238]",96,125
elizabeth warren,"[-0.0842151921066519, 0.7016464154456238]",97,126
elizabeth warren,"[-0.0842151921066519, 0.7016464154456238]",98,127
elizabeth warren,"[-0.08421519210665189, 0.7016464154456239]",99,128
elizabeth warren,"[-0.08421519210665192, 0.7016464154456238]",100,129
elizabeth warren,"[-0.08421519210665192, 0.7016464154456238]",101,130
elizabeth warren,"[-0.08421519210665193, 0.7016464154456238]",102,131
elizabeth warren,"[-0.0842151921066519, 0.7016464154456239]",103,132
elizabeth warren,"[-0.08421519210665192, 0.7016464154456238]",104,133
elizabeth warren,"[-0.08421519210665192, 0.7503907674938195]",105,134
elizabeth warren,"[-0.07358513094805794, 0.7503907674938195]",106,135
elizabeth warren,"[-0.0735851309480579, 0.7503907674938196]",107,136
joe manchin,"[-0.037037037037037035, 1.0]",94,123
joe manchin,"[-0.03703703703703702, 1.0]",95,124
joe manchin,"[-0.03703703703703702, 1.0]",96,125
joe manchin,"[-0.037037037037037035, 1.0]",97,126
joe manchin,"[-0.03703703703703704, 1.0]",98,127
joe manchin,"[-0.03703703703703704, 1.0]",99,128
joe manchin,"[-0.037037037037037035, 1.0]",100,129
joe manchin,"[-0.03703703703703703, 1.0]",101,130
joe manchin,"[-0.03703703703703704, 1.0]",102,131
joe manchin,"[-0.03703703703703704, 1.0]",103,132
joe manchin,"[-0.04737793696791343, 1.0]",104,133
rishi sunak,"[0.5555555555555556, -0.06933752452815363]",108,137
rishi sunak,"[0.5555555555555556, -0.06933752452815362]",109,138
rishi sunak,"[0.5555555555555556, -0.06933752452815363]",110,139
rishi sunak,"[0.5555555555555555, -0.06933752452815362]",111,140
rishi sunak,"[0.5555555555555556, -0.06933752452815362]",112,141
rishi sunak,"[0.5555555555555556, -0.0693375245281536]",113,142
rishi sunak,"[0.5555555555555556, -0.06933752452815362]",114,143
rishi sunak,"[0.6938886664887108, -0.055470019622522904]",124,153
rishi sunak,"[0.5555555555555554, -0.06933752452815364]",125,154
rishi sunak,"[0.5555555555555554, -0.06933752452815363]",126,155
rishi sunak,"[0.5555555555555554, -0.06933752452815364]",127,156
rishi sunak,"[0.5555555555555552, -0.06933752452815362]",128,157
rishi sunak,"[0.5555555555555554, -0.06933752452815362]",129,158
rishi sunak,"[0.5555555555555552, -0.0693375245281536]",130,159
rishi sunak,"[0.5555555555555552, -0.055470019622522904]",131,160
andy murray,"[0.5555555555555555, -0.06933752452815363]",24,53
andy murray,"[0.5555555555555555, -0.06933752452815362]",25,54
andy murray,"[0.5555555555555555, -0.06933752452815359]",26,55
andy murray,"[0.5555555555555555, -0.055470019622522904]",27,56
andy murray,"[0.6938886664887108, -0.055470019622522904]",28,57
andy murray,"[0.6938886664887108, -0.05547001962252292]",29,58
andy murray,"[0.6938886664887108, -0.055470019622522904]",30,59
andy murray,"[0.693888666488711, -0.055470019622522904]",31,60
andy murray,"[0.6938886664887108, -0.055470019622522904]",32,61
andy murray,"[0.6938886664887108, -0.03846153846153851]",33,62
rescuers,"[-0.06666666666666668, 0.5547001962252291]",36,65
rescuers,"[-0.06666666666666667, 0.5547001962252291]",37,66
rescuers,"[-0.06666666666666667, 0.5547001962252291]",38,67
rescuers,"[-0.06666666666666665, 0.5547001962252291]",39,68
rescuers,"[-0.06666666666666665, 0.5547001962252291]",40,69
rescuers,"[-0.06666666666666665, 0.5547001962252291]",41,70
rescuers,"[-0.06666666666666664, 0.5547001962252293]",42,71
rescuers,"[-0.06666666666666662, 0.5547001962252293]",43,72
rescuers,"[-0.06666666666666664, 0.5547001962252293]",44,73
rescuers,"[-0.06666666666666662, 0.5547001962252293]",45,74
rescuers,"[-0.06666666666666662, 0.5547001962252294]",46,75
rescuers,"[-0.0666666666666666, 0.5547001962252294]",47,76
rescuers,"[-0.0666666666666666, 0.5547001962252294]",48,77
rescuers,"[-0.0666666666666666, 0.5547001962252294]",49,78
rescuers,"[-0.0666666666666666, 0.5547001962252295]",50,79
rescuers,"[-0.06666666666666658, 0.5547001962252294]",51,80
rescuers,"[-0.06666666666666661, 0.5547001962252294]",52,81
rescuers,"[-0.0666666666666666, 0.5547001962252294]",53,82
rescuers,"[-0.0666666666666666, 0.5547001962252295]",54,83
rescuers,"[-0.0666666666666666, 0.5547001962252294]",55,84
rescuers,"[-0.0666666666666666, 0.5547001962252294]",56,85
rescuers,"[-0.0666666666666666, 0.5547001962252294]",57,86
rescuers,"[-0.0666666666666666, 0.5547001962252295]",58,87
rescuers,"[-0.053376051268362375, 0.6933752452815365]",59,88
rescuers,"[-0.053376051268362375, 0.6933752452815365]",60,89
rescuers,"[-0.03703703703703702, 1.0]",61,90
rescuers,"[-0.037037037037037014, 1.0]",62,91
joel embiid,"[0.9803245282503953, nan]",28,57
joel embiid,"[0.980324528250395, -0.04559607525875533]",29,58
joel embiid,"[0.9803245282503951, -0.04559607525875533]",30,59
joel embiid,"[0.9803245282503951, -0.04559607525875533]",31,60
joel embiid,"[0.9803245282503954, -0.04559607525875532]",32,61
joel embiid,"[0.9803245282503952, -0.04559607525875532]",33,62
joel embiid,"[0.9803245282503955, -0.04559607525875532]",34,63
joel embiid,"[0.9803245282503952, -0.04559607525875533]",35,64
joel embiid,"[0.9803245282503955, -0.04559607525875532]",36,65
joel embiid,"[0.9803245282503953, -0.04559607525875532]",37,66
joel embiid,"[0.9803245282503956, -0.04559607525875532]",38,67
joel embiid,"[0.9803245282503953, -0.04559607525875533]",39,68
joel embiid,"[0.9803245282503956, -0.04559607525875533]",40,69
joel embiid,"[0.9803245282503953, -0.04559607525875533]",41,70
joel embiid,"[0.9803245282503955, -0.04559607525875533]",42,71
joel embiid,"[0.9803245282503952, -0.04559607525875534]",43,72
joel embiid,"[0.9803245282503957, -0.04559607525875534]",44,73
joel embiid,"[0.9803245282503954, -0.038461538461538505]",45,74
joel embiid,"[0.9803245282503954, -0.04559607525875533]",46,75
joel embiid,"[0.9803245282503953, -0.045596075258755336]",47,76
joel embiid,"[0.9803245282503956, -0.045596075258755336]",48,77
joel embiid,"[0.9803245282503954, -0.045596075258755336]",49,78
joel embiid,"[0.9803245282503956, -0.045596075258755336]",50,79
joel embiid,"[0.9803245282503953, -0.045596075258755336]",51,80
joel embiid,"[0.9803245282503956, -0.045596075258755336]",52,81
joel embiid,"[0.9803245282503954, -0.045596075258755336]",53,82
joel embiid,"[0.9803245282503956, -0.045596075258755336]",54,83
joel embiid,"[0.9803245282503953, -0.0384615384615385]",55,84
nikki haley,"[0.5555555555555556, -0.05547001962252292]",3,32
nikki haley,"[0.5555555555555556, -0.06933752452815364]",4,33
nikki haley,"[0.5555555555555556, -0.06933752452815364]",5,34
nikki haley,"[0.5555555555555556, -0.06933752452815363]",6,35
nikki haley,"[0.5555555555555556, -0.06933752452815363]",7,36
nikki haley,"[0.5555555555555556, -0.06933752452815362]",8,37
nikki haley,"[0.5555555555555556, -0.06933752452815363]",9,38
nikki haley,"[0.5555555555555555, -0.06933752452815362]",10,39
nikki haley,"[0.693888666488711, -0.055470019622522904]",11,40
nikki haley,"[0.5555555555555555, -0.05547001962252289]",12,41
nikki haley,"[0.3522819383711919, 0.5547001962252293]",30,59
nikki haley,"[-0.05337605126836236, 0.6933752452815366]",31,60
nikki haley,"[-0.05337605126836236, 0.6933752452815365]",32,61
nikki haley,"[-0.053376051268362375, 0.6933752452815365]",33,62
nikki haley,"[-0.053376051268362375, 0.6933752452815365]",34,63
nikki haley,"[-0.05337605126836236, 0.6933752452815366]",35,64
nikki haley,"[-0.05337605126836236, 0.6933752452815365]",36,65
nikki haley,"[-0.053376051268362375, 0.6933752452815365]",37,66
nikki haley,"[-0.053376051268362375, 0.6933752452815365]",38,67
nikki haley,"[-0.053376051268362375, 0.6933752452815366]",39,68
john kelly,"[0.5555555555555556, -0.055470019622522904]",10,39
pete buttigieg,"[-0.053376051268362396, 0.6933752452815364]",116,145
pete buttigieg,"[-0.05337605126836239, 0.6933752452815365]",117,146
pete buttigieg,"[-0.05337605126836239, 0.6933752452815365]",118,147
pete buttigieg,"[-0.05337605126836239, 0.6933752452815364]",119,148
pete buttigieg,"[-0.053376051268362396, 0.6933752452815363]",120,149
pete buttigieg,"[-0.0533760512683624, 0.6933752452815365]",121,150
pete buttigieg,"[-0.05337605126836239, 0.6933752452815364]",122,151
pete buttigieg,"[-0.05337605126836239, 0.6933752452815365]",123,152
pete buttigieg,"[-0.05337605126836239, 0.6933752452815364]",124,153
pete buttigieg,"[-0.05337605126836239, 0.6933752452815365]",125,154
pete buttigieg,"[-0.05337605126836239, 0.6933752452815365]",126,155
pete buttigieg,"[-0.053376051268362375, 0.6933752452815366]",127,156
pete buttigieg,"[-0.05337605126836234, 0.6933752452815365]",128,157
pete buttigieg,"[-0.053376051268362375, 0.6933752452815365]",129,158
pete buttigieg,"[-0.06666666666666665, 0.6933752452815366]",130,159
pete buttigieg,"[-0.06666666666666664, 0.5547001962252294]",131,160
pete buttigieg,"[-0.06666666666666665, 0.5547001962252294]",132,161
pete buttigieg,"[-0.06666666666666662, 0.5547001962252294]",133,162
pete buttigieg,"[-0.06666666666666662, 0.5547001962252295]",134,163
pete buttigieg,"[-0.06666666666666661, 0.5547001962252294]",135,164
pete buttigieg,"[-0.0666666666666666, 0.5547001962252293]",136,165
pete buttigieg,"[-0.053376051268362416, 0.6933752452815365]",137,166
pete buttigieg,"[-0.05337605126836239, 0.6933752452815366]",138,167
pete buttigieg,"[-0.05337605126836239, 0.6933752452815366]",139,168
volodymyr zelensky,"[0.5948496901286525, 0.2801397166943045]",136,165
volodymyr zelensky,"[0.5948496901286526, 0.2292279532375023]",137,166
volodymyr zelensky,"[0.5948496901286524, 0.22922795323750228]",138,167
volodymyr zelensky,"[0.5310850045437944, 0.22922795323750225]",139,168
aaron rodgers,"[-0.0666666666666667, 0.5547001962252291]",94,123
aaron rodgers,"[-0.06666666666666667, 0.5547001962252291]",95,124
aaron rodgers,"[-0.06666666666666667, 0.5547001962252291]",96,125
aaron rodgers,"[-0.06666666666666665, 0.5547001962252291]",97,126
aaron rodgers,"[-0.06666666666666665, 0.5547001962252291]",98,127
aaron rodgers,"[-0.06666666666666665, 0.5547001962252291]",99,128
aaron rodgers,"[-0.0785674201318386, 0.5547001962252293]",100,129
aaron rodgers,"[-0.0666666666666666, 0.5547001962252294]",110,139
aaron rodgers,"[-0.0666666666666666, 0.5547001962252294]",111,140
aaron rodgers,"[-0.0666666666666666, 0.5547001962252295]",112,141
aaron rodgers,"[-0.06666666666666657, 0.5547001962252294]",113,142
aaron rodgers,"[-0.0666666666666666, 0.5547001962252293]",114,143
aaron rodgers,"[-0.0666666666666666, 0.5547001962252293]",115,144
aaron rodgers,"[-0.0666666666666666, 0.5547001962252295]",116,145
aaron rodgers,"[-0.06666666666666657, 0.5547001962252294]",117,146
aaron rodgers,"[-0.0666666666666666, 0.5547001962252293]",118,147
aaron rodgers,"[-0.053376051268362375, 0.6933752452815365]",119,148
aaron rodgers,"[-0.053376051268362375, 0.6933752452815366]",120,149
jerry brown,"[-0.037037037037037035, 1.0]",36,65
jerry brown,"[-0.03703703703703702, 1.0]",37,66
jerry brown,"[-0.0533760512683624, 0.6933752452815364]",38,67
jerry brown,"[-0.05337605126836241, 0.6933752452815365]",39,68
jerry brown,"[-0.053376051268362416, 0.6933752452815365]",40,69
jerry brown,"[-0.053376051268362416, 0.6933752452815365]",41,70
jerry brown,"[-0.0533760512683624, 0.6933752452815365]",42,71
jerry brown,"[-0.053376051268362416, 0.6933752452815365]",43,72
jerry brown,"[-0.07692307692307696, 0.6933752452815364]",44,73
justin bieber,"[-0.037037037037037035, 1.0]",84,113
justin bieber,"[-0.03703703703703702, 1.0]",85,114
justin bieber,"[-0.03703703703703702, 1.0]",86,115
justin bieber,"[-0.037037037037037035, 1.0]",87,116
justin bieber,"[-0.05337605126836241, 0.6933752452815365]",88,117
justin bieber,"[-0.05337605126836241, 0.6933752452815365]",89,118
justin bieber,"[-0.0533760512683624, 0.6933752452815365]",90,119
justin bieber,"[-0.053376051268362416, 0.6933752452815365]",91,120
justin bieber,"[-0.06666666666666668, 0.5547001962252291]",92,121
justin bieber,"[-0.06666666666666668, 0.5547001962252291]",93,122
justin bieber,"[-0.06666666666666665, 0.5547001962252293]",94,123
justin bieber,"[-0.06666666666666665, 0.5547001962252293]",95,124
justin bieber,"[-0.06666666666666664, 0.5547001962252293]",96,125
justin bieber,"[-0.06666666666666664, 0.5547001962252293]",97,126
james comey,"[1.0, nan]",42,71
james comey,"[0.9999999999999998, -0.03846153846153847]",43,72
james comey,"[0.9999999999999998, -0.03846153846153847]",44,73
james comey,"[0.9999999999999997, -0.038461538461538464]",45,74
james comey,"[0.9999999999999999, -0.038461538461538464]",46,75
james comey,"[0.9999999999999999, -0.038461538461538464]",47,76
james comey,"[0.9999999999999998, -0.03846153846153847]",48,77
james comey,"[0.9999999999999996, -0.03846153846153848]",49,78
james comey,"[0.9999999999999997, -0.03846153846153847]",50,79
james comey,"[0.9999999999999997, -0.03846153846153848]",51,80
james comey,"[0.9999999999999997, -0.038461538461538484]",52,81
james comey,"[0.9999999999999993, -0.0384615384615385]",53,82
james comey,"[0.9999999999999994, -0.0384615384615385]",54,83
james comey,"[0.9999999999999992, -0.0384615384615385]",55,84
james comey,"[0.9999999999999992, -0.038461538461538505]",56,85
james comey,"[0.999999999999999, -0.038461538461538505]",57,86
james comey,"[0.9999999999999994, -0.0384615384615385]",58,87
james comey,"[0.9999999999999992, -0.0384615384615385]",59,88
james comey,"[0.9999999999999992, -0.038461538461538505]",60,89
james comey,"[0.999999999999999, -0.03846153846153851]",61,90
james comey,"[0.9999999999999991, -0.03846153846153851]",62,91
james comey,"[0.9999999999999991, -0.03846153846153851]",63,92
james comey,"[0.9999999999999991, -0.03846153846153852]",64,93
james comey,"[0.9999999999999989, -0.03846153846153852]",65,94
james comey,"[0.9999999999999991, -0.03846153846153851]",66,95
james comey,"[0.9999999999999991, -0.03846153846153851]",67,96
james comey,"[0.9999999999999991, -0.03846153846153852]",68,97
james comey,"[0.9999999999999989, nan]",69,98
giannis antetokounmpo,"[-0.05044332723053183, 0.8910421112136305]",52,81
giannis antetokounmpo,"[-0.050443327230531826, 0.8910421112136306]",53,82
giannis antetokounmpo,"[-0.05044332723053183, 0.8910421112136305]",54,83
giannis antetokounmpo,"[-0.05044332723053182, 0.8910421112136305]",55,84
giannis antetokounmpo,"[-0.05044332723053182, 0.8910421112136304]",56,85
giannis antetokounmpo,"[-0.05044332723053181, 0.8910421112136305]",57,86
giannis antetokounmpo,"[-0.05044332723053185, 0.8910421112136305]",58,87
giannis antetokounmpo,"[-0.05044332723053181, 0.8910421112136304]",59,88
giannis antetokounmpo,"[-0.05044332723053181, 0.8910421112136304]",60,89
giannis antetokounmpo,"[-0.0504433272305318, 0.8910421112136304]",61,90
giannis antetokounmpo,"[-0.05044332723053185, 0.8910421112136305]",62,91
giannis antetokounmpo,"[-0.050443327230531784, 0.8910421112136305]",63,92
giannis antetokounmpo,"[-0.05044332723053182, 0.8910421112136305]",64,93
giannis antetokounmpo,"[-0.05044332723053182, 0.8910421112136305]",65,94
giannis antetokounmpo,"[-0.05044332723053182, 0.8910421112136306]",66,95
giannis antetokounmpo,"[-0.05044332723053177, 0.8910421112136305]",67,96
giannis antetokounmpo,"[-0.05044332723053182, 0.8910421112136305]",68,97
giannis antetokounmpo,"[-0.05044332723053182, 0.8910421112136305]",69,98
giannis antetokounmpo,"[-0.05044332723053182, 0.8910421112136306]",70,99
giannis antetokounmpo,"[-0.05044332723053182, 0.8910421112136305]",71,100
giannis antetokounmpo,"[-0.05044332723053182, 0.8910421112136305]",72,101
giannis antetokounmpo,"[-0.05044332723053182, 1.0]",73,102
giannis antetokounmpo,"[-0.037037037037037014, 1.0]",74,103
giannis antetokounmpo,"[-0.037037037037037014, 1.0]",75,104
giannis antetokounmpo,"[-0.03703703703703702, 1.0]",76,105
giannis antetokounmpo,"[-0.03703703703703702, 1.0]",77,106
giannis antetokounmpo,"[-0.037037037037037014, 1.0]",78,107
giannis antetokounmpo,"[1.0, nan]",82,111
giannis antetokounmpo,"[0.9999999999999998, -0.03846153846153847]",83,112
giannis antetokounmpo,"[0.9999999999999998, -0.03846153846153847]",84,113
giannis antetokounmpo,"[0.9999999999999997, -0.038461538461538464]",85,114
giannis antetokounmpo,"[0.9999999999999999, -0.038461538461538464]",86,115
giannis antetokounmpo,"[0.9999999999999999, -0.038461538461538464]",87,116
giannis antetokounmpo,"[0.9999999999999998, -0.03846153846153847]",88,117
giannis antetokounmpo,"[0.9999999999999996, -0.03846153846153848]",89,118
giannis antetokounmpo,"[0.9999999999999997, -0.03846153846153847]",90,119
giannis antetokounmpo,"[0.9999999999999997, -0.03846153846153848]",91,120
giannis antetokounmpo,"[0.9999999999999997, -0.038461538461538484]",92,121
giannis antetokounmpo,"[0.9999999999999993, -0.0384615384615385]",93,122
giannis antetokounmpo,"[0.9999999999999994, -0.0384615384615385]",94,123
giannis antetokounmpo,"[0.9999999999999992, -0.0384615384615385]",95,124
giannis antetokounmpo,"[0.9999999999999992, -0.038461538461538505]",96,125
giannis antetokounmpo,"[0.999999999999999, -0.038461538461538505]",97,126
giannis antetokounmpo,"[0.6938886664887108, -0.05547001962252291]",98,127
giannis antetokounmpo,"[0.6938886664887108, -0.0554700196225229]",99,128
giannis antetokounmpo,"[0.6938886664887108, -0.0554700196225229]",100,129
giannis antetokounmpo,"[0.6938886664887107, -0.05547001962252292]",101,130
giannis antetokounmpo,"[0.6938886664887108, -0.055470019622522904]",102,131
giannis antetokounmpo,"[0.6938886664887108, -0.055470019622522904]",103,132
giannis antetokounmpo,"[0.6938886664887108, -0.055470019622522904]",104,133
giannis antetokounmpo,"[0.6938886664887108, -0.05547001962252292]",105,134
giannis antetokounmpo,"[0.6938886664887108, -0.055470019622522904]",106,135
giannis antetokounmpo,"[0.6938886664887108, -0.055470019622522904]",107,136
giannis antetokounmpo,"[0.6938886664887108, -0.055470019622522904]",108,137
giannis antetokounmpo,"[0.6938886664887108, -0.03846153846153851]",109,138
cam newton,"[-0.037037037037037035, 1.0]",86,115
cam newton,"[-0.03703703703703702, 1.0]",87,116
cam newton,"[-0.03703703703703702, 1.0]",88,117
cam newton,"[-0.037037037037037035, 1.0]",89,118
cam newton,"[-0.03703703703703704, 1.0]",90,119
cam newton,"[-0.05337605126836241, 1.0]",91,120
cam newton,"[-0.05337605126836241, 0.6933752452815365]",92,121
cam newton,"[-0.0533760512683624, 0.6933752452815365]",93,122
cam newton,"[-0.053376051268362416, 0.6933752452815365]",94,123
cam newton,"[-0.053376051268362416, 0.6933752452815365]",95,124
cam newton,"[-0.053376051268362416, 0.6933752452815365]",96,125
cam newton,"[-0.0533760512683624, 0.6933752452815366]",97,126
cam newton,"[-0.0533760512683624, 0.6933752452815365]",98,127
cam newton,"[-0.05337605126836239, 0.6933752452815366]",99,128
cam newton,"[-0.053376051268362375, 0.6933752452815366]",100,129
cam newton,"[-0.053376051268362375, 0.6933752452815366]",101,130
cam newton,"[-0.053376051268362375, 0.6933752452815365]",102,131
cam newton,"[-0.053376051268362375, 0.6933752452815366]",103,132
cam newton,"[-0.053376051268362375, 0.6933752452815366]",104,133
cam newton,"[-0.053376051268362375, 0.6933752452815365]",105,134
cam newton,"[-0.053376051268362375, 0.6933752452815365]",106,135
cam newton,"[-0.053376051268362375, 0.6933752452815365]",107,136
cam newton,"[-0.053376051268362375, 0.6933752452815366]",108,137
cam newton,"[-0.053376051268362375, 0.6933752452815365]",109,138
cam newton,"[-0.053376051268362375, 0.6933752452815365]",110,139
cam newton,"[-0.053376051268362375, 0.6933752452815365]",111,140
cam newton,"[-0.053376051268362375, 0.6933752452815366]",112,141
megyn kelly,"[0.6938886664887108, -0.05547001962252292]",3,32
megyn kelly,"[0.6938886664887108, -0.055470019622522904]",4,33
megyn kelly,"[0.6938886664887108, -0.055470019622522904]",5,34
megyn kelly,"[0.6938886664887108, -0.055470019622522904]",6,35
megyn kelly,"[0.6938886664887107, -0.05547001962252292]",7,36
megyn kelly,"[0.6938886664887108, -0.05547001962252289]",8,37
megyn kelly,"[0.6938886664887108, -0.05547001962252289]",9,38
megyn kelly,"[0.6938886664887108, -0.05547001962252289]",10,39
megyn kelly,"[0.6938886664887108, -0.05547001962252292]",11,40
megyn kelly,"[0.6938886664887108, -0.05547001962252289]",12,41
megyn kelly,"[0.6938886664887108, -0.05547001962252289]",13,42
megyn kelly,"[0.6938886664887108, -0.05547001962252289]",14,43
megyn kelly,"[0.6938886664887108, -0.05547001962252292]",15,44
megyn kelly,"[0.6938886664887108, -0.05547001962252289]",16,45
megyn kelly,"[0.6938886664887108, -0.05547001962252289]",17,46
megyn kelly,"[0.6938886664887108, -0.05547001962252289]",18,47
ariana grande,"[0.6938886664887108, -0.05547001962252289]",64,93
ariana grande,"[0.6938886664887108, -0.05547001962252292]",65,94
ariana grande,"[0.6938886664887108, -0.05547001962252289]",66,95
ariana grande,"[0.6938886664887108, -0.05547001962252289]",67,96
ariana grande,"[0.6938886664887108, -0.05547001962252289]",68,97
ariana grande,"[0.6938886664887108, -0.03846153846153852]",69,98
ariana grande,"[0.9999999999999991, -0.03846153846153851]",70,99
ariana grande,"[0.9999999999999991, -0.03846153846153851]",71,100
ariana grande,"[0.9999999999999991, -0.03846153846153852]",72,101
ariana grande,"[0.9999999999999989, nan]",73,102
juan guaidó,"[1.0, nan]",50,79
juan guaidó,"[0.9999999999999998, -0.03846153846153847]",51,80
juan guaidó,"[0.9696469252915491, -0.04706937867738215]",52,81
juan guaidó,"[0.9696469252915492, -0.04706937867738215]",53,82
juan guaidó,"[0.9696469252915493, -0.04706937867738214]",54,83
juan guaidó,"[0.9696469252915493, -0.04706937867738214]",55,84
juan guaidó,"[0.9696469252915494, -0.04706937867738214]",56,85
juan guaidó,"[0.9696469252915493, -0.04706937867738215]",57,86
juan guaidó,"[0.9696469252915494, -0.04706937867738214]",58,87
juan guaidó,"[0.9696469252915495, -0.047069378677382145]",59,88
juan guaidó,"[0.9696469252915495, -0.047069378677382145]",60,89
juan guaidó,"[0.9696469252915494, -0.047069378677382166]",61,90
juan guaidó,"[0.9696469252915496, -0.04706937867738215]",62,91
juan guaidó,"[0.9696469252915495, -0.04706937867738215]",63,92
juan guaidó,"[0.9696469252915495, -0.04706937867738215]",64,93
juan guaidó,"[0.9696469252915494, -0.04706937867738215]",65,94
juan guaidó,"[0.9696469252915496, -0.04706937867738215]",66,95
juan guaidó,"[0.9696469252915495, -0.04706937867738215]",67,96
juan guaidó,"[0.9696469252915495, -0.04706937867738215]",68,97
juan guaidó,"[0.9696469252915494, -0.04706937867738215]",69,98
juan guaidó,"[0.9696469252915496, -0.04706937867738215]",70,99
juan guaidó,"[0.9696469252915496, -0.04706937867738215]",71,100
juan guaidó,"[0.9696469252915496, -0.04706937867738215]",72,101
juan guaidó,"[0.9696469252915495, -0.047069378677382166]",73,102
juan guaidó,"[0.9696469252915496, -0.04706937867738215]",74,103
juan guaidó,"[0.9696469252915496, -0.04706937867738215]",75,104
juan guaidó,"[0.9696469252915496, -0.04706937867738215]",76,105
juan guaidó,"[0.9696469252915495, -0.03846153846153852]",77,106
chris pratt,"[-0.0666666666666667, 0.5547001962252291]",46,75
chris pratt,"[-0.06666666666666667, 0.5547001962252291]",47,76
chris pratt,"[-0.06666666666666667, 0.5547001962252291]",48,77
chris pratt,"[-0.06666666666666665, 0.5547001962252291]",49,78
chris pratt,"[-0.06666666666666667, 0.5547001962252291]",50,79
chris pratt,"[-0.06666666666666665, 0.5547001962252291]",51,80
chris pratt,"[-0.06666666666666665, 0.5547001962252293]",52,81
chris pratt,"[-0.06666666666666664, 0.5547001962252293]",53,82
chris pratt,"[-0.06666666666666664, 0.5547001962252293]",54,83
chris pratt,"[-0.06666666666666662, 0.5547001962252293]",55,84
chris pratt,"[-0.06666666666666662, 0.5547001962252294]",56,85
chris pratt,"[-0.06666666666666661, 0.5547001962252294]",57,86
chris pratt,"[-0.06666666666666661, 0.5547001962252294]",58,87
chris pratt,"[-0.06666666666666661, 0.5547001962252294]",59,88
chris pratt,"[-0.053376051268362375, 0.6933752452815366]",60,89
chris pratt,"[-0.05337605126836236, 0.6933752452815366]",61,90
chris pratt,"[-0.053376051268362375, 0.6933752452815365]",62,91
chris pratt,"[-0.053376051268362375, 0.6933752452815365]",63,92
chris pratt,"[-0.05337605126836236, 0.6933752452815366]",64,93
chris pratt,"[-0.05337605126836236, 0.6933752452815365]",65,94
chris pratt,"[-0.053376051268362375, 0.6933752452815365]",66,95
chris pratt,"[-0.053376051268362375, 0.6933752452815365]",67,96
chris pratt,"[-0.053376051268362375, 0.6933752452815366]",68,97
chris pratt,"[-0.05337605126836236, 0.6933752452815365]",69,98
chris pratt,"[-0.053376051268362375, 0.6933752452815365]",70,99
chris pratt,"[-0.053376051268362375, 0.6933752452815365]",71,100
chris pratt,"[-0.037037037037037014, 1.0]",72,101
gal gadot,"[1.0, nan]",6,35
gal gadot,"[0.9999999999999998, -0.03846153846153847]",7,36
gal gadot,"[0.9999999999999998, -0.03846153846153847]",8,37
gal gadot,"[0.9999999999999997, -0.038461538461538464]",9,38
gal gadot,"[0.9999999999999999, -0.038461538461538464]",10,39
gal gadot,"[0.9999999999999999, -0.038461538461538464]",11,40
gal gadot,"[0.9999999999999998, -0.03846153846153847]",12,41
gal gadot,"[0.9999999999999996, -0.03846153846153848]",13,42
gal gadot,"[0.9999999999999997, -0.03846153846153847]",14,43
gal gadot,"[0.9999999999999997, -0.03846153846153848]",15,44
gal gadot,"[0.9999999999999997, -0.038461538461538484]",16,45
gal gadot,"[0.9999999999999993, -0.0384615384615385]",17,46
gal gadot,"[0.9999999999999994, -0.0384615384615385]",18,47
gal gadot,"[0.9999999999999992, -0.0384615384615385]",19,48
gal gadot,"[0.6938886664887108, -0.0554700196225229]",20,49
gal gadot,"[0.6938886664887107, -0.05547001962252292]",21,50
gal gadot,"[0.6938886664887108, -0.0554700196225229]",22,51
gal gadot,"[0.6938886664887108, -0.05547001962252291]",23,52
gal gadot,"[0.6938886664887108, -0.055470019622522904]",24,53
gal gadot,"[0.5555555555555554, -0.06933752452815369]",25,54
gal gadot,"[0.5555555555555554, -0.06933752452815366]",26,55
gal gadot,"[0.5555555555555554, -0.06933752452815364]",27,56
gal gadot,"[0.5555555555555554, -0.06933752452815363]",28,57
gal gadot,"[0.5555555555555554, -0.06933752452815363]",29,58
gal gadot,"[0.5555555555555554, -0.0693375245281536]",30,59
gal gadot,"[0.5555555555555554, -0.06933752452815359]",31,60
gal gadot,"[0.5555555555555554, -0.06933752452815359]",32,61
gal gadot,"[0.5555555555555555, -0.055470019622522904]",33,62
ajit pai,"[-0.06666666666666668, 0.5547001962252291]",23,52
ajit pai,"[-0.06666666666666667, 0.5547001962252291]",24,53
ajit pai,"[-0.06666666666666665, 0.5547001962252291]",25,54
ajit pai,"[-0.06666666666666665, 0.5547001962252291]",26,55
ajit pai,"[-0.06666666666666665, 0.5547001962252291]",27,56
ajit pai,"[-0.06666666666666665, 0.5547001962252291]",28,57
ajit pai,"[-0.06666666666666664, 0.5547001962252293]",29,58
ajit pai,"[-0.06666666666666662, 0.5547001962252293]",30,59
ajit pai,"[-0.06666666666666664, 0.5547001962252293]",31,60
