facebook,"[-0.12403473458920843, 0.6813851438692466]",68,85
facebook,"[-0.12403473458920843, 0.5345224838248486]",69,86
facebook,"[-0.12403473458920843, 0.5345224838248485]",70,87
facebook,"[-0.12403473458920843, 0.5345224838248483]",71,88
facebook,"[-0.12403473458920843, 0.5345224838248483]",72,89
facebook,"[-0.12403473458920843, 0.5345224838248485]",73,90
facebook,"[-0.12403473458920843, 0.5345224838248482]",74,91
fbi,"[-0.06666666666666665, 1.0]",50,67
fbi,"[-0.06666666666666665, 0.9999999999999999]",51,68
fbi,"[-0.06666666666666665, 0.9999999999999999]",52,69
fbi,"[-0.06666666666666665, 0.9999999999999999]",53,70
fbi,"[-0.06666666666666665, 0.9999999999999999]",54,71
fbi,"[-0.06666666666666665, 0.9999999999999999]",55,72
fbi,"[-0.06666666666666665, 0.9999999999999999]",56,73
fbi,"[-0.06666666666666665, 0.9999999999999997]",57,74
fbi,"[-0.06666666666666665, 0.9999999999999998]",58,75
fbi,"[-0.06666666666666665, 0.9999999999999998]",59,76
fbi,"[-0.06666666666666665, 0.9999999999999996]",60,77
fbi,"[-0.06666666666666665, 0.9999999999999996]",61,78
fbi,"[-0.06666666666666665, 0.9999999999999998]",62,79
fbi,"[-0.06666666666666665, 0.9999999999999998]",63,80
fbi,"[-0.06666666666666665, 0.9999999999999996]",64,81
elizabeth warren,"[-0.09192771195538432, 0.8882347881956881]",93,110
elizabeth warren,"[-0.09192771195538432, 0.8882347881956881]",94,111
elizabeth warren,"[-0.09192771195538432, 0.8882347881956881]",95,112
elizabeth warren,"[-0.11547005383792514, 0.80778069580156]",96,113
elizabeth warren,"[-0.11547005383792514, 0.8077806958015601]",97,114
elizabeth warren,"[-0.11547005383792514, 0.8077806958015601]",98,115
elizabeth warren,"[-0.11547005383792514, 0.80778069580156]",99,116
elizabeth warren,"[-0.11547005383792514, 0.8077806958015599]",100,117
elizabeth warren,"[-0.11547005383792514, 0.80778069580156]",101,118
elizabeth warren,"[-0.11547005383792514, 0.8077806958015599]",102,119
elizabeth warren,"[-0.11547005383792514, 0.8077806958015598]",103,120
elizabeth warren,"[-0.11547005383792514, 0.8077806958015598]",104,121
elizabeth warren,"[-0.11547005383792514, 0.8882347881956881]",105,122
elizabeth warren,"[-0.11547005383792514, 0.8077806958015598]",106,123
elizabeth warren,"[-0.11547005383792514, 0.8077806958015598]",107,124
joe manchin,"[-0.06666666666666665, 1.0]",106,123
joe manchin,"[-0.06666666666666665, 0.9999999999999999]",107,124
joe manchin,"[-0.06666666666666665, 0.9999999999999999]",108,125
joe manchin,"[-0.06666666666666665, 0.9999999999999999]",109,126
joe manchin,"[-0.06666666666666665, 0.9999999999999999]",110,127
joe manchin,"[-0.06666666666666665, 0.9999999999999999]",111,128
joe manchin,"[-0.06666666666666665, 0.9999999999999999]",112,129
joe manchin,"[-0.06666666666666665, 0.9999999999999997]",113,130
joe manchin,"[-0.06666666666666665, 0.9999999999999998]",114,131
joe manchin,"[-0.06666666666666665, 0.9999999999999998]",115,132
joe manchin,"[-0.08606629658238703, 0.9999999999999996]",116,133
angela merkel,"[-0.09759000729485331, 0.6813851438692466]",0,17
angela merkel,"[-0.09759000729485331, 0.6813851438692466]",1,18
angela merkel,"[-0.09759000729485331, 0.6813851438692465]",2,19
angela merkel,"[-0.09759000729485331, 0.6813851438692465]",3,20
angela merkel,"[-0.12403473458920843, 0.6813851438692465]",4,21
angela merkel,"[-0.12403473458920843, 0.5345224838248486]",5,22
angela merkel,"[-0.14907119849998599, 0.5345224838248483]",6,23
rishi sunak,"[0.5374838498865699, -0.10482848367219183]",116,133
rishi sunak,"[0.5374838498865699, -0.1336306209562122]",117,134
rishi sunak,"[0.6831300510639731, -0.10482848367219184]",118,135
rishi sunak,"[0.6831300510639731, -0.10482848367219184]",119,136
rishi sunak,"[0.6831300510639731, -0.10482848367219183]",120,137
rishi sunak,"[0.6831300510639731, -0.10482848367219186]",121,138
rishi sunak,"[0.6831300510639731, -0.10482848367219186]",122,139
rishi sunak,"[0.6831300510639731, -0.10482848367219186]",123,140
rishi sunak,"[0.9999999999999999, -0.07142857142857142]",124,141
rishi sunak,"[0.9999999999999999, -0.07142857142857145]",125,142
rishi sunak,"[0.9999999999999999, -0.07142857142857144]",126,143
rishi sunak,"[0.6831300510639731, -0.10482848367219184]",127,144
rishi sunak,"[0.6831300510639731, -0.10482848367219184]",128,145
rishi sunak,"[0.6831300510639731, -0.10482848367219189]",129,146
rishi sunak,"[0.6831300510639731, -0.10482848367219189]",130,147
rishi sunak,"[0.6831300510639731, -0.07142857142857144]",131,148
andy murray,"[0.683130051063973, -0.10482848367219186]",24,41
andy murray,"[0.683130051063973, -0.10482848367219186]",25,42
andy murray,"[0.683130051063973, -0.10482848367219183]",26,43
andy murray,"[0.683130051063973, -0.07142857142857145]",27,44
andy murray,"[0.9999999999999999, -0.07142857142857144]",28,45
andy murray,"[0.9999999999999999, -0.07142857142857141]",29,46
andy murray,"[0.9999999999999999, -0.07142857142857144]",30,47
andy murray,"[0.9999999999999999, -0.07142857142857148]",31,48
andy murray,"[0.683130051063973, -0.10482848367219187]",32,49
andy murray,"[0.683130051063973, -0.07142857142857142]",33,50
rescuers,"[-0.12403473458920844, 0.5345224838248487]",48,65
rescuers,"[-0.12403473458920844, 0.5345224838248487]",49,66
rescuers,"[-0.12403473458920844, 0.5345224838248487]",50,67
rescuers,"[-0.12403473458920844, 0.5345224838248486]",51,68
rescuers,"[-0.12403473458920844, 0.5345224838248486]",52,69
rescuers,"[-0.12403473458920844, 0.5345224838248487]",53,70
rescuers,"[-0.12403473458920844, 0.5345224838248486]",54,71
rescuers,"[-0.12403473458920844, 0.5345224838248487]",55,72
rescuers,"[-0.12403473458920841, 0.5345224838248487]",56,73
rescuers,"[-0.12403473458920841, 0.5345224838248488]",57,74
rescuers,"[-0.12403473458920841, 0.5345224838248486]",58,75
rescuers,"[-0.09759000729485331, 0.6813851438692464]",59,76
rescuers,"[-0.09759000729485331, 0.6813851438692465]",60,77
rescuers,"[-0.06666666666666665, 0.9999999999999998]",61,78
rescuers,"[-0.06666666666666665, 0.9999999999999996]",62,79
joel embiid,"[0.9801539442281324, nan]",40,57
joel embiid,"[0.9801539442281324, -0.08522864845907042]",41,58
joel embiid,"[0.9801539442281324, -0.08522864845907042]",42,59
joel embiid,"[0.9801539442281324, -0.08522864845907041]",43,60
joel embiid,"[0.9801539442281323, -0.0852286484590704]",44,61
joel embiid,"[0.9801539442281323, -0.07142857142857145]",45,62
joel embiid,"[1.0, -0.07142857142857145]",46,63
joel embiid,"[1.0, -0.07142857142857145]",47,64
joel embiid,"[1.0, -0.07142857142857144]",48,65
joel embiid,"[1.0, -0.07142857142857147]",49,66
joel embiid,"[1.0, -0.07142857142857147]",50,67
joel embiid,"[1.0, -0.07142857142857144]",51,68
joel embiid,"[1.0, -0.07142857142857145]",52,69
joel embiid,"[1.0, -0.07142857142857148]",53,70
joel embiid,"[1.0, -0.07142857142857148]",54,71
joel embiid,"[1.0, nan]",55,72
nikki haley,"[0.6831300510639732, -0.07142857142857144]",15,32
nikki haley,"[0.6831300510639732, -0.10482848367219183]",16,33
nikki haley,"[0.6831300510639732, -0.10482848367219184]",17,34
nikki haley,"[0.6831300510639732, -0.10482848367219184]",18,35
nikki haley,"[0.6831300510639731, -0.10482848367219183]",19,36
nikki haley,"[0.6831300510639731, -0.10482848367219186]",20,37
nikki haley,"[0.6831300510639731, -0.10482848367219189]",21,38
nikki haley,"[0.6831300510639731, -0.10482848367219183]",22,39
nikki haley,"[0.6831300510639731, -0.10482848367219186]",23,40
nikki haley,"[0.53748384988657, -0.10482848367219186]",24,41
nikki haley,"[0.42857142857142855, 0.6813851438692469]",30,47
nikki haley,"[-0.0975900072948533, 0.9999999999999999]",31,48
nikki haley,"[-0.0975900072948533, 0.6813851438692466]",32,49
nikki haley,"[-0.09759000729485331, 0.6813851438692466]",33,50
nikki haley,"[-0.09759000729485331, 0.6813851438692466]",34,51
nikki haley,"[-0.09759000729485331, 0.6813851438692465]",35,52
nikki haley,"[-0.09759000729485331, 0.6813851438692465]",36,53
nikki haley,"[-0.09759000729485331, 0.6813851438692465]",37,54
nikki haley,"[-0.09759000729485331, 0.6813851438692465]",38,55
nikki haley,"[-0.09759000729485331, 0.6813851438692464]",39,56
john kelly,"[0.5374838498865699, -0.10482848367219184]",22,39
pete buttigieg,"[-0.0975900072948533, 0.6813851438692469]",128,145
pete buttigieg,"[-0.0975900072948533, 0.6813851438692469]",129,146
pete buttigieg,"[-0.0975900072948533, 0.6813851438692469]",130,147
pete buttigieg,"[-0.0975900072948533, 0.6813851438692468]",131,148
pete buttigieg,"[-0.0975900072948533, 0.6813851438692468]",132,149
pete buttigieg,"[-0.0975900072948533, 0.6813851438692468]",133,150
pete buttigieg,"[-0.0975900072948533, 0.6813851438692466]",134,151
pete buttigieg,"[-0.0975900072948533, 0.6813851438692465]",135,152
pete buttigieg,"[-0.09759000729485331, 0.6813851438692466]",136,153
pete buttigieg,"[-0.06666666666666665, 0.9999999999999998]",137,154
pete buttigieg,"[-0.06666666666666665, 0.9999999999999996]",138,155
pete buttigieg,"[-0.06666666666666665, 0.9999999999999996]",139,156
pete buttigieg,"[-0.06666666666666665, 0.9999999999999998]",140,157
pete buttigieg,"[-0.06666666666666665, 0.9999999999999998]",141,158
pete buttigieg,"[-0.09759000729485331, 0.9999999999999996]",142,159
volodymyr zelensky,"[0.560611910581388, 0.20695933859617888]",148,165
volodymyr zelensky,"[0.560611910581388, 0.1386750490563073]",149,166
volodymyr zelensky,"[0.560611910581388, 0.1386750490563073]",150,167
aaron rodgers,"[-0.12403473458920845, 0.5345224838248488]",106,123
aaron rodgers,"[-0.12403473458920845, 0.5345224838248487]",107,124
aaron rodgers,"[-0.12403473458920845, 0.5345224838248486]",108,125
aaron rodgers,"[-0.12403473458920845, 0.5345224838248486]",109,126
aaron rodgers,"[-0.09759000729485331, 0.6813851438692468]",110,127
aaron rodgers,"[-0.0975900072948533, 0.6813851438692468]",111,128
aaron rodgers,"[-0.12403473458920845, 0.6813851438692466]",112,129
aaron rodgers,"[-0.12403473458920845, 0.5345224838248486]",113,130
aaron rodgers,"[-0.12403473458920843, 0.5345224838248485]",114,131
aaron rodgers,"[-0.12403473458920843, 0.5345224838248486]",115,132
aaron rodgers,"[-0.12403473458920843, 0.5345224838248485]",116,133
aaron rodgers,"[-0.12403473458920843, 0.5345224838248486]",117,134
aaron rodgers,"[-0.12403473458920843, 0.5345224838248485]",118,135
aaron rodgers,"[-0.09759000729485331, 0.6813851438692465]",119,136
aaron rodgers,"[-0.09759000729485331, 0.6813851438692464]",120,137
jerry brown,"[-0.06666666666666665, 1.0]",48,65
jerry brown,"[-0.06666666666666665, 0.9999999999999999]",49,66
jerry brown,"[-0.0975900072948533, 0.6813851438692469]",50,67
jerry brown,"[-0.0975900072948533, 0.6813851438692468]",51,68
jerry brown,"[-0.0975900072948533, 0.6813851438692468]",52,69
jerry brown,"[-0.0975900072948533, 0.6813851438692468]",53,70
jerry brown,"[-0.09759000729485331, 0.6813851438692468]",54,71
jerry brown,"[-0.09759000729485331, 0.6813851438692466]",55,72
jerry brown,"[-0.14285714285714285, 0.6813851438692466]",56,73
justin bieber,"[-0.06666666666666665, 1.0]",96,113
justin bieber,"[-0.06666666666666665, 0.9999999999999999]",97,114
justin bieber,"[-0.06666666666666665, 0.9999999999999999]",98,115
justin bieber,"[-0.06666666666666665, 0.9999999999999999]",99,116
justin bieber,"[-0.09759000729485331, 0.6813851438692468]",100,117
justin bieber,"[-0.09759000729485331, 0.6813851438692468]",101,118
justin bieber,"[-0.09759000729485331, 0.6813851438692468]",102,119
justin bieber,"[-0.09759000729485333, 0.6813851438692466]",103,120
justin bieber,"[-0.12403473458920841, 0.5345224838248486]",104,121
justin bieber,"[-0.12403473458920841, 0.5345224838248486]",105,122
justin bieber,"[-0.12403473458920841, 0.5345224838248485]",106,123
justin bieber,"[-0.12403473458920841, 0.5345224838248485]",107,124
justin bieber,"[-0.12403473458920841, 0.5345224838248483]",108,125
justin bieber,"[-0.12403473458920841, 0.5345224838248485]",109,126
james comey,"[0.9999999999999999, nan]",54,71
james comey,"[0.9999999999999999, -0.07142857142857145]",55,72
james comey,"[0.9999999999999999, -0.07142857142857145]",56,73
james comey,"[0.9999999999999999, -0.07142857142857145]",57,74
james comey,"[0.9999999999999999, -0.07142857142857145]",58,75
james comey,"[0.9999999999999999, -0.07142857142857145]",59,76
james comey,"[0.9999999999999999, -0.07142857142857145]",60,77
james comey,"[0.9999999999999999, -0.07142857142857144]",61,78
james comey,"[0.9999999999999999, -0.07142857142857142]",62,79
james comey,"[0.9999999999999999, -0.07142857142857145]",63,80
james comey,"[0.9999999999999999, -0.07142857142857144]",64,81
james comey,"[0.9999999999999999, -0.07142857142857141]",65,82
james comey,"[0.9999999999999999, -0.07142857142857144]",66,83
james comey,"[0.9999999999999999, -0.07142857142857148]",67,84
james comey,"[0.9999999999999999, -0.07142857142857142]",68,85
james comey,"[0.9999999999999999, nan]",69,86
giannis antetokounmpo,"[-0.09192771195538432, 0.8882347881956881]",64,81
giannis antetokounmpo,"[-0.09192771195538432, 0.8882347881956881]",65,82
giannis antetokounmpo,"[-0.09192771195538432, 0.8882347881956881]",66,83
giannis antetokounmpo,"[-0.09192771195538432, 0.8882347881956881]",67,84
giannis antetokounmpo,"[-0.09192771195538432, 0.8882347881956881]",68,85
giannis antetokounmpo,"[-0.09192771195538432, 0.8882347881956881]",69,86
giannis antetokounmpo,"[-0.09192771195538432, 0.8882347881956881]",70,87
giannis antetokounmpo,"[-0.09192771195538432, 0.888234788195688]",71,88
giannis antetokounmpo,"[-0.09192771195538435, 0.888234788195688]",72,89
giannis antetokounmpo,"[-0.09192771195538435, 0.9999999999999998]",73,90
giannis antetokounmpo,"[-0.06666666666666665, 0.9999999999999996]",74,91
giannis antetokounmpo,"[-0.06666666666666665, 0.9999999999999996]",75,92
giannis antetokounmpo,"[-0.06666666666666665, 0.9999999999999998]",76,93
giannis antetokounmpo,"[-0.06666666666666665, 0.9999999999999998]",77,94
giannis antetokounmpo,"[-0.06666666666666665, 0.9999999999999996]",78,95
giannis antetokounmpo,"[0.9999999999999999, nan]",94,111
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857145]",95,112
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857145]",96,113
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857145]",97,114
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857145]",98,115
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857145]",99,116
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857145]",100,117
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857144]",101,118
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857142]",102,119
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857145]",103,120
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857144]",104,121
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857141]",105,122
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857144]",106,123
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857148]",107,124
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857142]",108,125
giannis antetokounmpo,"[0.9999999999999999, nan]",109,126
cam newton,"[-0.06666666666666665, 1.0]",98,115
cam newton,"[-0.06666666666666665, 0.9999999999999999]",99,116
cam newton,"[-0.06666666666666665, 0.9999999999999999]",100,117
cam newton,"[-0.06666666666666665, 0.9999999999999999]",101,118
cam newton,"[-0.06666666666666665, 0.9999999999999999]",102,119
cam newton,"[-0.0975900072948533, 0.9999999999999999]",103,120
cam newton,"[-0.0975900072948533, 0.6813851438692468]",104,121
cam newton,"[-0.0975900072948533, 0.6813851438692466]",105,122
cam newton,"[-0.09759000729485331, 0.6813851438692466]",106,123
cam newton,"[-0.09759000729485331, 0.6813851438692466]",107,124
cam newton,"[-0.09759000729485331, 0.6813851438692465]",108,125
cam newton,"[-0.09759000729485331, 0.6813851438692465]",109,126
cam newton,"[-0.09759000729485331, 0.6813851438692465]",110,127
cam newton,"[-0.09759000729485331, 0.6813851438692465]",111,128
cam newton,"[-0.09759000729485331, 0.6813851438692464]",112,129
megyn kelly,"[0.9999999999999999, nan]",4,21
megyn kelly,"[0.9999999999999999, -0.07142857142857145]",5,22
megyn kelly,"[0.9999999999999999, -0.07142857142857145]",6,23
megyn kelly,"[0.9999999999999999, -0.07142857142857145]",7,24
megyn kelly,"[0.6831300510639731, -0.10482848367219183]",8,25
megyn kelly,"[0.6831300510639731, -0.10482848367219184]",9,26
megyn kelly,"[0.6831300510639731, -0.10482848367219184]",10,27
megyn kelly,"[0.6831300510639731, -0.10482848367219186]",11,28
megyn kelly,"[0.6831300510639731, -0.10482848367219183]",12,29
megyn kelly,"[0.6831300510639731, -0.10482848367219186]",13,30
megyn kelly,"[0.6831300510639731, -0.10482848367219191]",14,31
megyn kelly,"[0.6831300510639731, -0.10482848367219186]",15,32
megyn kelly,"[0.6831300510639731, -0.10482848367219186]",16,33
megyn kelly,"[0.6831300510639731, -0.10482848367219189]",17,34
megyn kelly,"[0.6831300510639731, -0.10482848367219194]",18,35
megyn kelly,"[0.6831300510639731, -0.07142857142857141]",19,36
ariana grande,"[0.6831300510639731, -0.10482848367219189]",64,81
ariana grande,"[0.6831300510639731, -0.10482848367219186]",65,82
ariana grande,"[0.6831300510639731, -0.10482848367219183]",66,83
ariana grande,"[0.6831300510639731, -0.10482848367219186]",67,84
ariana grande,"[0.6831300510639731, -0.10482848367219191]",68,85
ariana grande,"[0.6831300510639731, -0.07142857142857141]",69,86
ariana grande,"[0.9999999999999999, -0.07142857142857144]",70,87
ariana grande,"[0.9999999999999999, -0.07142857142857148]",71,88
ariana grande,"[0.9999999999999999, -0.07142857142857142]",72,89
ariana grande,"[0.9999999999999999, nan]",73,90
juan guaidó,"[0.9999999999999999, nan]",62,79
juan guaidó,"[0.9999999999999999, -0.07142857142857145]",63,80
juan guaidó,"[0.9692993142439501, -0.08811342210628016]",64,81
juan guaidó,"[0.9692993142439501, -0.08811342210628016]",65,82
juan guaidó,"[0.9692993142439501, -0.08811342210628016]",66,83
juan guaidó,"[0.9692993142439501, -0.08811342210628016]",67,84
juan guaidó,"[0.9692993142439501, -0.08811342210628016]",68,85
juan guaidó,"[0.9692993142439501, -0.0881134221062802]",69,86
juan guaidó,"[0.9692993142439502, -0.0881134221062802]",70,87
juan guaidó,"[0.9692993142439502, -0.08811342210628015]",71,88
juan guaidó,"[0.9692993142439502, -0.08811342210628015]",72,89
juan guaidó,"[0.9692993142439502, -0.08811342210628016]",73,90
juan guaidó,"[0.9692993142439502, -0.08811342210628016]",74,91
juan guaidó,"[0.9692993142439502, -0.08811342210628012]",75,92
juan guaidó,"[0.9692993142439502, -0.08811342210628012]",76,93
juan guaidó,"[0.9692993142439502, -0.07142857142857142]",77,94
chris pratt,"[-0.12403473458920847, 0.5345224838248488]",58,75
chris pratt,"[-0.12403473458920847, 0.5345224838248487]",59,76
chris pratt,"[-0.0975900072948533, 0.6813851438692469]",60,77
chris pratt,"[-0.0975900072948533, 0.6813851438692468]",61,78
chris pratt,"[-0.0975900072948533, 0.6813851438692468]",62,79
chris pratt,"[-0.0975900072948533, 0.6813851438692469]",63,80
chris pratt,"[-0.0975900072948533, 0.6813851438692466]",64,81
chris pratt,"[-0.0975900072948533, 0.6813851438692466]",65,82
chris pratt,"[-0.09759000729485331, 0.6813851438692466]",66,83
chris pratt,"[-0.09759000729485331, 0.6813851438692466]",67,84
chris pratt,"[-0.09759000729485331, 0.6813851438692465]",68,85
chris pratt,"[-0.09759000729485331, 0.6813851438692464]",69,86
chris pratt,"[-0.09759000729485331, 0.6813851438692465]",70,87
chris pratt,"[-0.09759000729485331, 0.6813851438692464]",71,88
chris pratt,"[-0.06666666666666665, 0.9999999999999996]",72,89
gal gadot,"[0.9999999999999999, nan]",18,35
gal gadot,"[0.9999999999999999, -0.07142857142857145]",19,36
gal gadot,"[0.9999999999999999, -0.07142857142857145]",20,37
gal gadot,"[0.9999999999999999, -0.07142857142857145]",21,38
gal gadot,"[0.9999999999999999, -0.07142857142857145]",22,39
gal gadot,"[0.9999999999999999, -0.07142857142857145]",23,40
gal gadot,"[0.9999999999999999, -0.07142857142857145]",24,41
gal gadot,"[0.9999999999999999, -0.07142857142857144]",25,42
gal gadot,"[0.9999999999999999, -0.07142857142857142]",26,43
gal gadot,"[0.9999999999999999, -0.07142857142857145]",27,44
gal gadot,"[0.9999999999999999, -0.07142857142857144]",28,45
gal gadot,"[0.9999999999999999, -0.07142857142857141]",29,46
gal gadot,"[0.9999999999999999, -0.07142857142857144]",30,47
gal gadot,"[0.9999999999999999, -0.07142857142857148]",31,48
gal gadot,"[0.683130051063973, -0.10482848367219187]",32,49
gal gadot,"[0.683130051063973, -0.07142857142857142]",33,50
ajit pai,"[-0.09759000729485331, 0.6813851438692469]",35,52
ajit pai,"[-0.09759000729485331, 0.6813851438692469]",36,53
ajit pai,"[-0.09759000729485331, 0.6813851438692469]",37,54
ajit pai,"[-0.0975900072948533, 0.6813851438692468]",38,55
ajit pai,"[-0.0975900072948533, 0.6813851438692468]",39,56
ajit pai,"[-0.0975900072948533, 0.6813851438692468]",40,57
ajit pai,"[-0.0975900072948533, 0.6813851438692468]",41,58
ajit pai,"[-0.09759000729485331, 0.6813851438692465]",42,59
ajit pai,"[-0.09759000729485333, 0.6813851438692466]",43,60
ajit pai,"[-0.09759000729485333, 0.6813851438692466]",44,61
ajit pai,"[-0.09759000729485333, 0.6813851438692466]",45,62
ajit pai,"[-0.06666666666666665, 0.9999999999999996]",46,63
ajit pai,"[-0.06666666666666665, 0.9999999999999998]",47,64
ajit pai,"[-0.06666666666666665, 0.9999999999999998]",48,65
ajit pai,"[-0.06666666666666665, 0.9999999999999996]",49,66
healthcare workers,"[-0.0975900072948533, 0.6813851438692469]",100,117
healthcare workers,"[-0.0975900072948533, 0.6813851438692469]",101,118
healthcare workers,"[-0.12403473458920841, 0.5345224838248486]",110,127
healthcare workers,"[-0.12403473458920841, 0.5345224838248486]",111,128
healthcare workers,"[-0.12403473458920841, 0.5345224838248486]",112,129
healthcare workers,"[-0.12403473458920841, 0.5345224838248487]",113,130
abraham lincoln,"[0.6831300510639732, -0.07142857142857144]",100,117
abraham lincoln,"[0.6831300510639732, -0.10482848367219183]",101,118
abraham lincoln,"[0.6831300510639732, -0.10482848367219184]",102,119
abraham lincoln,"[0.6831300510639732, -0.10482848367219184]",103,120
abraham lincoln,"[0.6831300510639731, -0.10482848367219183]",104,121
abraham lincoln,"[0.6831300510639731, -0.10482848367219186]",105,122
abraham lincoln,"[0.6831300510639731, -0.10482848367219186]",106,123
abraham lincoln,"[0.6831300510639731, -0.10482848367219183]",107,124
abraham lincoln,"[0.6831300510639731, -0.10482848367219186]",108,125
abraham lincoln,"[0.6831300510639731, -0.10482848367219186]",109,126
abraham lincoln,"[0.6831300510639731, -0.10482848367219186]",110,127
abraham lincoln,"[0.6831300510639731, -0.10482848367219186]",111,128
abraham lincoln,"[0.6831300510639731, -0.10482848367219189]",112,129
abraham lincoln,"[0.9999999999999999, -0.07142857142857148]",113,130
abraham lincoln,"[0.9999999999999999, -0.07142857142857142]",114,131
abraham lincoln,"[0.6831300510639731, nan]",115,132
david cameron,"[-0.06666666666666665, 0.9999999999999996]",4,21
david cameron,"[-0.06666666666666665, 0.9999999999999996]",5,22
david cameron,"[-0.06666666666666665, 0.9999999999999998]",6,23
david cameron,"[-0.06666666666666665, 0.9999999999999998]",7,24
david cameron,"[-0.06666666666666665, 0.9999999999999996]",8,25
jeremy hunt,"[-0.06666666666666665, 1.0]",149,166
jeremy hunt,"[-0.06666666666666665, 0.9999999999999999]",150,167
jeremy hunt,"[-0.06666666666666665, 0.9999999999999999]",151,168
larry kudlow,"[-0.06666666666666665, 1.0]",60,77
larry kudlow,"[-0.06666666666666665, 0.9999999999999999]",61,78
larry kudlow,"[-0.0975900072948533, 0.6813851438692469]",62,79
larry kudlow,"[-0.0975900072948533, 0.6813851438692468]",63,80
larry kudlow,"[-0.0975900072948533, 0.6813851438692468]",64,81
larry kudlow,"[-0.0975900072948533, 0.6813851438692468]",65,82
larry kudlow,"[-0.09759000729485331, 0.6813851438692468]",66,83
larry kudlow,"[-0.09759000729485331, 0.6813851438692466]",67,84
larry kudlow,"[-0.09759000729485331, 0.6813851438692466]",68,85
larry kudlow,"[-0.09759000729485331, 0.6813851438692466]",69,86
larry kudlow,"[-0.09759000729485331, 0.6813851438692465]",70,87
larry kudlow,"[-0.09759000729485331, 0.6813851438692465]",71,88
larry kudlow,"[-0.09759000729485331, 0.6813851438692465]",72,89
larry kudlow,"[-0.09759000729485331, 0.6813851438692465]",73,90
larry kudlow,"[-0.09759000729485331, 0.6813851438692464]",74,91
