twitter,"[-0.10000000000000002, 0.9999999999999999]",145,157
twitter,"[-0.10000000000000002, 0.9999999999999999]",146,158
twitter,"[-0.1, 0.9999999999999998]",147,159
twitter,"[-0.1, 0.9999999999999998]",148,160
twitter,"[-0.1, 0.9999999999999998]",149,161
twitter,"[-0.1, 0.9999999999999997]",150,162
twitter,"[-0.1, 0.9999999999999997]",151,163
twitter,"[-0.1, 0.9999999999999997]",152,164
twitter,"[-0.1, 0.9999999999999996]",153,165
tara reade,"[0.98, 1.0]",93,105
tara reade,"[0.9638631946829986, 0.08908708063747478]",94,106
tara reade,"[0.9638631946829987, 0.06726727939963123]",95,107
tara reade,"[0.9638631946829986, 0.06726727939963124]",96,108
tara reade,"[0.9638631946829985, 0.06726727939963124]",97,109
tara reade,"[0.9638631946829985, 0.06726727939963124]",98,110
tara reade,"[0.9638631946829986, 0.06726727939963126]",99,111
tara reade,"[0.9514871879602266, 0.06726727939963124]",100,112
tara reade,"[0.9514871879602265, 0.045360921162651446]",101,113
tara reade,"[0.9514871879602266, 0.045360921162651446]",102,114
tara reade,"[0.9638631946829985, nan]",103,115
jacinda ardern,"[-0.14907119849998599, 0.6666666666666666]",115,127
jacinda ardern,"[-0.149071198499986, 0.6666666666666666]",116,128
jacinda ardern,"[-0.10000000000000002, 0.9999999999999999]",117,129
jacinda ardern,"[-0.1, 0.9999999999999998]",118,130
nikki haley,"[-0.14907119849998596, 0.6666666666666665]",37,49
nikki haley,"[-0.149071198499986, 0.6666666666666666]",38,50
nikki haley,"[-0.14907119849998599, 0.6666666666666666]",40,52
nikki haley,"[-0.14907119849998599, 0.6666666666666669]",41,53
nikki haley,"[-0.14907119849998599, 0.6666666666666667]",42,54
nikki haley,"[-0.14907119849998599, 0.666666666666667]",43,55
nikki haley,"[-0.14907119849998599, 0.6666666666666669]",44,56
nikki haley,"[-0.14907119849998599, 0.6666666666666671]",45,57
nikki haley,"[-0.149071198499986, 0.666666666666667]",46,58
prince william,"[0.6708203932499369, -0.11111111111111109]",150,162
prince william,"[0.6708203932499368, -0.16666666666666666]",151,163
prince william,"[0.6708203932499368, -0.16666666666666663]",152,164
prince william,"[0.6708203932499368, -0.16666666666666669]",153,165
prince william,"[0.6708203932499367, -0.16666666666666663]",154,166
prince william,"[0.9999999999999998, -0.1111111111111111]",155,167
prince william,"[1.0, -0.11111111111111113]",156,168
cory booker,"[1.0, nan]",63,75
cory booker,"[1.0, -0.11111111111111109]",64,76
cory booker,"[1.0, -0.11111111111111109]",65,77
cory booker,"[0.9999999999999999, -0.1111111111111111]",66,78
cory booker,"[0.9999999999999999, -0.1111111111111111]",67,79
healthcare workers,"[0.6708203932499367, -0.16666666666666663]",108,120
god,"[-0.1, 1.0]",121,133
god,"[-0.10000000000000002, 0.9999999999999999]",122,134
god,"[-0.10000000000000002, 0.9999999999999999]",123,135
god,"[-0.1, 0.9999999999999998]",124,136
god,"[-0.1, 0.9999999999999998]",125,137
god,"[-0.1, 0.9999999999999998]",126,138
god,"[-0.1, 0.9999999999999997]",127,139
god,"[-0.1, 0.9999999999999997]",128,140
god,"[-0.1, 0.9999999999999997]",129,141
god,"[-0.1, 0.9999999999999996]",130,142
jair bolsonaro,"[0.24056261216234395, 0.5091750772173155]",71,83
jair bolsonaro,"[0.5163977794943222, 0.5091750772173155]",72,84
jair bolsonaro,"[0.6708203932499367, 0.6666666666666669]",73,85
jair bolsonaro,"[0.6708203932499366, 0.666666666666667]",74,86
jair bolsonaro,"[0.6708203932499367, 0.666666666666667]",75,87
jair bolsonaro,"[0.6708203932499367, 0.666666666666667]",76,88
jair bolsonaro,"[1.0, nan]",77,89
harry kane,"[0.6708203932499368, nan]",37,49
harry kane,"[0.6708203932499369, -0.16666666666666663]",38,50
harry kane,"[0.670820393249937, -0.16666666666666666]",39,51
harry kane,"[0.6708203932499368, -0.16666666666666663]",40,52
harry kane,"[0.6708203932499367, -0.16666666666666669]",41,53
harry kane,"[0.6708203932499368, -0.16666666666666663]",42,54
harry kane,"[0.6708203932499368, -0.11111111111111113]",43,55
harry kane,"[0.9999999999999997, -0.11111111111111113]",44,56
harry kane,"[0.9999999999999997, -0.11111111111111116]",45,57
harry kane,"[0.9999999999999996, -0.11111111111111116]",46,58
harry kane,"[1.0, nan]",47,59
loretta lynch,"[-0.13987572123604716, 0.8849846507021011]",0,12
loretta lynch,"[-0.1, 0.9999999999999997]",1,13
loretta lynch,"[-0.1, 0.9999999999999996]",2,14
iran,"[-0.14907119849998599, 0.6666666666666666]",29,41
iran,"[-0.14907119849998599, 0.6666666666666666]",30,42
iran,"[-0.14907119849998599, 0.6666666666666667]",31,43
iran,"[-0.14907119849998599, 0.6666666666666667]",32,44
iran,"[-0.14907119849998599, 0.9999999999999998]",33,45
iran,"[-0.1, 0.9999999999999998]",34,46
iran,"[-0.1, 0.9999999999999997]",35,47
iran,"[-0.1, 0.9999999999999997]",36,48
iran,"[-0.1, 0.9999999999999997]",37,49
iran,"[-0.1, 0.9999999999999996]",38,50
william barr,"[-0.14907119849998599, 1.0]",69,81
william barr,"[-0.13987572123604708, 0.9999999999999999]",70,82
volodymyr zelensky,"[0.4183300132670378, 0.5091750772173155]",156,168
george clooney,"[0.6708203932499368, -0.16666666666666663]",2,14
george clooney,"[0.6708203932499366, -0.16666666666666663]",3,15
george clooney,"[0.6708203932499366, -0.16666666666666669]",4,16
george clooney,"[0.6708203932499367, -0.16666666666666663]",5,17
george clooney,"[0.6708203932499367, nan]",6,18
congress,"[1.0, nan]",59,71
congress,"[1.0, -0.11111111111111109]",60,72
congress,"[1.0, -0.11111111111111109]",61,73
congress,"[0.9999999999999999, -0.1111111111111111]",62,74
congress,"[0.6708203932499367, -0.1111111111111111]",63,75
congress,"[0.6708203932499368, -0.16666666666666669]",64,76
congress,"[0.6708203932499368, -0.16666666666666663]",65,77
congress,"[0.6708203932499366, -0.1666666666666667]",66,78
congress,"[0.6708203932499366, -0.16666666666666663]",67,79
congress,"[0.6708203932499367, -0.1666666666666667]",68,80
congress,"[0.6708203932499367, nan]",69,81
bill de blasio,"[0.6708203932499369, -0.11111111111111109]",105,117
bill de blasio,"[0.6708203932499368, -0.16666666666666666]",106,118
bill de blasio,"[0.6708203932499368, -0.16666666666666663]",107,119
bill de blasio,"[0.6708203932499368, -0.16666666666666669]",108,120
bill de blasio,"[0.6708203932499367, -0.16666666666666663]",109,121
bill de blasio,"[0.9999999999999998, -0.1111111111111111]",110,122
bill de blasio,"[1.0, -0.11111111111111113]",111,123
bill de blasio,"[0.9999999999999997, -0.11111111111111113]",112,124
bill de blasio,"[0.9999999999999997, -0.11111111111111116]",113,125
bill de blasio,"[0.6708203932499367, -0.11111111111111116]",114,126
bill de blasio,"[0.6708203932499367, nan]",115,127
kim jong un,"[1.0, nan]",61,73
kim jong un,"[1.0, -0.11111111111111109]",62,74
kim jong un,"[1.0, -0.11111111111111109]",63,75
kim jong un,"[0.9999999999999999, -0.1111111111111111]",64,76
kim jong un,"[0.6708203932499367, -0.16666666666666669]",65,77
kim jong un,"[0.6708203932499368, -0.16666666666666663]",66,78
kim jong un,"[0.6708203932499368, -0.16666666666666669]",67,79
kim jong un,"[0.6708203932499366, -0.16666666666666663]",68,80
kim jong un,"[0.6708203932499366, -0.1666666666666667]",69,81
kim jong un,"[0.6708203932499367, -0.16666666666666663]",70,82
kim jong un,"[0.6708203932499367, -0.11111111111111113]",71,83
maria sharapova,"[-0.19364916731037085, 0.5091750772173155]",29,41
maria sharapova,"[-0.19364916731037088, 0.5091750772173156]",30,42
maria sharapova,"[-0.19364916731037085, 0.6666666666666667]",31,43
maria sharapova,"[-0.14907119849998599, 0.6666666666666667]",32,44
maria sharapova,"[-0.14907119849998599, 0.6666666666666669]",33,45
maria sharapova,"[-0.14907119849998607, 0.6666666666666669]",34,46
maria sharapova,"[-0.149071198499986, 0.9999999999999997]",35,47
maria sharapova,"[-0.1, 0.9999999999999997]",36,48
maria sharapova,"[-0.14907119849998599, 0.6666666666666671]",37,49
maria sharapova,"[-0.14907119849998607, 0.666666666666667]",38,50
rodrigo duterte,"[1.0, nan]",19,31
rodrigo duterte,"[1.0, -0.11111111111111109]",20,32
rodrigo duterte,"[1.0, -0.11111111111111109]",21,33
rodrigo duterte,"[0.6708203932499368, -0.1111111111111111]",22,34
rodrigo duterte,"[0.6708203932499367, -0.16666666666666663]",23,35
rodrigo duterte,"[0.6708203932499368, -0.16666666666666663]",24,36
rodrigo duterte,"[0.6708203932499367, -0.16666666666666663]",25,37
rodrigo duterte,"[0.6708203932499366, -0.1666666666666667]",26,38
rodrigo duterte,"[0.6708203932499367, -0.16666666666666663]",27,39
rodrigo duterte,"[0.6708203932499367, -0.16666666666666663]",28,40
rodrigo duterte,"[0.6708203932499366, nan]",29,41
cardi b,"[0.6708203932499369, -0.11111111111111109]",63,75
cardi b,"[0.6708203932499368, -0.16666666666666666]",64,76
cardi b,"[0.6708203932499368, -0.16666666666666663]",65,77
cardi b,"[0.6708203932499368, -0.16666666666666669]",66,78
cardi b,"[0.6708203932499367, -0.16666666666666663]",67,79
cardi b,"[0.9999999999999998, -0.1111111111111111]",68,80
cardi b,"[1.0, -0.11111111111111113]",69,81
cardi b,"[0.9999999999999997, -0.11111111111111113]",70,82
cardi b,"[0.9999999999999997, -0.11111111111111116]",71,83
cardi b,"[0.9999999999999996, -0.11111111111111116]",72,84
cardi b,"[1.0, nan]",73,85
gold,"[-0.14907119849998599, 0.6666666666666666]",107,119
gold,"[-0.14907119849998599, 0.6666666666666666]",108,120
gold,"[-0.14907119849998599, 0.6666666666666667]",109,121
gold,"[-0.14907119849998599, 0.6666666666666667]",110,122
gold,"[-0.14907119849998599, 0.9999999999999998]",111,123
gold,"[-0.1, 0.9999999999999998]",112,124
gold,"[-0.1, 0.9999999999999997]",113,125
gold,"[-0.1, 0.9999999999999997]",114,126
gold,"[-0.14907119849998599, 0.6666666666666671]",115,127
gold,"[-0.14907119849998607, 0.666666666666667]",116,128
lori lightfoot,"[1.0, nan]",95,107
lori lightfoot,"[1.0, -0.11111111111111109]",96,108
lori lightfoot,"[0.670820393249937, -0.11111111111111109]",97,109
lori lightfoot,"[0.6708203932499368, -0.16666666666666669]",98,110
lori lightfoot,"[0.6708203932499367, -0.16666666666666663]",99,111
lori lightfoot,"[0.6708203932499367, -0.16666666666666669]",100,112
david cameron,"[0.8858795678282984, -0.15617376188860604]",0,12
david cameron,"[0.8858795678282984, -0.15617376188860604]",1,13
david cameron,"[0.8858795678282984, -0.15617376188860604]",2,14
david cameron,"[0.8858795678282985, nan]",3,15
roger stone,"[-0.1, 1.0]",39,51
roger stone,"[-0.10000000000000002, 0.9999999999999999]",40,52
roger stone,"[-0.10000000000000002, 0.9999999999999999]",41,53
roger stone,"[-0.1, 0.9999999999999998]",42,54
roger stone,"[-0.1, 0.9999999999999998]",43,55
roger stone,"[-0.1, 0.9999999999999998]",44,56
roger stone,"[-0.1, 0.9999999999999997]",45,57
roger stone,"[-0.1, 0.9999999999999997]",46,58
roger stone,"[-0.1, 0.9999999999999997]",47,59
roger stone,"[-0.1, 0.9999999999999996]",48,60
juan guaidó,"[0.8858795678282982, nan]",67,79
juan guaidó,"[0.8858795678282982, -0.15617376188860607]",68,80
juan guaidó,"[0.8858795678282984, -0.15617376188860607]",69,81
juan guaidó,"[0.8858795678282984, -0.15617376188860607]",70,82
juan guaidó,"[0.8858795678282984, -0.15617376188860607]",71,83
juan guaidó,"[0.8858795678282984, -0.15617376188860607]",72,84
juan guaidó,"[0.8858795678282985, -0.11111111111111113]",73,85
juan guaidó,"[0.9999999999999997, -0.11111111111111113]",74,86
juan guaidó,"[0.9999999999999997, -0.11111111111111116]",75,87
juan guaidó,"[0.9999999999999996, -0.11111111111111116]",76,88
juan guaidó,"[1.0, nan]",77,89
doctors,"[0.6708203932499368, -0.1111111111111111]",97,109
doctors,"[0.6708203932499369, -0.16666666666666666]",98,110
doctors,"[0.670820393249937, -0.16666666666666663]",99,111
doctors,"[0.6708203932499368, -0.16666666666666669]",100,112
doctors,"[0.6708203932499367, -0.16666666666666663]",101,113
doctors,"[0.6708203932499368, -0.16666666666666669]",102,114
doctors,"[0.6708203932499368, -0.16666666666666663]",103,115
doctors,"[0.9999999999999997, -0.11111111111111113]",104,116
doctors,"[0.9999999999999997, -0.11111111111111116]",105,117
doctors,"[0.9999999999999996, -0.11111111111111116]",106,118
doctors,"[1.0, nan]",107,119
pfizer,"[-0.149071198499986, 0.6666666666666666]",109,121
pfizer,"[-0.149071198499986, 0.6666666666666666]",110,122
pfizer,"[-0.14907119849998599, 0.6666666666666667]",111,123
pfizer,"[-0.14907119849998596, 0.6666666666666667]",112,124
pfizer,"[-0.14907119849998599, 0.6666666666666669]",113,125
pfizer,"[-0.149071198499986, 0.6666666666666669]",114,126
pfizer,"[-0.14907119849998599, 0.666666666666667]",115,127
pfizer,"[-0.14907119849998599, 0.666666666666667]",116,128
pfizer,"[-0.149071198499986, 0.9999999999999997]",117,129
pfizer,"[-0.1, 0.9999999999999996]",118,130
who,"[-0.1, 1.0]",121,133
who,"[-0.10000000000000002, 0.9999999999999999]",122,134
who,"[-0.10000000000000002, 0.9999999999999999]",123,135
who,"[-0.1, 0.9999999999999998]",124,136
who,"[-0.1, 0.9999999999999998]",125,137
who,"[-0.1, 0.9999999999999998]",126,138
who,"[-0.1, 0.9999999999999997]",127,139
who,"[-0.1, 0.9999999999999997]",128,140
who,"[-0.1, 0.9999999999999997]",129,141
who,"[-0.1, 0.9999999999999996]",130,142
ben wallace,"[0.3888888888888889, 0.6666666666666666]",153,165
