apple,"[0.6770032003863301, -0.13483997249264848]",144,158
apple,"[0.67700320038633, -0.13483997249264845]",145,159
apple,"[0.6770032003863299, -0.13483997249264845]",146,160
apple,"[0.6770032003863299, -0.1348399724926485]",147,161
apple,"[0.6770032003863299, -0.13483997249264845]",148,162
apple,"[0.6770032003863298, -0.13483997249264845]",149,163
apple,"[0.6770032003863298, -0.13483997249264848]",150,164
apple,"[0.6770032003863298, -0.13483997249264854]",151,165
apple,"[0.6770032003863297, nan]",152,166
bernie sanders,"[-0.08333333333333336, 1.0]",91,105
bernie sanders,"[-0.08333333333333334, 1.0]",92,106
bernie sanders,"[-0.08333333333333333, 1.0]",93,107
bernie sanders,"[-0.08333333333333333, 1.0]",94,108
bernie sanders,"[-0.08333333333333331, 1.0]",95,109
bernie sanders,"[-0.08333333333333331, 1.0]",96,110
bernie sanders,"[-0.0833333333333333, 1.0]",97,111
bernie sanders,"[-0.08333333333333329, 1.0]",98,112
bernie sanders,"[-0.08333333333333329, 1.0]",99,113
bernie sanders,"[-0.08333333333333329, 1.0]",100,114
bernie sanders,"[-0.08333333333333329, 1.0]",101,115
bernie sanders,"[-0.08333333333333329, 1.0]",102,116
turkey,"[-0.12309149097933274, 0.6741998624632424]",0,14
turkey,"[-0.15811388300841897, 0.6741998624632423]",1,15
turkey,"[-0.1581138830084189, 0.5222329678670935]",2,16
turkey,"[-0.15811388300841892, 0.5222329678670934]",3,17
turkey,"[-0.15811388300841886, 0.5222329678670935]",4,18
turkey,"[-0.15811388300841886, 0.5222329678670935]",5,19
turkey,"[-0.15811388300841892, 0.5222329678670934]",6,20
turkey,"[-0.19245008972987518, 0.5222329678670935]",7,21
millennials,"[0.52704627669473, -0.17407765595569782]",72,86
millennials,"[0.5270462766947299, -0.1740776559556979]",73,87
millennials,"[0.6770032003863298, -0.13483997249264845]",74,88
millennials,"[0.6770032003863298, -0.13483997249264848]",75,89
millennials,"[0.6770032003863298, -0.13483997249264854]",76,90
millennials,"[0.6770032003863297, nan]",77,91
protesters,"[-0.08333333333333336, 1.0]",28,42
protesters,"[-0.08333333333333334, 1.0]",29,43
protesters,"[-0.08333333333333333, 1.0]",30,44
protesters,"[-0.08333333333333333, 1.0]",31,45
protesters,"[-0.08333333333333331, 1.0]",32,46
protesters,"[-0.08333333333333331, 1.0]",33,47
protesters,"[-0.0833333333333333, 1.0]",34,48
protesters,"[-0.08333333333333329, 1.0]",35,49
protesters,"[-0.08333333333333329, 1.0]",36,50
protesters,"[-0.08333333333333329, 1.0]",37,51
protesters,"[-0.08333333333333329, 1.0]",38,52
protesters,"[-0.08333333333333329, 1.0]",39,53
protesters,"[1.0, nan]",93,107
protesters,"[1.0, -0.09090909090909093]",94,108
protesters,"[1.0, -0.09090909090909093]",95,109
protesters,"[1.0, -0.09090909090909094]",96,110
protesters,"[0.67700320038633, -0.13483997249264842]",97,111
protesters,"[0.67700320038633, -0.13483997249264845]",98,112
protesters,"[0.6770032003863299, -0.13483997249264845]",99,113
protesters,"[0.6770032003863299, -0.13483997249264848]",100,114
protesters,"[0.67700320038633, -0.13483997249264848]",101,115
protesters,"[0.6770032003863298, -0.13483997249264848]",102,116
protesters,"[0.6770032003863298, -0.13483997249264848]",103,117
protesters,"[0.6770032003863298, -0.1348399724926485]",104,118
protesters,"[0.6770032003863298, -0.09090909090909093]",105,119
venezuelans,"[-0.1504823163572115, 0.6288082227054206]",53,67
venezuelans,"[-0.1504823163572115, 0.6288082227054206]",54,68
venezuelans,"[-0.1504823163572115, 0.6288082227054206]",55,69
venezuelans,"[-0.1504823163572115, 0.6288082227054207]",56,70
venezuelans,"[-0.1504823163572115, 0.6288082227054207]",57,71
venezuelans,"[-0.15048231635721152, 0.6288082227054207]",58,72
venezuelans,"[-0.15048231635721152, 0.886620694933573]",59,73
venezuelans,"[-0.11572751247156893, 0.886620694933573]",60,74
venezuelans,"[-0.11572751247156893, 0.8866206949335729]",61,75
venezuelans,"[-0.11572751247156893, 0.8866206949335729]",62,76
venezuelans,"[-0.11572751247156893, 1.0]",63,77
venezuelans,"[-0.08333333333333329, 1.0]",64,78
twitter users,"[1.0, nan]",151,165
twitter users,"[1.0, -0.09090909090909093]",152,166
twitter users,"[0.6770032003863301, -0.13483997249264845]",153,167
australia,"[-0.12309149097933275, 0.6741998624632421]",106,120
australia,"[-0.12309149097933274, 1.0]",107,121
australia,"[-0.08333333333333333, 1.0]",108,122
australia,"[-0.08333333333333333, 1.0]",109,123
australia,"[-0.08333333333333331, 1.0]",110,124
australia,"[-0.08333333333333331, 1.0]",111,125
australia,"[-0.0833333333333333, 1.0]",112,126
australia,"[-0.12309149097933271, 0.6741998624632425]",113,127
australia,"[-0.12309149097933274, 0.6741998624632425]",114,128
australia,"[-0.12309149097933274, 0.6741998624632425]",115,129
australia,"[-0.12309149097933277, 0.6741998624632426]",116,130
australia,"[-0.1230914909793328, 0.6741998624632427]",117,131
central american migrants,"[0.6770032003863302, 1.0]",55,69
central american migrants,"[0.6770032003863301, 0.6741998624632421]",56,70
central american migrants,"[0.67700320038633, 0.6741998624632423]",57,71
central american migrants,"[0.6770032003863301, 0.6741998624632424]",58,72
central american migrants,"[0.6770032003863299, 0.6741998624632423]",59,73
central american migrants,"[0.6770032003863299, 0.6741998624632423]",60,74
central american migrants,"[0.6770032003863299, 0.6741998624632424]",61,75
central american migrants,"[0.6770032003863298, 0.6741998624632425]",62,76
central american migrants,"[0.6770032003863298, 0.6741998624632425]",63,77
central american migrants,"[0.6770032003863298, 0.6741998624632425]",64,78
central american migrants,"[0.6770032003863297, 0.6741998624632426]",65,79
central american migrants,"[0.6770032003863297, 0.6741998624632427]",66,80
central american migrants,"[0.9999999999999998, nan]",67,81
melania trump,"[-0.08333333333333336, 1.0]",101,115
melania trump,"[-0.08333333333333334, 1.0]",102,116
melania trump,"[-0.08333333333333333, 1.0]",103,117
melania trump,"[-0.08333333333333333, 1.0]",104,118
melania trump,"[-0.08333333333333331, 1.0]",105,119
melania trump,"[-0.08333333333333331, 1.0]",106,120
melania trump,"[-0.0833333333333333, 1.0]",107,121
melania trump,"[-0.08333333333333329, 1.0]",108,122
melania trump,"[-0.08333333333333329, 1.0]",109,123
melania trump,"[-0.08333333333333329, 1.0]",110,124
melania trump,"[-0.08333333333333329, 1.0]",111,125
melania trump,"[-0.08333333333333329, 1.0]",112,126
alabama,"[0.6770032003863302, -0.09090909090909094]",33,47
alabama,"[1.0, -0.09090909090909093]",34,48
alabama,"[1.0, -0.09090909090909093]",35,49
alabama,"[1.0, -0.09090909090909094]",36,50
alabama,"[0.67700320038633, -0.13483997249264842]",37,51
alabama,"[0.67700320038633, -0.13483997249264845]",38,52
alabama,"[0.6770032003863299, -0.13483997249264845]",39,53
alabama,"[0.6770032003863299, -0.13483997249264848]",40,54
alabama,"[0.67700320038633, -0.13483997249264848]",41,55
alabama,"[0.6770032003863298, -0.13483997249264848]",42,56
alabama,"[0.6770032003863298, -0.13483997249264848]",43,57
alabama,"[0.6770032003863298, -0.1348399724926485]",44,58
alabama,"[0.6770032003863298, -0.09090909090909093]",45,59
jews,"[1.0, nan]",117,131
jews,"[1.0, -0.09090909090909093]",118,132
jews,"[1.0, -0.09090909090909093]",119,133
jews,"[1.0, -0.09090909090909094]",120,134
jews,"[1.0, -0.09090909090909093]",121,135
jews,"[1.0, -0.0909090909090909]",122,136
jews,"[1.0, -0.0909090909090909]",123,137
jews,"[0.9999999999999999, -0.09090909090909093]",124,138
jews,"[0.9999999999999999, -0.09090909090909093]",125,139
jews,"[0.9999999999999999, -0.09090909090909093]",126,140
jews,"[0.9999999999999999, -0.09090909090909093]",127,141
jews,"[0.9999999999999998, -0.09090909090909095]",128,142
jews,"[0.9999999999999998, nan]",129,143
hong kong,"[1.0, nan]",93,107
hong kong,"[1.0, -0.09090909090909093]",94,108
jacob blake,"[0.980071853923016, nan]",99,113
jacob blake,"[0.9800718539230159, -0.10889310129609417]",100,114
jacob blake,"[0.980071853923016, -0.10889310129609417]",101,115
jacob blake,"[0.980071853923016, -0.10889310129609417]",102,116
jacob blake,"[0.980071853923016, -0.1088931012960942]",103,117
jacob blake,"[0.9800718539230161, -0.10889310129609417]",104,118
jacob blake,"[0.9800718539230161, -0.10889310129609417]",105,119
jacob blake,"[0.9800718539230161, -0.10889310129609417]",106,120
jacob blake,"[0.9800718539230163, -0.1088931012960942]",107,121
jacob blake,"[0.9800718539230162, -0.10889310129609417]",108,122
jacob blake,"[0.9800718539230162, -0.10889310129609417]",109,123
jacob blake,"[0.9800718539230163, -0.09090909090909095]",110,124
jacob blake,"[1.0, nan]",111,125
jewish community,"[1.0, nan]",150,164
jewish community,"[0.6770032003863301, 0.6741998624632421]",151,165
jewish community,"[0.6770032003863301, 0.6741998624632423]",152,166
jewish community,"[0.6770032003863301, 0.6741998624632423]",153,167
jewish community,"[0.6770032003863301, 0.6741998624632424]",154,168
michigan residents,"[0.6770032003863302, -0.09090909090909093]",102,116
michigan residents,"[0.67700320038633, -0.13483997249264842]",103,117
michigan residents,"[0.67700320038633, -0.13483997249264845]",104,118
michigan residents,"[1.0, -0.09090909090909094]",105,119
michigan residents,"[1.0, -0.09090909090909093]",106,120
michigan residents,"[1.0, -0.0909090909090909]",107,121
michigan residents,"[1.0, -0.0909090909090909]",108,122
michigan residents,"[0.9999999999999999, -0.09090909090909093]",109,123
michigan residents,"[0.9999999999999999, -0.09090909090909093]",110,124
michigan residents,"[0.9999999999999999, -0.09090909090909093]",111,125
michigan residents,"[0.9999999999999999, -0.09090909090909093]",112,126
michigan residents,"[0.9999999999999998, -0.09090909090909095]",113,127
michigan residents,"[0.9999999999999998, nan]",114,128
indian people,"[-0.1504823163572115, 0.6288082227054205]",117,131
indian people,"[-0.1504823163572115, 0.6288082227054206]",118,132
indian people,"[-0.1504823163572115, 0.6288082227054206]",119,133
indian people,"[-0.1504823163572115, 0.6288082227054207]",120,134
indian people,"[-0.1504823163572115, 0.6288082227054207]",121,135
indian people,"[-0.15048231635721152, 0.6288082227054207]",122,136
indian people,"[-0.15048231635721152, 0.6741998624632424]",123,137
indian people,"[-0.1230914909793328, 0.6741998624632426]",124,138
indian people,"[-0.1230914909793328, 0.6741998624632425]",125,139
indian people,"[-0.1230914909793328, 0.6741998624632426]",126,140
indian people,"[-0.12309149097933282, 1.0]",127,141
indian people,"[-0.08333333333333329, 1.0]",128,142
12-year-old girl,"[0.6770032003863302, nan]",107,121
12-year-old girl,"[0.67700320038633, -0.13483997249264845]",108,122
12-year-old girl,"[0.67700320038633, -0.13483997249264845]",109,123
12-year-old girl,"[0.6770032003863301, -0.09090909090909094]",110,124
12-year-old girl,"[1.0, -0.09090909090909093]",111,125
12-year-old girl,"[1.0, -0.0909090909090909]",112,126
12-year-old girl,"[1.0, -0.0909090909090909]",113,127
12-year-old girl,"[0.9999999999999999, -0.09090909090909093]",114,128
12-year-old girl,"[0.9999999999999999, -0.09090909090909093]",115,129
12-year-old girl,"[0.9999999999999999, -0.09090909090909093]",116,130
12-year-old girl,"[0.9999999999999999, -0.09090909090909093]",117,131
12-year-old girl,"[0.9999999999999998, -0.09090909090909095]",118,132
12-year-old girl,"[0.9999999999999998, nan]",119,133
mahsa amini,"[0.4090909090909091, 0.6741998624632421]",150,164
gretchen whitmer,"[0.6770032003863302, nan]",102,116
gretchen whitmer,"[0.67700320038633, -0.09090909090909093]",103,117
gretchen whitmer,"[1.0, -0.09090909090909093]",104,118
gretchen whitmer,"[1.0, -0.09090909090909094]",105,119
gretchen whitmer,"[1.0, -0.09090909090909093]",106,120
gretchen whitmer,"[1.0, -0.0909090909090909]",107,121
gretchen whitmer,"[1.0, -0.0909090909090909]",108,122
gretchen whitmer,"[0.9999999999999999, -0.09090909090909093]",109,123
gretchen whitmer,"[0.9999999999999999, -0.09090909090909093]",110,124
gretchen whitmer,"[0.9999999999999999, -0.09090909090909093]",111,125
gretchen whitmer,"[0.9999999999999999, -0.09090909090909093]",112,126
gretchen whitmer,"[0.9999999999999998, -0.09090909090909095]",113,127
gretchen whitmer,"[0.9999999999999998, nan]",114,128
chinese people,"[1.0, nan]",119,133
chinese people,"[1.0, -0.09090909090909093]",120,134
chinese people,"[1.0, -0.09090909090909093]",121,135
chinese people,"[1.0, -0.09090909090909094]",122,136
chinese people,"[1.0, -0.09090909090909093]",123,137
chinese people,"[1.0, -0.0909090909090909]",124,138
chinese people,"[1.0, -0.0909090909090909]",125,139
chinese people,"[0.9999999999999999, -0.09090909090909093]",126,140
chinese people,"[0.9999999999999999, -0.09090909090909093]",127,141
chinese people,"[0.9999999999999999, -0.09090909090909093]",128,142
chinese people,"[0.9999999999999999, -0.09090909090909093]",129,143
chinese people,"[0.9999999999999998, -0.09090909090909095]",130,144
chinese people,"[0.9999999999999998, nan]",131,145
innocent people,"[-0.08333333333333336, 1.0]",125,139
innocent people,"[-0.08333333333333334, 1.0]",126,140
innocent people,"[-0.08333333333333333, 1.0]",127,141
innocent people,"[-0.08333333333333333, 1.0]",128,142
innocent people,"[-0.08333333333333331, 1.0]",129,143
innocent people,"[-0.08333333333333331, 1.0]",130,144
innocent people,"[-0.0833333333333333, 1.0]",131,145
innocent people,"[-0.08333333333333329, 1.0]",132,146
innocent people,"[-0.08333333333333329, 1.0]",133,147
innocent people,"[-0.08333333333333329, 1.0]",134,148
innocent people,"[-0.08333333333333329, 1.0]",135,149
innocent people,"[-0.08333333333333329, 1.0]",136,150
