derek chauvin,"[0.828395154567005, 0.006770353289825574]",101,159
derek chauvin,"[0.828395154567005, 0.006770353289825574]",102,160
derek chauvin,"[0.828395154567005, 0.006770353289825574]",103,161
derek chauvin,"[0.8283951545670049, 0.006770353289825574]",104,162
derek chauvin,"[0.828395154567005, 0.012521028863631059]",105,163
derek chauvin,"[0.8436660708105811, -0.03937496154790787]",106,164
derek chauvin,"[0.8665089217638191, -0.032090150196561265]",107,165
derek chauvin,"[0.8665089217638191, -0.032090150196561265]",108,166
derek chauvin,"[0.8665089217638191, -0.032090150196561265]",109,167
derek chauvin,"[0.8665089217638191, -0.028361990545321333]",110,168
hamas,"[0.8716202593764675, 0.8928130050910502]",73,131
hamas,"[0.8716202593764674, 0.42174116783665]",74,132
hamas,"[0.8716202593764674, 0.42174116783665]",75,133
hamas,"[0.8716202593764673, 0.42174116783665]",76,134
hamas,"[0.8716202593764673, 0.42174116783665]",77,135
hamas,"[0.8716202593764671, 0.42174116783665]",78,136
hamas,"[0.8716202593764673, 0.42174116783665]",79,137
hamas,"[0.871620259376467, 0.42174116783665005]",80,138
hamas,"[0.8716202593764671, 0.42174116783665]",81,139
hamas,"[0.8716202593764667, 0.42174116783665]",82,140
hamas,"[0.8716202593764668, 0.42174116783665]",83,141
hamas,"[0.8716202593764667, 0.42174116783665]",84,142
hamas,"[0.8716202593764668, 0.42174116783665]",85,143
hamas,"[0.8716202593764667, 0.42174116783665]",86,144
hamas,"[0.8716202593764668, 0.42174116783665]",87,145
hamas,"[0.8716202593764667, 0.42174116783665]",88,146
hamas,"[0.8716202593764668, 0.42174116783665]",89,147
hamas,"[0.8716202593764666, 0.42174116783665]",90,148
hamas,"[0.8716202593764667, 0.42174116783665]",91,149
hamas,"[0.8716202593764666, 0.42174116783665]",92,150
hamas,"[0.8716202593764667, 0.42174116783665]",93,151
hamas,"[0.8716202593764666, 0.42174116783665]",94,152
hamas,"[0.8716202593764667, 0.42174116783665]",95,153
hamas,"[0.8716202593764666, 0.42174116783665]",96,154
hamas,"[0.8716202593764667, 0.42174116783665]",97,155
hamas,"[0.8716202593764666, 0.42174116783665]",98,156
hamas,"[0.8716202593764667, 0.42174116783665]",99,157
hamas,"[0.8716202593764666, 0.42174116783665]",100,158
hamas,"[0.8716202593764667, 0.42174116783665]",101,159
hamas,"[0.8716202593764666, 0.42174116783665]",102,160
hamas,"[0.8716202593764667, 0.42174116783665]",103,161
hamas,"[0.8928416147718035, 0.43412008504427213]",104,162
hamas,"[0.8928416147718036, 0.43412008504427213]",105,163
hamas,"[0.8928416147718035, 0.43412008504427213]",106,164
hamas,"[0.8928416147718036, 0.43412008504427213]",107,165
hamas,"[0.8928416147718035, 0.43412008504427213]",108,166
hamas,"[0.8928416147718035, 0.43412008504427213]",109,167
hamas,"[0.8928416147718035, 0.43412008504427213]",110,168
hackers,"[0.5669467095138415, -0.03208051620104568]",32,90
hackers,"[0.5669467095138416, -0.03208051620104568]",33,91
hackers,"[0.5669467095138415, -0.03208051620104568]",34,92
hackers,"[0.5669467095138416, -0.03208051620104575]",35,93
hackers,"[0.5669467095138415, -0.03208051620104568]",36,94
hackers,"[0.5669467095138416, -0.0320805162010457]",37,95
hackers,"[0.5669467095138415, -0.0320805162010457]",38,96
hackers,"[0.5669467095138416, -0.03208051620104574]",39,97
hackers,"[0.5669467095138416, -0.0320805162010457]",40,98
hackers,"[0.5669467095138417, nan]",41,99
steve bannon,"[0.5669467095138416, -0.03208051620104568]",40,98
steve bannon,"[0.5669467095138417, -0.03208051620104568]",41,99
steve bannon,"[0.5669467095138416, -0.03208051620104574]",42,100
steve bannon,"[0.5669467095138417, -0.032080516201045677]",43,101
steve bannon,"[0.5669467095138416, -0.032080516201045677]",44,102
steve bannon,"[0.5669467095138417, -0.032080516201045677]",45,103
steve bannon,"[0.5669467095138416, -0.03208051620104575]",46,104
steve bannon,"[0.5669467095138417, nan]",47,105
bill de blasio,"[-0.02413085445329202, 0.8928130050910502]",48,106
bill de blasio,"[-0.034435022157509106, 0.6195970510515066]",49,107
bill de blasio,"[-0.0344350221575091, 0.6195970510515066]",50,108
bill de blasio,"[-0.034435022157509106, 0.6195970510515066]",51,109
bill de blasio,"[-0.04224592701238223, 0.6195970510515066]",52,110
bill de blasio,"[-0.04224592701238224, 0.5594309277855157]",53,111
bill de blasio,"[-0.04224592701238223, 0.5594309277855157]",54,112
bill de blasio,"[-0.04224592701238222, 0.5594309277855157]",55,113
bill de blasio,"[-0.04224592701238222, 0.5594309277855157]",56,114
bill de blasio,"[-0.04224592701238222, 0.5594309277855156]",57,115
bill de blasio,"[-0.042245927012382216, 0.5594309277855156]",58,116
bill de blasio,"[-0.042245927012382216, 0.5594309277855156]",59,117
bill de blasio,"[-0.042245927012382216, 0.5594309277855156]",60,118
bill de blasio,"[-0.042245927012382216, 0.5594309277855156]",61,119
bill de blasio,"[-0.042245927012382216, 0.5594309277855156]",62,120
bill de blasio,"[-0.04224592701238221, 0.5594309277855156]",63,121
bill de blasio,"[-0.04224592701238221, 0.5594309277855157]",64,122
bill de blasio,"[-0.042245927012382216, 0.5594309277855158]",65,123
bill de blasio,"[-0.042245927012382216, 0.5594309277855157]",66,124
bill de blasio,"[-0.04224592701238221, 0.5594309277855158]",67,125
bill de blasio,"[-0.04224592701238222, 0.5594309277855156]",68,126
bill de blasio,"[-0.042245927012382216, 0.5594309277855157]",69,127
bill de blasio,"[-0.042245927012382216, 0.5594309277855156]",70,128
bill de blasio,"[-0.04224592701238221, 0.5594309277855157]",71,129
bill de blasio,"[-0.04224592701238222, 0.5594309277855156]",72,130
bill de blasio,"[-0.04224592701238222, 0.5594309277855157]",73,131
bill de blasio,"[-0.04930237677696729, 0.5594309277855156]",74,132
bill de blasio,"[-0.049302376776967284, 0.5123364584770749]",75,133
bill de blasio,"[-0.049302376776967284, 0.512336458477075]",76,134
bill de blasio,"[-0.05582905262390825, 0.5123364584770748]",77,135
disney,"[0.5669467095138413, 0.5667557862184743]",0,58
disney,"[0.5669467095138414, 0.5667557862184743]",1,59
disney,"[0.5669467095138413, 0.5667557862184743]",2,60
disney,"[0.5669467095138414, 0.5667557862184742]",3,61
disney,"[0.7007648882267347, 0.7006490497453703]",4,62
disney,"[0.7007648882267348, 0.7006490497453703]",5,63
disney,"[0.7007648882267348, 0.7006490497453703]",6,64
disney,"[0.7007648882267347, 0.7006490497453703]",7,65
disney,"[0.7007648882267347, 0.7006490497453703]",8,66
disney,"[0.7007648882267348, 0.7006490497453703]",9,67
disney,"[0.7007648882267348, 0.7006490497453703]",10,68
disney,"[0.7007648882267347, 0.7006490497453703]",11,69
disney,"[0.7007648882267347, 0.7006490497453703]",12,70
disney,"[0.7007648882267348, 0.7006490497453701]",13,71
disney,"[0.7007648882267347, 0.7006490497453701]",14,72
netflix,"[0.5669467095138413, -0.032080516201045725]",78,136
netflix,"[0.5669467095138414, -0.03208051620104572]",79,137
netflix,"[0.5669467095138413, -0.03208051620104572]",80,138
netflix,"[0.5669467095138414, -0.03208051620104571]",81,139
netflix,"[0.5669467095138413, -0.03208051620104571]",82,140
netflix,"[0.5669467095138414, -0.032080516201045704]",83,141
netflix,"[0.5669467095138413, -0.032080516201045704]",84,142
netflix,"[0.5669467095138414, -0.0320805162010457]",85,143
netflix,"[0.5669467095138414, -0.0320805162010457]",86,144
netflix,"[0.5669467095138415, -0.0320805162010457]",87,145
netflix,"[0.5669467095138414, -0.0320805162010457]",88,146
netflix,"[0.5669467095138415, -0.0320805162010457]",89,147
netflix,"[0.5669467095138414, -0.0320805162010457]",90,148
netflix,"[0.5669467095138415, -0.0320805162010457]",91,149
netflix,"[0.5669467095138414, -0.0320805162010457]",92,150
netflix,"[0.5669467095138415, -0.0320805162010457]",93,151
netflix,"[0.5669467095138414, -0.0320805162010457]",94,152
netflix,"[0.5669467095138415, -0.0320805162010457]",95,153
netflix,"[0.5669467095138416, -0.0320805162010457]",96,154
netflix,"[0.5669467095138416, -0.0320805162010457]",97,155
netflix,"[0.5669467095138415, -0.0320805162010457]",98,156
netflix,"[0.5669467095138416, -0.0320805162010457]",99,157
netflix,"[0.5669467095138415, -0.0320805162010457]",100,158
netflix,"[0.5669467095138416, -0.0320805162010457]",101,159
netflix,"[0.5669467095138416, -0.0320805162010457]",102,160
netflix,"[0.5669467095138416, -0.03208051620104574]",103,161
netflix,"[0.5669467095138416, -0.0320805162010457]",104,162
netflix,"[0.5669467095138416, -0.03208051620104574]",105,163
brexit,"[0.5669467095138415, -0.0320805162010457]",39,97
brexit,"[0.5669467095138414, -0.0320805162010457]",40,98
brexit,"[0.5669467095138415, -0.02594996480538408]",41,99
brexit,"[0.7007648882267348, -0.02594996480538408]",42,100
brexit,"[0.7007648882267348, -0.02594996480538408]",43,101
brexit,"[0.7007648882267348, -0.02594996480538408]",44,102
brexit,"[0.7007648882267348, -0.025949964805384085]",45,103
brexit,"[0.7007648882267348, -0.025949964805384085]",46,104
brexit,"[0.7007648882267348, -0.025949964805384085]",47,105
brexit,"[0.7007648882267348, -0.02594996480538408]",48,106
brexit,"[0.7007648882267348, -0.02594996480538408]",49,107
brexit,"[0.7007648882267348, -0.02594996480538408]",50,108
brexit,"[0.7007648882267348, -0.02594996480538408]",51,109
brexit,"[0.7007648882267348, -0.02594996480538408]",52,110
brexit,"[0.7007648882267349, -0.025949964805384085]",53,111
brexit,"[0.7007648882267348, -0.025949964805384085]",54,112
brexit,"[0.7007648882267349, -0.025949964805384078]",55,113
brexit,"[0.7007648882267348, -0.02594996480538408]",56,114
brexit,"[0.7007648882267349, -0.025949964805384078]",57,115
brexit,"[0.7007648882267348, -0.02594996480538408]",58,116
brexit,"[0.7007648882267349, -0.025949964805384078]",59,117
brexit,"[0.7007648882267348, -0.02594996480538408]",60,118
brexit,"[0.7007648882267349, -0.025949964805384078]",61,119
brexit,"[0.7007648882267348, -0.025949964805384078]",62,120
betsy devos,"[0.55039532200245, -0.05660377358490566]",33,91
betsy devos,"[0.7007648882267347, -0.025949964805384078]",58,116
betsy devos,"[0.7007648882267348, -0.025949964805384078]",59,117
betsy devos,"[0.7007648882267347, -0.025949964805384078]",60,118
betsy devos,"[0.7007648882267348, -0.025949964805384078]",61,119
betsy devos,"[0.7007648882267347, -0.025949964805384078]",62,120
betsy devos,"[0.7007648882267348, -0.025949964805384078]",63,121
betsy devos,"[0.7007648882267347, -0.02594996480538407]",64,122
betsy devos,"[0.7007648882267348, -0.02594996480538407]",65,123
betsy devos,"[0.7007648882267347, -0.02594996480538407]",66,124
betsy devos,"[0.7007648882267348, -0.02594996480538407]",67,125
betsy devos,"[0.7007648882267347, -0.02594996480538407]",68,126
betsy devos,"[0.7007648882267348, -0.02594996480538407]",69,127
al franken,"[0.5036423518479889, -0.03356050239489253]",0,58
al franken,"[0.5036423518479889, -0.03356050239489254]",1,59
al franken,"[0.503642351847989, -0.03356050239489254]",2,60
al franken,"[0.503642351847989, -0.03356050239489254]",3,61
al franken,"[0.503642351847989, -0.03356050239489254]",4,62
al franken,"[0.503642351847989, -0.03356050239489254]",5,63
al franken,"[0.503642351847989, -0.03356050239489254]",6,64
al franken,"[0.503642351847989, -0.03356050239489254]",7,65
al franken,"[0.503642351847989, -0.03356050239489254]",8,66
al franken,"[0.503642351847989, -0.03356050239489254]",9,67
al franken,"[0.503642351847989, -0.03356050239489254]",10,68
al franken,"[0.503642351847989, -0.03356050239489254]",11,69
al franken,"[0.503642351847989, -0.03356050239489254]",12,70
al franken,"[0.503642351847989, -0.03356050239489255]",13,71
al franken,"[0.5228200765042882, -0.029581426066180395]",14,72
al franken,"[0.5228200765042882, -0.029581426066180402]",15,73
al franken,"[0.5228200765042882, -0.029581426066180395]",16,74
al franken,"[0.5228200765042882, -0.029581426066180402]",17,75
al franken,"[0.5228200765042881, -0.029581426066180402]",18,76
al franken,"[0.5228200765042881, -0.02958142606618041]",19,77
al franken,"[0.5228200765042881, -0.029581426066180402]",20,78
al franken,"[0.5228200765042881, -0.029581426066180402]",21,79
al franken,"[0.5228200765042881, -0.029581426066180402]",22,80
al franken,"[0.522820076504288, -0.02958142606618041]",23,81
al franken,"[0.5228200765042881, -0.02958142606618041]",24,82
al franken,"[0.522820076504288, -0.02958142606618041]",25,83
al franken,"[0.5228200765042879, -0.02958142606618041]",26,84
al franken,"[0.5228200765042879, -0.02958142606618041]",27,85
al franken,"[0.522820076504288, -0.02958142606618041]",28,86
al franken,"[0.5228200765042879, -0.029581426066180402]",29,87
al franken,"[0.5228200765042877, -0.02958142606618041]",30,88
al franken,"[0.5228200765042877, -0.02958142606618041]",31,89
al franken,"[0.5228200765042877, -0.02958142606618041]",32,90
al franken,"[0.5228200765042877, -0.02958142606618041]",33,91
al franken,"[0.5228200765042877, -0.02958142606618041]",34,92
al franken,"[0.5228200765042877, -0.02958142606618041]",35,93
al franken,"[0.5228200765042877, -0.02958142606618041]",36,94
al franken,"[0.5228200765042877, -0.029581426066180416]",37,95
al franken,"[0.5228200765042877, -0.029581426066180416]",38,96
al franken,"[0.5228200765042877, -0.02958142606618043]",39,97
al franken,"[0.5228200765042877, -0.02958142606618043]",40,98
al franken,"[0.5228200765042877, -0.029581426066180416]",41,99
al franken,"[0.5228200765042877, -0.02958142606618043]",42,100
al franken,"[0.5228200765042877, -0.02958142606618043]",43,101
al franken,"[0.5228200765042877, -0.02958142606618043]",44,102
al franken,"[0.5228200765042877, nan]",45,103
driver,"[0.566946709513841, nan]",103,161
driver,"[0.5669467095138409, -0.032080516201045725]",104,162
chinese authorities,"[-0.0302458699059892, 0.6592265290668646]",55,113
chinese authorities,"[-0.030245869905989202, 0.6592265290668647]",56,114
chinese authorities,"[-0.030245869905989202, 0.6592265290668647]",57,115
chinese authorities,"[-0.030245869905989202, 0.6592265290668649]",58,116
chinese authorities,"[-0.030245869905989202, 0.6592265290668647]",59,117
chinese authorities,"[-0.03024586990598921, 0.6592265290668649]",60,118
chinese authorities,"[-0.03024586990598921, 0.6592265290668649]",61,119
chinese authorities,"[-0.03024586990598921, 0.659226529066865]",62,120
chinese authorities,"[-0.03024586990598921, 0.6592265290668651]",63,121
chinese authorities,"[-0.030245869905989216, 0.6592265290668651]",64,122
chinese authorities,"[-0.03024586990598921, 0.6592265290668651]",65,123
chinese authorities,"[-0.030245869905989216, 0.6592265290668651]",66,124
chinese authorities,"[-0.03024586990598921, 0.6592265290668651]",67,125
chinese authorities,"[-0.030245869905989216, 0.6592265290668651]",68,126
chinese authorities,"[-0.03024586990598921, 0.6592265290668651]",69,127
chinese authorities,"[-0.030245869905989216, 0.6592265290668651]",70,128
chinese authorities,"[-0.04316122342049056, 0.6592265290668652]",71,129
rudy giuliani,"[-0.02548235957188127, 0.7006490497453708]",61,119
rudy giuliani,"[-0.025482359571881278, 0.7006490497453707]",62,120
rudy giuliani,"[-0.02548235957188127, 0.7006490497453707]",63,121
rudy giuliani,"[-0.025482359571881275, 0.7006490497453707]",64,122
rudy giuliani,"[-0.02548235957188127, 0.7006490497453705]",65,123
rudy giuliani,"[-0.025482359571881278, 0.7006490497453705]",66,124
rudy giuliani,"[-0.0314970394174356, 0.5667557862184744]",67,125
rudy giuliani,"[-0.031497039417435604, 0.5667557862184744]",68,126
rudy giuliani,"[-0.0314970394174356, 0.5667557862184743]",69,127
rudy giuliani,"[-0.031497039417435604, 0.5667557862184743]",70,128
larry nassar,"[0.8141227138238382, -0.030151134457776365]",0,58
larry nassar,"[0.814122713823838, -0.030151134457776358]",1,59
larry nassar,"[0.8141227138238382, -0.030151134457776358]",2,60
larry nassar,"[0.8141227138238382, -0.03015113445777635]",3,61
larry nassar,"[0.814122713823838, -0.03015113445777635]",4,62
larry nassar,"[0.8141227138238379, -0.03015113445777635]",5,63
larry nassar,"[0.8141227138238383, -0.03015113445777635]",6,64
larry nassar,"[0.8141227138238383, -0.03015113445777635]",7,65
larry nassar,"[0.8141227138238382, -0.03015113445777635]",8,66
larry nassar,"[0.814122713823838, -0.030151134457776337]",9,67
larry nassar,"[0.8141227138238383, -0.030151134457776337]",10,68
larry nassar,"[0.8141227138238383, -0.030151134457776344]",11,69
larry nassar,"[0.8141227138238382, -0.030151134457776337]",12,70
larry nassar,"[0.814122713823838, -0.030151134457776344]",13,71
larry nassar,"[0.8141227138238382, -0.030151134457776344]",14,72
larry nassar,"[0.8141227138238382, -0.030151134457776344]",15,73
larry nassar,"[0.814122713823838, -0.030151134457776344]",16,74
larry nassar,"[0.8141227138238382, -0.030151134457776344]",17,75
larry nassar,"[0.8141227138238379, -0.030151134457776344]",18,76
larry nassar,"[0.8141227138238379, -0.030151134457776344]",19,77
larry nassar,"[0.8141227138238378, -0.030151134457776344]",20,78
larry nassar,"[0.8141227138238379, -0.030151134457776344]",21,79
larry nassar,"[0.8141227138238379, -0.030151134457776344]",22,80
larry nassar,"[0.8141227138238379, -0.030151134457776344]",23,81
larry nassar,"[0.8141227138238379, -0.030151134457776344]",24,82
larry nassar,"[0.8141227138238379, -0.030151134457776344]",25,83
larry nassar,"[0.814122713823838, -0.030151134457776344]",26,84
larry nassar,"[0.814122713823838, -0.030151134457776344]",27,85
larry nassar,"[0.814122713823838, -0.030151134457776344]",28,86
larry nassar,"[0.814122713823838, -0.030151134457776344]",29,87
larry nassar,"[0.814122713823838, -0.030151134457776344]",30,88
larry nassar,"[0.814122713823838, -0.030151134457776344]",31,89
larry nassar,"[0.814122713823838, -0.030151134457776344]",32,90
larry nassar,"[0.814122713823838, -0.030151134457776337]",33,91
larry nassar,"[0.814122713823838, -0.030151134457776337]",34,92
larry nassar,"[0.814122713823838, -0.030151134457776337]",35,93
larry nassar,"[0.814122713823838, -0.030151134457776337]",36,94
larry nassar,"[0.814122713823838, -0.030151134457776337]",37,95
larry nassar,"[0.814122713823838, -0.030151134457776337]",38,96
larry nassar,"[0.8928416147718032, -0.02457283500250598]",39,97
larry nassar,"[0.8928416147718032, -0.02457283500250598]",40,98
larry nassar,"[0.8928416147718031, -0.024572835002505965]",41,99
larry nassar,"[0.8928416147718032, -0.024572835002505965]",42,100
larry nassar,"[0.8928416147718032, -0.024572835002505965]",43,101
larry nassar,"[0.8928416147718032, -0.024572835002505965]",44,102
larry nassar,"[0.8928416147718031, -0.024572835002505965]",45,103
larry nassar,"[0.8928416147718032, -0.024572835002505965]",46,104
larry nassar,"[0.8928416147718032, -0.024572835002505965]",47,105
larry nassar,"[0.8928416147718032, -0.024572835002505965]",48,106
larry nassar,"[0.8928416147718031, nan]",49,107
brett kavanaugh,"[-0.03103256403871006, 0.6763352585197495]",9,67
brett kavanaugh,"[-0.03605248447312663, 0.6763352585197495]",10,68
suspects,"[-0.0449466574975495, 0.5667557862184742]",106,164
suspects,"[-0.0314970394174356, 0.5667557862184742]",107,165
suspects,"[-0.03149703941743559, 0.5667557862184742]",108,166
suspects,"[-0.0314970394174356, 0.5667557862184742]",109,167
suspects,"[-0.03149703941743559, 0.5667557862184741]",110,168
insurance companies,"[0.5669467095138414, -0.0320805162010457]",10,68
insurance companies,"[0.5669467095138415, -0.0320805162010457]",11,69
insurance companies,"[0.5669467095138415, -0.0320805162010457]",12,70
insurance companies,"[0.5669467095138415, -0.0320805162010457]",13,71
insurance companies,"[0.5669467095138415, -0.0320805162010457]",14,72
insurance companies,"[0.5669467095138415, -0.0320805162010457]",15,73
insurance companies,"[0.5669467095138415, -0.0320805162010457]",16,74
insurance companies,"[0.5669467095138415, -0.0320805162010457]",17,75
insurance companies,"[0.5669467095138415, -0.0320805162010457]",18,76
insurance companies,"[0.5669467095138415, -0.0320805162010457]",19,77
insurance companies,"[0.5669467095138415, -0.0320805162010457]",20,78
insurance companies,"[0.5669467095138415, -0.025949964805384078]",21,79
insurance companies,"[0.7007648882267348, -0.02594996480538407]",22,80
insurance companies,"[0.7007648882267349, -0.01818181818181816]",23,81
insurance companies,"[0.9999999999999999, -0.01818181818181816]",24,82
insurance companies,"[1.0, -0.01818181818181816]",25,83
insurance companies,"[0.9999999999999999, -0.01818181818181816]",26,84
insurance companies,"[1.0, -0.01818181818181816]",27,85
insurance companies,"[0.9999999999999999, -0.01818181818181816]",28,86
insurance companies,"[1.0, nan]",29,87
roger stone,"[-0.02548235957188127, 0.7006490497453707]",15,73
roger stone,"[-0.025482359571881278, 0.7006490497453706]",16,74
roger stone,"[-0.03636363636363637, 0.7006490497453706]",17,75
roger stone,"[-0.0449466574975495, 0.5667557862184742]",61,119
roger stone,"[-0.0314970394174356, 0.5667557862184743]",62,120
roger stone,"[-0.0314970394174356, 0.5667557862184742]",63,121
roger stone,"[-0.0314970394174356, 0.5667557862184741]",64,122
roger stone,"[-0.031497039417435604, 0.5667557862184741]",65,123
roger stone,"[-0.0314970394174356, 0.5667557862184742]",66,124
roger stone,"[-0.0314970394174356, 0.5667557862184742]",67,125
roger stone,"[-0.0314970394174356, 0.5667557862184741]",68,126
roger stone,"[-0.03149703941743561, 0.5667557862184741]",69,127
roger stone,"[-0.0314970394174356, 0.5667557862184742]",70,128
jeffrey epstein,"[-0.017857142857142856, 1.0]",49,107
jeffrey epstein,"[-0.017857142857142856, 1.0]",50,108
jeffrey epstein,"[-0.017857142857142856, 1.0]",51,109
jeffrey epstein,"[-0.017857142857142856, 0.9999999999999999]",52,110
jeffrey epstein,"[-0.017857142857142856, 0.9999999999999997]",53,111
jeffrey epstein,"[-0.02548235957188127, 0.9999999999999996]",54,112
jeffrey epstein,"[-0.025482359571881278, 0.7006490497453703]",55,113
jeffrey epstein,"[-0.02548235957188127, 0.7006490497453705]",56,114
jeffrey epstein,"[-0.025482359571881278, 0.7006490497453703]",57,115
jeffrey epstein,"[-0.02548235957188127, 0.7006490497453703]",58,116
jeffrey epstein,"[-0.025482359571881278, 0.7006490497453703]",59,117
jeffrey epstein,"[-0.02548235957188127, 0.7006490497453703]",60,118
jeffrey epstein,"[-0.025482359571881278, 0.7006490497453703]",61,119
jeffrey epstein,"[-0.02548235957188127, 0.7006490497453703]",62,120
jeffrey epstein,"[-0.025482359571881278, 0.7006490497453703]",63,121
jeffrey epstein,"[-0.02548235957188127, 0.7006490497453703]",64,122
jeffrey epstein,"[-0.025482359571881278, 0.7006490497453703]",65,123
jeffrey epstein,"[-0.025482359571881275, 0.7006490497453703]",66,124
jeffrey epstein,"[-0.025482359571881278, 0.7006490497453703]",67,125
jeffrey epstein,"[-0.025482359571881275, 0.7006490497453703]",68,126
jeffrey epstein,"[-0.025482359571881278, 0.7006490497453703]",69,127
jeffrey epstein,"[-0.025482359571881275, 0.7006490497453703]",70,128
jeffrey epstein,"[-0.025482359571881278, 0.7006490497453703]",71,129
jeffrey epstein,"[-0.025482359571881275, 0.7006490497453703]",72,130
jeffrey epstein,"[-0.025482359571881275, 0.7006490497453701]",73,131
jeffrey epstein,"[-0.025482359571881268, 0.7006490497453701]",74,132
jeffrey epstein,"[-0.025482359571881275, 0.7006490497453701]",75,133
jeffrey epstein,"[-0.025482359571881268, 0.7006490497453701]",76,134
jeffrey epstein,"[-0.025482359571881275, 0.7006490497453701]",77,135
jeffrey epstein,"[-0.025482359571881268, 0.7006490497453701]",78,136
jeffrey epstein,"[-0.025482359571881275, 0.7006490497453701]",79,137
jeffrey epstein,"[-0.025482359571881268, 0.7006490497453701]",80,138
jeffrey epstein,"[-0.025482359571881275, 0.7006490497453701]",81,139
jeffrey epstein,"[-0.025482359571881264, 0.7006490497453701]",82,140
jeffrey epstein,"[-0.025482359571881275, 0.7006490497453701]",83,141
jeffrey epstein,"[-0.025482359571881264, 0.7006490497453701]",84,142
jeffrey epstein,"[-0.025482359571881275, 0.7006490497453701]",85,143
jeffrey epstein,"[-0.02960446232086685, 0.7006490497453701]",86,144
nikolas cruz,"[0.7007648882267347, -0.02594996480538407]",50,108
nikolas cruz,"[0.7007648882267348, nan]",51,109
kremlin,"[-0.0314970394174356, 0.5667557862184744]",0,58
kremlin,"[-0.0314970394174356, 0.5667557862184744]",1,59
kremlin,"[-0.0314970394174356, 0.5667557862184744]",2,60
kremlin,"[-0.0314970394174356, 0.5667557862184744]",3,61
kremlin,"[-0.0314970394174356, 0.5667557862184744]",4,62
kremlin,"[-0.0314970394174356, 0.5667557862184744]",5,63
kremlin,"[-0.0314970394174356, 0.5667557862184744]",6,64
kremlin,"[-0.0314970394174356, 0.5667557862184744]",7,65
kremlin,"[-0.0314970394174356, 0.5667557862184743]",8,66
kremlin,"[-0.0314970394174356, 0.7006490497453705]",9,67
kremlin,"[-0.025482359571881275, 0.7006490497453705]",10,68
kremlin,"[-0.025482359571881275, 0.7006490497453705]",11,69
kremlin,"[-0.025482359571881275, 0.7006490497453705]",12,70
kremlin,"[-0.025482359571881278, 0.7006490497453705]",13,71
kremlin,"[-0.02548235957188128, 0.7006490497453705]",14,72
kremlin,"[-0.025482359571881278, 0.7006490497453705]",15,73
kremlin,"[-0.025482359571881275, 0.7006490497453705]",16,74
kremlin,"[-0.025482359571881278, 0.7006490497453705]",17,75
kremlin,"[-0.02548235957188128, 0.7006490497453705]",18,76
kremlin,"[-0.02548235957188127, 0.7006490497453702]",19,77
kremlin,"[-0.03636363636363637, 0.7006490497453702]",20,78
fifa,"[-0.02548235957188127, 0.7006490497453707]",110,168
william barr,"[-0.03443502215750909, 0.6195970510515068]",23,81
william barr,"[-0.034435022157509106, 0.6195970510515068]",24,82
william barr,"[-0.0344350221575091, 0.6195970510515066]",25,83
william barr,"[-0.0344350221575091, 0.6195970510515066]",26,84
william barr,"[-0.0344350221575091, 0.6195970510515066]",27,85
william barr,"[-0.034435022157509106, 0.6195970510515066]",28,86
william barr,"[-0.0344350221575091, 0.6195970510515066]",29,87
william barr,"[-0.0344350221575091, 0.6195970510515066]",30,88
william barr,"[-0.034435022157509106, 0.6195970510515066]",31,89
william barr,"[-0.03443502215750911, 0.6195970510515066]",32,90
william barr,"[-0.034435022157509106, 0.6195970510515066]",33,91
william barr,"[-0.034435022157509106, 0.6195970510515066]",34,92
william barr,"[-0.03443502215750911, 0.6195970510515066]",35,93
william barr,"[-0.03443502215750911, 0.6195970510515066]",36,94
william barr,"[-0.034435022157509106, 0.6195970510515066]",37,95
william barr,"[-0.034435022157509106, 0.6195970510515066]",38,96
william barr,"[-0.03443502215750911, 0.6195970510515065]",39,97
william barr,"[-0.034435022157509106, 0.6195970510515065]",40,98
william barr,"[-0.034435022157509106, 0.6195970510515066]",41,99
william barr,"[-0.034435022157509106, 0.6195970510515066]",42,100
william barr,"[-0.034435022157509106, 0.6195970510515065]",43,101
william barr,"[-0.03443502215750911, 0.6195970510515065]",44,102
william barr,"[-0.034435022157509106, 0.6195970510515066]",45,103
william barr,"[-0.034435022157509106, 0.6195970510515066]",46,104
william barr,"[-0.03443502215750911, 0.6195970510515068]",47,105
william barr,"[-0.03443502215750911, 0.6195970510515068]",48,106
william barr,"[-0.034435022157509106, 0.6195970510515068]",49,107
john kasich,"[0.7007648882267348, -0.025949964805384067]",2,60
john kasich,"[0.7007648882267349, -0.018181818181818167]",3,61
monsanto,"[-0.025482359571881268, 0.7006490497453701]",0,58
monsanto,"[-0.025482359571881268, 0.7006490497453701]",1,59
monsanto,"[-0.025482359571881268, 0.7006490497453701]",2,60
monsanto,"[-0.025482359571881268, 0.7006490497453701]",3,61
monsanto,"[-0.025482359571881268, 0.7006490497453701]",4,62
monsanto,"[-0.025482359571881268, 0.70064904974537]",5,63
monsanto,"[-0.025482359571881268, 0.7006490497453701]",6,64
monsanto,"[-0.025482359571881268, 0.70064904974537]",7,65
monsanto,"[-0.025482359571881268, 0.70064904974537]",8,66
monsanto,"[-0.025482359571881268, 0.70064904974537]",9,67
monsanto,"[-0.025482359571881268, 0.70064904974537]",10,68
anonymous,"[-0.025482359571881278, 0.7006490497453707]",7,65
