sally yates,"[0.6871842709362768, -0.08574929257125441]",13,33
gary cohn,"[0.6871842709362768, nan]",22,42
gary cohn,"[0.6871842709362768, -0.0857492925712544]",23,43
gary cohn,"[0.6871842709362768, -0.08574929257125441]",24,44
gary cohn,"[0.6871842709362768, -0.0857492925712544]",25,45
gary cohn,"[0.6871842709362768, -0.0857492925712544]",26,46
gary cohn,"[0.6871842709362768, -0.0857492925712544]",27,47
gary cohn,"[0.6871842709362768, -0.0857492925712544]",28,48
gary cohn,"[0.6871842709362768, -0.0857492925712544]",29,49
gary cohn,"[0.6871842709362768, -0.0857492925712544]",30,50
gary cohn,"[0.6871842709362768, -0.05882352941176469]",31,51
gary cohn,"[1.0, -0.05882352941176469]",32,52
gary cohn,"[0.9999999999999999, -0.05882352941176469]",33,53
gary cohn,"[0.9999999999999999, -0.05882352941176469]",34,54
gary cohn,"[0.9999999999999999, -0.05882352941176468]",35,55
gary cohn,"[1.0, -0.05882352941176468]",36,56
gary cohn,"[0.9999999999999999, -0.05882352941176469]",37,57
gary cohn,"[0.9999999999999999, -0.05882352941176469]",38,58
gary cohn,"[0.9999999999999999, -0.05882352941176468]",39,59
gary cohn,"[1.0, nan]",40,60
doug jones,"[-0.08688100585711449, 0.9035424634952139]",29,49
doug jones,"[-0.08688100585711449, 0.9035424634952139]",30,50
doug jones,"[-0.08688100585711449, 0.9035424634952139]",31,51
doug jones,"[-0.08688100585711447, 0.9035424634952138]",32,52
doug jones,"[-0.08688100585711447, 0.9035424634952139]",33,53
doug jones,"[-0.08688100585711447, 0.9035424634952138]",34,54
doug jones,"[-0.08688100585711447, 0.903542463495214]",35,55
doug jones,"[-0.08688100585711447, 0.9035424634952139]",36,56
doug jones,"[-0.08688100585711447, 0.903542463495214]",37,57
doug jones,"[-0.08688100585711447, 0.903542463495214]",38,58
doug jones,"[-0.08688100585711449, 0.903542463495214]",39,59
doug jones,"[-0.08688100585711447, 0.9035424634952139]",40,60
doug jones,"[-0.08688100585711447, 0.903542463495214]",41,61
doug jones,"[-0.07147416898918633, 0.9469425238482125]",42,62
doug jones,"[-0.05555555555555555, 0.9999999999999998]",43,63
doug jones,"[-0.05555555555555554, 0.9999999999999999]",44,64
doug jones,"[-0.05555555555555554, 0.9999999999999998]",45,65
doug jones,"[-0.05555555555555554, 0.9999999999999997]",46,66
israel,"[-0.08084520834544434, 0.6859943405700354]",43,63
israel,"[-0.08084520834544434, 0.6859943405700353]",44,64
israel,"[-0.08084520834544434, 0.6859943405700354]",45,65
israel,"[-0.08084520834544434, 0.6859943405700352]",46,66
israel,"[-0.08084520834544434, 0.6859943405700353]",47,67
israel,"[-0.08084520834544434, 0.6859943405700353]",48,68
israel,"[-0.08084520834544434, 0.9999999999999999]",49,69
israel,"[-0.055555555555555566, 0.9999999999999997]",50,70
israel,"[-0.055555555555555566, 0.9999999999999999]",51,71
israel,"[-0.05555555555555555, 0.9999999999999999]",52,72
israel,"[-0.05555555555555555, 0.9999999999999999]",53,73
israel,"[-0.055555555555555566, 0.9999999999999997]",54,74
npr,"[-0.08084520834544433, 0.6859943405700353]",43,63
npr,"[-0.08084520834544433, 0.6859943405700352]",44,64
npr,"[-0.08084520834544434, 0.6859943405700354]",45,65
npr,"[-0.08084520834544434, 0.6859943405700354]",46,66
npr,"[-0.10206207261596577, 0.5423261445466405]",47,67
npr,"[-0.10206207261596577, 0.5423261445466404]",48,68
npr,"[-0.10206207261596577, 0.5423261445466405]",49,69
npr,"[-0.10206207261596577, 0.5423261445466405]",50,70
npr,"[-0.10206207261596577, 0.5423261445466405]",51,71
npr,"[-0.10206207261596578, 0.5423261445466404]",52,72
npr,"[-0.10206207261596578, 0.5423261445466405]",53,73
npr,"[-0.10206207261596577, 0.5423261445466405]",54,74
npr,"[-0.10206207261596578, 0.6859943405700353]",55,75
npr,"[-0.08084520834544434, 0.6859943405700352]",56,76
npr,"[-0.08084520834544434, 0.6859943405700354]",57,77
npr,"[-0.08084520834544434, 0.6859943405700354]",58,78
npr,"[-0.08084520834544434, 0.6859943405700353]",59,79
npr,"[-0.08084520834544434, 0.6859943405700352]",60,80
dana bolger,"[0.6871842709362768, -0.08574929257125444]",0,20
dana bolger,"[0.6871842709362768, -0.08574929257125438]",1,21
dana bolger,"[0.6871842709362769, nan]",2,22
roger waters,"[1.0, nan]",57,77
roger waters,"[1.0, -0.05882352941176469]",58,78
roger waters,"[1.0, -0.05882352941176469]",59,79
roger waters,"[1.0, -0.05882352941176469]",60,80
roger waters,"[1.0, -0.05882352941176469]",61,81
roger waters,"[1.0, -0.05882352941176469]",62,82
roger waters,"[1.0, -0.05882352941176469]",63,83
roger waters,"[0.9999999999999999, -0.05882352941176469]",64,84
roger waters,"[0.9999999999999999, -0.05882352941176469]",65,85
roger waters,"[0.9999999999999999, -0.05882352941176469]",66,86
roger waters,"[1.0, -0.05882352941176469]",67,87
roger waters,"[0.9999999999999999, -0.05882352941176469]",68,88
roger waters,"[0.9999999999999999, -0.05882352941176469]",69,89
roger waters,"[0.9999999999999999, -0.05882352941176468]",70,90
roger waters,"[1.0, -0.05882352941176468]",71,91
roger waters,"[0.9999999999999999, -0.05882352941176469]",72,92
roger waters,"[0.9999999999999999, -0.05882352941176469]",73,93
roger waters,"[0.9999999999999999, -0.05882352941176468]",74,94
roger waters,"[1.0, nan]",75,95
james clapper,"[-0.08084520834544433, 0.6859943405700352]",20,40
james clapper,"[-0.08084520834544433, 0.685994340570035]",21,41
james clapper,"[-0.08084520834544433, 0.6859943405700354]",22,42
james clapper,"[-0.08084520834544434, 0.6859943405700353]",23,43
james clapper,"[-0.05555555555555555, 0.9999999999999999]",24,44
james clapper,"[-0.05555555555555555, 0.9999999999999997]",25,45
james clapper,"[-0.05555555555555555, 0.9999999999999999]",26,46
james clapper,"[-0.05555555555555555, 0.9999999999999999]",27,47
james clapper,"[-0.05555555555555555, 0.9999999999999999]",28,48
james clapper,"[-0.055555555555555566, 0.9999999999999997]",29,49
james clapper,"[-0.055555555555555566, 0.9999999999999999]",30,50
james clapper,"[-0.05555555555555555, 0.9999999999999999]",31,51
james clapper,"[-0.08084520834544434, 0.9999999999999999]",32,52
james clapper,"[-0.08084520834544434, 0.685994340570035]",33,53
james clapper,"[-0.08084520834544433, 0.6859943405700353]",34,54
james clapper,"[-0.08084520834544434, 0.6859943405700354]",35,55
james clapper,"[-0.08084520834544434, 0.6859943405700353]",36,56
james clapper,"[-0.08084520834544434, 0.685994340570035]",37,57
imran khan,"[1.0, nan]",43,63
imran khan,"[0.6871842709362768, -0.05882352941176469]",44,64
imran khan,"[0.6871842709362768, -0.08574929257125441]",45,65
imran khan,"[0.5443310539518175, -0.08574929257125441]",46,66
imran khan,"[0.5443310539518175, -0.10846522890932808]",47,67
imran khan,"[0.5443310539518175, -0.10846522890932807]",48,68
imran khan,"[0.5443310539518175, -0.1084652289093281]",49,69
imran khan,"[0.5443310539518176, -0.1084652289093281]",50,70
imran khan,"[0.5443310539518176, -0.10846522890932807]",51,71
imran khan,"[0.5443310539518176, -0.10846522890932807]",52,72
imran khan,"[0.5443310539518176, -0.10846522890932807]",53,73
imran khan,"[0.5443310539518176, -0.10846522890932807]",54,74
imran khan,"[0.5443310539518176, -0.10846522890932807]",55,75
imran khan,"[0.5443310539518176, -0.10846522890932804]",56,76
imran khan,"[0.5443310539518176, -0.10846522890932807]",57,77
imran khan,"[0.5443310539518176, -0.10846522890932807]",58,78
imran khan,"[0.5443310539518176, -0.10846522890932807]",59,79
imran khan,"[0.5443310539518176, -0.10846522890932804]",60,80
imran khan,"[0.5443310539518176, nan]",61,81
biden administration,"[-0.08084520834544433, 0.6859943405700353]",105,125
biden administration,"[-0.08084520834544433, 0.6859943405700352]",106,126
biden administration,"[-0.08084520834544434, 0.6859943405700354]",107,127
biden administration,"[-0.08084520834544434, 0.6859943405700354]",108,128
biden administration,"[-0.08084520834544434, 0.6859943405700354]",109,129
biden administration,"[-0.08084520834544434, 0.685994340570035]",110,130
biden administration,"[-0.08084520834544434, 0.6859943405700354]",111,131
biden administration,"[-0.08084520834544434, 0.6859943405700353]",112,132
biden administration,"[-0.08084520834544434, 0.6859943405700353]",113,133
biden administration,"[-0.08084520834544433, 0.685994340570035]",114,134
biden administration,"[-0.08084520834544434, 0.6859943405700353]",115,135
biden administration,"[-0.08084520834544434, 0.6859943405700353]",116,136
biden administration,"[-0.08084520834544434, 0.6859943405700353]",117,137
biden administration,"[-0.08084520834544433, 0.9999999999999997]",118,138
biden administration,"[-0.055555555555555566, 0.9999999999999999]",119,139
biden administration,"[-0.05555555555555555, 0.9999999999999999]",120,140
biden administration,"[-0.05555555555555555, 0.9999999999999999]",121,141
biden administration,"[-0.055555555555555566, 0.9999999999999997]",122,142
jill biden,"[-0.07624928516630235, 0.8892972917998876]",113,133
jill biden,"[-0.07624928516630233, 0.8892972917998877]",114,134
jill biden,"[-0.07624928516630233, 0.8892972917998876]",115,135
jill biden,"[-0.07624928516630233, 0.8892972917998876]",116,136
jill biden,"[-0.07624928516630233, 0.8892972917998876]",117,137
jill biden,"[-0.07624928516630233, 0.8892972917998878]",118,138
jill biden,"[-0.07624928516630235, 0.8892972917998876]",119,139
jill biden,"[-0.07624928516630235, 0.8892972917998876]",120,140
jill biden,"[-0.07624928516630235, 0.8892972917998876]",121,141
jill biden,"[-0.07624928516630235, 0.8892972917998878]",122,142
jill biden,"[-0.07624928516630232, 0.8892972917998878]",123,143
jill biden,"[-0.07624928516630235, 0.8892972917998878]",124,144
jill biden,"[-0.07624928516630235, 0.8892972917998878]",125,145
jill biden,"[-0.07624928516630235, 0.8892972917998878]",126,146
jill biden,"[-0.055555555555555566, 0.9999999999999999]",127,147
jill biden,"[-0.05555555555555555, 0.9999999999999999]",128,148
jill biden,"[-0.05555555555555555, 0.9999999999999999]",129,149
jill biden,"[-0.055555555555555566, 0.9999999999999997]",130,150
ukrainian forces,"[-0.07624928516630232, 0.8892972917998878]",143,163
ukrainian forces,"[-0.09523809523809525, 0.8892972917998875]",144,164
ukrainian forces,"[-0.09523809523809525, 0.8091547798786778]",145,165
ukrainian forces,"[-0.09523809523809526, 0.8091547798786778]",146,166
ukrainian forces,"[-0.09523809523809526, 0.8091547798786778]",147,167
ukrainian forces,"[-0.09523809523809523, 0.8091547798786778]",148,168
