chuck schumer,"[0.6708203932499366, -0.16666666666666663]",119,131
chuck schumer,"[0.6708203932499366, -0.16666666666666669]",120,132
chuck schumer,"[0.6708203932499366, nan]",121,133
media research center,"[-0.149071198499986, 0.6666666666666666]",17,29
media research center,"[-0.19364916731037085, 0.6666666666666666]",18,30
media research center,"[-0.19364916731037088, 0.5091750772173155]",19,31
media research center,"[-0.19364916731037085, 0.5091750772173155]",20,32
media research center,"[-0.19364916731037082, 0.5091750772173155]",21,33
media research center,"[-0.1936491673103708, 0.5091750772173155]",22,34
media research center,"[-0.149071198499986, 0.666666666666667]",23,35
media research center,"[-0.14907119849998599, 0.6666666666666669]",24,36
media research center,"[-0.14907119849998599, 0.6666666666666671]",25,37
media research center,"[-0.149071198499986, 0.666666666666667]",26,38
media research center,"[-0.149071198499986, 0.6666666666666666]",29,41
media research center,"[-0.149071198499986, 0.6666666666666666]",30,42
media research center,"[-0.14907119849998599, 0.6666666666666667]",31,43
media research center,"[-0.14907119849998596, 0.6666666666666667]",32,44
media research center,"[-0.14907119849998599, 0.6666666666666669]",33,45
media research center,"[-0.149071198499986, 0.6666666666666669]",34,46
media research center,"[-0.19364916731037082, 0.5091750772173154]",35,47
media research center,"[-0.19364916731037077, 0.5091750772173155]",36,48
media research center,"[-0.2886751345948128, 0.6666666666666671]",37,49
apple,"[-0.14907119849998596, 0.6666666666666666]",29,41
apple,"[-0.149071198499986, 0.6666666666666666]",30,42
apple,"[-0.149071198499986, 0.6666666666666667]",31,43
apple,"[-0.14907119849998599, 0.6666666666666667]",32,44
apple,"[-0.19364916731037085, 0.5091750772173155]",33,45
apple,"[-0.19364916731037085, 0.5091750772173155]",34,46
apple,"[-0.19364916731037082, 0.666666666666667]",35,47
apple,"[-0.14907119849998599, 0.6666666666666669]",36,48
apple,"[-0.14907119849998599, 0.6666666666666671]",37,49
apple,"[-0.1490711984999861, 0.666666666666667]",38,50
rudy giuliani,"[1.0, nan]",117,129
rudy giuliani,"[1.0, -0.11111111111111109]",118,130
rudy giuliani,"[1.0, -0.11111111111111109]",119,131
rudy giuliani,"[0.6708203932499368, -0.16666666666666666]",120,132
rudy giuliani,"[0.6708203932499367, -0.16666666666666663]",121,133
rudy giuliani,"[0.6708203932499368, -0.16666666666666663]",122,134
rudy giuliani,"[0.6708203932499367, -0.16666666666666669]",123,135
rudy giuliani,"[0.6708203932499366, -0.16666666666666663]",124,136
rudy giuliani,"[0.6708203932499367, -0.16666666666666663]",125,137
rudy giuliani,"[0.6708203932499367, -0.16666666666666663]",126,138
rudy giuliani,"[0.6708203932499366, -0.11111111111111116]",127,139
emmanuel macron,"[-0.1, 1.0]",61,73
emmanuel macron,"[-0.10000000000000002, 0.9999999999999999]",62,74
emmanuel macron,"[-0.10000000000000002, 0.9999999999999999]",63,75
emmanuel macron,"[-0.1, 0.9999999999999998]",64,76
emmanuel macron,"[-0.1, 0.9999999999999998]",65,77
emmanuel macron,"[-0.1, 0.9999999999999998]",66,78
emmanuel macron,"[-0.1, 0.9999999999999997]",67,79
emmanuel macron,"[-0.1, 0.9999999999999997]",68,80
emmanuel macron,"[-0.1, 0.9999999999999997]",69,81
emmanuel macron,"[-0.1, 0.9999999999999996]",70,82
parents,"[0.6708203932499369, nan]",35,47
parents,"[0.6708203932499368, -0.16666666666666666]",36,48
parents,"[0.6708203932499368, -0.16666666666666666]",37,49
parents,"[0.6708203932499368, -0.16666666666666663]",38,50
parents,"[0.6708203932499367, -0.16666666666666669]",39,51
parents,"[0.6708203932499367, -0.16666666666666666]",40,52
parents,"[0.5163977794943223, -0.2182178902359923]",41,53
parents,"[0.5163977794943222, -0.2182178902359924]",42,54
parents,"[0.5163977794943222, -0.1666666666666667]",43,55
parents,"[0.6708203932499366, -0.16666666666666663]",44,56
parents,"[0.6708203932499366, -0.1111111111111111]",45,57
parents,"[0.6708203932499369, -0.11111111111111109]",147,159
parents,"[0.6708203932499369, -0.16666666666666663]",148,160
parents,"[0.6708203932499369, -0.16666666666666663]",149,161
parents,"[0.6708203932499368, -0.16666666666666669]",150,162
parents,"[0.6708203932499368, -0.16666666666666663]",151,163
parents,"[0.6708203932499368, -0.16666666666666663]",152,164
parents,"[1.0, -0.11111111111111113]",153,165
parents,"[0.9999999999999997, -0.11111111111111113]",154,166
parents,"[0.9999999999999997, -0.11111111111111116]",155,167
parents,"[0.9999999999999996, -0.11111111111111116]",156,168
janet yellen,"[-0.13987572123604713, 0.8849846507021011]",0,12
janet yellen,"[-0.13987572123604713, 0.8849846507021011]",1,13
janet yellen,"[-0.13987572123604713, 0.8849846507021011]",2,14
janet yellen,"[-0.13987572123604713, 0.8849846507021011]",3,15
janet yellen,"[-0.13987572123604716, 0.8849846507021011]",4,16
judge,"[0.6708203932499368, -0.1111111111111111]",61,73
judge,"[0.6708203932499368, -0.16666666666666666]",62,74
judge,"[0.6708203932499369, -0.16666666666666663]",63,75
judge,"[0.6708203932499368, -0.16666666666666663]",64,76
judge,"[0.6708203932499366, -0.1666666666666667]",69,81
judge,"[0.6708203932499367, -0.16666666666666663]",70,82
judge,"[0.6708203932499367, -0.11111111111111113]",71,83
aaron rodgers,"[1.0, nan]",99,111
aaron rodgers,"[1.0, -0.11111111111111109]",100,112
aaron rodgers,"[1.0, -0.11111111111111109]",101,113
aaron rodgers,"[0.9999999999999999, -0.1111111111111111]",102,114
aaron rodgers,"[0.9999999999999999, -0.1111111111111111]",103,115
aaron rodgers,"[0.9999999999999998, -0.1111111111111111]",104,116
aaron rodgers,"[1.0, -0.11111111111111113]",105,117
aaron rodgers,"[0.9999999999999997, -0.11111111111111113]",106,118
aaron rodgers,"[0.9999999999999997, -0.11111111111111116]",107,119
aaron rodgers,"[0.6708203932499367, -0.11111111111111116]",108,120
aaron rodgers,"[0.6708203932499367, nan]",109,121
john kerry,"[0.6708203932499368, nan]",7,19
john kerry,"[0.6708203932499369, -0.16666666666666663]",8,20
john kerry,"[0.670820393249937, -0.16666666666666666]",9,21
john kerry,"[0.6708203932499368, -0.16666666666666663]",10,22
john kerry,"[0.5163977794943222, -0.21821789023599233]",11,23
john kerry,"[0.5163977794943222, -0.2182178902359924]",12,24
john kerry,"[0.5163977794943223, -0.16666666666666669]",13,25
john kerry,"[0.6708203932499366, -0.16666666666666663]",14,26
john kerry,"[0.6708203932499366, -0.1666666666666667]",15,27
john kerry,"[0.6708203932499367, -0.16666666666666663]",16,28
john kerry,"[0.6708203932499367, -0.11111111111111113]",17,29
cory booker,"[1.0, nan]",63,75
cory booker,"[1.0, -0.11111111111111109]",64,76
cory booker,"[1.0, -0.11111111111111109]",65,77
cory booker,"[0.9999999999999999, -0.1111111111111111]",66,78
cory booker,"[0.9999999999999999, -0.1111111111111111]",67,79
theresa may,"[-0.14907119849998599, 0.6666666666666666]",7,19
theresa may,"[-0.14907119849998599, 0.6666666666666666]",8,20
theresa may,"[-0.14907119849998599, 0.6666666666666667]",9,21
theresa may,"[-0.14907119849998599, 0.6666666666666667]",10,22
theresa may,"[-0.14907119849998599, 0.9999999999999998]",11,23
theresa may,"[-0.149071198499986, 0.9999999999999998]",12,24
theresa may,"[-0.149071198499986, 0.666666666666667]",13,25
theresa may,"[-0.14907119849998599, 0.6666666666666669]",14,26
theresa may,"[-0.14907119849998599, 0.6666666666666671]",15,27
theresa may,"[-0.14907119849998599, 0.666666666666667]",16,28
theresa may,"[-0.149071198499986, 0.6666666666666666]",33,45
theresa may,"[-0.149071198499986, 0.6666666666666666]",34,46
theresa may,"[-0.14907119849998599, 0.6666666666666667]",35,47
theresa may,"[-0.14907119849998596, 0.6666666666666667]",36,48
theresa may,"[-0.14907119849998599, 0.6666666666666669]",37,49
theresa may,"[-0.149071198499986, 0.6666666666666669]",38,50
theresa may,"[-0.14907119849998599, 0.666666666666667]",39,51
theresa may,"[-0.14907119849998599, 0.666666666666667]",40,52
theresa may,"[-0.149071198499986, 0.9999999999999997]",41,53
theresa may,"[-0.1, 0.9999999999999996]",42,54
queen elizabeth ii,"[-0.1, 1.0]",115,127
queen elizabeth ii,"[-0.10000000000000002, 0.9999999999999999]",116,128
queen elizabeth ii,"[-0.10000000000000002, 0.9999999999999999]",117,129
queen elizabeth ii,"[-0.1, 0.9999999999999998]",118,130
queen elizabeth ii,"[-0.1, 0.9999999999999998]",119,131
queen elizabeth ii,"[-0.1, 0.9999999999999998]",120,132
queen elizabeth ii,"[-0.149071198499986, 0.666666666666667]",121,133
queen elizabeth ii,"[-0.14907119849998599, 0.6666666666666669]",122,134
queen elizabeth ii,"[-0.14907119849998599, 0.6666666666666671]",123,135
queen elizabeth ii,"[-0.149071198499986, 0.666666666666667]",124,136
john kelly,"[0.5163977794943223, -0.16666666666666666]",27,39
kate middleton,"[-0.1, 1.0]",116,128
kate middleton,"[-0.10000000000000002, 0.9999999999999999]",117,129
kate middleton,"[-0.10000000000000002, 0.9999999999999999]",118,130
kate middleton,"[-0.13987572123604708, 0.8849846507021011]",119,131
kate middleton,"[-0.1398757212360471, 0.8849846507021011]",120,132
kate middleton,"[-0.13987572123604713, 0.8849846507021011]",121,133
kate middleton,"[-0.13987572123604713, 0.8849846507021011]",122,134
kate middleton,"[-0.13987572123604713, 0.8849846507021011]",123,135
kate middleton,"[-0.13987572123604713, 0.8849846507021011]",124,136
kate middleton,"[-0.13987572123604716, 0.8849846507021011]",125,137
josh hawley,"[1.0, nan]",109,121
josh hawley,"[1.0, -0.11111111111111109]",110,122
josh hawley,"[0.8858795678282984, -0.11111111111111109]",111,123
josh hawley,"[0.8858795678282982, -0.15617376188860607]",112,124
josh hawley,"[0.8858795678282982, -0.15617376188860607]",113,125
josh hawley,"[0.8049844718999244, -0.15617376188860604]",114,126
josh hawley,"[0.8049844718999245, -0.20100756305184242]",115,127
josh hawley,"[0.8049844718999245, -0.20100756305184242]",116,128
josh hawley,"[0.8049844718999245, -0.2010075630518424]",117,129
josh hawley,"[0.8049844718999245, -0.2010075630518424]",118,130
josh hawley,"[0.8049844718999246, nan]",119,131
brian kemp,"[-0.2222222222222222, 0.6666666666666667]",119,131
brian kemp,"[-0.149071198499986, 0.6666666666666667]",120,132
brian kemp,"[-0.149071198499986, 0.6666666666666667]",121,133
brian kemp,"[-0.14907119849998599, 0.6666666666666669]",122,134
brian kemp,"[-0.149071198499986, 0.666666666666667]",123,135
brian kemp,"[-0.14907119849998604, 0.666666666666667]",124,136
brian kemp,"[-0.14907119849998607, 0.666666666666667]",125,137
brian kemp,"[-0.1, 0.9999999999999996]",126,138
andy murray,"[0.6708203932499369, nan]",23,35
andy murray,"[0.6708203932499368, -0.16666666666666663]",24,36
andy murray,"[0.5163977794943223, -0.21821789023599233]",25,37
andy murray,"[0.5163977794943223, -0.2182178902359924]",26,38
andy murray,"[0.5163977794943222, -0.16666666666666669]",27,39
andy murray,"[0.6708203932499367, -0.16666666666666663]",28,40
andy murray,"[0.6708203932499367, -0.16666666666666669]",29,41
andy murray,"[0.6708203932499366, -0.16666666666666663]",30,42
andy murray,"[0.6708203932499366, -0.16666666666666669]",31,43
andy murray,"[0.6708203932499366, -0.16666666666666663]",32,44
andy murray,"[0.6708203932499366, -0.11111111111111116]",33,45
bill de blasio,"[-0.1, 1.0]",29,41
bill de blasio,"[-0.10000000000000002, 0.9999999999999999]",30,42
bill de blasio,"[-0.10000000000000002, 0.9999999999999999]",31,43
bill de blasio,"[-0.1, 0.9999999999999998]",32,44
bill de blasio,"[-0.1, 0.9999999999999998]",33,45
bill de blasio,"[-0.1, 0.9999999999999998]",34,46
bill de blasio,"[-0.1, 0.9999999999999997]",35,47
bill de blasio,"[-0.1, 0.9999999999999997]",36,48
bill de blasio,"[-0.1, 0.9999999999999997]",37,49
bill de blasio,"[-0.1, 0.9999999999999996]",38,50
marine le pen,"[0.6708203932499368, nan]",13,25
marine le pen,"[0.6708203932499369, -0.16666666666666663]",14,26
marine le pen,"[0.670820393249937, -0.11111111111111109]",15,27
marine le pen,"[0.9999999999999999, -0.1111111111111111]",16,28
marine le pen,"[0.9999999999999999, -0.1111111111111111]",17,29
marine le pen,"[0.9999999999999998, -0.1111111111111111]",18,30
marine le pen,"[1.0, -0.11111111111111113]",19,31
marine le pen,"[0.6708203932499366, -0.11111111111111113]",20,32
marine le pen,"[0.5163977794943222, -0.16666666666666663]",21,33
marine le pen,"[0.5163977794943222, -0.21821789023599228]",22,34
marine le pen,"[0.5163977794943222, nan]",23,35
ursula von der leyen,"[0.6708203932499369, -0.16666666666666666]",118,130
ursula von der leyen,"[0.6708203932499368, -0.16666666666666669]",119,131
ursula von der leyen,"[0.6708203932499368, -0.16666666666666663]",120,132
ursula von der leyen,"[0.6708203932499368, -0.16666666666666666]",121,133
ursula von der leyen,"[0.6708203932499368, -0.16666666666666666]",122,134
ursula von der leyen,"[0.6708203932499367, -0.16666666666666669]",123,135
ursula von der leyen,"[0.6708203932499366, -0.16666666666666663]",124,136
ursula von der leyen,"[0.6708203932499367, -0.16666666666666663]",125,137
ursula von der leyen,"[0.6708203932499367, -0.11111111111111116]",126,138
ursula von der leyen,"[1.0, nan]",127,139
mark meadows,"[1.0, nan]",65,77
mark meadows,"[0.6708203932499369, -0.11111111111111109]",66,78
mark meadows,"[0.670820393249937, -0.16666666666666666]",67,79
mark meadows,"[0.6708203932499368, -0.16666666666666666]",68,80
mark meadows,"[0.6708203932499367, -0.16666666666666669]",69,81
mark meadows,"[0.6708203932499368, -0.16666666666666663]",70,82
mark meadows,"[0.6708203932499368, -0.16666666666666663]",71,83
mark meadows,"[0.6708203932499366, -0.16666666666666663]",72,84
mark meadows,"[0.6708203932499366, -0.16666666666666669]",73,85
mark meadows,"[0.6708203932499367, -0.16666666666666663]",74,86
mark meadows,"[0.6708203932499367, nan]",75,87
scott pruitt,"[0.5163977794943222, -0.16666666666666669]",50,62
scott pruitt,"[0.5163977794943223, -0.2182178902359924]",51,63
scott pruitt,"[0.5163977794943222, -0.21821789023599236]",52,64
scott pruitt,"[0.5163977794943222, -0.21821789023599242]",53,65
scott pruitt,"[0.6708203932499367, -0.16666666666666663]",54,66
scott pruitt,"[0.6708203932499367, nan]",55,67
robert mueller,"[-0.14907119849998599, 0.6666666666666666]",45,57
robert mueller,"[-0.149071198499986, 0.6666666666666666]",46,58
robert mueller,"[-0.10000000000000002, 0.9999999999999999]",47,59
robert mueller,"[-0.1, 0.9999999999999998]",48,60
robert mueller,"[-0.1, 0.9999999999999998]",49,61
robert mueller,"[-0.149071198499986, 0.9999999999999998]",50,62
robert mueller,"[-0.149071198499986, 0.666666666666667]",51,63
robert mueller,"[-0.14907119849998599, 0.6666666666666669]",52,64
robert mueller,"[-0.14907119849998599, 0.6666666666666671]",53,65
robert mueller,"[-0.14907119849998599, 0.666666666666667]",54,66
robert mueller,"[-0.1, 1.0]",71,83
robert mueller,"[-0.10000000000000002, 0.9999999999999999]",72,84
robert mueller,"[-0.10000000000000002, 0.9999999999999999]",73,85
robert mueller,"[-0.1, 0.9999999999999998]",74,86
robert mueller,"[-0.1, 0.9999999999999998]",75,87
robert mueller,"[-0.1, 0.9999999999999998]",76,88
robert mueller,"[-0.1, 0.9999999999999997]",77,89
robert mueller,"[-0.1, 0.9999999999999997]",78,90
robert mueller,"[-0.1, 0.9999999999999997]",79,91
robert mueller,"[-0.1, 0.9999999999999996]",80,92
chris pratt,"[-0.149071198499986, 0.6666666666666665]",63,75
chris pratt,"[-0.14907119849998596, 0.6666666666666666]",64,76
chris pratt,"[-0.149071198499986, 0.6666666666666667]",65,77
chris pratt,"[-0.149071198499986, 0.6666666666666667]",66,78
chris pratt,"[-0.149071198499986, 0.6666666666666667]",67,79
chris pratt,"[-0.14907119849998599, 0.6666666666666669]",68,80
chris pratt,"[-0.149071198499986, 0.666666666666667]",69,81
chris pratt,"[-0.14907119849998604, 0.666666666666667]",70,82
chris pratt,"[-0.14907119849998607, 0.666666666666667]",71,83
chris pratt,"[-0.1, 0.9999999999999996]",72,84
a.f. branco,"[-0.149071198499986, 0.6666666666666666]",103,115
a.f. branco,"[-0.149071198499986, 0.6666666666666666]",104,116
a.f. branco,"[-0.14907119849998599, 0.6666666666666667]",105,117
a.f. branco,"[-0.14907119849998599, 0.6666666666666667]",106,118
a.f. branco,"[-0.149071198499986, 0.6666666666666669]",107,119
a.f. branco,"[-0.149071198499986, 0.6666666666666669]",108,120
a.f. branco,"[-0.1, 0.9999999999999997]",109,121
a.f. branco,"[-0.1, 0.9999999999999997]",110,122
a.f. branco,"[-0.1, 0.9999999999999997]",111,123
a.f. branco,"[-0.1, 0.9999999999999996]",112,124
stacey abrams,"[1.0, nan]",63,75
stacey abrams,"[1.0, -0.11111111111111109]",64,76
stacey abrams,"[0.8858795678282984, -0.11111111111111109]",65,77
stacey abrams,"[0.8858795678282982, -0.15617376188860607]",66,78
stacey abrams,"[0.8858795678282982, -0.15617376188860607]",67,79
stacey abrams,"[0.8049844718999244, -0.15617376188860604]",68,80
stacey abrams,"[0.8049844718999245, -0.20100756305184242]",69,81
stacey abrams,"[0.7454993164109749, -0.20100756305184242]",70,82
stacey abrams,"[0.7454993164109749, -0.24845199749997665]",71,83
stacey abrams,"[0.7454993164109749, -0.24845199749997665]",72,84
stacey abrams,"[0.745499316410975, nan]",73,85
lee zeldin,"[0.6708203932499369, -0.11111111111111109]",152,164
lee zeldin,"[0.5163977794943223, -0.16666666666666663]",153,165
volodymyr zelensky,"[0.6236095644623235, 0.2182178902359924]",156,168
volodymyr zelenskyy,"[-0.13987572123604708, 0.8849846507021011]",144,156
volodymyr zelenskyy,"[-0.2085144140570748, 0.8849846507021011]",145,157
volodymyr zelenskyy,"[-0.2666666666666666, 0.82915619758885]",146,158
volodymyr zelenskyy,"[-0.2666666666666666, 0.8291561975888498]",147,159
volodymyr zelenskyy,"[-0.26666666666666666, 0.8291561975888501]",148,160
volodymyr zelenskyy,"[-0.26666666666666666, 0.82915619758885]",149,161
volodymyr zelenskyy,"[-0.26666666666666666, 0.8291561975888501]",150,162
volodymyr zelenskyy,"[-0.26666666666666666, 0.9370425713316359]",151,163
volodymyr zelenskyy,"[-0.20851441405707474, 0.9370425713316362]",152,164
volodymyr zelenskyy,"[-0.20851441405707474, 0.9370425713316359]",153,165
volodymyr zelenskyy,"[-0.13987572123604716, 0.9999999999999997]",154,166
joe scarborough,"[-0.1, 0.9999999999999997]",0,12
joe scarborough,"[-0.1, 0.9999999999999997]",1,13
joe scarborough,"[-0.1, 0.9999999999999996]",2,14
ramaswamy,"[-0.14907119849998599, 0.6666666666666666]",1,13
ramaswamy,"[-0.14907119849998599, 0.6666666666666666]",2,14
ramaswamy,"[-0.14907119849998599, 0.6666666666666667]",3,15
ramaswamy,"[-0.14907119849998599, 0.6666666666666667]",4,16
ramaswamy,"[-0.14907119849998599, 0.9999999999999998]",5,17
ramaswamy,"[-0.1, 0.9999999999999998]",6,18
ramaswamy,"[-0.1, 0.9999999999999997]",7,19
ramaswamy,"[-0.1, 0.9999999999999997]",8,20
ramaswamy,"[-0.1, 0.9999999999999997]",9,21
ramaswamy,"[-0.1, 0.9999999999999996]",10,22
tom cruise,"[1.0, nan]",143,155
tom cruise,"[1.0, -0.11111111111111109]",144,156
tom cruise,"[1.0, -0.11111111111111109]",145,157
tom cruise,"[0.9999999999999999, -0.1111111111111111]",146,158
tom cruise,"[0.9999999999999999, -0.1111111111111111]",147,159
tom cruise,"[0.9999999999999998, -0.1111111111111111]",148,160
tom cruise,"[1.0, -0.11111111111111113]",149,161
tom cruise,"[0.9999999999999997, -0.11111111111111113]",150,162
tom cruise,"[0.9999999999999997, -0.11111111111111116]",151,163
tom cruise,"[0.9999999999999996, -0.11111111111111116]",152,164
tom cruise,"[1.0, nan]",153,165
sarah huckabee sanders,"[-0.14907119849998599, 0.6666666666666665]",33,45
sarah huckabee sanders,"[-0.19364916731037085, 0.6666666666666666]",34,46
sarah huckabee sanders,"[-0.19364916731037088, 0.5091750772173156]",35,47
sarah huckabee sanders,"[-0.23904572186687872, 0.5091750772173155]",36,48
sarah huckabee sanders,"[-0.19364916731037085, 0.5091750772173155]",38,50
sarah huckabee sanders,"[-0.19364916731037085, 0.5091750772173154]",39,51
sarah huckabee sanders,"[-0.1936491673103708, 0.5091750772173155]",40,52
sarah huckabee sanders,"[-0.1936491673103708, 0.5091750772173154]",41,53
sarah huckabee sanders,"[-0.19364916731037085, 0.5091750772173155]",42,54
liz cheney,"[-0.1, 1.0]",111,123
liz cheney,"[-0.10000000000000002, 0.9999999999999999]",112,124
liz cheney,"[-0.10000000000000002, 0.9999999999999999]",113,125
liz cheney,"[-0.1, 0.9999999999999998]",114,126
liz cheney,"[-0.1, 0.9999999999999998]",115,127
liz cheney,"[-0.1, 0.9999999999999998]",116,128
liz cheney,"[-0.1, 0.9999999999999997]",117,129
liz cheney,"[-0.1, 0.9999999999999997]",118,130
liz cheney,"[-0.1, 0.9999999999999997]",119,131
liz cheney,"[-0.1, 0.9999999999999996]",120,132
liz cheney,"[-0.1, 1.0]",147,159
liz cheney,"[-0.10000000000000002, 0.9999999999999999]",148,160
liz cheney,"[-0.10000000000000002, 0.9999999999999999]",149,161
liz cheney,"[-0.1, 0.9999999999999998]",150,162
liz cheney,"[-0.149071198499986, 0.9999999999999998]",151,163
liz cheney,"[-0.149071198499986, 0.6666666666666667]",152,164
liz cheney,"[-0.149071198499986, 0.6666666666666669]",153,165
liz cheney,"[-0.14907119849998599, 0.666666666666667]",154,166
liz cheney,"[-0.14907119849998604, 0.666666666666667]",155,167
liz cheney,"[-0.14907119849998604, 0.666666666666667]",156,168
abraham lincoln,"[1.0, nan]",102,114
abraham lincoln,"[1.0, -0.11111111111111109]",103,115
abraham lincoln,"[1.0, -0.11111111111111109]",104,116
abraham lincoln,"[0.6708203932499368, -0.1111111111111111]",105,117
abraham lincoln,"[0.6708203932499367, -0.16666666666666663]",106,118
abraham lincoln,"[0.6708203932499368, -0.16666666666666663]",107,119
abraham lincoln,"[0.6708203932499367, -0.16666666666666663]",108,120
abraham lincoln,"[0.6708203932499366, -0.1666666666666667]",109,121
abraham lincoln,"[0.6708203932499367, -0.16666666666666663]",110,122
abraham lincoln,"[0.6708203932499367, -0.16666666666666663]",111,123
abraham lincoln,"[0.6708203932499366, nan]",112,124
kayleigh mcenany,"[-0.1, 1.0]",155,167
kayleigh mcenany,"[-0.10000000000000002, 0.9999999999999999]",156,168
thomas paine,"[0.6708203932499369, nan]",107,119
thomas paine,"[0.6708203932499368, -0.16666666666666663]",108,120
thomas paine,"[0.6708203932499368, -0.16666666666666666]",109,121
thomas paine,"[0.6708203932499368, -0.16666666666666663]",110,122
thomas paine,"[0.6708203932499368, -0.16666666666666669]",112,124
thomas paine,"[0.6708203932499368, -0.16666666666666663]",113,125
thomas paine,"[0.6708203932499366, -0.1666666666666667]",114,126
thomas paine,"[0.6708203932499366, -0.16666666666666663]",115,127
thomas paine,"[0.6708203932499367, -0.1666666666666667]",116,128
thomas paine,"[0.6708203932499367, nan]",117,129
michael moore,"[-0.149071198499986, 0.6666666666666666]",0,12
michael moore,"[-0.14907119849998599, 0.6666666666666667]",1,13
michael moore,"[-0.14907119849998599, 0.6666666666666667]",2,14
michael moore,"[-0.19364916731037082, 0.6666666666666669]",3,15
michael moore,"[-0.19364916731037082, 0.5091750772173155]",4,16
michael moore,"[-0.149071198499986, 0.6666666666666669]",5,17
michael moore,"[-0.14907119849998599, 0.666666666666667]",6,18
michael moore,"[-0.14907119849998604, 0.666666666666667]",7,19
michael moore,"[-0.14907119849998604, 0.666666666666667]",8,20
ben sasse,"[0.6708203932499369, nan]",63,75
ben sasse,"[0.6708203932499369, -0.16666666666666663]",64,76
ben sasse,"[0.6708203932499369, -0.16666666666666666]",65,77
ben sasse,"[0.6708203932499368, -0.16666666666666663]",66,78
ben sasse,"[0.6708203932499368, -0.16666666666666663]",67,79
ben sasse,"[0.6708203932499368, -0.1111111111111111]",68,80
ben sasse,"[1.0, -0.11111111111111113]",69,81
ben sasse,"[0.9999999999999997, -0.11111111111111113]",70,82
ben sasse,"[0.9999999999999997, -0.11111111111111116]",71,83
ben sasse,"[0.9999999999999996, -0.11111111111111116]",72,84
ben sasse,"[1.0, nan]",73,85
lloyd marcus,"[-0.1, 1.0]",97,109
lloyd marcus,"[-0.10000000000000002, 0.9999999999999999]",98,110
lloyd marcus,"[-0.10000000000000002, 0.9999999999999999]",99,111
lloyd marcus,"[-0.1, 0.9999999999999998]",100,112
lloyd marcus,"[-0.1, 0.9999999999999998]",101,113
lloyd marcus,"[-0.1, 0.9999999999999998]",102,114
lloyd marcus,"[-0.1, 0.9999999999999997]",103,115
lloyd marcus,"[-0.1, 0.9999999999999997]",104,116
lloyd marcus,"[-0.1, 0.9999999999999997]",105,117
lloyd marcus,"[-0.1, 0.9999999999999996]",106,118
mark steyn,"[-0.22222222222222227, 0.6666666666666666]",156,168
stephen curry,"[-0.1, 1.0]",69,81
stephen curry,"[-0.10000000000000002, 0.9999999999999999]",70,82
stephen curry,"[-0.149071198499986, 0.6666666666666667]",71,83
stephen curry,"[-0.14907119849998599, 0.6666666666666666]",72,84
stephen curry,"[-0.14907119849998599, 0.6666666666666669]",73,85
stephen curry,"[-0.14907119849998599, 0.6666666666666667]",74,86
stephen curry,"[-0.14907119849998599, 0.666666666666667]",75,87
stephen curry,"[-0.14907119849998599, 0.6666666666666669]",76,88
stephen curry,"[-0.14907119849998599, 0.6666666666666671]",77,89
stephen curry,"[-0.149071198499986, 0.666666666666667]",78,90
peter navarro,"[-0.14907119849998596, 0.6666666666666666]",112,124
peter navarro,"[-0.14907119849998599, 0.6666666666666667]",113,125
peter navarro,"[-0.149071198499986, 0.6666666666666667]",114,126
peter navarro,"[-0.149071198499986, 0.6666666666666667]",115,127
peter navarro,"[-0.1, 0.9999999999999998]",116,128
peter navarro,"[-0.1, 0.9999999999999997]",117,129
peter navarro,"[-0.1, 0.9999999999999997]",118,130
peter navarro,"[-0.1, 0.9999999999999997]",119,131
peter navarro,"[-0.1, 0.9999999999999996]",120,132
kari lake,"[1.0, nan]",152,164
kari lake,"[1.0, -0.11111111111111109]",153,165
kari lake,"[0.9383148632568367, -0.15617376188860607]",154,166
kari lake,"[0.9383148632568364, -0.23426064283290915]",155,167
kari lake,"[0.7223151185146152, -0.23426064283290904]",156,168
bruce rauner,"[0.6708203932499368, -0.1111111111111111]",29,41
bruce rauner,"[0.6708203932499368, -0.16666666666666666]",30,42
bruce rauner,"[0.6708203932499369, -0.16666666666666663]",31,43
bruce rauner,"[0.6708203932499368, -0.16666666666666663]",32,44
bruce rauner,"[0.6708203932499367, -0.16666666666666669]",33,45
bruce rauner,"[0.6708203932499368, -0.16666666666666663]",34,46
bruce rauner,"[0.6708203932499368, -0.16666666666666663]",35,47
bruce rauner,"[0.6708203932499366, -0.16666666666666663]",36,48
bruce rauner,"[0.9999999999999997, -0.11111111111111116]",37,49
bruce rauner,"[0.9999999999999996, -0.11111111111111116]",38,50
bruce rauner,"[1.0, nan]",39,51
sarah sanders,"[1.0, nan]",61,73
sarah sanders,"[1.0, -0.11111111111111109]",62,74
sarah sanders,"[1.0, -0.11111111111111109]",63,75
sarah sanders,"[0.9999999999999999, -0.1111111111111111]",64,76
sarah sanders,"[0.9999999999999999, -0.1111111111111111]",65,77
sarah sanders,"[0.9999999999999998, -0.1111111111111111]",66,78
sarah sanders,"[1.0, -0.11111111111111113]",67,79
sarah sanders,"[0.9999999999999997, -0.11111111111111113]",68,80
sarah sanders,"[0.9999999999999997, -0.11111111111111116]",69,81
sarah sanders,"[0.9999999999999996, -0.11111111111111116]",70,82
sarah sanders,"[1.0, nan]",71,83
rosa parks,"[1.0, nan]",43,55
rosa parks,"[1.0, -0.11111111111111109]",44,56
