jeff sessions,"[-0.022727272727272728, 0.9999999999999997]",81,127
jeff sessions,"[-0.022727272727272728, 0.9999999999999994]",82,128
jeff sessions,"[-0.02272727272727273, 0.9999999999999994]",83,129
jeff sessions,"[-0.02272727272727273, 0.9999999999999994]",84,130
jeff sessions,"[-0.022727272727272728, 0.9999999999999997]",85,131
jeff sessions,"[-0.022727272727272728, 0.9999999999999994]",86,132
jeff sessions,"[-0.02272727272727273, 0.9999999999999994]",87,133
jeff sessions,"[-0.02272727272727273, 0.9999999999999994]",88,134
jeff sessions,"[-0.022727272727272728, 0.9999999999999997]",89,135
jeff sessions,"[-0.022727272727272728, 0.9999999999999994]",90,136
jeff sessions,"[-0.022727272727272728, 0.9999999999999997]",91,137
jeff sessions,"[-0.022727272727272724, 0.9999999999999997]",92,138
jeff sessions,"[-0.022727272727272724, 0.9999999999999999]",93,139
jeff sessions,"[-0.022727272727272728, 0.9999999999999994]",94,140
jeff sessions,"[-0.022727272727272728, 0.9999999999999997]",95,141
jeff sessions,"[-0.022727272727272724, 0.9999999999999997]",96,142
jeff sessions,"[-0.022727272727272724, 0.9999999999999999]",97,143
jeff sessions,"[-0.022727272727272728, 0.9999999999999994]",98,144
jeff sessions,"[-0.022727272727272728, 0.9999999999999997]",99,145
jeff sessions,"[-0.022727272727272724, 0.9999999999999997]",100,146
jeff sessions,"[-0.022727272727272724, 0.9999999999999999]",101,147
jeff sessions,"[-0.022727272727272728, 0.9999999999999994]",102,148
jeff sessions,"[-0.022727272727272728, 0.9999999999999997]",103,149
jeff sessions,"[-0.022727272727272724, 0.9999999999999997]",104,150
jeff sessions,"[-0.022727272727272724, 0.9999999999999999]",105,151
protesters,"[0.6990252954195317, -0.033277916281986085]",0,46
protesters,"[0.6990252954195317, -0.033277916281986085]",1,47
protesters,"[0.6990252954195317, -0.03327791628198609]",2,48
protesters,"[0.6990252954195316, -0.03327791628198609]",3,49
protesters,"[0.6990252954195317, -0.03327791628198609]",4,50
protesters,"[0.6990252954195317, -0.03327791628198609]",5,51
protesters,"[0.6990252954195317, -0.03327791628198609]",6,52
protesters,"[0.6990252954195316, -0.03327791628198609]",7,53
protesters,"[0.6990252954195318, -0.03327791628198609]",8,54
protesters,"[0.6990252954195318, -0.03327791628198609]",9,55
protesters,"[0.6990252954195318, -0.03327791628198609]",10,56
protesters,"[0.6990252954195317, -0.03327791628198609]",11,57
protesters,"[0.6990252954195318, -0.03327791628198609]",12,58
protesters,"[0.6990252954195318, -0.03327791628198609]",13,59
protesters,"[0.6990252954195318, -0.03327791628198609]",14,60
protesters,"[0.5640760748177664, -0.04125099905973161]",15,61
protesters,"[0.5640760748177664, -0.0412509990597316]",16,62
protesters,"[0.5640760748177666, -0.041250999059731605]",17,63
protesters,"[0.5640760748177666, -0.0412509990597316]",18,64
protesters,"[0.5640760748177666, -0.04125099905973161]",19,65
protesters,"[0.5640760748177667, -0.041250999059731605]",20,66
protesters,"[0.5640760748177667, -0.041250999059731605]",21,67
protesters,"[0.5640760748177667, -0.041250999059731605]",22,68
protesters,"[0.5640760748177667, -0.04125099905973161]",23,69
protesters,"[0.5640760748177667, -0.04125099905973159]",24,70
protesters,"[0.5640760748177666, -0.041250999059731605]",25,71
protesters,"[0.5640760748177666, -0.041250999059731605]",26,72
protesters,"[0.5640760748177667, -0.04125099905973161]",27,73
protesters,"[0.5640760748177667, -0.0412509990597316]",28,74
protesters,"[0.5640760748177666, -0.04125099905973159]",36,82
protesters,"[0.5640760748177666, -0.04125099905973161]",37,83
protesters,"[0.5640760748177664, -0.041250999059731605]",38,84
protesters,"[0.5640760748177666, -0.03327791628198609]",39,85
protesters,"[-0.032512804438117764, 0.6988362419217078]",62,108
protesters,"[-0.032512804438117764, 0.6988362419217078]",63,109
protesters,"[-0.03251280443811776, 0.6988362419217079]",64,110
protesters,"[-0.03251280443811775, 0.6988362419217079]",65,111
protesters,"[-0.03251280443811775, 0.6988362419217079]",66,112
protesters,"[-0.03251280443811775, 0.6988362419217079]",67,113
protesters,"[-0.03251280443811774, 0.6988362419217079]",68,114
protesters,"[-0.03251280443811774, 0.698836241921708]",69,115
protesters,"[-0.032512804438117736, 0.6988362419217079]",70,116
protesters,"[-0.032512804438117736, 0.6988362419217081]",71,117
protesters,"[-0.03251280443811773, 0.698836241921708]",72,118
protesters,"[-0.03251280443811773, 0.9999999999999997]",73,119
protesters,"[-0.022727272727272728, 0.9999999999999994]",74,120
protesters,"[-0.03251280443811777, 0.9999999999999994]",75,121
protesters,"[-0.032512804438117764, 0.6988362419217082]",76,122
protesters,"[-0.032512804438117764, 0.6988362419217082]",77,123
protesters,"[-0.03251280443811775, 0.6988362419217081]",78,124
protesters,"[-0.03251280443811776, 0.6988362419217081]",79,125
protesters,"[-0.03783700869406589, 0.6988362419217082]",80,126
new york times,"[-0.040291148201269014, 0.5637636538163319]",46,92
new york times,"[-0.040291148201269014, 0.5637636538163319]",47,93
new york times,"[-0.040291148201269014, 0.563763653816332]",48,94
new york times,"[-0.040291148201269014, 0.5637636538163318]",49,95
new york times,"[-0.04029114820126903, 0.5637636538163319]",50,96
new york times,"[-0.040291148201269014, 0.5637636538163319]",51,97
new york times,"[-0.040291148201269014, 0.5637636538163319]",52,98
new york times,"[-0.040291148201269014, 0.5637636538163318]",53,99
new york times,"[-0.04029114820126903, 0.5637636538163319]",54,100
new york times,"[-0.040291148201269014, 0.5637636538163319]",55,101
new york times,"[-0.03251280443811773, 0.6988362419217081]",56,102
new york times,"[-0.03251280443811773, 0.6988362419217079]",57,103
new york times,"[-0.03251280443811773, 0.698836241921708]",58,104
new york times,"[-0.032512804438117764, 0.9999999999999997]",59,105
new york times,"[-0.03251280443811776, 0.6988362419217082]",60,106
new york times,"[-0.03251280443811776, 0.6988362419217079]",61,107
new york times,"[-0.03251280443811776, 0.698836241921708]",62,108
new york times,"[-0.03251280443811776, 0.698836241921708]",63,109
new york times,"[-0.03251280443811774, 0.6988362419217082]",64,110
mike pence,"[0.5640760748177662, 0.6988362419217079]",77,123
mike pence,"[0.5640760748177662, 0.5637636538163321]",78,124
mike pence,"[0.5640760748177662, 0.5637636538163321]",79,125
mike pence,"[0.5640760748177663, 0.5637636538163321]",80,126
mike pence,"[0.5640760748177663, 0.563763653816332]",81,127
mike pence,"[0.5640760748177662, 0.5637636538163321]",82,128
mike pence,"[0.5640760748177664, 0.563763653816332]",83,129
mike pence,"[0.5640760748177664, 0.563763653816332]",84,130
mike pence,"[0.5640760748177663, 0.563763653816332]",85,131
mike pence,"[0.48265364958171125, 0.563763653816332]",86,132
saudi arabia,"[0.5640760748177661, -0.033277916281986085]",1,47
saudi arabia,"[0.5640760748177663, -0.04125099905973161]",2,48
saudi arabia,"[0.5640760748177663, -0.04125099905973161]",3,49
saudi arabia,"[0.5640760748177663, -0.04125099905973162]",4,50
saudi arabia,"[0.5640760748177662, -0.04125099905973161]",5,51
saudi arabia,"[0.5640760748177663, -0.041250999059731605]",6,52
saudi arabia,"[0.5640760748177664, -0.041250999059731605]",7,53
saudi arabia,"[0.5640760748177664, -0.04125099905973162]",8,54
saudi arabia,"[0.5640760748177663, -0.04125099905973161]",9,55
saudi arabia,"[0.5640760748177664, -0.04125099905973161]",10,56
saudi arabia,"[0.5640760748177666, -0.04125099905973161]",11,57
saudi arabia,"[0.5640760748177666, -0.04125099905973162]",12,58
saudi arabia,"[0.5640760748177664, -0.041250999059731605]",13,59
saudi arabia,"[0.5640760748177666, -0.041250999059731605]",14,60
saudi arabia,"[0.5640760748177667, -0.041250999059731605]",15,61
south korea,"[-0.05763904177042349, 0.5637636538163319]",39,85
south korea,"[-0.040291148201269014, 0.5637636538163319]",40,86
south korea,"[-0.040291148201269014, 0.5637636538163318]",41,87
south korea,"[-0.04029114820126903, 0.5637636538163319]",42,88
south korea,"[-0.040291148201269014, 0.5637636538163319]",43,89
south korea,"[-0.040291148201269014, 0.5637636538163319]",44,90
south korea,"[-0.040291148201269014, 0.5637636538163318]",45,91
south korea,"[-0.03251280443811773, 0.698836241921708]",46,92
south korea,"[-0.03251280443811773, 0.698836241921708]",47,93
south korea,"[-0.03251280443811773, 0.6988362419217081]",48,94
european union,"[-0.03251280443811775, 0.6988362419217079]",36,82
european union,"[-0.03251280443811775, 0.6988362419217079]",37,83
european union,"[-0.03251280443811775, 0.6988362419217079]",38,84
european union,"[-0.03251280443811774, 0.698836241921708]",39,85
european union,"[-0.032512804438117736, 0.698836241921708]",40,86
european union,"[-0.032512804438117736, 0.698836241921708]",41,87
european union,"[-0.032512804438117736, 0.698836241921708]",42,88
european union,"[-0.03251280443811773, 0.6988362419217081]",43,89
european union,"[-0.03251280443811772, 0.6988362419217081]",44,90
european union,"[-0.03251280443811773, 0.698836241921708]",45,91
european union,"[-0.03251280443811773, 0.698836241921708]",46,92
european union,"[-0.03251280443811773, 0.6988362419217081]",47,93
european union,"[-0.032512804438117715, 0.6988362419217081]",48,94
european union,"[-0.03251280443811773, 0.698836241921708]",49,95
european union,"[-0.03251280443811773, 0.698836241921708]",50,96
european union,"[-0.03251280443811773, 0.9999999999999994]",51,97
european union,"[-0.022727272727272728, 0.9999999999999997]",52,98
european union,"[-0.022727272727272728, 0.9999999999999994]",53,99
european union,"[-0.02272727272727273, 0.9999999999999994]",54,100
european union,"[-0.02272727272727273, 0.9999999999999994]",55,101
european union,"[-0.022727272727272728, 0.9999999999999997]",56,102
european union,"[-0.022727272727272728, 0.9999999999999994]",57,103
european union,"[-0.02272727272727273, 0.9999999999999994]",58,104
european union,"[-0.02272727272727273, 0.9999999999999994]",59,105
european union,"[-0.022727272727272728, 0.9999999999999997]",60,106
european union,"[-0.022727272727272728, 0.9999999999999994]",61,107
european union,"[-0.022727272727272728, 0.9999999999999997]",62,108
european union,"[-0.022727272727272724, 0.9999999999999997]",63,109
european union,"[-0.022727272727272724, 0.9999999999999999]",64,110
european union,"[-0.022727272727272728, 0.9999999999999994]",65,111
european union,"[-0.022727272727272728, 0.9999999999999997]",66,112
european union,"[-0.022727272727272724, 0.9999999999999997]",67,113
european union,"[-0.022727272727272724, 0.9999999999999999]",68,114
european union,"[-0.022727272727272728, 0.9999999999999994]",69,115
european union,"[-0.022727272727272728, 0.9999999999999997]",70,116
european union,"[-0.022727272727272724, 0.9999999999999997]",71,117
european union,"[-0.022727272727272724, 0.9999999999999999]",72,118
european union,"[-0.022727272727272728, 0.9999999999999994]",73,119
european union,"[-0.022727272727272728, 0.9999999999999997]",74,120
european union,"[-0.022727272727272724, 0.9999999999999997]",75,121
european union,"[-0.022727272727272724, 0.9999999999999999]",76,122
tesla,"[-0.04029114820126904, 0.5637636538163319]",61,107
tesla,"[-0.04029114820126902, 0.563763653816332]",62,108
tesla,"[-0.04029114820126903, 0.563763653816332]",63,109
tesla,"[-0.04029114820126902, 0.563763653816332]",64,110
tesla,"[-0.040291148201269035, 0.6988362419217079]",65,111
tesla,"[-0.032512804438117715, 0.698836241921708]",66,112
tesla,"[-0.03251280443811773, 0.698836241921708]",67,113
tesla,"[-0.032512804438117715, 0.6988362419217081]",68,114
tesla,"[-0.03251280443811773, 0.6988362419217079]",69,115
tesla,"[-0.03251280443811773, 0.698836241921708]",70,116
tesla,"[-0.03251280443811773, 0.698836241921708]",71,117
tesla,"[-0.03251280443811773, 0.6988362419217081]",72,118
tesla,"[-0.03251280443811773, 0.6988362419217079]",73,119
tesla,"[-0.03251280443811773, 0.698836241921708]",74,120
tesla,"[-0.03251280443811773, 0.9999999999999997]",75,121
tesla,"[-0.022727272727272724, 0.9999999999999999]",76,122
society,"[0.5640760748177666, -0.0412509990597316]",79,125
society,"[0.5640760748177664, -0.04125099905973161]",80,126
society,"[0.5640760748177667, -0.04125099905973161]",81,127
society,"[0.5640760748177666, -0.04125099905973161]",82,128
society,"[0.5640760748177666, -0.0412509990597316]",83,129
society,"[0.5640760748177666, -0.04125099905973161]",84,130
society,"[0.5640760748177667, -0.04125099905973161]",85,131
society,"[0.5640760748177666, -0.041250999059731605]",86,132
society,"[0.5640760748177666, -0.041250999059731605]",87,133
society,"[0.5640760748177667, -0.0412509990597316]",88,134
society,"[0.5640760748177667, -0.04125099905973162]",89,135
society,"[0.5640760748177666, -0.0412509990597316]",90,136
society,"[0.5640760748177667, -0.0412509990597316]",91,137
society,"[0.5640760748177667, -0.0412509990597316]",92,138
society,"[0.5640760748177667, -0.04125099905973162]",93,139
society,"[0.5640760748177666, -0.0412509990597316]",94,140
society,"[0.5640760748177668, -0.04125099905973162]",95,141
society,"[0.5640760748177667, -0.04125099905973162]",96,142
society,"[0.5640760748177667, -0.04125099905973162]",97,143
society,"[0.5640760748177667, -0.0412509990597316]",98,144
society,"[0.5640760748177668, -0.04125099905973162]",99,145
society,"[0.5640760748177667, -0.04125099905973162]",100,146
society,"[0.5640760748177667, -0.04125099905973162]",101,147
society,"[0.5640760748177667, -0.0412509990597316]",102,148
society,"[0.5640760748177668, -0.04125099905973162]",103,149
society,"[0.5640760748177667, -0.04125099905973162]",104,150
society,"[0.5640760748177667, -0.04125099905973162]",105,151
society,"[0.5640760748177667, -0.0412509990597316]",106,152
society,"[0.5640760748177668, -0.04125099905973162]",107,153
society,"[0.5640760748177667, -0.04125099905973162]",108,154
society,"[0.5640760748177667, -0.04125099905973162]",109,155
society,"[0.5640760748177667, nan]",110,156
michael cohen,"[0.8134956869224166, nan]",26,72
michael cohen,"[0.7650185986113005, -0.03873467559917656]",27,73
michael cohen,"[0.7650185986113004, -0.04934137114914485]",28,74
michael cohen,"[0.7650185986113005, -0.04934137114914485]",29,75
michael cohen,"[0.7650185986113005, -0.04934137114914485]",30,76
michael cohen,"[0.7650185986113006, -0.04934137114914484]",31,77
michael cohen,"[0.7235594523735527, -0.049341371149144844]",32,78
michael cohen,"[0.7235594523735528, -0.05927858283579819]",33,79
michael cohen,"[0.723559452373553, -0.05927858283579819]",34,80
michael cohen,"[0.7235594523735528, -0.05927858283579822]",35,81
michael cohen,"[0.7235594523735528, -0.05927858283579819]",36,82
michael cohen,"[0.7235594523735529, -0.05927858283579819]",37,83
michael cohen,"[0.7235594523735531, -0.05927858283579822]",38,84
michael cohen,"[0.7235594523735532, -0.059278582835798205]",39,85
michael cohen,"[0.7235594523735531, -0.05927858283579819]",40,86
michael cohen,"[0.7235594523735532, -0.05927858283579819]",41,87
michael cohen,"[0.7235594523735533, -0.059278582835798205]",42,88
michael cohen,"[0.7235594523735532, -0.059278582835798205]",43,89
michael cohen,"[0.7235594523735531, -0.05927858283579819]",44,90
michael cohen,"[0.7235594523735532, -0.059278582835798205]",45,91
michael cohen,"[0.7235594523735533, -0.059278582835798205]",46,92
michael cohen,"[0.7235594523735533, -0.059278582835798205]",47,93
michael cohen,"[0.7235594523735533, -0.059278582835798205]",48,94
michael cohen,"[0.7235594523735533, -0.059278582835798205]",49,95
michael cohen,"[0.7235594523735537, -0.059278582835798205]",50,96
michael cohen,"[0.7235594523735533, -0.059278582835798205]",51,97
michael cohen,"[0.7235594523735533, -0.059278582835798205]",52,98
michael cohen,"[0.7235594523735533, -0.04819962824734091]",53,99
michael cohen,"[0.8003213007268798, -0.04819962824734085]",54,100
michael cohen,"[0.8003213007268796, -0.04819962824734085]",55,101
michael cohen,"[0.8003213007268796, -0.04819962824734085]",56,102
michael cohen,"[0.8003213007268796, -0.04819962824734091]",57,103
michael cohen,"[0.8003213007268798, -0.04819962824734085]",58,104
michael cohen,"[0.8003213007268796, -0.04819962824734085]",59,105
michael cohen,"[0.8003213007268796, -0.04819962824734085]",60,106
michael cohen,"[0.8003213007268796, -0.04819962824734085]",61,107
michael cohen,"[0.8003213007268798, -0.04819962824734085]",62,108
michael cohen,"[0.8003213007268796, -0.04819962824734085]",63,109
michael cohen,"[0.8003213007268796, -0.04819962824734085]",64,110
michael cohen,"[0.8003213007268798, -0.04819962824734085]",65,111
michael cohen,"[0.8003213007268798, -0.04819962824734085]",66,112
michael cohen,"[0.8003213007268796, -0.04819962824734085]",67,113
michael cohen,"[0.8003213007268796, -0.04819962824734085]",68,114
michael cohen,"[0.8003213007268798, -0.03559011847991515]",69,115
michael cohen,"[0.9039992810801483, nan]",70,116
american democracy,"[-0.06707784709055378, 0.6870729486898758]",117,163
american democracy,"[-0.0670778470905538, 0.6870729486898756]",118,164
american democracy,"[-0.0670778470905538, 0.6870729486898757]",119,165
american democracy,"[-0.06707784709055382, 0.6870729486898756]",120,166
american democracy,"[-0.054128239624515136, 0.8591246929842242]",121,167
american democracy,"[-0.054128239624515136, 0.8591246929842242]",122,168
marco rubio,"[0.642857142857143, 0.2845528455284551]",0,46
marco rubio,"[0.6428571428571429, 0.2845528455284551]",1,47
marco rubio,"[0.6428571428571429, 0.2845528455284551]",2,48
marco rubio,"[0.6780312999921153, 0.17315416054977312]",3,49
marco rubio,"[0.6573696216126359, -0.029623941078750753]",4,50
ivanka trump,"[0.6163156344279372, -0.04506821730708903]",27,73
ivanka trump,"[0.6163156344279372, -0.04506821730708903]",28,74
ivanka trump,"[0.6163156344279372, -0.045068217307089035]",29,75
ivanka trump,"[0.6163156344279372, -0.045068217307089035]",30,76
ivanka trump,"[0.6163156344279372, -0.045068217307089035]",31,77
ivanka trump,"[0.6163156344279372, -0.045068217307089035]",32,78
ivanka trump,"[0.6163156344279372, -0.04506821730708903]",33,79
ivanka trump,"[0.6163156344279372, -0.03327791628198608]",34,80
ivanka trump,"[0.699025295419532, -0.03327791628198608]",35,81
ivanka trump,"[0.6990252954195321, -0.03327791628198608]",36,82
ivanka trump,"[0.699025295419532, -0.03327791628198607]",37,83
ivanka trump,"[0.699025295419532, -0.03327791628198607]",38,84
ivanka trump,"[0.699025295419532, -0.03327791628198608]",39,85
ivanka trump,"[0.6990252954195321, -0.03327791628198608]",40,86
ivanka trump,"[0.699025295419532, -0.03327791628198607]",41,87
ivanka trump,"[0.699025295419532, -0.03327791628198608]",42,88
ivanka trump,"[0.6990252954195318, -0.03327791628198608]",43,89
ivanka trump,"[0.699025295419532, -0.03327791628198609]",44,90
ivanka trump,"[0.699025295419532, -0.03327791628198607]",45,91
ivanka trump,"[0.699025295419532, -0.03327791628198608]",46,92
ivanka trump,"[0.699025295419532, -0.03327791628198608]",47,93
ivanka trump,"[0.699025295419532, -0.03327791628198609]",48,94
ivanka trump,"[0.699025295419532, -0.03327791628198607]",49,95
ivanka trump,"[0.6990252954195321, -0.03327791628198608]",50,96
ivanka trump,"[0.699025295419532, -0.03327791628198608]",51,97
ivanka trump,"[0.6990252954195321, -0.03327791628198609]",52,98
ivanka trump,"[0.9999999999999991, -0.023255813953488386]",53,99
ivanka trump,"[0.9999999999999993, -0.023255813953488382]",54,100
ivanka trump,"[0.9999999999999991, -0.023255813953488382]",55,101
ivanka trump,"[0.9999999999999991, -0.023255813953488386]",56,102
ivanka trump,"[0.9999999999999991, nan]",57,103
asylum seekers,"[0.5640760748177666, -0.04125099905973161]",68,114
asylum seekers,"[0.5640760748177666, -0.04125099905973159]",69,115
asylum seekers,"[0.5640760748177667, -0.04125099905973161]",70,116
asylum seekers,"[0.5640760748177666, -0.04125099905973161]",71,117
asylum seekers,"[0.5640760748177666, -0.04125099905973161]",72,118
asylum seekers,"[0.5640760748177666, nan]",73,119
heather heyer,"[0.657369621612636, 0.6570510502689112]",0,46
heather heyer,"[0.6573696216126361, 0.6570510502689112]",1,47
heather heyer,"[0.6573696216126361, 0.6570510502689112]",2,48
heather heyer,"[0.6573696216126361, 0.6570510502689112]",3,49
heather heyer,"[0.6573696216126361, 0.6570510502689113]",4,50
heather heyer,"[0.6573696216126361, 0.6570510502689113]",5,51
heather heyer,"[0.657369621612636, 0.6570510502689114]",6,52
heather heyer,"[0.657369621612636, 0.6570510502689114]",7,53
heather heyer,"[0.6573696216126361, 0.6570510502689115]",8,54
heather heyer,"[0.6573696216126361, 0.6570510502689115]",9,55
heather heyer,"[0.6573696216126359, 0.6570510502689116]",10,56
heather heyer,"[0.657369621612636, 0.6570510502689115]",11,57
heather heyer,"[0.657369621612636, 0.6570510502689116]",12,58
heather heyer,"[0.657369621612636, 0.6570510502689116]",13,59
heather heyer,"[0.6573696216126359, 0.6570510502689115]",14,60
heather heyer,"[0.657369621612636, 0.6570510502689114]",15,61
heather heyer,"[0.657369621612636, 0.6570510502689115]",16,62
heather heyer,"[0.657369621612636, 0.6570510502689114]",17,63
heather heyer,"[0.657369621612636, 0.6570510502689114]",18,64
heather heyer,"[0.657369621612636, 0.6570510502689114]",19,65
heather heyer,"[0.657369621612636, 0.6570510502689115]",20,66
heather heyer,"[0.657369621612636, 0.6570510502689114]",21,67
heather heyer,"[0.657369621612636, 0.6570510502689114]",22,68
heather heyer,"[0.6573696216126359, 0.6570510502689114]",23,69
heather heyer,"[0.6573696216126358, 0.6570510502689114]",24,70
heather heyer,"[0.6573696216126358, 0.6570510502689114]",25,71
heather heyer,"[0.6573696216126359, 0.6570510502689114]",26,72
heather heyer,"[0.6573696216126359, 0.6570510502689114]",27,73
heather heyer,"[0.6573696216126358, 0.6570510502689114]",28,74
heather heyer,"[0.6573696216126358, 0.6570510502689114]",29,75
heather heyer,"[0.6573696216126359, 0.6570510502689114]",30,76
heather heyer,"[0.6573696216126359, 0.6570510502689114]",31,77
heather heyer,"[0.6573696216126359, 0.6570510502689114]",32,78
heather heyer,"[0.6573696216126359, 0.6570510502689114]",33,79
heather heyer,"[0.657369621612636, 0.6570510502689114]",34,80
heather heyer,"[0.6573696216126359, 0.6570510502689114]",35,81
heather heyer,"[0.6573696216126359, 0.6570510502689114]",36,82
heather heyer,"[0.6573696216126359, 0.6570510502689114]",37,83
heather heyer,"[0.657369621612636, 0.9479661145200251]",38,84
economy,"[-0.032512804438117764, 0.6988362419217078]",21,67
economy,"[-0.032512804438117764, 0.6988362419217078]",22,68
economy,"[-0.03251280443811776, 0.6988362419217079]",23,69
economy,"[-0.03251280443811776, 0.698836241921708]",24,70
economy,"[-0.03251280443811775, 0.6988362419217079]",25,71
economy,"[-0.03251280443811775, 0.6988362419217079]",26,72
economy,"[-0.04029114820126903, 0.698836241921708]",27,73
economy,"[-0.04029114820126903, 0.563763653816332]",28,74
economy,"[-0.040291148201269014, 0.5637636538163321]",29,75
economy,"[-0.04029114820126903, 0.563763653816332]",30,76
economy,"[-0.04029114820126903, 0.563763653816332]",31,77
economy,"[-0.040291148201269014, 0.563763653816332]",32,78
economy,"[-0.040291148201269014, 0.5637636538163319]",33,79
economy,"[-0.040291148201269035, 0.5637636538163319]",34,80
economy,"[-0.04029114820126902, 0.5637636538163319]",35,81
economy,"[-0.04029114820126902, 0.5637636538163319]",36,82
economy,"[-0.040291148201269014, 0.5637636538163319]",37,83
economy,"[-0.04029114820126902, 0.5637636538163319]",38,84
economy,"[-0.04029114820126902, 0.5637636538163319]",39,85
economy,"[-0.04029114820126902, 0.563763653816332]",40,86
economy,"[-0.040291148201269014, 0.5637636538163319]",41,87
economy,"[-0.04029114820126902, 0.5637636538163319]",42,88
economy,"[-0.04029114820126902, 0.5637636538163319]",43,89
economy,"[-0.04029114820126902, 0.563763653816332]",44,90
economy,"[-0.040291148201269014, 0.5637636538163319]",45,91
economy,"[-0.03251280443811772, 0.6988362419217081]",46,92
economy,"[-0.03251280443811772, 0.6988362419217081]",47,93
economy,"[-0.03251280443811772, 0.6988362419217081]",48,94
economy,"[-0.032512804438117715, 0.6988362419217079]",49,95
economy,"[-0.03251280443811772, 0.6988362419217081]",50,96
economy,"[-0.03251280443811772, 0.698836241921708]",51,97
economy,"[-0.03251280443811772, 0.6988362419217082]",52,98
economy,"[-0.03251280443811772, 0.6988362419217079]",53,99
economy,"[-0.03251280443811772, 0.6988362419217081]",54,100
economy,"[-0.03251280443811772, 0.698836241921708]",55,101
economy,"[-0.03251280443811772, 0.6988362419217082]",56,102
economy,"[-0.03251280443811772, 0.6988362419217079]",57,103
economy,"[-0.03251280443811772, 0.698836241921708]",58,104
alexei navalny,"[0.5548144561512801, -0.03873467559917655]",82,128
alexei navalny,"[0.55481445615128, -0.05542739954736931]",83,129
alexei navalny,"[0.55481445615128, -0.05542739954736931]",84,130
alexei navalny,"[0.55481445615128, -0.05542739954736932]",85,131
alexei navalny,"[0.5548144561512799, -0.05542739954736931]",86,132
alexei navalny,"[0.6163156344279374, -0.04506821730708903]",112,158
alexei navalny,"[0.6163156344279374, -0.04506821730708904]",113,159
alexei navalny,"[0.6163156344279375, -0.04506821730708903]",114,160
alexei navalny,"[0.6163156344279374, -0.04506821730708903]",115,161
alexei navalny,"[0.6163156344279374, -0.04506821730708903]",116,162
alexei navalny,"[0.6163156344279374, -0.04506821730708903]",117,163
alexei navalny,"[0.6163156344279375, -0.04506821730708903]",118,164
alexei navalny,"[0.6163156344279374, -0.04506821730708903]",119,165
alexei navalny,"[0.6163156344279374, -0.04506821730708903]",120,166
alexei navalny,"[0.6163156344279375, -0.04506821730708903]",121,167
alexei navalny,"[0.6163156344279375, -0.04506821730708903]",122,168
future generations,"[0.5640760748177666, -0.0412509990597316]",11,57
future generations,"[0.5640760748177666, -0.0412509990597316]",12,58
future generations,"[0.5640760748177666, -0.04125099905973161]",13,59
future generations,"[0.5640760748177667, -0.041250999059731605]",14,60
future generations,"[0.5640760748177667, -0.041250999059731605]",15,61
future generations,"[0.5640760748177667, -0.041250999059731605]",16,62
future generations,"[0.5640760748177667, -0.04125099905973161]",17,63
future generations,"[0.5640760748177667, -0.041250999059731605]",18,64
future generations,"[0.5640760748177667, -0.041250999059731605]",19,65
future generations,"[0.5640760748177667, -0.041250999059731605]",20,66
future generations,"[0.5640760748177668, -0.03327791628198609]",21,67
future generations,"[0.6990252954195318, -0.03327791628198609]",22,68
future generations,"[0.6990252954195317, -0.03327791628198609]",23,69
future generations,"[0.6990252954195317, -0.03327791628198609]",24,70
future generations,"[0.6990252954195317, -0.033277916281986106]",25,71
future generations,"[0.6990252954195318, -0.03327791628198609]",26,72
future generations,"[0.6990252954195317, -0.03327791628198609]",27,73
future generations,"[0.6990252954195317, -0.03327791628198609]",28,74
future generations,"[0.6990252954195317, -0.033277916281986106]",29,75
future generations,"[0.6990252954195318, -0.03327791628198609]",30,76
future generations,"[0.6990252954195317, -0.03327791628198609]",31,77
future generations,"[0.6990252954195317, -0.03327791628198609]",32,78
future generations,"[0.6990252954195317, -0.033277916281986106]",33,79
future generations,"[0.6990252954195318, -0.03327791628198609]",34,80
future generations,"[0.6990252954195317, -0.03327791628198609]",35,81
david hogg,"[0.8924133096001624, 1.0]",9,55
david hogg,"[0.8924133096001625, 0.4304358160442919]",10,56
david hogg,"[0.8924133096001625, 0.4304358160442919]",11,57
david hogg,"[0.8924133096001625, 0.430435816044292]",12,58
david hogg,"[0.8924133096001625, 0.4304358160442919]",13,59
david hogg,"[0.8924133096001626, 0.43043581604429193]",14,60
david hogg,"[0.8924133096001626, 0.43043581604429193]",15,61
david hogg,"[0.8134956869224167, 0.43043581604429204]",16,62
david hogg,"[0.8134956869224168, 0.3873467559917655]",17,63
david hogg,"[0.8134956869224168, 0.3873467559917655]",18,64
david hogg,"[0.8134956869224168, 0.3873467559917655]",19,65
david hogg,"[0.8134956869224168, 0.38734675599176555]",20,66
david hogg,"[0.8134956869224169, 0.38734675599176543]",21,67
david hogg,"[0.813495686922417, 0.3873467559917655]",22,68
david hogg,"[0.813495686922417, 0.3873467559917655]",23,69
david hogg,"[0.813495686922417, 0.38734675599176555]",24,70
david hogg,"[0.8134956869224168, 0.38734675599176543]",25,71
david hogg,"[0.813495686922417, 0.3873467559917655]",26,72
david hogg,"[0.813495686922417, 0.3873467559917655]",27,73
david hogg,"[0.813495686922417, 0.38734675599176555]",28,74
david hogg,"[0.8134956869224169, 0.38734675599176543]",29,75
david hogg,"[0.8134956869224171, 0.3873467559917655]",30,76
