andrew cuomo,"[0.7965318751745056, -0.0530911087801566]",72,106
andrew cuomo,"[0.7965318751745056, -0.0530911087801566]",73,107
andrew cuomo,"[0.770096959709789, -0.060558980881507414]",74,108
andrew cuomo,"[0.7700969597097889, -0.060558980881507414]",75,109
andrew cuomo,"[0.7188197922223305, -0.060558980881507414]",76,110
andrew cuomo,"[0.7188197922223304, -0.07735396942409417]",77,111
andrew cuomo,"[0.7188197922223304, -0.07735396942409417]",78,112
andrew cuomo,"[0.6748006804145976, -0.07735396942409417]",79,113
andrew cuomo,"[0.6363872950001974, -0.09322996752449567]",80,114
andrew cuomo,"[0.6363872950001973, -0.10844787169543725]",81,115
andrew cuomo,"[0.6363872950001973, -0.10844787169543725]",82,116
andrew cuomo,"[0.6092409777465049, -0.12156613477096616]",83,117
andrew cuomo,"[0.6092409777465049, -0.12156613477096616]",84,118
andrew cuomo,"[0.6092409777465049, -0.12156613477096616]",85,119
andrew cuomo,"[0.5845671475544963, -0.13452829633882352]",86,120
andrew cuomo,"[0.5845671475544963, -0.13452829633882352]",87,121
andrew cuomo,"[0.5845671475544962, -0.13452829633882352]",88,122
andrew cuomo,"[0.5845671475544962, -0.13452829633882352]",89,123
andrew cuomo,"[0.5619965133091662, -0.14742059239963684]",90,124
andrew cuomo,"[0.5619965133091663, -0.14742059239963684]",91,125
andrew cuomo,"[0.5412344987237007, -0.16032078583982956]",92,126
andrew cuomo,"[0.5412344987237008, -0.16032078583982956]",93,127
andrew cuomo,"[0.5017133117025977, -0.16032078583982956]",94,128
andrew cuomo,"[0.5017133117025977, -0.18213491711317936]",95,129
andrew cuomo,"[0.5017133117025978, -0.18213491711317936]",96,130
andrew cuomo,"[0.5017133117025978, -0.18213491711317936]",97,131
andrew cuomo,"[0.5017133117025978, -0.18213491711317936]",98,132
andrew cuomo,"[0.5017133117025979, -0.18213491711317936]",99,133
andrew cuomo,"[0.5017133117025977, -0.18213491711317936]",100,134
andrew cuomo,"[0.5017133117025977, -0.16463458356739763]",101,135
andrew cuomo,"[0.5899617952956504, -0.14917271107456942]",102,136
andrew cuomo,"[0.6197031564514115, -0.15724184391262103]",103,137
fbi,"[-0.03125, 1.0]",33,67
fbi,"[-0.03125, 1.0]",34,68
fbi,"[-0.03125, 1.0]",35,69
fbi,"[-0.03125, 1.0]",36,70
fbi,"[-0.03125, 1.0]",37,71
fbi,"[-0.03125, 1.0]",38,72
fbi,"[-0.03125, 1.0]",39,73
fbi,"[-0.03125, 1.0]",40,74
fbi,"[-0.03125, 1.0]",41,75
fbi,"[-0.03125, 1.0]",42,76
fbi,"[-0.03125, 1.0]",43,77
fbi,"[-0.03125, 1.0]",44,78
fbi,"[-0.03125, 1.0]",45,79
fbi,"[-0.03125, 1.0]",46,80
fbi,"[-0.03125, 1.0]",47,81
fbi,"[-0.03125, 1.0]",48,82
fbi,"[-0.03125, 1.0]",49,83
fbi,"[-0.03125000000000001, 1.0]",50,84
fbi,"[-0.03125000000000001, 1.0]",51,85
fbi,"[-0.03125, 1.0]",52,86
fbi,"[-0.03125, 1.0]",53,87
fbi,"[-0.03125000000000001, 1.0]",54,88
fbi,"[-0.03125000000000001, 1.0]",55,89
fbi,"[-0.03125, 1.0]",56,90
fbi,"[-0.03125, 1.0]",57,91
fbi,"[-0.03125, 1.0]",58,92
fbi,"[-0.03125, 1.0]",59,93
fbi,"[-0.03125, 1.0]",60,94
fbi,"[-0.03125, 1.0]",61,95
fbi,"[-0.03125, 1.0]",62,96
fbi,"[-0.03125, 1.0]",63,97
fbi,"[-0.03125, 1.0]",64,98
john kelly,"[0.6959705453537528, -0.04637388957601683]",0,34
john kelly,"[0.5284981975632331, -0.09759000729485331]",5,39
stacey abrams,"[0.7513135746002734, -0.06365941146331315]",69,103
stacey abrams,"[0.7513135746002734, -0.06365941146331315]",70,104
stacey abrams,"[0.7513135746002734, -0.06365941146331315]",71,105
stacey abrams,"[0.7513135746002734, -0.06365941146331315]",72,106
stacey abrams,"[0.7513135746002734, nan]",73,107
pete buttigieg,"[-0.04807692307692308, 0.9038298266428528]",47,81
pete buttigieg,"[0.02676864788430935, 0.86650693031805]",48,82
pete buttigieg,"[0.026768647884309354, 0.8116662971064151]",49,83
pete buttigieg,"[0.00860026145192224, 0.8116662971064151]",50,84
pete buttigieg,"[0.008600261451922261, 0.7648146665807475]",51,85
pete buttigieg,"[0.008600261451922261, 0.7648146665807475]",52,86
pete buttigieg,"[0.008600261451922248, 0.7648146665807475]",53,87
pete buttigieg,"[0.008600261451922248, 0.7648146665807475]",54,88
pete buttigieg,"[0.00860026145192224, 0.7648146665807474]",55,89
pete buttigieg,"[0.00860026145192224, 0.7648146665807474]",56,90
pete buttigieg,"[0.008600261451922254, 0.7648146665807474]",57,91
pete buttigieg,"[0.008600261451922254, 0.7648146665807474]",58,92
pete buttigieg,"[0.008600261451922268, 0.7648146665807475]",59,93
pete buttigieg,"[0.008600261451922277, 0.7648146665807475]",60,94
pete buttigieg,"[0.008600261451922263, 0.7648146665807475]",61,95
pete buttigieg,"[0.008600261451922263, 0.7648146665807475]",62,96
pete buttigieg,"[0.00860026145192227, 0.7648146665807474]",63,97
pete buttigieg,"[0.008600261451922274, 0.7648146665807474]",64,98
pete buttigieg,"[0.008600261451922287, 0.7648146665807474]",65,99
pete buttigieg,"[0.008600261451922287, 0.7648146665807474]",66,100
pete buttigieg,"[0.008600261451922287, 0.7648146665807475]",67,101
pete buttigieg,"[0.008600261451922287, 0.7648146665807475]",68,102
pete buttigieg,"[0.008600261451922274, 0.7648146665807475]",69,103
pete buttigieg,"[0.008600261451922274, 0.7648146665807475]",70,104
pete buttigieg,"[0.008600261451922274, 0.7648146665807474]",71,105
pete buttigieg,"[0.008600261451922274, 0.7648146665807474]",72,106
pete buttigieg,"[0.008600261451922287, 0.8042813455657493]",73,107
pete buttigieg,"[0.023668639053254423, 0.8042813455657493]",74,108
pete buttigieg,"[0.023668639053254423, 0.8042813455657493]",75,109
pete buttigieg,"[0.023668639053254423, 0.850010177839294]",76,110
pete buttigieg,"[0.03990434422338111, 0.850010177839294]",77,111
pete buttigieg,"[0.03990434422338108, 0.850010177839294]",78,112
pete buttigieg,"[0.6959705453537526, nan]",80,114
nikki haley,"[0.6959705453537527, -0.03225806451612904]",46,80
melania trump,"[0.5285714285714284, -0.1851851851851852]",37,71
melania trump,"[0.5285714285714285, -0.18518518518518523]",38,72
melania trump,"[0.5471101369155107, -0.15450786078738138]",41,75
melania trump,"[0.5284981975632332, -0.12156613477096614]",44,78
melania trump,"[0.5284981975632332, -0.12156613477096614]",45,79
melania trump,"[0.6333333333333334, -0.10344827586206895]",46,80
melania trump,"[0.6333333333333334, -0.10344827586206895]",47,81
melania trump,"[0.6333333333333334, -0.10344827586206895]",48,82
melania trump,"[0.6333333333333334, -0.10344827586206895]",49,83
melania trump,"[0.6333333333333334, -0.10344827586206895]",50,84
melania trump,"[0.6333333333333334, -0.10344827586206895]",51,85
melania trump,"[0.6333333333333334, -0.10344827586206895]",52,86
melania trump,"[0.6333333333333333, -0.10344827586206895]",53,87
melania trump,"[0.6333333333333333, -0.10344827586206895]",54,88
melania trump,"[0.6333333333333333, -0.10344827586206895]",55,89
melania trump,"[0.6333333333333333, -0.10344827586206895]",56,90
melania trump,"[0.6333333333333333, -0.10344827586206895]",57,91
melania trump,"[0.6333333333333333, -0.08304547985373996]",58,92
melania trump,"[0.8032193289024989, -0.08304547985373996]",59,93
melania trump,"[0.8032193289024989, -0.08304547985373996]",60,94
melania trump,"[0.8032193289024989, -0.05776712868787]",61,95
melania trump,"[0.6959705453537527, -0.046373889576016826]",62,96
melania trump,"[0.6959705453537527, -0.046373889576016826]",63,97
melania trump,"[0.6959705453537527, -0.046373889576016826]",64,98
melania trump,"[0.6959705453537527, -0.046373889576016826]",65,99
melania trump,"[0.6959705453537527, -0.046373889576016826]",66,100
melania trump,"[0.6959705453537527, -0.046373889576016826]",67,101
melania trump,"[0.6959705453537527, nan]",68,102
mark zuckerberg,"[-0.055901699437494734, 0.5584155773160767]",6,40
mark zuckerberg,"[-0.06565321642986129, 0.5584155773160767]",7,41
mark zuckerberg,"[-0.10733469768527294, 0.6]",9,43
mark zuckerberg,"[-0.09433332612731567, 0.6831300510639732]",10,44
mark zuckerberg,"[-0.09433332612731567, 0.6831300510639732]",11,45
mark zuckerberg,"[-0.09433332612731567, 0.6831300510639732]",12,46
mark zuckerberg,"[-0.09433332612731567, 0.6831300510639732]",13,47
mark zuckerberg,"[-0.09433332612731567, 0.6831300510639732]",14,48
mark zuckerberg,"[-0.09433332612731565, 0.6831300510639732]",15,49
mark zuckerberg,"[-0.09433332612731564, 0.6831300510639732]",16,50
mark zuckerberg,"[-0.09433332612731564, 0.6831300510639731]",17,51
mark zuckerberg,"[-0.09433332612731564, 0.6831300510639731]",18,52
mark zuckerberg,"[-0.09433332612731564, 0.6831300510639731]",19,53
mark zuckerberg,"[-0.09433332612731564, 0.6831300510639731]",20,54
mark zuckerberg,"[0.1603567451474546, 0.52678658400752]",21,55
michael cohen,"[0.5139388736310434, nan]",43,77
michael cohen,"[0.5139388736310435, -0.07332355751067665]",44,78
michael cohen,"[0.5139388736310435, -0.07332355751067665]",45,79
michael cohen,"[0.5139388736310435, -0.07332355751067665]",46,80
michael cohen,"[0.5139388736310434, -0.07332355751067665]",47,81
michael cohen,"[0.5139388736310434, -0.07332355751067665]",48,82
michael cohen,"[0.5139388736310434, -0.07332355751067665]",49,83
michael cohen,"[0.5139388736310434, -0.07332355751067665]",50,84
michael cohen,"[0.5139388736310434, -0.07332355751067665]",51,85
michael cohen,"[0.5139388736310434, -0.07332355751067665]",52,86
michael cohen,"[0.5139388736310434, -0.07332355751067665]",53,87
michael cohen,"[0.5139388736310434, -0.07332355751067665]",54,88
michael cohen,"[0.5139388736310434, -0.07332355751067665]",55,89
michael cohen,"[0.5139388736310434, -0.06876322267219936]",56,90
michael cohen,"[0.518695297183958, -0.06876322267219936]",57,91
michael cohen,"[0.518695297183958, -0.06876322267219936]",58,92
michael cohen,"[0.518695297183958, -0.06424181554865793]",59,93
michael cohen,"[0.5237878578684706, -0.06424181554865793]",60,94
michael cohen,"[0.5237878578684706, -0.06424181554865793]",61,95
michael cohen,"[0.5237878578684706, -0.06424181554865793]",62,96
michael cohen,"[0.5237878578684706, -0.06424181554865793]",63,97
michael cohen,"[0.5237878578684706, -0.06424181554865793]",64,98
michael cohen,"[0.5237878578684706, -0.06424181554865793]",65,99
michael cohen,"[0.5237878578684706, -0.06424181554865793]",66,100
michael cohen,"[0.5237878578684706, -0.06424181554865793]",67,101
michael cohen,"[0.5237878578684706, -0.05439881514376902]",68,102
michael cohen,"[0.5791661831822842, -0.043848216577049334]",69,103
michael cohen,"[0.8916681643888689, -0.043848216577049334]",70,104
michael cohen,"[0.8916681643888689, -0.043848216577049334]",71,105
michael cohen,"[0.8916681643888689, -0.043848216577049334]",72,106
michael cohen,"[0.8916681643888689, -0.043848216577049334]",73,107
michael cohen,"[0.8916681643888689, -0.032258064516129045]",74,108
michael cohen,"[0.9999999999999999, nan]",75,109
rex tillerson,"[0.3160977114088217, 0.7023212455599]",42,76
rex tillerson,"[0.3160977114088217, 0.7023212455599]",43,77
rex tillerson,"[0.31609771140882176, 0.7023212455599]",44,78
rex tillerson,"[0.3160977114088217, 0.7023212455599]",45,79
rex tillerson,"[0.3160977114088217, 0.7023212455599]",46,80
rex tillerson,"[0.3160977114088217, 0.751181055267095]",47,81
nasa,"[-0.05590169943749474, 0.5584155773160767]",3,37
nasa,"[-0.05590169943749475, 0.5584155773160767]",4,38
nasa,"[-0.05590169943749475, 0.5584155773160767]",5,39
nasa,"[-0.05590169943749475, 0.5584155773160767]",6,40
nasa,"[-0.05590169943749473, 0.5584155773160767]",7,41
nasa,"[-0.055901699437494734, 0.5584155773160767]",8,42
nasa,"[-0.06565321642986129, 0.5584155773160767]",9,43
nasa,"[-0.055901699437494734, 0.5584155773160767]",11,45
nasa,"[-0.055901699437494734, 0.5584155773160767]",12,46
nasa,"[-0.055901699437494734, 0.5584155773160767]",13,47
nasa,"[0.5590169943749473, -0.05776712868787]",42,76
nasa,"[0.5590169943749473, -0.05776712868787]",43,77
nasa,"[0.5590169943749473, -0.05776712868787]",44,78
nasa,"[0.5590169943749473, -0.05776712868787]",45,79
nasa,"[0.5590169943749473, nan]",46,80
merrick garland,"[0.5460047926576328, -0.07784989441615228]",131,165
merrick garland,"[0.5460047926576328, -0.06303578296313003]",132,166
merrick garland,"[0.6100888760865633, -0.06303578296313003]",133,167
merrick garland,"[0.6100888760865631, -0.04637388957601683]",134,168
scientists,"[-0.04490132550669372, 0.6956083436402524]",21,55
scientists,"[-0.04490132550669374, 0.6956083436402524]",22,56
scientists,"[-0.044901325506693734, 0.6956083436402524]",23,57
scientists,"[-0.044901325506693734, 0.6956083436402524]",35,69
scientists,"[-0.044901325506693734, 0.6956083436402524]",36,70
scientists,"[-0.044901325506693734, 0.6956083436402525]",37,71
scientists,"[-0.044901325506693734, 0.6956083436402525]",38,72
scientists,"[-0.044901325506693734, 0.6956083436402525]",39,73
scientists,"[-0.04490132550669373, 0.6956083436402525]",40,74
scientists,"[-0.04490132550669374, 0.6956083436402525]",41,75
scientists,"[-0.04490132550669374, 0.6956083436402525]",42,76
scientists,"[-0.04490132550669374, 0.6956083436402525]",43,77
scientists,"[-0.04490132550669373, 0.6956083436402525]",44,78
scientists,"[-0.04490132550669373, 0.6956083436402525]",45,79
scientists,"[-0.044901325506693734, 0.6956083436402525]",46,80
scientists,"[-0.044901325506693734, 0.6956083436402525]",47,81
scientists,"[-0.06451612903225808, 0.6956083436402525]",48,82
letitia james,"[0.23534689338691067, 0.544949260913066]",80,114
letitia james,"[0.23534689338691067, 0.544949260913066]",81,115
letitia james,"[0.23534689338691073, 0.544949260913066]",82,116
letitia james,"[0.23534689338691073, 0.544949260913066]",83,117
letitia james,"[0.23534689338691073, 0.544949260913066]",84,118
letitia james,"[0.23534689338691067, 0.544949260913066]",85,119
jen psaki,"[-0.03125, 1.0]",91,125
jen psaki,"[-0.04490132550669373, 0.6956083436402524]",92,126
jen psaki,"[-0.044901325506693734, 0.6956083436402524]",93,127
jen psaki,"[-0.04490132550669373, 0.6956083436402524]",94,128
jen psaki,"[-0.04490132550669373, 0.6956083436402524]",95,129
jen psaki,"[-0.04490132550669373, 0.6956083436402524]",96,130
jen psaki,"[-0.04490132550669373, 0.6956083436402524]",97,131
jen psaki,"[-0.053593307857034006, 0.6534213047087768]",98,132
jen psaki,"[-0.053593307857034006, 0.6534213047087768]",99,133
jen psaki,"[-0.053593307857034006, 0.6534213047087768]",100,134
jen psaki,"[-0.0770051379542122, 0.6534213047087768]",101,135
noam chomsky,"[0.9999999999999999, nan]",76,110
noam chomsky,"[1.0, -0.03225806451612903]",77,111
noam chomsky,"[1.0, -0.03225806451612903]",78,112
noam chomsky,"[1.0, -0.03225806451612903]",79,113
noam chomsky,"[1.0, -0.03225806451612903]",80,114
noam chomsky,"[1.0, -0.03225806451612903]",81,115
noam chomsky,"[0.6959705453537527, -0.04637388957601683]",82,116
noam chomsky,"[0.6959705453537526, -0.04637388957601683]",83,117
noam chomsky,"[0.6959705453537526, -0.04637388957601683]",84,118
noam chomsky,"[0.6959705453537526, -0.046373889576016826]",85,119
noam chomsky,"[0.6959705453537526, -0.046373889576016826]",86,120
noam chomsky,"[0.6959705453537526, -0.046373889576016826]",87,121
noam chomsky,"[0.6959705453537526, -0.046373889576016826]",88,122
noam chomsky,"[0.6959705453537526, -0.046373889576016826]",89,123
noam chomsky,"[0.6959705453537527, -0.04637388957601683]",90,124
noam chomsky,"[0.6959705453537526, -0.04637388957601683]",91,125
noam chomsky,"[0.6959705453537527, -0.046373889576016826]",92,126
noam chomsky,"[0.6959705453537526, -0.046373889576016826]",93,127
noam chomsky,"[0.6959705453537527, -0.046373889576016826]",94,128
noam chomsky,"[0.6959705453537526, -0.046373889576016826]",95,129
noam chomsky,"[0.6959705453537526, -0.046373889576016826]",96,130
noam chomsky,"[0.6959705453537526, -0.046373889576016826]",97,131
noam chomsky,"[0.6959705453537527, -0.046373889576016826]",98,132
noam chomsky,"[0.6959705453537526, -0.046373889576016826]",99,133
noam chomsky,"[0.6959705453537526, -0.046373889576016826]",100,134
noam chomsky,"[0.6959705453537526, -0.046373889576016826]",101,135
noam chomsky,"[0.6959705453537526, -0.046373889576016826]",102,136
noam chomsky,"[0.5590169943749475, -0.05776712868787]",103,137
noam chomsky,"[0.5590169943749473, -0.05776712868787]",104,138
noam chomsky,"[0.5590169943749473, -0.05776712868787]",105,139
noam chomsky,"[0.5590169943749473, -0.05776712868787]",106,140
noam chomsky,"[0.5590169943749473, -0.05776712868787]",107,141
noam chomsky,"[0.5590169943749473, -0.04637388957601682]",108,142
justin trudeau,"[-0.055901699437494734, 0.5584155773160767]",0,34
justin trudeau,"[-0.05590169943749473, 0.5584155773160767]",1,35
justin trudeau,"[-0.08032193289024991, 0.6956083436402525]",2,36
justin trudeau,"[-0.06451612903225808, 0.6956083436402525]",6,40
justin trudeau,"[-0.04490132550669373, 0.6956083436402525]",7,41
justin trudeau,"[-0.04490132550669373, 0.6956083436402525]",8,42
justin trudeau,"[-0.04490132550669373, 0.6956083436402525]",9,43
author,"[0.6959705453537526, -0.046373889576016826]",11,45
author,"[0.6959705453537527, -0.046373889576016826]",12,46
author,"[0.6959705453537527, -0.046373889576016826]",13,47
author,"[0.5590169943749473, -0.05776712868787]",14,48
author,"[0.5590169943749473, -0.05776712868787]",15,49
author,"[0.5590169943749473, -0.05776712868787]",16,50
author,"[0.5590169943749473, -0.05776712868787]",17,51
author,"[0.5590169943749473, -0.05776712868787]",18,52
author,"[0.5590169943749473, -0.04637388957601683]",19,53
facebook,"[0.6959705453537527, -0.03225806451612903]",42,76
facebook,"[0.6959705453537528, -0.04637388957601683]",43,77
facebook,"[0.6959705453537528, -0.04637388957601683]",44,78
facebook,"[0.6959705453537528, -0.04637388957601683]",45,79
facebook,"[0.6959705453537528, -0.04637388957601683]",46,80
facebook,"[0.6959705453537527, -0.04637388957601683]",47,81
facebook,"[0.5590169943749473, -0.04637388957601683]",48,82
facebook,"[0.5590169943749473, -0.057767128687870005]",49,83
facebook,"[0.5590169943749473, -0.05776712868787]",50,84
facebook,"[0.5590169943749473, -0.05776712868787]",63,97
facebook,"[0.5590169943749473, -0.05776712868787]",64,98
facebook,"[0.5590169943749473, -0.05776712868787]",65,99
facebook,"[0.5590169943749473, -0.05776712868787]",66,100
facebook,"[0.5590169943749473, -0.05776712868787]",67,101
facebook,"[0.5590169943749473, -0.05776712868787]",68,102
facebook,"[0.5590169943749473, -0.05776712868787]",69,103
facebook,"[0.5590169943749473, -0.05776712868787]",70,104
facebook,"[0.5590169943749473, -0.05776712868787]",71,105
bill maher,"[0.6959705453537527, -0.046373889576016826]",45,79
bill maher,"[0.6959705453537527, -0.046373889576016826]",46,80
bill maher,"[0.6959705453537527, -0.046373889576016826]",47,81
bill maher,"[0.6959705453537527, -0.046373889576016826]",48,82
bill maher,"[0.6959705453537527, -0.046373889576016826]",49,83
bill maher,"[0.6959705453537527, -0.046373889576016826]",50,84
bill maher,"[0.6959705453537527, -0.046373889576016826]",51,85
bill maher,"[0.6959705453537527, -0.03225806451612904]",52,86
jake tapper,"[1.0, -0.03225806451612903]",0,34
jake tapper,"[1.0, -0.03225806451612904]",1,35
jake tapper,"[1.0, -0.032258064516129045]",2,36
jake tapper,"[1.0, -0.032258064516129045]",3,37
jake tapper,"[0.6959705453537527, -0.04637388957601682]",4,38
jake tapper,"[0.6959705453537526, -0.04637388957601682]",5,39
jake tapper,"[0.6959705453537527, -0.04637388957601682]",6,40
jake tapper,"[0.5590169943749473, -0.05776712868787]",7,41
jake tapper,"[0.5590169943749473, -0.05776712868787]",8,42
jake tapper,"[0.5590169943749473, -0.05776712868787]",9,43
jake tapper,"[0.5590169943749473, -0.05776712868787]",10,44
jake tapper,"[0.5590169943749473, -0.05776712868787]",11,45
jake tapper,"[0.5590169943749473, -0.05776712868787]",12,46
jake tapper,"[0.5590169943749473, -0.05776712868787]",13,47
jake tapper,"[0.5590169943749473, -0.05776712868787]",14,48
rush limbaugh,"[0.5590169943749473, -0.05776712868787]",3,37
rush limbaugh,"[0.5590169943749473, -0.05776712868787]",4,38
rush limbaugh,"[0.5590169943749473, -0.05776712868787]",5,39
rush limbaugh,"[0.5590169943749473, -0.05776712868787]",6,40
rush limbaugh,"[0.5590169943749473, -0.05776712868787]",7,41
rush limbaugh,"[0.5590169943749473, -0.05776712868787]",8,42
rush limbaugh,"[0.5590169943749473, -0.05776712868787]",9,43
rush limbaugh,"[0.5590169943749473, -0.05776712868787]",10,44
rush limbaugh,"[0.5590169943749473, -0.05776712868787]",11,45
rush limbaugh,"[0.5590169943749473, -0.05776712868787]",12,46
rush limbaugh,"[0.5590169943749473, -0.05776712868787]",13,47
rush limbaugh,"[0.5590169943749473, -0.05776712868787]",14,48
rush limbaugh,"[0.5590169943749473, -0.05776712868787]",15,49
rush limbaugh,"[0.5590169943749473, -0.05776712868787]",16,50
rush limbaugh,"[0.5590169943749473, -0.05776712868787]",17,51
rush limbaugh,"[0.5590169943749473, -0.05776712868787]",18,52
rush limbaugh,"[0.5590169943749473, nan]",19,53
cory booker,"[0.6959705453537527, nan]",41,75
cory booker,"[0.6959705453537528, -0.04637388957601683]",42,76
cory booker,"[0.6959705453537528, -0.04637388957601683]",43,77
cory booker,"[0.6959705453537528, -0.04637388957601683]",44,78
cory booker,"[0.6959705453537527, -0.04637388957601683]",45,79
mark meadows,"[1.0, -0.03225806451612903]",0,34
mark meadows,"[1.0, -0.03225806451612903]",1,35
mark meadows,"[1.0, -0.03225806451612903]",2,36
mark meadows,"[1.0, -0.03225806451612903]",3,37
mark meadows,"[1.0, -0.03225806451612903]",4,38
mark meadows,"[1.0, -0.03225806451612903]",5,39
mark meadows,"[1.0, -0.03225806451612903]",6,40
mark meadows,"[1.0, -0.03225806451612903]",7,41
mark meadows,"[1.0, -0.03225806451612903]",8,42
mark meadows,"[1.0, -0.03225806451612903]",9,43
mark meadows,"[1.0, -0.03225806451612903]",10,44
mark meadows,"[1.0, -0.03225806451612903]",11,45
mark meadows,"[1.0, -0.03225806451612904]",12,46
mark meadows,"[1.0, -0.032258064516129045]",13,47
mark meadows,"[1.0, -0.032258064516129045]",14,48
mark meadows,"[1.0, -0.032258064516129045]",15,49
mark meadows,"[0.9999999999999999, -0.032258064516129045]",16,50
mark meadows,"[1.0, -0.032258064516129045]",17,51
mark meadows,"[1.0, -0.032258064516129045]",18,52
mark meadows,"[1.0, -0.032258064516129045]",19,53
mark meadows,"[0.9999999999999999, -0.032258064516129045]",20,54
mark meadows,"[0.9999999999999999, -0.032258064516129045]",21,55
mark meadows,"[0.9999999999999999, -0.032258064516129045]",22,56
mark meadows,"[0.9999999999999999, -0.032258064516129045]",23,57
mark meadows,"[0.9999999999999999, -0.032258064516129045]",24,58
mark meadows,"[0.6959705453537526, -0.032258064516129045]",25,59
mark meadows,"[0.6959705453537526, -0.04637388957601682]",26,60
mark meadows,"[0.6959705453537526, -0.04637388957601682]",27,61
mark meadows,"[0.6959705453537526, nan]",28,62
mark meadows,"[0.6959705453537528, nan]",79,113
mark meadows,"[0.6959705453537528, -0.04637388957601683]",82,116
mark meadows,"[0.6959705453537527, -0.04637388957601683]",83,117
mark meadows,"[0.6959705453537527, -0.04637388957601683]",84,118
mark meadows,"[0.6959705453537527, -0.04637388957601683]",85,119
mark meadows,"[0.6959705453537527, -0.04637388957601683]",86,120
mark meadows,"[0.6959705453537527, -0.04637388957601682]",87,121
mark meadows,"[0.6959705453537527, -0.04637388957601682]",88,122
mark meadows,"[0.6959705453537527, -0.04637388957601683]",89,123
mark meadows,"[0.6959705453537527, -0.04637388957601683]",90,124
mark meadows,"[0.6959705453537527, -0.04637388957601683]",91,125
mark meadows,"[0.6959705453537527, -0.04637388957601683]",92,126
mark meadows,"[0.6959705453537527, -0.04637388957601683]",93,127
mark meadows,"[0.6959705453537527, -0.04637388957601683]",94,128
mark meadows,"[0.6959705453537527, -0.04637388957601683]",95,129
mark meadows,"[0.6959705453537527, -0.046373889576016826]",96,130
mark meadows,"[0.6959705453537527, -0.04637388957601682]",97,131
mark meadows,"[0.6959705453537527, -0.04637388957601682]",98,132
mark meadows,"[0.6959705453537526, -0.04637388957601682]",99,133
mark meadows,"[0.6959705453537527, -0.04637388957601682]",100,134
mark meadows,"[0.6959705453537527, -0.04637388957601682]",101,135
mark meadows,"[0.6959705453537527, -0.04637388957601682]",102,136
mark meadows,"[0.6959705453537526, -0.04637388957601682]",103,137
mark meadows,"[0.6959705453537527, -0.04637388957601682]",104,138
mark meadows,"[0.6959705453537527, -0.04637388957601682]",105,139
mark meadows,"[0.6959705453537527, -0.04637388957601682]",106,140
mark meadows,"[0.6959705453537527, -0.04637388957601682]",107,141
gretchen whitmer,"[0.9999999999999999, nan]",71,105
gretchen whitmer,"[1.0, -0.03225806451612903]",72,106
gretchen whitmer,"[0.6959705453537528, -0.03225806451612903]",73,107
gretchen whitmer,"[0.6959705453537527, -0.04637388957601683]",74,108
gretchen whitmer,"[0.5590169943749473, -0.04637388957601683]",75,109
gretchen whitmer,"[0.5590169943749473, -0.057767128687870005]",76,110
gretchen whitmer,"[0.5590169943749473, -0.057767128687870005]",77,111
lebron james,"[-0.03125, 1.0]",81,115
lebron james,"[-0.04490132550669373, 0.6956083436402524]",82,116
lebron james,"[-0.044901325506693734, 0.6956083436402524]",83,117
lebron james,"[-0.04490132550669373, 0.6956083436402524]",84,118
lebron james,"[-0.04490132550669373, 0.6956083436402524]",85,119
lebron james,"[-0.04490132550669373, 0.6956083436402524]",86,120
lebron james,"[-0.04490132550669373, 0.6956083436402524]",87,121
lebron james,"[-0.04490132550669373, 0.6956083436402524]",88,122
lebron james,"[-0.04490132550669373, 0.6956083436402524]",89,123
lebron james,"[-0.04490132550669373, 0.6956083436402524]",90,124
lebron james,"[-0.04490132550669373, 0.6956083436402524]",91,125
lebron james,"[-0.06451612903225808, 0.6956083436402524]",92,126
wikileaks,"[0.5590169943749473, -0.05776712868787]",20,54
wikileaks,"[0.5590169943749473, -0.05776712868787]",21,55
wikileaks,"[0.6959705453537527, -0.04637388957601682]",22,56
wikileaks,"[0.6959705453537527, nan]",23,57
republican party,"[0.6959705453537528, -0.046373889576016826]",29,63
republican party,"[0.6959705453537528, -0.046373889576016826]",30,64
republican party,"[0.6959705453537527, -0.046373889576016826]",31,65
tara reade,"[0.6777346301226136, 0.6956083436402524]",71,105
tara reade,"[0.6608837246634948, 0.09151617004789102]",72,106
tara reade,"[0.6608837246634947, 0.08139881369630422]",73,107
tara reade,"[0.6608837246634948, 0.08139881369630422]",74,108
tara reade,"[0.6608837246634947, 0.08139881369630422]",75,109
tara reade,"[0.6608837246634948, 0.08139881369630422]",76,110
tara reade,"[0.6608837246634947, 0.08139881369630422]",77,111
tara reade,"[0.6452695895599007, 0.08139881369630422]",78,112
tara reade,"[0.6452695895599008, 0.0716114874039433]",79,113
tara reade,"[0.6452695895599008, 0.0716114874039433]",80,114
tara reade,"[0.6452695895599008, 0.0716114874039433]",81,115
tara reade,"[0.6452695895599008, 0.0716114874039433]",82,116
tara reade,"[0.6452695895599009, 0.0716114874039433]",83,117
tara reade,"[0.6452695895599008, 0.0716114874039433]",84,118
tara reade,"[0.6452695895599009, 0.0716114874039433]",85,119
tara reade,"[0.6452695895599008, 0.0716114874039433]",86,120
tara reade,"[0.6452695895599009, 0.0716114874039433]",87,121
tara reade,"[0.6452695895599008, 0.0716114874039433]",88,122
tara reade,"[0.6452695895599009, 0.0716114874039433]",89,123
