alex jones.global elite.humanity,"[-0.03327791628198608, 0.9999999999999997]",26,71
alex jones.global elite.humanity,"[-0.033277916281986085, 0.6986381310057718]",27,72
alex jones.global elite.humanity,"[-0.03327791628198608, 0.6986381310057718]",28,73
alex jones.global elite.humanity,"[-0.03327791628198608, 0.6986381310057718]",29,74
alex jones.global elite.humanity,"[-0.03327791628198608, 0.6986381310057718]",30,75
alex jones.global elite.humanity,"[-0.033277916281986085, 0.6986381310057718]",31,76
alex jones.global elite.humanity,"[-0.03327791628198608, 0.6986381310057718]",32,77
alex jones.global elite.humanity,"[-0.03327791628198608, 0.6986381310057718]",33,78
alex jones.global elite.humanity,"[-0.03327791628198607, 0.6986381310057718]",34,79
alex jones.global elite.humanity,"[-0.033277916281986085, 0.6986381310057718]",35,80
alex jones.global elite.humanity,"[-0.03327791628198608, 0.6986381310057718]",36,81
alex jones.global elite.humanity,"[-0.03327791628198608, 0.6986381310057718]",37,82
alex jones.global elite.humanity,"[-0.04125099905973161, 0.6986381310057717]",38,83
alex jones.global elite.humanity,"[-0.048224282217041205, 0.5634361698190108]",39,84
apple.none.none,"[-0.03327791628198608, 0.6986381310057719]",0,45
apple.none.none,"[-0.03327791628198608, 0.6986381310057718]",1,46
apple.none.none,"[-0.033277916281986085, 0.6986381310057718]",2,47
apple.none.none,"[-0.03327791628198609, 0.6986381310057718]",3,48
apple.none.none,"[-0.03327791628198609, 0.6986381310057719]",4,49
apple.none.none,"[-0.03327791628198609, 0.6986381310057718]",5,50
apple.none.none,"[-0.03327791628198609, 0.6986381310057718]",6,51
apple.none.none,"[-0.03327791628198609, 0.6986381310057719]",7,52
apple.none.none,"[-0.03327791628198609, 0.6986381310057719]",8,53
apple.none.none,"[-0.03327791628198609, 0.6986381310057719]",9,54
apple.none.none,"[-0.03327791628198609, 0.6986381310057719]",10,55
apple.none.none,"[-0.03327791628198609, 0.6986381310057718]",11,56
apple.none.none,"[-0.03327791628198609, 0.6986381310057718]",12,57
apple.none.none,"[-0.03327791628198609, 0.6986381310057718]",13,58
apple.none.none,"[-0.03327791628198609, 0.6986381310057717]",14,59
apple.none.none,"[-0.03327791628198609, 0.6986381310057717]",15,60
apple.none.none,"[-0.03327791628198609, 0.6986381310057717]",16,61
apple.none.none,"[-0.03327791628198609, 0.6986381310057717]",17,62
apple.none.none,"[-0.03327791628198609, 0.6986381310057717]",18,63
apple.none.none,"[-0.04761904761904764, 0.6986381310057717]",19,64
apple.none.none,"[-0.04761904761904764, 0.6986381310057717]",35,80
apple.none.none,"[-0.03327791628198608, 0.6986381310057718]",36,81
apple.none.none,"[-0.033277916281986085, 0.6986381310057717]",37,82
apple.none.none,"[-0.03327791628198609, 0.6986381310057717]",38,83
none.kamala harris.none,"[-0.023255813953488382, 0.9999999999999998]",70,115
none.kamala harris.none,"[-0.023255813953488382, 0.9999999999999998]",71,116
none.kamala harris.none,"[-0.023255813953488386, 0.9999999999999998]",72,117
none.kamala harris.none,"[-0.0332779162819861, 0.9999999999999998]",73,118
none.kamala harris.none,"[-0.03327791628198608, 0.6986381310057719]",74,119
none.kamala harris.none,"[-0.03327791628198609, 0.6986381310057718]",75,120
none.kamala harris.none,"[-0.03327791628198609, 0.6986381310057718]",76,121
none.kamala harris.none,"[-0.033277916281986085, 0.6986381310057718]",77,122
none.kamala harris.none,"[-0.03327791628198608, 0.6986381310057719]",78,123
none.kamala harris.none,"[-0.03327791628198608, 0.6986381310057718]",79,124
none.kamala harris.none,"[-0.03327791628198609, 0.6986381310057718]",80,125
none.kamala harris.none,"[-0.03327791628198609, 0.6986381310057719]",81,126
none.kamala harris.none,"[-0.03327791628198609, 0.6986381310057719]",82,127
none.kamala harris.none,"[-0.03327791628198609, 0.6986381310057719]",83,128
none.kamala harris.none,"[-0.03327791628198609, 0.6986381310057719]",84,129
none.kamala harris.none,"[-0.03327791628198609, 0.6986381310057719]",85,130
none.kamala harris.none,"[-0.03327791628198609, 0.6986381310057719]",86,131
none.kamala harris.none,"[-0.03327791628198609, 0.6986381310057719]",87,132
none.kamala harris.none,"[-0.0412509990597316, 0.6986381310057719]",88,133
none.kamala harris.none,"[-0.04125099905973161, 0.5634361698190109]",89,134
none.kamala harris.none,"[-0.0412509990597316, 0.5634361698190108]",90,135
none.kamala harris.none,"[-0.041250999059731605, 0.5634361698190109]",91,136
none.kamala harris.none,"[-0.041250999059731605, 0.5634361698190109]",92,137
none.kamala harris.none,"[-0.04125099905973161, 0.5634361698190109]",93,138
none.kamala harris.none,"[-0.041250999059731605, 0.5634361698190109]",94,139
none.kamala harris.none,"[-0.041250999059731605, 0.5634361698190109]",95,140
none.kamala harris.none,"[-0.041250999059731605, 0.5634361698190109]",96,141
none.kamala harris.none,"[-0.04125099905973161, 0.5634361698190109]",97,142
none.kamala harris.none,"[-0.041250999059731605, 0.5634361698190108]",98,143
none.kamala harris.none,"[-0.04125099905973161, 0.5634361698190109]",99,144
none.kamala harris.none,"[-0.0482242822170412, 0.5634361698190109]",100,145
none.alexandria ocasio-cortez.none,"[-0.04125099905973161, 0.5634361698190109]",34,79
none.alexandria ocasio-cortez.none,"[-0.04125099905973161, 0.563436169819011]",35,80
none.alexandria ocasio-cortez.none,"[-0.04125099905973161, 0.563436169819011]",36,81
none.alexandria ocasio-cortez.none,"[-0.04125099905973161, 0.563436169819011]",37,82
none.alexandria ocasio-cortez.none,"[-0.04125099905973161, 0.563436169819011]",38,83
none.alexandria ocasio-cortez.none,"[-0.041250999059731605, 0.563436169819011]",39,84
none.alexandria ocasio-cortez.none,"[-0.04125099905973161, 0.563436169819011]",40,85
none.alexandria ocasio-cortez.none,"[-0.04125099905973161, 0.563436169819011]",41,86
none.alexandria ocasio-cortez.none,"[-0.041250999059731605, 0.5634361698190109]",42,87
none.alexandria ocasio-cortez.none,"[-0.041250999059731605, 0.563436169819011]",43,88
none.alexandria ocasio-cortez.none,"[-0.041250999059731605, 0.563436169819011]",44,89
none.alexandria ocasio-cortez.none,"[-0.04125099905973161, 0.563436169819011]",45,90
none.alexandria ocasio-cortez.none,"[-0.041250999059731605, 0.5634361698190109]",46,91
none.alexandria ocasio-cortez.none,"[-0.041250999059731605, 0.563436169819011]",47,92
none.alexandria ocasio-cortez.none,"[-0.041250999059731605, 0.563436169819011]",48,93
none.alexandria ocasio-cortez.none,"[-0.04125099905973161, 0.563436169819011]",49,94
none.alexandria ocasio-cortez.none,"[-0.041250999059731605, 0.5634361698190109]",50,95
none.alexandria ocasio-cortez.none,"[-0.041250999059731605, 0.563436169819011]",51,96
none.alexandria ocasio-cortez.none,"[-0.04125099905973161, 0.563436169819011]",52,97
none.alexandria ocasio-cortez.none,"[-0.04125099905973161, 0.5634361698190109]",53,98
none.alexandria ocasio-cortez.none,"[-0.0412509990597316, 0.5634361698190109]",54,99
none.alexandria ocasio-cortez.none,"[-0.0412509990597316, 0.5634361698190109]",55,100
none.alexandria ocasio-cortez.none,"[-0.0412509990597316, 0.5634361698190109]",56,101
none.alexandria ocasio-cortez.none,"[-0.04125099905973161, 0.5634361698190109]",57,102
none.alexandria ocasio-cortez.none,"[-0.0412509990597316, 0.5634361698190108]",58,103
none.alexandria ocasio-cortez.none,"[-0.0412509990597316, 0.5634361698190109]",59,104
none.alexandria ocasio-cortez.none,"[-0.0412509990597316, 0.5634361698190109]",60,105
none.alexandria ocasio-cortez.none,"[-0.04125099905973161, 0.5634361698190109]",61,106
none.alexandria ocasio-cortez.none,"[-0.04125099905973159, 0.5634361698190109]",62,107
none.alexandria ocasio-cortez.none,"[-0.04125099905973161, 0.5634361698190109]",63,108
none.alexandria ocasio-cortez.none,"[-0.04125099905973161, 0.5634361698190109]",64,109
none.alexandria ocasio-cortez.none,"[-0.04125099905973161, 0.5634361698190108]",65,110
none.alexandria ocasio-cortez.none,"[-0.04125099905973159, 0.5634361698190109]",66,111
none.alexandria ocasio-cortez.none,"[-0.04125099905973161, 0.5634361698190108]",67,112
none.alexandria ocasio-cortez.none,"[-0.048224282217041205, 0.5634361698190108]",68,113
none.alexandria ocasio-cortez.none,"[-0.04125099905973161, 0.5634361698190108]",73,118
none.alexandria ocasio-cortez.none,"[-0.0412509990597316, 0.5634361698190109]",74,119
none.alexandria ocasio-cortez.none,"[-0.04125099905973161, 0.5634361698190108]",75,120
none.alexandria ocasio-cortez.none,"[-0.03327791628198608, 0.6986381310057717]",76,121
queen elizabeth ii.none.none,"[-0.023255813953488382, 0.9999999999999998]",82,127
queen elizabeth ii.none.none,"[-0.023255813953488382, 0.9999999999999998]",83,128
queen elizabeth ii.none.none,"[-0.023255813953488386, 0.9999999999999998]",84,129
queen elizabeth ii.none.none,"[-0.023255813953488386, 0.9999999999999998]",85,130
queen elizabeth ii.none.none,"[-0.023255813953488382, 1.0]",86,131
queen elizabeth ii.none.none,"[-0.023255813953488382, 0.9999999999999997]",87,132
queen elizabeth ii.none.none,"[-0.0332779162819861, 0.6986381310057718]",88,133
queen elizabeth ii.none.none,"[-0.03327791628198609, 0.6986381310057718]",89,134
queen elizabeth ii.none.none,"[-0.03327791628198608, 0.6986381310057719]",90,135
queen elizabeth ii.none.none,"[-0.03327791628198608, 0.6986381310057718]",91,136
queen elizabeth ii.none.none,"[-0.0332779162819861, 0.6986381310057718]",92,137
queen elizabeth ii.none.none,"[-0.03327791628198608, 0.6986381310057719]",93,138
queen elizabeth ii.none.none,"[-0.03327791628198608, 0.6986381310057719]",94,139
queen elizabeth ii.none.none,"[-0.0412509990597316, 0.563436169819011]",95,140
queen elizabeth ii.none.none,"[-0.059028133610095526, 0.5634361698190109]",96,141
ben carson.none.none,"[-0.0412509990597316, 0.5634361698190109]",0,45
ben carson.none.none,"[-0.04125099905973162, 0.5634361698190108]",1,46
ben carson.none.none,"[-0.03327791628198608, 0.6986381310057718]",2,47
none.barack obama.americans,"[0.698836241921708, -0.03407990882954981]",0,45
none.barack obama.americans,"[0.6988362419217081, -0.034079908829549824]",1,46
none.barack obama.americans,"[0.6988362419217079, -0.03407990882954981]",2,47
none.barack obama.americans,"[0.698836241921708, -0.034079908829549824]",3,48
none.barack obama.americans,"[0.698836241921708, -0.03407990882954981]",4,49
none.barack obama.americans,"[0.6988362419217081, nan]",5,50
none.joe biden.united states,"[0.6988362419217078, nan]",84,129
none.joe biden.united states,"[0.6988362419217078, -0.03407990882954986]",85,130
none.joe biden.united states,"[0.6988362419217079, -0.03407990882954985]",86,131
none.joe biden.united states,"[0.6988362419217081, -0.03407990882954985]",87,132
none.joe biden.united states,"[0.6988362419217079, -0.034079908829549845]",88,133
none.joe biden.united states,"[0.5637636538163318, -0.04225771273642585]",116,161
none.joe biden.united states,"[0.5637636538163319, -0.04225771273642585]",117,162
none.joe biden.united states,"[0.5637636538163319, -0.04225771273642585]",118,163
none.joe biden.united states,"[0.5637636538163319, -0.04225771273642585]",119,164
none.joe biden.united states,"[0.5637636538163318, -0.04225771273642585]",120,165
none.joe biden.united states,"[0.5637636538163319, -0.04225771273642585]",121,166
none.joe biden.united states,"[0.5637636538163319, -0.04225771273642585]",122,167
none.joe biden.united states,"[0.5637636538163319, -0.04225771273642585]",123,168
