iranian people,"[-0.025854384499750957, 0.5686678156684395]",88,158
iranian people,"[-0.025854384499750957, 0.5686678156684395]",89,159
iranian people,"[-0.02585438449975096, 0.5686678156684393]",90,160
iranian people,"[-0.025854384499750964, 0.5686678156684395]",91,161
iranian people,"[-0.02585438449975096, 0.5686678156684395]",92,162
iranian people,"[-0.02585438449975096, 0.5686678156684395]",93,163
iranian people,"[-0.025854384499750957, 0.5686678156684393]",94,164
iranian people,"[-0.025854384499750964, 0.5686678156684394]",95,165
iranian people,"[-0.02585438449975096, 0.5686678156684395]",96,166
iranian people,"[-0.02585438449975096, 0.5686678156684395]",97,167
iranian people,"[-0.025854384499750957, 0.5686678156684393]",98,168
hong kong,"[0.9999999999999998, nan]",37,107
hong kong,"[1.0, -0.014925373134328356]",38,108
voters,"[0.500135263089178, -0.028704519930367215]",63,133
voters,"[0.5001352630891782, -0.03542510995126566]",64,134
voters,"[0.500135263089178, -0.03542510995126566]",65,135
voters,"[0.5001352630891781, -0.03542510995126566]",66,136
voters,"[0.5001352630891779, -0.035425109951265674]",67,137
voters,"[0.500135263089178, -0.03542510995126566]",68,138
voters,"[0.500135263089178, -0.03542510995126566]",69,139
voters,"[0.500135263089178, -0.03542510995126566]",70,140
voters,"[0.500135263089178, -0.03542510995126568]",71,141
voters,"[0.5001352630891779, -0.03542510995126566]",72,142
voters,"[0.5001352630891779, -0.03542510995126566]",73,143
voters,"[0.5001352630891779, -0.03542510995126566]",74,144
voters,"[0.5001352630891779, -0.03542510995126568]",75,145
voters,"[0.500135263089178, -0.03542510995126566]",76,146
voters,"[0.500135263089178, -0.03542510995126566]",77,147
voters,"[0.500135263089178, -0.03542510995126566]",78,148
voters,"[0.500135263089178, -0.03542510995126568]",79,149
voters,"[0.500135263089178, -0.03542510995126566]",80,150
voters,"[0.500135263089178, -0.03542510995126566]",81,151
voters,"[0.500135263089178, -0.03542510995126566]",82,152
voters,"[0.5001352630891781, -0.03542510995126568]",83,153
voters,"[0.5001352630891781, -0.03542510995126566]",84,154
voters,"[0.5001352630891781, -0.03542510995126568]",85,155
voters,"[0.5001352630891781, -0.03542510995126568]",86,156
voters,"[0.5001352630891781, -0.03542510995126568]",87,157
voters,"[0.500135263089178, -0.03542510995126566]",88,158
voters,"[0.500135263089178, -0.03542510995126568]",89,159
voters,"[0.500135263089178, -0.03542510995126568]",90,160
voters,"[0.5001352630891781, -0.03542510995126568]",91,161
voters,"[0.500135263089178, -0.03542510995126568]",92,162
voters,"[0.500135263089178, -0.03542510995126568]",93,163
voters,"[0.500135263089178, -0.03542510995126568]",94,164
voters,"[0.5001352630891781, -0.03542510995126568]",95,165
voters,"[0.500135263089178, -0.03542510995126568]",96,166
theresa may,"[0.4850746268656714, 0.7018100265975373]",41,111
theresa may,"[-0.014705882352941185, 0.9999999999999996]",42,112
theresa may,"[-0.014705882352941185, 0.9999999999999998]",43,113
theresa may,"[-0.014705882352941181, 0.9999999999999993]",44,114
theresa may,"[-0.014705882352941181, 0.9999999999999996]",45,115
theresa may,"[-0.014705882352941185, 0.9999999999999996]",46,116
theresa may,"[-0.014705882352941185, 0.9999999999999996]",47,117
theresa may,"[-0.014705882352941181, 0.9999999999999993]",48,118
theresa may,"[-0.014705882352941181, 0.9999999999999994]",49,119
theresa may,"[-0.014705882352941185, 0.9999999999999994]",50,120
theresa may,"[-0.014705882352941185, 0.9999999999999994]",51,121
theresa may,"[-0.014705882352941185, 0.9999999999999992]",52,122
theresa may,"[-0.014705882352941185, 0.9999999999999994]",53,123
theresa may,"[-0.014705882352941185, 0.9999999999999992]",54,124
theresa may,"[-0.014705882352941185, 0.9999999999999994]",55,125
theresa may,"[-0.014705882352941185, 0.999999999999999]",56,126
theresa may,"[-0.014705882352941188, 0.9999999999999994]",57,127
theresa may,"[-0.014705882352941188, 0.9999999999999992]",58,128
theresa may,"[-0.014705882352941188, 0.9999999999999994]",59,129
theresa may,"[-0.014705882352941188, 0.999999999999999]",60,130
theresa may,"[-0.014705882352941188, 0.9999999999999994]",61,131
theresa may,"[-0.014705882352941188, 0.9999999999999992]",62,132
theresa may,"[-0.014705882352941188, 0.9999999999999994]",63,133
theresa may,"[-0.014705882352941188, 0.999999999999999]",64,134
theresa may,"[-0.014705882352941188, 0.9999999999999993]",65,135
theresa may,"[-0.014705882352941188, 0.9999999999999993]",66,136
theresa may,"[-0.014705882352941188, 0.9999999999999993]",67,137
theresa may,"[-0.014705882352941188, 0.9999999999999991]",68,138
theresa may,"[-0.014705882352941188, 0.9999999999999993]",69,139
theresa may,"[-0.014705882352941188, 0.9999999999999993]",70,140
theresa may,"[-0.014705882352941188, 0.9999999999999993]",71,141
theresa may,"[-0.014705882352941188, 0.9999999999999991]",72,142
theresa may,"[-0.014705882352941192, 0.9999999999999993]",73,143
theresa may,"[-0.014705882352941192, 0.9999999999999991]",74,144
theresa may,"[-0.014705882352941192, 0.9999999999999993]",75,145
theresa may,"[-0.014705882352941195, 0.9999999999999989]",76,146
theresa may,"[-0.014705882352941195, 0.9999999999999993]",77,147
theresa may,"[-0.014705882352941192, 0.9999999999999991]",78,148
theresa may,"[-0.014705882352941192, 0.9999999999999993]",79,149
theresa may,"[-0.014705882352941195, 0.9999999999999989]",80,150
american democracy,"[0.9999999999999998, nan]",45,115
american democracy,"[1.0, -0.014925373134328356]",46,116
american democracy,"[1.0, -0.014925373134328356]",47,117
american democracy,"[0.701888209634219, -0.014925373134328354]",48,118
american democracy,"[0.7018882096342189, -0.021266970502955673]",49,119
american democracy,"[0.7018882096342189, -0.02126697050295567]",50,120
american democracy,"[0.7018882096342189, -0.021266970502955673]",51,121
american democracy,"[0.5687964589945214, -0.02126697050295567]",52,122
chinese citizens,"[0.7018882096342189, nan]",98,168
boris johnson,"[0.5687964589945214, -0.026246206877004907]",0,70
boris johnson,"[0.5687964589945212, -0.026246206877004907]",1,71
boris johnson,"[0.5687964589945212, -0.0262462068770049]",2,72
boris johnson,"[0.5687964589945215, -0.026246206877004907]",3,73
boris johnson,"[0.5687964589945215, -0.0262462068770049]",4,74
boris johnson,"[0.5687964589945214, -0.026246206877004907]",5,75
boris johnson,"[0.5687964589945214, -0.0262462068770049]",6,76
boris johnson,"[0.5687964589945216, -0.0262462068770049]",7,77
boris johnson,"[0.5687964589945215, -0.0262462068770049]",8,78
boris johnson,"[0.5687964589945214, -0.026246206877004907]",9,79
boris johnson,"[0.5687964589945214, -0.0262462068770049]",10,80
boris johnson,"[0.5687964589945216, nan]",11,81
residents,"[-0.02985074626865672, 0.7018100265975372]",71,141
residents,"[-0.020951886854752806, 0.7018100265975372]",72,142
residents,"[-0.02095188685475281, 0.7018100265975372]",73,143
residents,"[-0.020951886854752806, 0.7018100265975372]",74,144
residents,"[-0.0209518868547528, 0.7018100265975373]",75,145
residents,"[-0.0209518868547528, 0.7018100265975372]",76,146
residents,"[-0.02095188685475281, 0.7018100265975373]",77,147
residents,"[-0.020951886854752796, 0.7018100265975371]",78,148
residents,"[-0.020951886854752796, 0.7018100265975373]",79,149
residents,"[-0.020951886854752803, 0.7018100265975371]",80,150
residents,"[-0.02095188685475281, 0.7018100265975373]",81,151
residents,"[-0.02095188685475281, 0.7018100265975371]",82,152
residents,"[-0.02095188685475281, 0.7018100265975373]",83,153
residents,"[-0.02095188685475281, 0.7018100265975371]",84,154
residents,"[-0.02095188685475281, 0.7018100265975373]",85,155
residents,"[-0.02095188685475281, 0.7018100265975372]",86,156
residents,"[-0.02095188685475281, 0.7018100265975373]",87,157
residents,"[-0.02095188685475281, 0.7018100265975371]",88,158
residents,"[-0.02095188685475281, 0.7018100265975372]",89,159
residents,"[-0.02095188685475281, 0.7018100265975372]",90,160
residents,"[-0.02095188685475281, 0.7018100265975372]",91,161
residents,"[-0.02095188685475281, 0.7018100265975371]",92,162
patients,"[-0.020951886854752806, 0.7018100265975373]",82,152
patients,"[-0.0209518868547528, 0.7018100265975373]",83,153
patients,"[-0.020951886854752806, 0.7018100265975374]",84,154
patients,"[-0.029850746268656716, 0.7018100265975373]",85,155
james comey,"[0.3143686417969993, 0.6641988380733373]",0,70
james comey,"[0.3143686417969993, 0.6641988380733376]",1,71
james comey,"[0.3143686417969993, 0.6641988380733376]",2,72
james comey,"[0.3143686417969993, 0.6641988380733376]",3,73
james comey,"[0.3143686417969993, 0.6641988380733375]",4,74
james comey,"[0.3143686417969993, 0.6641988380733376]",5,75
james comey,"[0.3143686417969993, 0.6641988380733375]",6,76
james comey,"[0.3143686417969993, 0.6641988380733376]",7,77
james comey,"[0.3143686417969993, 0.6641988380733375]",8,78
james comey,"[0.3143686417969993, 0.6641988380733375]",9,79
james comey,"[0.3143686417969993, 0.6641988380733373]",10,80
james comey,"[0.3143686417969993, 0.6641988380733375]",11,81
james comey,"[0.3143686417969993, 0.6641988380733373]",12,82
james comey,"[0.33632661963519855, 0.7046510360585612]",13,83
james comey,"[0.3363266196351985, 0.704651036058561]",14,84
james comey,"[0.3363266196351985, 0.7046510360585612]",15,85
james comey,"[0.3363266196351985, 0.7046510360585609]",16,86
james comey,"[0.33632661963519855, 0.704651036058561]",17,87
james comey,"[0.3363266196351985, 0.704651036058561]",18,88
james comey,"[0.3363266196351985, 0.704651036058561]",19,89
james comey,"[0.3363266196351985, 0.7046510360585609]",20,90
james comey,"[0.33632661963519855, 0.704651036058561]",21,91
james comey,"[0.3363266196351985, 0.704651036058561]",22,92
james comey,"[0.3363266196351985, 0.704651036058561]",23,93
james comey,"[0.3363266196351985, 0.7046510360585609]",24,94
james comey,"[0.33632661963519855, 0.704651036058561]",25,95
james comey,"[0.33632661963519855, 0.7046510360585609]",26,96
james comey,"[0.33632661963519855, 0.704651036058561]",27,97
james comey,"[0.33632661963519855, 0.704651036058561]",28,98
james comey,"[0.33632661963519855, 0.704651036058561]",29,99
james comey,"[0.33632661963519855, 0.7046510360585609]",30,100
james comey,"[0.33632661963519855, 0.704651036058561]",31,101
james comey,"[0.33632661963519855, 0.7046510360585609]",32,102
meghan markle,"[-0.03008284187980934, 0.5686678156684397]",65,135
meghan markle,"[-0.02585438449975095, 0.5686678156684396]",66,136
meghan markle,"[-0.02585438449975095, 0.5686678156684397]",67,137
meghan markle,"[-0.025854384499750954, 0.5686678156684397]",68,138
meghan markle,"[-0.025854384499750954, 0.5686678156684395]",69,139
meghan markle,"[-0.025854384499750954, 0.5686678156684396]",70,140
meghan markle,"[-0.025854384499750954, 0.5686678156684396]",71,141
meghan markle,"[-0.025854384499750954, 0.5686678156684396]",72,142
meghan markle,"[-0.025854384499750957, 0.5686678156684395]",73,143
meghan markle,"[-0.02585438449975095, 0.5686678156684396]",74,144
meghan markle,"[-0.02585438449975095, 0.5686678156684396]",75,145
meghan markle,"[-0.025854384499750954, 0.5686678156684396]",76,146
meghan markle,"[-0.025854384499750964, 0.5686678156684395]",77,147
meghan markle,"[-0.025854384499750957, 0.5686678156684396]",78,148
meghan markle,"[-0.025854384499750957, 0.5686678156684396]",79,149
meghan markle,"[-0.025854384499750957, 0.5686678156684395]",80,150
meghan markle,"[-0.02585438449975097, 0.7018100265975373]",81,151
meghan markle,"[-0.020951886854752813, 0.7018100265975372]",82,152
meghan markle,"[-0.02095188685475281, 0.7018100265975373]",83,153
meghan markle,"[-0.020951886854752813, 0.7018100265975372]",84,154
meghan markle,"[-0.02095188685475281, 0.7018100265975372]",85,155
meghan markle,"[-0.020951886854752813, 0.7018100265975371]",86,156
meghan markle,"[-0.02095188685475281, 0.7018100265975372]",87,157
meghan markle,"[-0.020951886854752813, 0.701810026597537]",88,158
meghan markle,"[-0.02095188685475281, 0.7018100265975372]",89,159
meghan markle,"[-0.02095188685475281, 0.7018100265975372]",90,160
meghan markle,"[-0.020951886854752806, 0.7018100265975372]",91,161
meghan markle,"[-0.02095188685475281, 0.7018100265975372]",92,162
meghan markle,"[-0.020951886854752803, 0.7018100265975371]",93,163
meghan markle,"[-0.025854384499750957, 0.5686678156684394]",94,164
meghan markle,"[-0.025854384499750957, 0.5686678156684394]",95,165
meghan markle,"[-0.02585438449975096, 0.5686678156684395]",96,166
meghan markle,"[-0.025854384499750957, 0.5686678156684394]",97,167
california taxpayers,"[0.7018882096342188, -0.021266970502955666]",0,70
california taxpayers,"[1.0, -0.014925373134328346]",1,71
california taxpayers,"[1.0, -0.014925373134328346]",2,72
california taxpayers,"[1.0, -0.014925373134328346]",3,73
california taxpayers,"[1.0, -0.014925373134328346]",4,74
california taxpayers,"[1.0, -0.014925373134328342]",5,75
california taxpayers,"[1.0, -0.014925373134328346]",6,76
california taxpayers,"[1.0, -0.014925373134328346]",7,77
california taxpayers,"[1.0, -0.014925373134328342]",8,78
california taxpayers,"[1.0, -0.014925373134328342]",9,79
california taxpayers,"[1.0, -0.014925373134328346]",10,80
california taxpayers,"[1.0, -0.014925373134328346]",11,81
california taxpayers,"[0.7018882096342189, -0.014925373134328342]",12,82
california taxpayers,"[0.7018882096342189, -0.021266970502955663]",13,83
california taxpayers,"[0.7018882096342189, -0.021266970502955663]",14,84
california taxpayers,"[0.7018882096342189, -0.021266970502955663]",15,85
california taxpayers,"[0.7018882096342189, -0.021266970502955663]",16,86
california taxpayers,"[0.7018882096342189, -0.021266970502955663]",17,87
california taxpayers,"[0.7018882096342188, -0.02126697050295566]",18,88
california taxpayers,"[0.7018882096342188, -0.021266970502955663]",19,89
california taxpayers,"[0.7018882096342188, -0.021266970502955663]",20,90
california taxpayers,"[0.7018882096342189, nan]",21,91
jewish community,"[0.7018882096342188, nan]",35,105
jewish community,"[0.7018882096342189, -0.021266970502955673]",36,106
jewish community,"[0.7018882096342189, -0.021266970502955673]",37,107
jewish community,"[0.7018882096342189, -0.021266970502955673]",38,108
jewish community,"[0.7018882096342189, -0.021266970502955673]",39,109
jewish community,"[0.7018882096342188, -0.021266970502955677]",40,110
jewish community,"[0.7018882096342189, -0.021266970502955666]",46,116
jewish community,"[0.7018882096342189, -0.021266970502955666]",47,117
jewish community,"[0.7018882096342189, -0.021266970502955666]",48,118
jewish community,"[0.7018882096342188, -0.021266970502955666]",49,119
jewish community,"[0.7018882096342189, -0.021266970502955666]",50,120
jewish community,"[0.7018882096342189, -0.021266970502955666]",51,121
jewish community,"[0.7018882096342189, -0.021266970502955666]",52,122
jewish community,"[0.7018882096342188, -0.021266970502955666]",53,123
jewish community,"[0.7018882096342189, -0.021266970502955666]",54,124
jewish community,"[0.7018882096342189, -0.02126697050295566]",55,125
jewish community,"[0.7018882096342188, -0.021266970502955666]",56,126
jewish community,"[0.7018882096342187, -0.021266970502955666]",57,127
jewish community,"[0.7018882096342188, -0.02126697050295566]",58,128
jewish community,"[0.7018882096342188, -0.021266970502955666]",59,129
jewish community,"[0.7018882096342189, -0.021266970502955666]",60,130
jewish community,"[0.7018882096342188, -0.021266970502955666]",61,131
jewish community,"[0.7018882096342189, -0.02126697050295566]",62,132
jewish community,"[0.7018882096342189, -0.021266970502955666]",63,133
jewish community,"[0.7018882096342189, -0.02126697050295567]",64,134
jewish community,"[0.7018882096342188, -0.021266970502955666]",65,135
jewish community,"[0.7018882096342189, -0.021266970502955663]",66,136
jewish community,"[0.7018882096342189, -0.02126697050295567]",67,137
jewish community,"[0.7018882096342188, -0.02126697050295567]",68,138
jewish community,"[0.7018882096342188, -0.02126697050295567]",69,139
jewish community,"[0.7018882096342188, -0.021266970502955663]",70,140
jewish community,"[0.7018882096342189, -0.021266970502955673]",71,141
jewish community,"[0.7018882096342189, -0.021266970502955673]",72,142
jewish community,"[0.7018882096342189, -0.021266970502955673]",73,143
jewish community,"[0.7018882096342189, -0.021266970502955666]",74,144
jewish community,"[0.701888209634219, -0.021266970502955673]",75,145
jewish community,"[0.7018882096342189, -0.021266970502955666]",76,146
jewish community,"[0.7018882096342189, -0.021266970502955673]",77,147
jewish community,"[0.7018882096342189, -0.02126697050295566]",78,148
jewish community,"[0.701888209634219, -0.021266970502955673]",79,149
jewish community,"[0.701888209634219, -0.021266970502955666]",80,150
jewish community,"[0.7018882096342189, -0.021266970502955673]",81,151
jewish community,"[0.701888209634219, -0.02126697050295566]",82,152
jewish community,"[0.701888209634219, -0.021266970502955673]",83,153
jewish community,"[0.701888209634219, -0.021266970502955666]",84,154
jewish community,"[0.7018882096342189, -0.021266970502955673]",85,155
jewish community,"[0.701888209634219, -0.02126697050295566]",86,156
jewish community,"[0.701888209634219, -0.02126697050295566]",87,157
jewish community,"[0.7018882096342189, -0.021266970502955663]",88,158
jewish community,"[0.7018882096342188, -0.021266970502955663]",89,159
jewish community,"[0.7018882096342189, -0.02126697050295566]",90,160
jewish community,"[0.7018882096342189, -0.021266970502955663]",91,161
jewish community,"[0.7018882096342189, -0.021266970502955663]",92,162
jewish community,"[0.7018882096342188, -0.021266970502955663]",93,163
jewish community,"[0.5687964589945214, -0.02126697050295566]",94,164
jewish community,"[0.5687964589945215, -0.026246206877004907]",95,165
jewish community,"[0.5687964589945215, -0.0262462068770049]",96,166
jewish community,"[0.5687964589945215, -0.026246206877004907]",97,167
jewish community,"[0.5687964589945215, -0.0262462068770049]",98,168
central american migrants,"[0.7018882096342189, 0.7018100265975371]",0,70
central american migrants,"[0.701888209634219, 0.7018100265975372]",1,71
central american migrants,"[0.7018882096342189, 0.7018100265975371]",2,72
central american migrants,"[0.7018882096342189, 0.7018100265975372]",3,73
central american migrants,"[0.7018882096342188, 0.7018100265975372]",4,74
central american migrants,"[0.7018882096342188, 0.7018100265975372]",5,75
central american migrants,"[0.7018882096342188, 0.7018100265975371]",6,76
central american migrants,"[0.7018882096342189, 0.7018100265975372]",7,77
central american migrants,"[0.7018882096342188, 0.7018100265975372]",8,78
central american migrants,"[0.7018882096342188, 0.7018100265975372]",9,79
central american migrants,"[0.7018882096342188, 0.7018100265975371]",10,80
central american migrants,"[0.7018882096342189, 0.7018100265975372]",11,81
central american migrants,"[0.7018882096342188, 0.7018100265975372]",12,82
central american migrants,"[0.7018882096342188, 0.7018100265975372]",13,83
central american migrants,"[0.7018882096342188, 0.7018100265975371]",14,84
central american migrants,"[0.5687964589945212, 0.7018100265975372]",15,85
central american migrants,"[0.5687964589945212, 0.5686678156684395]",16,86
central american migrants,"[0.5687964589945212, 0.5686678156684395]",17,87
central american migrants,"[0.5687964589945212, 0.5686678156684395]",18,88
central american migrants,"[0.5687964589945212, 0.5686678156684395]",19,89
central american migrants,"[0.5687964589945214, 0.5686678156684395]",20,90
central american migrants,"[0.5687964589945214, 0.5686678156684395]",21,91
central american migrants,"[0.5687964589945214, 0.5686678156684394]",22,92
central american migrants,"[0.5687964589945214, 0.5686678156684394]",23,93
central american migrants,"[0.5687964589945214, 0.5686678156684395]",24,94
central american migrants,"[0.5687964589945214, 0.5686678156684395]",25,95
central american migrants,"[0.5687964589945214, 0.5686678156684394]",26,96
central american migrants,"[0.5687964589945215, 0.5686678156684394]",27,97
central american migrants,"[0.5687964589945214, 0.5686678156684395]",28,98
central american migrants,"[0.5687964589945214, 0.5686678156684395]",29,99
central american migrants,"[0.5687964589945214, 0.5686678156684394]",30,100
central american migrants,"[0.5687964589945215, 0.5686678156684395]",31,101
central american migrants,"[0.5687964589945214, 0.5686678156684395]",32,102
central american migrants,"[0.5687964589945214, 0.5686678156684395]",33,103
central american migrants,"[0.5687964589945214, 0.5686678156684394]",34,104
central american migrants,"[0.5687964589945215, 0.5686678156684394]",35,105
central american migrants,"[0.5687964589945215, 0.5686678156684394]",36,106
central american migrants,"[0.5687964589945215, 0.5686678156684395]",37,107
central american migrants,"[0.5687964589945215, 0.5686678156684395]",38,108
central american migrants,"[0.5687964589945215, 0.5686678156684394]",39,109
central american migrants,"[0.5687964589945215, 0.5686678156684395]",40,110
central american migrants,"[0.5687964589945215, 0.5686678156684395]",41,111
central american migrants,"[0.5687964589945215, 0.5686678156684394]",42,112
central american migrants,"[0.5687964589945215, 0.5686678156684393]",43,113
central american migrants,"[0.5687964589945215, 0.5686678156684394]",44,114
central american migrants,"[0.5687964589945215, 0.5686678156684394]",45,115
central american migrants,"[0.5687964589945215, 0.5686678156684393]",46,116
central american migrants,"[0.5687964589945216, 0.5686678156684393]",47,117
central american migrants,"[0.5687964589945215, 0.5686678156684394]",48,118
central american migrants,"[0.5687964589945215, 0.5686678156684394]",49,119
central american migrants,"[0.5687964589945215, 0.5686678156684393]",50,120
central american migrants,"[0.5687964589945216, 0.5686678156684393]",51,121
central american migrants,"[0.5687964589945215, 0.5686678156684394]",52,122
central american migrants,"[0.5687964589945215, 0.5686678156684394]",53,123
central american migrants,"[0.5687964589945215, 0.5686678156684393]",54,124
central american migrants,"[0.5687964589945215, 0.5686678156684393]",55,125
central american migrants,"[0.5687964589945215, 0.5686678156684393]",56,126
central american migrants,"[0.5687964589945215, 0.5686678156684394]",57,127
central american migrants,"[0.5687964589945215, 0.5686678156684393]",58,128
central american migrants,"[0.5687964589945215, 0.5686678156684393]",59,129
central american migrants,"[0.5687964589945216, 0.5686678156684393]",60,130
central american migrants,"[0.5687964589945216, 0.5686678156684394]",61,131
central american migrants,"[0.5687964589945216, 0.5686678156684393]",62,132
central american migrants,"[0.5687964589945216, 0.5686678156684393]",63,133
central american migrants,"[0.5687964589945216, 0.5686678156684393]",64,134
central american migrants,"[0.5687964589945216, 0.5686678156684394]",65,135
central american migrants,"[0.5687964589945216, 0.5686678156684393]",66,136
central american migrants,"[0.701888209634219, nan]",67,137
covid-19 patients,"[-0.014705882352941176, 0.9999999999999999]",37,107
covid-19 patients,"[-0.014705882352941178, 0.9999999999999998]",38,108
covid-19 patients,"[-0.020951886854752806, 0.9999999999999998]",39,109
covid-19 patients,"[-0.020951886854752803, 0.7018100265975371]",40,110
covid-19 patients,"[-0.020951886854752803, 0.7018100265975372]",41,111
covid-19 patients,"[-0.0209518868547528, 0.7018100265975372]",42,112
twitter users,"[0.7018882096342189, -0.014925373134328354]",95,165
twitter users,"[0.7018882096342189, -0.02126697050295567]",96,166
twitter users,"[0.701888209634219, -0.021266970502955677]",97,167
twitter users,"[0.5687964589945211, -0.021266970502955673]",98,168
australians,"[0.7018882096342189, nan]",35,105
australians,"[0.7018882096342189, -0.02126697050295567]",36,106
australians,"[0.701888209634219, -0.02126697050295567]",37,107
australians,"[0.701888209634219, -0.02126697050295567]",38,108
australians,"[0.7018882096342189, -0.02126697050295567]",39,109
australians,"[0.7018882096342189, -0.021266970502955673]",40,110
australians,"[0.7018882096342188, -0.021266970502955666]",41,111
australians,"[0.7018882096342189, -0.021266970502955673]",42,112
australians,"[0.7018882096342189, -0.021266970502955666]",43,113
australians,"[0.7018882096342189, -0.021266970502955673]",44,114
australians,"[0.7018882096342188, -0.021266970502955666]",45,115
australians,"[0.7018882096342189, -0.021266970502955673]",46,116
australians,"[0.7018882096342189, -0.021266970502955666]",47,117
australians,"[0.7018882096342189, -0.021266970502955666]",48,118
australians,"[0.5687964589945212, -0.0262462068770049]",49,119
australians,"[0.5687964589945212, -0.0262462068770049]",50,120
australians,"[0.5687964589945212, -0.0262462068770049]",51,121
australians,"[0.5687964589945212, -0.0262462068770049]",52,122
australians,"[0.5687964589945212, -0.0262462068770049]",53,123
australians,"[0.5687964589945214, -0.0262462068770049]",54,124
australians,"[0.5687964589945214, -0.0262462068770049]",55,125
australians,"[0.5687964589945214, -0.026246206877004897]",56,126
australians,"[0.5687964589945214, -0.026246206877004893]",57,127
australians,"[0.5687964589945214, -0.026246206877004897]",58,128
australians,"[0.5687964589945214, -0.026246206877004893]",59,129
australians,"[0.5687964589945214, -0.026246206877004897]",60,130
australians,"[0.5687964589945214, -0.0262462068770049]",61,131
illinois residents,"[0.9999999999999998, nan]",35,105
illinois residents,"[1.0, -0.014925373134328356]",36,106
illinois residents,"[1.0, -0.014925373134328356]",37,107
illinois residents,"[1.0, -0.014925373134328354]",38,108
illinois residents,"[1.0, -0.014925373134328356]",39,109
illinois residents,"[1.0, -0.01492537313432836]",40,110
illinois residents,"[1.0, -0.01492537313432836]",41,111
illinois residents,"[1.0, -0.014925373134328356]",42,112
illinois residents,"[1.0, -0.014925373134328356]",43,113
illinois residents,"[1.0, -0.01492537313432836]",44,114
illinois residents,"[1.0, -0.01492537313432836]",45,115
illinois residents,"[1.0, -0.014925373134328356]",46,116
illinois residents,"[1.0, -0.014925373134328353]",47,117
illinois residents,"[1.0, -0.014925373134328356]",48,118
illinois residents,"[1.0, -0.014925373134328356]",49,119
illinois residents,"[1.0, -0.014925373134328353]",50,120
illinois residents,"[1.0, -0.014925373134328353]",51,121
illinois residents,"[0.7018882096342189, -0.014925373134328356]",52,122
illinois residents,"[0.7018882096342189, -0.021266970502955666]",53,123
illinois residents,"[0.7018882096342189, -0.02126697050295567]",54,124
illinois residents,"[0.7018882096342189, -0.021266970502955663]",55,125
illinois residents,"[0.7018882096342188, -0.021266970502955666]",56,126
illinois residents,"[0.7018882096342187, -0.021266970502955666]",57,127
illinois residents,"[0.7018882096342187, -0.02126697050295566]",58,128
john kasich,"[-0.02585438449975096, 0.5686678156684394]",5,75
john kasich,"[-0.020951886854752806, 0.7018100265975372]",6,76
the environment,"[1.0, -0.014925373134328356]",0,70
the environment,"[1.0, -0.014925373134328356]",1,71
the environment,"[1.0, -0.01492537313432836]",2,72
the environment,"[1.0, -0.01492537313432836]",3,73
the environment,"[1.0, -0.014925373134328356]",4,74
the environment,"[1.0, -0.014925373134328353]",5,75
the environment,"[1.0, -0.014925373134328356]",6,76
the environment,"[0.7018882096342189, -0.021266970502955666]",7,77
the environment,"[0.7018882096342189, -0.021266970502955666]",8,78
the environment,"[0.7018882096342189, -0.02126697050295567]",9,79
the environment,"[0.7018882096342189, -0.021266970502955666]",10,80
the environment,"[0.7018882096342189, -0.021266970502955666]",11,81
the environment,"[0.7018882096342189, -0.021266970502955666]",12,82
the environment,"[0.7018882096342189, -0.02126697050295567]",13,83
the environment,"[0.7018882096342188, -0.021266970502955663]",14,84
the environment,"[0.7018882096342187, -0.021266970502955666]",15,85
the environment,"[0.7018882096342188, -0.021266970502955666]",16,86
the environment,"[0.7018882096342188, -0.02126697050295566]",17,87
the environment,"[0.7018882096342189, -0.021266970502955666]",18,88
the environment,"[0.7018882096342188, -0.021266970502955666]",19,89
the environment,"[0.7018882096342189, -0.021266970502955666]",20,90
the environment,"[0.7018882096342189, -0.02126697050295566]",21,91
the environment,"[0.7018882096342189, -0.021266970502955666]",22,92
the environment,"[0.7018882096342188, -0.021266970502955666]",23,93
the environment,"[0.7018882096342189, -0.021266970502955666]",24,94
the environment,"[0.7018882096342189, -0.02126697050295566]",25,95
the environment,"[0.7018882096342189, -0.02126697050295567]",26,96
the environment,"[0.7018882096342188, -0.02126697050295567]",27,97
the environment,"[0.7018882096342188, -0.02126697050295567]",28,98
the environment,"[0.7018882096342189, -0.021266970502955663]",29,99
the environment,"[0.7018882096342189, -0.021266970502955673]",30,100
the environment,"[0.7018882096342189, -0.021266970502955673]",31,101
the environment,"[0.7018882096342189, -0.021266970502955673]",32,102
the environment,"[0.701888209634219, -0.021266970502955666]",33,103
the environment,"[0.7018882096342189, -0.021266970502955673]",34,104
the environment,"[0.7018882096342189, -0.021266970502955666]",35,105
the environment,"[0.7018882096342189, -0.021266970502955673]",36,106
the environment,"[0.701888209634219, -0.021266970502955663]",37,107
the environment,"[0.701888209634219, -0.021266970502955673]",38,108
the environment,"[0.701888209634219, -0.021266970502955666]",39,109
the environment,"[0.701888209634219, -0.021266970502955673]",40,110
the environment,"[0.701888209634219, -0.021266970502955663]",41,111
the environment,"[0.701888209634219, -0.021266970502955673]",42,112
the environment,"[0.7018882096342189, -0.021266970502955666]",43,113
the environment,"[0.701888209634219, -0.021266970502955673]",44,114
the environment,"[0.701888209634219, -0.021266970502955663]",45,115
the environment,"[0.7018882096342189, -0.021266970502955663]",46,116
