rescuers,"[-0.05096471914376257, 0.5601120336112037]",55,92
rescuers,"[-0.05096471914376257, 0.5601120336112037]",56,93
rescuers,"[-0.05096471914376257, 0.5601120336112037]",57,94
rescuers,"[-0.05096471914376257, 0.5601120336112037]",58,95
rescuers,"[-0.040996003084539406, 0.6966305460192357]",59,96
rescuers,"[-0.04099600308453938, 0.6966305460192356]",60,97
rescuers,"[-0.02857142857142858, 0.9999999999999999]",61,98
rescuers,"[-0.028571428571428588, 0.9999999999999999]",62,99
joel embiid,"[0.9803789354850792, nan]",20,57
joel embiid,"[0.9803789354850794, -0.03480615705763871]",21,58
joel embiid,"[0.9803789354850793, -0.03480615705763871]",22,59
joel embiid,"[0.9803789354850793, -0.03480615705763871]",23,60
joel embiid,"[0.9803789354850796, -0.0348061570576387]",24,61
joel embiid,"[0.9803789354850795, -0.03480615705763871]",25,62
joel embiid,"[0.9803789354850794, -0.03480615705763871]",26,63
joel embiid,"[0.9803789354850794, -0.03480615705763871]",27,64
joel embiid,"[0.9803789354850794, -0.0348061570576387]",28,65
joel embiid,"[0.9803789354850793, -0.03480615705763871]",29,66
joel embiid,"[0.9803789354850794, -0.034806157057638724]",30,67
joel embiid,"[0.9803789354850794, -0.03480615705763871]",31,68
joel embiid,"[0.9803789354850794, -0.0348061570576387]",32,69
joel embiid,"[0.9803789354850794, -0.0348061570576387]",33,70
joel embiid,"[0.9803789354850794, -0.03480615705763871]",34,71
joel embiid,"[0.9803789354850795, -0.0348061570576387]",35,72
joel embiid,"[0.9803789354850794, -0.0348061570576387]",36,73
joel embiid,"[0.9803789354850794, -0.0348061570576387]",37,74
joel embiid,"[0.9625232536281694, -0.04010555924498425]",38,75
joel embiid,"[0.9625232536281695, -0.04010555924498425]",39,76
joel embiid,"[0.9625232536281695, -0.04010555924498424]",40,77
joel embiid,"[0.9625232536281694, -0.04010555924498424]",41,78
joel embiid,"[0.9625232536281693, -0.04010555924498424]",42,79
joel embiid,"[0.9625232536281693, -0.04010555924498424]",43,80
joel embiid,"[0.9625232536281695, -0.04010555924498424]",44,81
joel embiid,"[0.9625232536281694, -0.03480615705763871]",45,82
joel embiid,"[0.9803789354850796, -0.0348061570576387]",46,83
joel embiid,"[0.9803789354850796, -0.0348061570576387]",47,84
joel embiid,"[0.9803789354850796, -0.0348061570576387]",48,85
joel embiid,"[0.9803789354850796, -0.0348061570576387]",49,86
joel embiid,"[0.9803789354850796, -0.03480615705763871]",50,87
joel embiid,"[0.9803789354850797, -0.0348061570576387]",51,88
joel embiid,"[0.9803789354850796, -0.0348061570576387]",52,89
joel embiid,"[0.9803789354850796, -0.0348061570576387]",53,90
joel embiid,"[0.9803789354850796, -0.03480615705763871]",54,91
joel embiid,"[0.9803789354850797, -0.02941176470588235]",55,92
nikki haley,"[0.560611910581388, -0.05251050315105039]",0,37
nikki haley,"[0.5606119105813882, -0.052510503151050374]",1,38
nikki haley,"[0.5606119105813882, -0.052510503151050374]",2,39
nikki haley,"[0.5606119105813882, -0.05251050315105038]",3,40
nikki haley,"[0.36563621206356534, 0.5601120336112038]",30,67
nikki haley,"[-0.04099600308453939, 0.6966305460192357]",31,68
nikki haley,"[-0.04099600308453939, 0.6966305460192357]",32,69
nikki haley,"[-0.04099600308453939, 0.6966305460192357]",33,70
nikki haley,"[-0.04099600308453938, 0.6966305460192357]",34,71
nikki haley,"[-0.04099600308453939, 0.6966305460192357]",35,72
nikki haley,"[-0.040996003084539406, 0.6966305460192357]",36,73
nikki haley,"[-0.04099600308453939, 0.6966305460192357]",37,74
nikki haley,"[-0.04099600308453938, 0.6966305460192357]",38,75
nikki haley,"[-0.04099600308453939, 0.6966305460192357]",39,76
john kelly,"[0.5606119105813882, -0.0422200330920749]",2,39
pete buttigieg,"[-0.0409960030845394, 0.696630546019236]",108,145
pete buttigieg,"[-0.04099600308453939, 0.696630546019236]",109,146
pete buttigieg,"[-0.04099600308453939, 0.6966305460192359]",110,147
pete buttigieg,"[-0.04099600308453939, 0.6966305460192358]",111,148
pete buttigieg,"[-0.04099600308453939, 0.6966305460192358]",112,149
pete buttigieg,"[-0.040996003084539386, 0.6966305460192359]",113,150
pete buttigieg,"[-0.04099600308453939, 0.6966305460192358]",114,151
pete buttigieg,"[-0.04099600308453939, 0.6966305460192358]",115,152
pete buttigieg,"[-0.04099600308453939, 0.6966305460192358]",116,153
pete buttigieg,"[-0.040996003084539386, 0.6966305460192358]",117,154
pete buttigieg,"[-0.04099600308453938, 0.6966305460192358]",118,155
pete buttigieg,"[-0.04099600308453939, 0.6966305460192357]",119,156
pete buttigieg,"[-0.04099600308453938, 0.6966305460192357]",120,157
pete buttigieg,"[-0.040996003084539386, 0.6966305460192357]",121,158
pete buttigieg,"[-0.050964719143762556, 0.6966305460192357]",122,159
pete buttigieg,"[-0.05096471914376256, 0.5601120336112038]",123,160
pete buttigieg,"[-0.050964719143762556, 0.5601120336112038]",124,161
pete buttigieg,"[-0.050964719143762556, 0.5601120336112038]",125,162
pete buttigieg,"[-0.050964719143762556, 0.5601120336112039]",126,163
pete buttigieg,"[-0.05096471914376256, 0.5601120336112038]",127,164
pete buttigieg,"[-0.05096471914376257, 0.5601120336112039]",128,165
pete buttigieg,"[-0.05096471914376256, 0.5601120336112039]",129,166
pete buttigieg,"[-0.05096471914376257, 0.5601120336112038]",130,167
pete buttigieg,"[-0.05096471914376257, 0.5601120336112039]",131,168
volodymyr zelensky,"[0.6039088361275575, 0.29845643959263274]",128,165
volodymyr zelensky,"[0.6039088361275576, 0.25125945381480297]",129,166
volodymyr zelensky,"[0.6039088361275575, 0.2512594538148031]",130,167
volodymyr zelensky,"[0.5423261445466405, 0.2512594538148031]",131,168
aaron rodgers,"[-0.05096471914376256, 0.560112033611204]",86,123
aaron rodgers,"[-0.05096471914376255, 0.560112033611204]",87,124
aaron rodgers,"[-0.05096471914376256, 0.560112033611204]",88,125
aaron rodgers,"[-0.050964719143762556, 0.5601120336112039]",89,126
aaron rodgers,"[-0.05096471914376255, 0.5601120336112039]",90,127
aaron rodgers,"[-0.05096471914376255, 0.5601120336112039]",91,128
aaron rodgers,"[-0.05976143046671968, 0.5601120336112039]",92,129
aaron rodgers,"[-0.05096471914376257, 0.5601120336112039]",110,147
aaron rodgers,"[-0.05096471914376256, 0.5601120336112039]",111,148
aaron rodgers,"[-0.05096471914376257, 0.5601120336112039]",112,149
aaron rodgers,"[-0.05096471914376257, 0.5601120336112039]",113,150
aaron rodgers,"[-0.05096471914376257, 0.5601120336112039]",114,151
aaron rodgers,"[-0.05096471914376257, 0.5601120336112039]",115,152
aaron rodgers,"[-0.05096471914376257, 0.5601120336112039]",116,153
aaron rodgers,"[-0.05096471914376256, 0.5601120336112039]",117,154
aaron rodgers,"[-0.05096471914376257, 0.5601120336112039]",118,155
aaron rodgers,"[-0.04099600308453938, 0.6966305460192357]",119,156
aaron rodgers,"[-0.04099600308453939, 0.6966305460192357]",120,157
jerry brown,"[-0.0409960030845394, 0.696630546019236]",28,65
jerry brown,"[-0.040996003084539386, 0.6966305460192359]",29,66
jerry brown,"[-0.050964719143762556, 0.5601120336112041]",30,67
jerry brown,"[-0.050964719143762556, 0.6966305460192359]",31,68
jerry brown,"[-0.040996003084539386, 0.6966305460192359]",32,69
jerry brown,"[-0.04099600308453939, 0.6966305460192359]",33,70
jerry brown,"[-0.04099600308453939, 0.6966305460192358]",34,71
jerry brown,"[-0.04099600308453939, 0.6966305460192358]",35,72
jerry brown,"[-0.0588235294117647, 0.6966305460192358]",36,73
justin bieber,"[-0.02857142857142857, 1.0]",76,113
justin bieber,"[-0.028571428571428574, 1.0]",77,114
justin bieber,"[-0.028571428571428577, 1.0]",78,115
justin bieber,"[-0.028571428571428574, 0.9999999999999999]",79,116
justin bieber,"[-0.04099600308453939, 0.6966305460192359]",80,117
justin bieber,"[-0.0409960030845394, 0.6966305460192359]",81,118
justin bieber,"[-0.04099600308453939, 0.6966305460192359]",82,119
justin bieber,"[-0.04099600308453939, 0.6966305460192359]",83,120
justin bieber,"[-0.050964719143762556, 0.560112033611204]",84,121
justin bieber,"[-0.050964719143762556, 0.5601120336112038]",85,122
justin bieber,"[-0.050964719143762556, 0.560112033611204]",86,123
justin bieber,"[-0.050964719143762556, 0.5601120336112039]",87,124
justin bieber,"[-0.05096471914376254, 0.5601120336112039]",88,125
justin bieber,"[-0.05096471914376255, 0.5601120336112039]",89,126
james comey,"[0.6969320524371694, -0.04222003309207491]",39,76
james comey,"[0.6969320524371695, -0.029411764705882356]",40,77
james comey,"[1.0, -0.029411764705882356]",41,78
james comey,"[1.0, -0.029411764705882356]",42,79
james comey,"[0.9999999999999999, -0.029411764705882356]",43,80
james comey,"[1.0, -0.029411764705882356]",44,81
james comey,"[1.0, -0.029411764705882356]",45,82
james comey,"[1.0, -0.02941176470588235]",46,83
james comey,"[1.0, -0.02941176470588235]",47,84
james comey,"[1.0, -0.02941176470588235]",48,85
james comey,"[1.0, -0.02941176470588235]",49,86
james comey,"[1.0, -0.02941176470588235]",50,87
james comey,"[1.0, -0.02941176470588235]",51,88
james comey,"[1.0, -0.02941176470588235]",52,89
james comey,"[1.0, -0.02941176470588235]",53,90
james comey,"[1.0, -0.029411764705882342]",54,91
james comey,"[1.0, -0.029411764705882342]",55,92
james comey,"[1.0, -0.029411764705882342]",56,93
james comey,"[1.0, -0.029411764705882342]",57,94
james comey,"[1.0, -0.029411764705882342]",58,95
james comey,"[1.0, -0.029411764705882342]",59,96
james comey,"[1.0, -0.029411764705882342]",60,97
james comey,"[1.0, -0.029411764705882342]",61,98
james comey,"[1.0, -0.029411764705882342]",62,99
james comey,"[1.0, -0.029411764705882342]",63,100
james comey,"[1.0, -0.029411764705882342]",64,101
james comey,"[1.0, -0.029411764705882342]",65,102
james comey,"[1.0, -0.029411764705882342]",66,103
james comey,"[1.0, -0.029411764705882342]",67,104
james comey,"[1.0, -0.029411764705882342]",68,105
james comey,"[1.0, nan]",69,106
giannis antetokounmpo,"[-0.038778336716474064, 0.8918284040088785]",44,81
giannis antetokounmpo,"[-0.038778336716474064, 0.8918284040088785]",45,82
giannis antetokounmpo,"[-0.038778336716474064, 0.8918284040088785]",46,83
giannis antetokounmpo,"[-0.038778336716474064, 0.8918284040088785]",47,84
giannis antetokounmpo,"[-0.03877833671647406, 0.8918284040088785]",48,85
giannis antetokounmpo,"[-0.03877833671647406, 0.8918284040088785]",49,86
giannis antetokounmpo,"[-0.03877833671647406, 0.8918284040088785]",50,87
giannis antetokounmpo,"[-0.03877833671647406, 0.8918284040088785]",51,88
giannis antetokounmpo,"[-0.03877833671647406, 0.8918284040088785]",52,89
giannis antetokounmpo,"[-0.03877833671647406, 0.8918284040088785]",53,90
giannis antetokounmpo,"[-0.03877833671647406, 0.8918284040088785]",54,91
giannis antetokounmpo,"[-0.038778336716474064, 0.8918284040088785]",55,92
giannis antetokounmpo,"[-0.038778336716474064, 0.8918284040088785]",56,93
giannis antetokounmpo,"[-0.038778336716474064, 0.8918284040088785]",57,94
giannis antetokounmpo,"[-0.038778336716474064, 0.8918284040088785]",58,95
giannis antetokounmpo,"[-0.038778336716474064, 0.8918284040088785]",59,96
giannis antetokounmpo,"[-0.038778336716474064, 0.8918284040088785]",60,97
giannis antetokounmpo,"[-0.038778336716474064, 0.8918284040088785]",61,98
giannis antetokounmpo,"[-0.038778336716474064, 0.8918284040088785]",62,99
giannis antetokounmpo,"[-0.03877833671647406, 0.8918284040088786]",63,100
giannis antetokounmpo,"[-0.03877833671647406, 0.8918284040088786]",64,101
giannis antetokounmpo,"[-0.03877833671647405, 0.8918284040088786]",65,102
giannis antetokounmpo,"[-0.03877833671647405, 0.8918284040088786]",66,103
giannis antetokounmpo,"[-0.03877833671647405, 0.8918284040088786]",67,104
giannis antetokounmpo,"[-0.03877833671647406, 0.8918284040088786]",68,105
giannis antetokounmpo,"[-0.03877833671647405, 0.8918284040088786]",69,106
giannis antetokounmpo,"[-0.03877833671647405, 0.8918284040088786]",70,107
giannis antetokounmpo,"[-0.03877833671647405, 0.8918284040088786]",71,108
giannis antetokounmpo,"[-0.03877833671647405, 0.8918284040088786]",72,109
giannis antetokounmpo,"[-0.03877833671647405, 0.9999999999999999]",73,110
giannis antetokounmpo,"[0.27820744203732856, 0.8918284040088786]",74,111
giannis antetokounmpo,"[0.2782074420373286, 0.6114401627749467]",75,112
giannis antetokounmpo,"[0.27820744203732856, 0.6114401627749467]",76,113
giannis antetokounmpo,"[0.2782074420373286, 0.6114401627749467]",77,114
giannis antetokounmpo,"[0.2782074420373286, 0.6114401627749468]",78,115
giannis antetokounmpo,"[1.0, -0.029411764705882356]",80,117
giannis antetokounmpo,"[1.0, -0.029411764705882356]",81,118
giannis antetokounmpo,"[1.0, -0.029411764705882356]",82,119
giannis antetokounmpo,"[0.9999999999999999, -0.029411764705882356]",83,120
giannis antetokounmpo,"[1.0, -0.029411764705882356]",84,121
giannis antetokounmpo,"[1.0, -0.029411764705882356]",85,122
giannis antetokounmpo,"[1.0, -0.02941176470588235]",86,123
giannis antetokounmpo,"[1.0, -0.02941176470588235]",87,124
giannis antetokounmpo,"[1.0, -0.02941176470588235]",88,125
giannis antetokounmpo,"[1.0, -0.02941176470588235]",89,126
giannis antetokounmpo,"[0.6969320524371696, -0.0422200330920749]",90,127
giannis antetokounmpo,"[0.6969320524371695, -0.0422200330920749]",91,128
giannis antetokounmpo,"[0.6969320524371696, -0.0422200330920749]",92,129
giannis antetokounmpo,"[0.6969320524371695, -0.0422200330920749]",93,130
giannis antetokounmpo,"[0.6969320524371696, -0.04222003309207489]",94,131
giannis antetokounmpo,"[0.6969320524371696, -0.04222003309207489]",95,132
giannis antetokounmpo,"[0.6969320524371696, -0.04222003309207489]",96,133
giannis antetokounmpo,"[0.6969320524371695, -0.04222003309207489]",97,134
giannis antetokounmpo,"[0.6969320524371696, -0.04222003309207489]",98,135
giannis antetokounmpo,"[0.6969320524371696, -0.04222003309207489]",99,136
giannis antetokounmpo,"[0.6969320524371696, -0.04222003309207489]",100,137
giannis antetokounmpo,"[0.6969320524371695, -0.042220033092074886]",101,138
giannis antetokounmpo,"[0.6969320524371696, -0.042220033092074886]",102,139
giannis antetokounmpo,"[0.6969320524371696, -0.042220033092074886]",103,140
giannis antetokounmpo,"[0.6969320524371696, -0.042220033092074886]",104,141
giannis antetokounmpo,"[0.6969320524371696, -0.042220033092074886]",105,142
giannis antetokounmpo,"[0.6969320524371696, -0.042220033092074886]",106,143
giannis antetokounmpo,"[0.6969320524371696, -0.042220033092074886]",107,144
giannis antetokounmpo,"[0.6969320524371696, -0.042220033092074886]",108,145
giannis antetokounmpo,"[0.6969320524371696, -0.029411764705882342]",109,146
cam newton,"[-0.02857142857142857, 1.0]",78,115
cam newton,"[-0.028571428571428574, 1.0]",79,116
cam newton,"[-0.028571428571428577, 1.0]",80,117
cam newton,"[-0.028571428571428574, 0.9999999999999999]",81,118
cam newton,"[-0.028571428571428567, 1.0]",82,119
cam newton,"[-0.04099600308453939, 1.0]",83,120
cam newton,"[-0.0409960030845394, 0.6966305460192359]",84,121
cam newton,"[-0.04099600308453939, 0.6966305460192359]",85,122
cam newton,"[-0.04099600308453939, 0.6966305460192359]",86,123
cam newton,"[-0.040996003084539386, 0.6966305460192359]",87,124
cam newton,"[-0.04099600308453939, 0.6966305460192358]",88,125
cam newton,"[-0.04099600308453939, 0.6966305460192358]",89,126
cam newton,"[-0.04099600308453939, 0.6966305460192357]",90,127
cam newton,"[-0.04099600308453939, 0.6966305460192358]",91,128
cam newton,"[-0.04099600308453939, 0.6966305460192357]",92,129
cam newton,"[-0.040996003084539386, 0.6966305460192357]",93,130
cam newton,"[-0.04099600308453938, 0.6966305460192357]",94,131
cam newton,"[-0.04099600308453939, 0.6966305460192357]",95,132
cam newton,"[-0.04099600308453938, 0.6966305460192357]",96,133
cam newton,"[-0.040996003084539386, 0.6966305460192357]",97,134
cam newton,"[-0.040996003084539386, 0.6966305460192357]",98,135
cam newton,"[-0.04099600308453939, 0.6966305460192357]",99,136
cam newton,"[-0.040996003084539386, 0.6966305460192357]",100,137
cam newton,"[-0.04099600308453939, 0.6966305460192357]",101,138
cam newton,"[-0.040996003084539386, 0.6966305460192357]",102,139
cam newton,"[-0.04099600308453939, 0.6966305460192357]",103,140
cam newton,"[-0.04099600308453938, 0.6966305460192357]",104,141
cam newton,"[-0.04099600308453939, 0.6966305460192357]",105,142
cam newton,"[-0.04099600308453938, 0.6966305460192356]",106,143
cam newton,"[-0.04099600308453939, 0.6966305460192357]",107,144
cam newton,"[-0.04099600308453938, 0.6966305460192356]",108,145
cam newton,"[-0.040996003084539406, 0.6966305460192357]",109,146
cam newton,"[-0.04099600308453938, 0.6966305460192356]",110,147
cam newton,"[-0.04099600308453939, 0.6966305460192357]",111,148
cam newton,"[-0.04099600308453938, 0.6966305460192356]",112,149
megyn kelly,"[0.6969320524371695, -0.04222003309207489]",3,40
megyn kelly,"[0.6969320524371696, -0.042220033092074886]",4,41
megyn kelly,"[0.6969320524371696, -0.042220033092074886]",5,42
megyn kelly,"[0.6969320524371696, -0.042220033092074886]",6,43
megyn kelly,"[0.6969320524371695, -0.042220033092074886]",7,44
megyn kelly,"[0.6969320524371697, -0.042220033092074886]",8,45
megyn kelly,"[0.6969320524371697, -0.042220033092074886]",9,46
megyn kelly,"[0.6969320524371697, -0.042220033092074886]",10,47
ariana grande,"[0.6969320524371696, -0.042220033092074886]",64,101
ariana grande,"[0.6969320524371695, -0.042220033092074886]",65,102
ariana grande,"[0.6969320524371697, -0.042220033092074886]",66,103
ariana grande,"[0.6969320524371697, -0.042220033092074886]",67,104
ariana grande,"[0.6969320524371697, -0.042220033092074886]",68,105
ariana grande,"[0.6969320524371697, -0.029411764705882342]",69,106
ariana grande,"[1.0, -0.029411764705882342]",70,107
ariana grande,"[1.0, -0.029411764705882342]",71,108
ariana grande,"[1.0, -0.029411764705882342]",72,109
ariana grande,"[1.0, nan]",73,110
juan guaidó,"[1.0, nan]",42,79
juan guaidó,"[1.0, -0.02941176470588236]",43,80
juan guaidó,"[0.9697543300733612, -0.035916426326717966]",44,81
juan guaidó,"[0.9697543300733613, -0.03591642632671797]",45,82
juan guaidó,"[0.9697543300733611, -0.035916426326717966]",46,83
juan guaidó,"[0.9697543300733612, -0.03591642632671798]",47,84
juan guaidó,"[0.9697543300733612, -0.03591642632671798]",48,85
juan guaidó,"[0.9697543300733614, -0.03591642632671798]",49,86
juan guaidó,"[0.9697543300733614, -0.035916426326717966]",50,87
juan guaidó,"[0.9697543300733613, -0.03591642632671798]",51,88
juan guaidó,"[0.9697543300733614, -0.03591642632671798]",52,89
juan guaidó,"[0.9697543300733614, -0.03591642632671798]",53,90
juan guaidó,"[0.9697543300733614, -0.035916426326717966]",54,91
juan guaidó,"[0.9697543300733614, -0.035916426326717966]",55,92
juan guaidó,"[0.9697543300733614, -0.035916426326717966]",56,93
juan guaidó,"[0.9697543300733615, -0.035916426326717966]",57,94
juan guaidó,"[0.9697543300733614, -0.035916426326717966]",58,95
juan guaidó,"[0.9697543300733614, -0.035916426326717966]",59,96
juan guaidó,"[0.9697543300733614, -0.035916426326717966]",60,97
juan guaidó,"[0.9697543300733618, -0.03591642632671796]",61,98
juan guaidó,"[0.9697543300733616, -0.035916426326717966]",62,99
juan guaidó,"[0.9697543300733615, -0.035916426326717966]",63,100
juan guaidó,"[0.9697543300733616, -0.035916426326717966]",64,101
juan guaidó,"[0.9697543300733619, -0.035916426326717966]",65,102
juan guaidó,"[0.9697543300733616, -0.035916426326717966]",66,103
juan guaidó,"[0.9697543300733615, -0.035916426326717966]",67,104
juan guaidó,"[0.9697543300733616, -0.035916426326717966]",68,105
juan guaidó,"[0.9697543300733619, -0.035916426326717966]",69,106
juan guaidó,"[0.9697543300733616, -0.035916426326717966]",70,107
juan guaidó,"[0.9697543300733616, -0.035916426326717966]",71,108
juan guaidó,"[0.9697543300733616, -0.035916426326717966]",72,109
juan guaidó,"[0.969754330073362, -0.035916426326717966]",73,110
juan guaidó,"[0.9697543300733616, -0.035916426326717966]",74,111
juan guaidó,"[0.9697543300733616, -0.035916426326717966]",75,112
juan guaidó,"[0.9697543300733616, -0.035916426326717966]",76,113
juan guaidó,"[0.969754330073362, -0.029411764705882342]",77,114
chris pratt,"[-0.05096471914376256, 0.560112033611204]",38,75
chris pratt,"[-0.050964719143762556, 0.5601120336112041]",39,76
chris pratt,"[-0.05096471914376256, 0.560112033611204]",40,77
chris pratt,"[-0.05096471914376256, 0.5601120336112039]",41,78
chris pratt,"[-0.050964719143762556, 0.560112033611204]",42,79
chris pratt,"[-0.05096471914376255, 0.5601120336112039]",43,80
chris pratt,"[-0.05096471914376254, 0.5601120336112039]",44,81
chris pratt,"[-0.050964719143762556, 0.5601120336112039]",45,82
chris pratt,"[-0.050964719143762556, 0.5601120336112039]",46,83
chris pratt,"[-0.05096471914376255, 0.5601120336112039]",47,84
chris pratt,"[-0.050964719143762556, 0.5601120336112039]",48,85
chris pratt,"[-0.050964719143762556, 0.5601120336112039]",49,86
chris pratt,"[-0.050964719143762556, 0.5601120336112039]",50,87
chris pratt,"[-0.050964719143762556, 0.5601120336112039]",51,88
chris pratt,"[-0.050964719143762556, 0.5601120336112039]",52,89
chris pratt,"[-0.05096471914376256, 0.5601120336112039]",53,90
chris pratt,"[-0.050964719143762556, 0.5601120336112039]",54,91
chris pratt,"[-0.050964719143762556, 0.5601120336112039]",55,92
chris pratt,"[-0.050964719143762556, 0.5601120336112039]",56,93
chris pratt,"[-0.05096471914376256, 0.5601120336112038]",57,94
chris pratt,"[-0.05096471914376257, 0.5601120336112038]",58,95
chris pratt,"[-0.050964719143762556, 0.5601120336112038]",59,96
chris pratt,"[-0.04099600308453939, 0.6966305460192357]",60,97
chris pratt,"[-0.04099600308453939, 0.6966305460192357]",61,98
chris pratt,"[-0.04099600308453939, 0.6966305460192357]",62,99
chris pratt,"[-0.040996003084539386, 0.6966305460192357]",63,100
chris pratt,"[-0.04099600308453939, 0.6966305460192357]",64,101
chris pratt,"[-0.04099600308453939, 0.6966305460192357]",65,102
chris pratt,"[-0.04099600308453939, 0.6966305460192357]",66,103
chris pratt,"[-0.04099600308453938, 0.6966305460192357]",67,104
chris pratt,"[-0.04099600308453939, 0.6966305460192357]",68,105
chris pratt,"[-0.040996003084539406, 0.6966305460192357]",69,106
chris pratt,"[-0.04099600308453939, 0.6966305460192357]",70,107
chris pratt,"[-0.04099600308453938, 0.6966305460192357]",71,108
chris pratt,"[-0.028571428571428588, 0.9999999999999999]",72,109
gal gadot,"[1.0, -0.02941176470588236]",0,37
gal gadot,"[1.0, -0.029411764705882356]",1,38
gal gadot,"[1.0, -0.029411764705882356]",2,39
gal gadot,"[0.9999999999999999, -0.029411764705882356]",3,40
gal gadot,"[1.0, -0.029411764705882356]",4,41
gal gadot,"[1.0, -0.029411764705882356]",5,42
gal gadot,"[1.0, -0.029411764705882356]",6,43
gal gadot,"[0.9999999999999999, -0.029411764705882356]",7,44
gal gadot,"[1.0, -0.029411764705882356]",8,45
gal gadot,"[1.0, -0.029411764705882356]",9,46
gal gadot,"[1.0, -0.02941176470588235]",10,47
gal gadot,"[1.0, -0.02941176470588235]",11,48
gal gadot,"[0.6969320524371696, -0.0422200330920749]",12,49
gal gadot,"[0.6969320524371696, -0.0422200330920749]",13,50
gal gadot,"[0.6969320524371696, -0.0422200330920749]",14,51
gal gadot,"[0.6969320524371695, -0.0422200330920749]",15,52
gal gadot,"[0.6969320524371696, -0.0422200330920749]",16,53
gal gadot,"[0.5606119105813882, -0.05251050315105037]",17,54
gal gadot,"[0.560611910581388, -0.05251050315105037]",18,55
gal gadot,"[0.560611910581388, -0.05251050315105037]",19,56
gal gadot,"[0.560611910581388, -0.052510503151050374]",20,57
gal gadot,"[0.560611910581388, -0.05251050315105038]",21,58
gal gadot,"[0.560611910581388, -0.05251050315105038]",22,59
gal gadot,"[0.560611910581388, -0.052510503151050374]",23,60
gal gadot,"[0.560611910581388, -0.052510503151050374]",24,61
gal gadot,"[0.560611910581388, -0.05251050315105038]",25,62
gal gadot,"[0.560611910581388, -0.05251050315105038]",26,63
gal gadot,"[0.560611910581388, -0.052510503151050374]",27,64
gal gadot,"[0.560611910581388, -0.052510503151050374]",28,65
gal gadot,"[0.5606119105813882, -0.05251050315105038]",29,66
gal gadot,"[0.560611910581388, -0.05251050315105038]",30,67
gal gadot,"[0.560611910581388, -0.052510503151050374]",31,68
ajit pai,"[-0.05096471914376255, 0.5601120336112038]",18,55
ajit pai,"[-0.05096471914376255, 0.5601120336112038]",19,56
ajit pai,"[-0.05096471914376255, 0.5601120336112038]",20,57
ajit pai,"[-0.05096471914376254, 0.5601120336112038]",21,58
ajit pai,"[-0.05096471914376254, 0.5601120336112038]",22,59
ajit pai,"[-0.05096471914376255, 0.5601120336112038]",23,60
ajit pai,"[-0.05096471914376255, 0.5601120336112038]",24,61
ajit pai,"[-0.05096471914376254, 0.5601120336112038]",25,62
ajit pai,"[-0.05096471914376254, 0.5601120336112038]",26,63
ajit pai,"[-0.050964719143762556, 0.5601120336112038]",27,64
ajit pai,"[-0.050964719143762556, 0.5601120336112038]",28,65
ajit pai,"[-0.05096471914376254, 0.5601120336112038]",29,66
ajit pai,"[-0.050964719143762556, 0.5601120336112038]",30,67
ajit pai,"[-0.05096471914376254, 0.5601120336112038]",31,68
ajit pai,"[-0.05096471914376254, 0.5601120336112038]",32,69
ajit pai,"[-0.05096471914376254, 0.5601120336112038]",33,70
ajit pai,"[-0.04099600308453939, 0.6966305460192358]",34,71
ajit pai,"[-0.0409960030845394, 0.6966305460192358]",35,72
ajit pai,"[-0.0409960030845394, 0.6966305460192358]",36,73
ajit pai,"[-0.04099600308453939, 0.6966305460192358]",37,74
ajit pai,"[-0.0409960030845394, 0.6966305460192357]",38,75
ajit pai,"[-0.0409960030845394, 0.6966305460192357]",39,76
ajit pai,"[-0.0409960030845394, 0.6966305460192357]",40,77
ajit pai,"[-0.04099600308453939, 0.6966305460192357]",41,78
ajit pai,"[-0.0409960030845394, 0.6966305460192358]",42,79
ajit pai,"[-0.0409960030845394, 0.6966305460192358]",43,80
ajit pai,"[-0.0409960030845394, 0.6966305460192358]",44,81
ajit pai,"[-0.04099600308453939, 0.6966305460192358]",45,82
ajit pai,"[-0.028571428571428588, 0.9999999999999999]",46,83
ajit pai,"[-0.02857142857142858, 0.9999999999999999]",47,84
ajit pai,"[-0.02857142857142858, 0.9999999999999999]",48,85
ajit pai,"[-0.028571428571428588, 0.9999999999999999]",49,86
healthcare workers,"[-0.0409960030845394, 0.696630546019236]",80,117
healthcare workers,"[-0.04099600308453938, 0.6966305460192359]",81,118
abraham lincoln,"[0.5606119105813882, -0.04222003309207491]",80,117
abraham lincoln,"[0.6969320524371696, -0.04222003309207491]",81,118
abraham lincoln,"[0.6969320524371696, -0.0422200330920749]",82,119
abraham lincoln,"[0.6969320524371696, -0.04222003309207489]",83,120
abraham lincoln,"[0.6969320524371695, -0.04222003309207489]",84,121
abraham lincoln,"[0.6969320524371694, -0.04222003309207491]",85,122
abraham lincoln,"[0.6969320524371695, -0.04222003309207489]",86,123
abraham lincoln,"[0.6969320524371695, -0.04222003309207489]",87,124
abraham lincoln,"[0.6969320524371695, -0.04222003309207489]",88,125
abraham lincoln,"[0.6969320524371694, -0.04222003309207491]",89,126
abraham lincoln,"[0.6969320524371695, -0.04222003309207489]",90,127
abraham lincoln,"[0.6969320524371695, -0.04222003309207489]",91,128
abraham lincoln,"[0.6969320524371695, -0.04222003309207489]",92,129
abraham lincoln,"[0.6969320524371695, -0.04222003309207489]",93,130
abraham lincoln,"[0.6969320524371695, -0.04222003309207489]",94,131
