russian citizens,"[0.9999999999999996, -0.01724137931034483]",79,140
russian citizens,"[0.9999999999999998, -0.01724137931034483]",80,141
russian citizens,"[0.9999999999999996, -0.01724137931034483]",81,142
russian citizens,"[0.9999999999999998, -0.01724137931034483]",82,143
russian citizens,"[0.9999999999999993, -0.01724137931034483]",83,144
russian citizens,"[0.9999999999999998, -0.01724137931034483]",84,145
russian citizens,"[0.9999999999999996, -0.01724137931034483]",85,146
russian citizens,"[0.9999999999999998, -0.01724137931034483]",86,147
russian citizens,"[0.9999999999999993, -0.01724137931034483]",87,148
russian citizens,"[0.9999999999999998, -0.01724137931034483]",88,149
russian citizens,"[0.9999999999999996, -0.01724137931034483]",89,150
russian citizens,"[0.9999999999999998, -0.01724137931034483]",90,151
russian citizens,"[0.9999999999999993, -0.01724137931034483]",91,152
russian citizens,"[0.9999999999999997, -0.017241379310344834]",92,153
russian citizens,"[0.9999999999999997, -0.017241379310344834]",93,154
russian citizens,"[0.9999999999999997, -0.017241379310344834]",94,155
russian citizens,"[0.9999999999999994, -0.017241379310344834]",95,156
russian citizens,"[0.9999999999999997, -0.017241379310344834]",96,157
russian citizens,"[0.9999999999999997, -0.017241379310344834]",97,158
russian citizens,"[0.9999999999999997, -0.017241379310344834]",98,159
russian citizens,"[0.9999999999999994, -0.017241379310344834]",99,160
russian citizens,"[0.9999999999999997, -0.017241379310344834]",100,161
russian citizens,"[0.9999999999999994, -0.017241379310344834]",101,162
russian citizens,"[0.7010887416930995, -0.017241379310344834]",102,163
russian citizens,"[0.7010887416930994, -0.024595948397164086]",103,164
russian citizens,"[0.7010887416930995, -0.024595948397164086]",104,165
russian citizens,"[0.7010887416930994, -0.024595948397164086]",105,166
russian citizens,"[0.7010887416930995, -0.024595948397164086]",106,167
russian citizens,"[0.7010887416930994, nan]",107,168
17-year-old girl,"[-0.029867384554474928, 0.5673086289311758]",2,63
17-year-old girl,"[-0.029867384554474928, 0.5673086289311758]",3,64
17-year-old girl,"[-0.02986738455447492, 0.5673086289311758]",4,65
17-year-old girl,"[-0.029867384554474928, 0.5673086289311758]",5,66
17-year-old girl,"[-0.029867384554474928, 0.5673086289311758]",6,67
17-year-old girl,"[-0.029867384554474928, 0.5673086289311758]",7,68
17-year-old girl,"[-0.02986738455447492, 0.5673086289311758]",8,69
17-year-old girl,"[-0.029867384554474928, 0.567308628931176]",9,70
17-year-old girl,"[-0.029867384554474928, 0.567308628931176]",10,71
17-year-old girl,"[-0.029867384554474928, 0.567308628931176]",11,72
17-year-old girl,"[-0.02986738455447492, 0.567308628931176]",12,73
17-year-old girl,"[-0.029867384554474935, 0.567308628931176]",13,74
17-year-old girl,"[-0.029867384554474928, 0.567308628931176]",14,75
17-year-old girl,"[-0.029867384554474935, 0.567308628931176]",15,76
17-year-old girl,"[-0.02986738455447492, 0.567308628931176]",16,77
17-year-old girl,"[-0.029867384554474928, 0.5673086289311761]",17,78
17-year-old girl,"[-0.029867384554474935, 0.5673086289311761]",18,79
17-year-old girl,"[-0.029867384554474935, 0.5673086289311761]",19,80
17-year-old girl,"[-0.02986738455447492, 0.5673086289311761]",20,81
17-year-old girl,"[-0.029867384554474935, 0.567308628931176]",21,82
17-year-old girl,"[-0.029867384554474914, 0.567308628931176]",22,83
17-year-old girl,"[-0.029867384554474935, 0.567308628931176]",23,84
17-year-old girl,"[-0.029867384554474914, 0.567308628931176]",24,85
17-year-old girl,"[-0.029867384554474935, 0.567308628931176]",25,86
17-year-old girl,"[-0.02986738455447492, 0.567308628931176]",26,87
17-year-old girl,"[-0.029867384554474935, 0.567308628931176]",27,88
17-year-old girl,"[-0.029867384554474914, 0.567308628931176]",28,89
17-year-old girl,"[-0.029867384554474935, 0.567308628931176]",29,90
17-year-old girl,"[-0.029867384554474914, 0.567308628931176]",30,91
17-year-old girl,"[-0.029867384554474935, 0.567308628931176]",31,92
17-year-old girl,"[-0.029867384554474907, 0.567308628931176]",32,93
17-year-old girl,"[-0.029867384554474914, 0.5673086289311761]",33,94
17-year-old girl,"[-0.02986738455447492, 0.5673086289311761]",34,95
17-year-old girl,"[-0.02986738455447492, 0.5673086289311761]",35,96
17-year-old girl,"[-0.029867384554474914, 0.5673086289311761]",36,97
17-year-old girl,"[-0.02986738455447492, 0.5673086289311761]",37,98
17-year-old girl,"[-0.029867384554474914, 0.5673086289311761]",38,99
17-year-old girl,"[-0.029867384554474914, 0.5673086289311761]",39,100
17-year-old girl,"[-0.029867384554474907, 0.5673086289311761]",40,101
17-year-old girl,"[-0.029867384554474914, 0.5673086289311761]",41,102
17-year-old girl,"[-0.029867384554474914, 0.5673086289311761]",42,103
17-year-old girl,"[-0.02986738455447492, 0.7009845293191762]",43,104
17-year-old girl,"[-0.024175473851486187, 0.7009845293191762]",44,105
17-year-old girl,"[-0.024175473851486193, 0.7009845293191762]",45,106
17-year-old girl,"[-0.024175473851486183, 0.7009845293191762]",46,107
17-year-old girl,"[-0.02417547385148619, 0.7009845293191762]",47,108
17-year-old girl,"[-0.024175473851486183, 0.7009845293191762]",48,109
federal workers,"[0.9999999999999999, nan]",12,73
federal workers,"[0.9999999999999999, -0.017241379310344827]",13,74
federal workers,"[0.9999999999999999, -0.017241379310344827]",14,75
federal workers,"[0.9999999999999997, -0.017241379310344827]",15,76
federal workers,"[1.0, -0.017241379310344827]",16,77
federal workers,"[0.9999999999999999, -0.017241379310344827]",17,78
federal workers,"[0.9699074965748553, -0.020993583661869503]",18,79
federal workers,"[0.9699074965748551, -0.020993583661869503]",19,80
federal workers,"[0.9699074965748553, -0.020993583661869503]",20,81
federal workers,"[0.9699074965748552, -0.020993583661869503]",21,82
federal workers,"[0.9699074965748553, -0.020993583661869503]",22,83
federal workers,"[0.9699074965748551, -0.0209935836618695]",23,84
federal workers,"[0.9699074965748552, -0.0209935836618695]",24,85
federal workers,"[0.9699074965748552, -0.0209935836618695]",25,86
federal workers,"[0.9699074965748552, -0.0209935836618695]",26,87
federal workers,"[0.969907496574855, -0.020993583661869503]",27,88
federal workers,"[0.9699074965748552, -0.020993583661869503]",28,89
federal workers,"[0.9699074965748552, -0.0209935836618695]",29,90
federal workers,"[0.9699074965748552, -0.0209935836618695]",30,91
federal workers,"[0.969907496574855, -0.0209935836618695]",31,92
federal workers,"[0.9699074965748552, -0.020993583661869493]",32,93
federal workers,"[0.9699074965748552, -0.020993583661869493]",33,94
federal workers,"[0.9699074965748552, -0.020993583661869493]",34,95
federal workers,"[0.969907496574855, -0.020993583661869493]",35,96
federal workers,"[0.9699074965748552, -0.020993583661869493]",36,97
federal workers,"[0.9699074965748551, -0.020993583661869493]",37,98
federal workers,"[0.9699074965748552, -0.020993583661869493]",38,99
federal workers,"[0.969907496574855, -0.02099358366186949]",39,100
federal workers,"[0.9699074965748552, -0.02099358366186949]",40,101
federal workers,"[0.9699074965748551, -0.02099358366186949]",41,102
federal workers,"[0.9699074965748552, -0.020993583661869486]",42,103
federal workers,"[0.969907496574855, -0.02099358366186949]",43,104
federal workers,"[0.9699074965748551, -0.02099358366186949]",44,105
federal workers,"[0.969907496574855, -0.020993583661869493]",45,106
federal workers,"[0.9699074965748551, -0.020993583661869486]",46,107
federal workers,"[0.9699074965748549, -0.020993583661869493]",47,108
federal workers,"[0.9699074965748551, -0.020993583661869493]",48,109
federal workers,"[0.969907496574855, -0.020993583661869493]",49,110
federal workers,"[0.9699074965748551, -0.020993583661869486]",50,111
federal workers,"[0.9699074965748549, -0.020993583661869493]",51,112
federal workers,"[0.9699074965748549, -0.020993583661869493]",52,113
federal workers,"[0.969907496574855, -0.020993583661869493]",53,114
federal workers,"[0.9699074965748551, -0.020993583661869486]",54,115
federal workers,"[0.9699074965748549, -0.020993583661869493]",55,116
federal workers,"[0.9699074965748548, -0.020993583661869486]",56,117
federal workers,"[0.969907496574855, -0.020993583661869486]",57,118
federal workers,"[0.969907496574855, -0.020993583661869486]",58,119
federal workers,"[0.9699074965748549, -0.020993583661869486]",59,120
federal workers,"[0.9699074965748548, -0.020993583661869486]",60,121
federal workers,"[0.969907496574855, -0.020993583661869486]",61,122
federal workers,"[0.969907496574855, -0.020993583661869486]",62,123
federal workers,"[0.9699074965748549, -0.020993583661869486]",63,124
federal workers,"[0.9699074965748548, -0.020993583661869486]",64,125
federal workers,"[0.9699074965748549, -0.020993583661869486]",65,126
federal workers,"[0.969907496574855, -0.020993583661869486]",66,127
federal workers,"[0.9699074965748548, -0.020993583661869486]",67,128
federal workers,"[0.9699074965748548, -0.020993583661869486]",68,129
federal workers,"[0.9699074965748549, -0.020993583661869486]",69,130
federal workers,"[0.969907496574855, -0.020993583661869486]",70,131
federal workers,"[0.9699074965748548, -0.017241379310344834]",71,132
american families,"[0.7010887416930995, -0.01724137931034483]",12,73
american families,"[0.7010887416930995, -0.024595948397164082]",13,74
american families,"[0.9999999999999999, -0.017241379310344827]",14,75
american families,"[0.9999999999999997, -0.017241379310344827]",15,76
american families,"[1.0, -0.017241379310344827]",16,77
american families,"[0.9999999999999999, -0.017241379310344827]",17,78
american families,"[1.0, -0.017241379310344827]",18,79
american families,"[0.9999999999999997, -0.017241379310344827]",19,80
american families,"[1.0, -0.017241379310344827]",20,81
american families,"[1.0, -0.017241379310344827]",21,82
american families,"[1.0, -0.017241379310344827]",22,83
american families,"[0.9999999999999998, -0.01724137931034483]",23,84
american families,"[1.0, -0.01724137931034483]",24,85
american families,"[1.0, -0.01724137931034483]",25,86
american families,"[1.0, -0.01724137931034483]",26,87
american families,"[0.9999999999999996, -0.01724137931034483]",27,88
american families,"[1.0, -0.01724137931034483]",28,89
american families,"[1.0, -0.01724137931034483]",29,90
american families,"[1.0, -0.01724137931034483]",30,91
american families,"[0.9999999999999996, -0.01724137931034483]",31,92
american families,"[1.0, -0.017241379310344834]",32,93
american families,"[1.0, -0.017241379310344834]",33,94
american families,"[1.0, -0.017241379310344834]",34,95
american families,"[0.9999999999999997, -0.017241379310344834]",35,96
american families,"[1.0, -0.017241379310344834]",36,97
american families,"[0.9999999999999999, -0.017241379310344834]",37,98
american families,"[1.0, -0.017241379310344834]",38,99
american families,"[0.9999999999999997, -0.01724137931034483]",39,100
american families,"[1.0, -0.01724137931034483]",40,101
american families,"[0.9999999999999998, -0.01724137931034483]",41,102
american families,"[1.0, -0.01724137931034483]",42,103
american families,"[0.9999999999999996, -0.01724137931034483]",43,104
american families,"[0.9999999999999998, -0.01724137931034483]",44,105
american families,"[0.9999999999999996, -0.01724137931034483]",45,106
american families,"[0.9999999999999998, -0.01724137931034483]",46,107
american families,"[0.9999999999999993, -0.01724137931034483]",47,108
american families,"[0.9999999999999998, -0.01724137931034483]",48,109
american families,"[0.9999999999999996, -0.01724137931034483]",49,110
american families,"[0.9999999999999998, -0.01724137931034483]",50,111
american families,"[0.9999999999999993, -0.01724137931034483]",51,112
american families,"[0.9999999999999998, -0.01724137931034483]",52,113
american families,"[0.9999999999999996, -0.01724137931034483]",53,114
american families,"[0.9999999999999998, -0.01724137931034483]",54,115
american families,"[0.9999999999999993, -0.01724137931034483]",55,116
american families,"[0.9999999999999997, -0.017241379310344834]",56,117
american families,"[0.9999999999999997, -0.017241379310344834]",57,118
american families,"[0.9999999999999997, -0.017241379310344834]",58,119
american families,"[0.9999999999999994, -0.017241379310344834]",59,120
american families,"[0.9999999999999997, -0.017241379310344834]",60,121
american families,"[0.9999999999999997, -0.017241379310344834]",61,122
american families,"[0.9999999999999997, -0.017241379310344834]",62,123
american families,"[0.9999999999999994, -0.017241379310344834]",63,124
american families,"[0.9999999999999997, -0.017241379310344834]",64,125
american families,"[0.9999999999999994, -0.017241379310344834]",65,126
american families,"[0.9999999999999997, -0.017241379310344834]",66,127
american families,"[0.9999999999999992, -0.017241379310344834]",67,128
american families,"[0.9999999999999997, -0.017241379310344834]",68,129
american families,"[0.9999999999999994, -0.017241379310344834]",69,130
american families,"[0.9999999999999997, -0.017241379310344834]",70,131
american families,"[0.9999999999999992, nan]",71,132
john kasich,"[0.567480306535023, nan]",5,66
immigrant families,"[0.7010887416930995, -0.017241379310344827]",0,61
immigrant families,"[0.567480306535024, -0.024595948397164086]",1,62
immigrant families,"[0.5674803065350239, -0.03039153369274153]",2,63
immigrant families,"[0.5674803065350238, -0.03039153369274153]",3,64
immigrant families,"[0.5674803065350239, -0.03039153369274153]",4,65
immigrant families,"[0.5674803065350238, -0.03039153369274153]",5,66
immigrant families,"[0.5674803065350238, -0.03039153369274153]",6,67
immigrant families,"[0.5674803065350236, -0.03039153369274153]",7,68
immigrant families,"[0.5674803065350237, -0.03039153369274153]",8,69
immigrant families,"[0.5674803065350236, -0.030391533692741522]",9,70
immigrant families,"[0.5674803065350236, -0.030391533692741522]",10,71
immigrant families,"[0.5674803065350233, -0.030391533692741522]",11,72
immigrant families,"[0.5674803065350235, -0.030391533692741522]",12,73
immigrant families,"[0.5674803065350233, -0.030391533692741522]",13,74
immigrant families,"[0.5674803065350233, -0.030391533692741522]",14,75
immigrant families,"[0.5674803065350232, -0.030391533692741522]",15,76
immigrant families,"[0.5674803065350232, -0.030391533692741522]",16,77
immigrant families,"[0.5674803065350232, -0.030391533692741522]",17,78
immigrant families,"[0.5674803065350232, -0.030391533692741522]",18,79
immigrant families,"[0.5674803065350231, -0.030391533692741515]",19,80
immigrant families,"[0.5674803065350231, -0.03039153369274151]",20,81
immigrant families,"[0.5674803065350231, -0.030391533692741515]",21,82
immigrant families,"[0.5674803065350231, -0.030391533692741515]",22,83
immigrant families,"[0.567480306535023, -0.030391533692741515]",23,84
immigrant families,"[0.5674803065350231, -0.030391533692741522]",32,93
immigrant families,"[0.5674803065350231, -0.030391533692741522]",33,94
immigrant families,"[0.5674803065350231, -0.030391533692741522]",34,95
immigrant families,"[0.567480306535023, -0.030391533692741522]",35,96
immigrant families,"[0.5674803065350231, -0.030391533692741515]",36,97
immigrant families,"[0.5674803065350231, -0.030391533692741515]",37,98
immigrant families,"[0.5674803065350231, -0.030391533692741515]",38,99
immigrant families,"[0.567480306535023, -0.030391533692741515]",39,100
immigrant families,"[0.5674803065350231, -0.030391533692741522]",40,101
immigrant families,"[0.5674803065350231, -0.030391533692741522]",41,102
immigrant families,"[0.5674803065350231, -0.030391533692741522]",42,103
immigrant families,"[0.567480306535023, -0.030391533692741515]",43,104
immigrant families,"[0.567480306535023, -0.03039153369274151]",44,105
immigrant families,"[0.567480306535023, -0.03039153369274151]",45,106
immigrant families,"[0.567480306535023, -0.03039153369274151]",46,107
immigrant families,"[0.5674803065350229, -0.03039153369274151]",47,108
immigrant families,"[0.567480306535023, -0.03039153369274151]",48,109
immigrant families,"[0.567480306535023, -0.03039153369274151]",49,110
immigrant families,"[0.567480306535023, -0.03039153369274151]",50,111
immigrant families,"[0.5674803065350229, -0.03039153369274151]",51,112
immigrant families,"[0.567480306535023, -0.030391533692741515]",52,113
immigrant families,"[0.567480306535023, -0.030391533692741515]",53,114
immigrant families,"[0.567480306535023, -0.030391533692741515]",54,115
immigrant families,"[0.567480306535023, -0.030391533692741515]",55,116
immigrant families,"[0.5674803065350231, -0.030391533692741515]",56,117
immigrant families,"[0.567480306535023, -0.030391533692741515]",57,118
immigrant families,"[0.567480306535023, -0.030391533692741515]",58,119
immigrant families,"[0.567480306535023, nan]",59,120
residents,"[-0.03448275862068965, 0.7009845293191764]",71,132
residents,"[-0.024175473851486197, 0.7009845293191763]",72,133
residents,"[-0.024175473851486187, 0.7009845293191763]",73,134
residents,"[-0.0241754738514862, 0.7009845293191763]",74,135
residents,"[-0.024175473851486197, 0.7009845293191763]",75,136
residents,"[-0.0241754738514862, 0.7009845293191762]",76,137
residents,"[-0.024175473851486197, 0.7009845293191761]",77,138
residents,"[-0.0241754738514862, 0.7009845293191761]",78,139
residents,"[-0.0241754738514862, 0.7009845293191761]",79,140
residents,"[-0.024175473851486197, 0.7009845293191761]",80,141
residents,"[-0.024175473851486197, 0.7009845293191763]",81,142
residents,"[-0.024175473851486197, 0.7009845293191763]",82,143
residents,"[-0.024175473851486197, 0.7009845293191763]",83,144
residents,"[-0.024175473851486197, 0.7009845293191763]",84,145
residents,"[-0.024175473851486193, 0.7009845293191763]",85,146
residents,"[-0.024175473851486197, 0.7009845293191763]",86,147
residents,"[-0.024175473851486197, 0.7009845293191763]",87,148
residents,"[-0.024175473851486197, 0.7009845293191763]",88,149
residents,"[-0.024175473851486193, 0.7009845293191763]",89,150
residents,"[-0.024175473851486197, 0.7009845293191763]",90,151
residents,"[-0.024175473851486197, 0.7009845293191763]",91,152
residents,"[-0.024175473851486204, 0.7009845293191763]",92,153
residents,"[-0.024175473851486197, 0.7009845293191761]",93,154
residents,"[-0.024175473851486204, 0.7009845293191761]",94,155
residents,"[-0.024175473851486197, 0.7009845293191761]",95,156
residents,"[-0.024175473851486204, 0.7009845293191761]",96,157
residents,"[-0.024175473851486197, 0.7009845293191761]",97,158
residents,"[-0.024175473851486193, 0.7009845293191761]",98,159
residents,"[-0.024175473851486193, 0.7009845293191761]",99,160
residents,"[-0.024175473851486204, 0.7009845293191761]",100,161
residents,"[-0.0241754738514862, 0.7009845293191761]",101,162
residents,"[-0.024175473851486197, 0.7009845293191761]",102,163
residents,"[-0.024175473851486193, 0.7009845293191761]",103,164
residents,"[-0.024175473851486204, 0.7009845293191761]",104,165
residents,"[-0.0241754738514862, 0.7009845293191761]",105,166
residents,"[-0.024175473851486204, 0.7009845293191761]",106,167
residents,"[-0.024175473851486193, 0.7009845293191761]",107,168
alexei navalny,"[-0.016949152542372878, 1.0]",53,114
alexei navalny,"[-0.016949152542372878, 1.0]",54,115
alexei navalny,"[-0.016949152542372874, 0.9999999999999999]",55,116
alexei navalny,"[-0.016949152542372878, 0.9999999999999999]",56,117
alexei navalny,"[-0.016949152542372878, 0.9999999999999999]",57,118
alexei navalny,"[-0.016949152542372878, 0.9999999999999998]",58,119
alexei navalny,"[-0.016949152542372878, 0.9999999999999998]",59,120
alexei navalny,"[-0.016949152542372878, 0.9999999999999998]",60,121
alexei navalny,"[-0.016949152542372878, 0.9999999999999998]",61,122
alexei navalny,"[-0.016949152542372878, 0.9999999999999997]",62,123
alexei navalny,"[-0.016949152542372878, 0.9999999999999997]",63,124
alexei navalny,"[-0.01694915254237287, 0.9999999999999997]",64,125
alexei navalny,"[-0.01694915254237287, 0.9999999999999997]",65,126
alexei navalny,"[-0.01694915254237287, 0.9999999999999997]",66,127
alexei navalny,"[-0.024175473851486187, 0.9999999999999997]",67,128
alexei navalny,"[-0.02417547385148619, 0.7009845293191764]",68,129
alexei navalny,"[-0.024175473851486183, 0.7009845293191764]",69,130
alexei navalny,"[-0.02417547385148619, 0.7009845293191763]",70,131
alexei navalny,"[-0.024175473851486193, 0.7009845293191763]",71,132
alexei navalny,"[-0.029867384554474935, 0.7009845293191763]",72,133
alexei navalny,"[-0.02986738455447494, 0.567308628931176]",73,134
alexei navalny,"[-0.029867384554474935, 0.567308628931176]",74,135
alexei navalny,"[-0.029867384554474942, 0.567308628931176]",75,136
alexei navalny,"[-0.029867384554474928, 0.567308628931176]",76,137
alexei navalny,"[-0.029867384554474935, 0.567308628931176]",77,138
alexei navalny,"[-0.029867384554474928, 0.567308628931176]",78,139
alexei navalny,"[-0.029867384554474935, 0.5673086289311761]",79,140
alexei navalny,"[-0.02986738455447492, 0.5673086289311761]",80,141
alexei navalny,"[-0.029867384554474928, 0.5673086289311761]",81,142
alexei navalny,"[-0.029867384554474928, 0.5673086289311761]",82,143
alexei navalny,"[-0.029867384554474935, 0.5673086289311761]",83,144
alexei navalny,"[-0.02986738455447492, 0.5673086289311761]",84,145
alexei navalny,"[-0.02986738455447492, 0.5673086289311761]",85,146
alexei navalny,"[-0.02986738455447492, 0.5673086289311761]",86,147
alexei navalny,"[-0.029867384554474928, 0.5673086289311761]",87,148
alexei navalny,"[-0.029867384554474914, 0.5673086289311761]",88,149
alexei navalny,"[-0.029867384554474928, 0.5673086289311761]",89,150
alexei navalny,"[-0.02986738455447492, 0.5673086289311761]",90,151
alexei navalny,"[-0.029867384554474928, 0.5673086289311761]",91,152
alexei navalny,"[-0.029867384554474914, 0.5673086289311762]",92,153
alexei navalny,"[-0.029867384554474928, 0.5673086289311762]",93,154
alexei navalny,"[-0.02986738455447492, 0.5673086289311762]",94,155
alexei navalny,"[-0.029867384554474928, 0.5673086289311762]",95,156
alexei navalny,"[-0.029867384554474914, 0.5673086289311762]",96,157
alexei navalny,"[-0.02986738455447492, 0.5673086289311762]",97,158
alexei navalny,"[-0.02986738455447492, 0.5673086289311762]",98,159
alexei navalny,"[-0.02986738455447492, 0.5673086289311762]",99,160
alexei navalny,"[-0.029867384554474914, 0.5673086289311762]",100,161
alexei navalny,"[-0.02986738455447492, 0.5673086289311762]",101,162
alexei navalny,"[-0.02986738455447492, 0.5673086289311762]",102,163
alexei navalny,"[-0.02986738455447492, 0.5673086289311762]",103,164
alexei navalny,"[-0.029867384554474914, 0.5673086289311762]",104,165
alexei navalny,"[-0.02986738455447492, 0.5673086289311762]",105,166
alexei navalny,"[-0.029867384554474914, 0.5673086289311762]",106,167
alexei navalny,"[-0.029867384554474935, 0.5673086289311762]",107,168
