protesters,"[0.8104408984731084, nan]",105,128
israel,"[-0.06900655593423542, 0.689202437604511]",20,43
israel,"[-0.06900655593423542, 0.6892024376045109]",21,44
israel,"[-0.06900655593423542, 0.6892024376045109]",22,45
israel,"[-0.10000000000000003, 0.6892024376045108]",23,46
israel,"[-0.06900655593423542, 0.689202437604511]",108,131
israel,"[-0.06900655593423544, 0.6892024376045109]",109,132
israel,"[-0.06900655593423542, 0.6892024376045109]",110,133
israel,"[-0.06900655593423544, 0.6892024376045108]",111,134
israel,"[-0.06900655593423541, 0.6892024376045107]",112,135
israel,"[-0.06900655593423541, 0.6892024376045108]",113,136
theresa may,"[-0.13487267286235252, 0.6542121425868604]",56,79
theresa may,"[-0.015609763526361578, 0.6111111111111108]",57,80
theresa may,"[-0.015609763526361543, 0.5407442467349308]",65,88
theresa may,"[0.016000512024577293, 0.5407442467349308]",66,89
theresa may,"[0.016000512024577293, 0.5407442467349308]",67,90
theresa may,"[0.016000512024577293, 0.5407442467349308]",68,91
theresa may,"[0.15498260496951655, 0.6405750604186721]",71,94
theresa may,"[0.15498260496951657, 0.6405750604186717]",72,95
theresa may,"[0.15498260496951655, 0.6405750604186721]",73,96
theresa may,"[0.15498260496951657, 0.640575060418672]",74,97
theresa may,"[0.15498260496951655, 0.6405750604186721]",75,98
theresa may,"[0.15498260496951657, 0.6405750604186717]",76,99
theresa may,"[0.9999999999999993, nan]",78,101
kim jong un,"[-0.08671099695241201, 0.5477225575051662]",49,72
kim jong un,"[-0.08671099695241201, 0.5477225575051662]",50,73
kim jong un,"[-0.08671099695241201, 0.5477225575051662]",51,74
kim jong un,"[-0.08671099695241201, 0.5477225575051662]",52,75
kim jong un,"[-0.08671099695241201, 0.5477225575051662]",53,76
kim jong un,"[-0.06900655593423542, 0.6892024376045106]",54,77
kim jong un,"[-0.08104408984731074, 0.6892024376045108]",55,78
xi jinping,"[-0.086710996952412, 0.547722557505166]",30,53
xi jinping,"[-0.086710996952412, 0.547722557505166]",31,54
xi jinping,"[-0.086710996952412, 0.547722557505166]",32,55
xi jinping,"[-0.08671099695241198, 0.547722557505166]",33,56
xi jinping,"[-0.086710996952412, 0.547722557505166]",34,57
xi jinping,"[-0.12565617248750863, 0.6892024376045109]",35,58
xi jinping,"[-0.10000000000000003, 0.6892024376045109]",37,60
xi jinping,"[-0.06900655593423542, 0.6892024376045108]",38,61
xi jinping,"[-0.0690065559342354, 0.6892024376045109]",39,62
xi jinping,"[-0.06900655593423544, 0.6892024376045109]",40,63
xi jinping,"[-0.06900655593423542, 0.6892024376045109]",41,64
xi jinping,"[-0.06900655593423544, 0.6892024376045108]",42,65
xi jinping,"[-0.0690065559342354, 0.6892024376045108]",43,66
xi jinping,"[-0.06900655593423542, 0.6892024376045106]",44,67
xi jinping,"[-0.0690065559342354, 0.6892024376045108]",45,68
xi jinping,"[-0.06900655593423542, 0.6892024376045106]",46,69
xi jinping,"[-0.06900655593423538, 0.6892024376045108]",47,70
xi jinping,"[-0.06900655593423542, 0.6892024376045106]",48,71
xi jinping,"[-0.086710996952412, 0.6892024376045108]",49,72
xi jinping,"[-0.086710996952412, 0.547722557505166]",50,73
xi jinping,"[0.6900655593423543, -0.049999999999999996]",120,143
xi jinping,"[0.549169647365276, -0.07254762501100115]",121,144
xi jinping,"[0.549169647365276, -0.09128709291752764]",122,145
xi jinping,"[0.549169647365276, -0.09128709291752765]",123,146
xi jinping,"[0.5491696473652758, -0.09128709291752765]",124,147
xi jinping,"[0.5491696473652758, -0.09128709291752768]",125,148
xi jinping,"[0.549169647365276, -0.09128709291752768]",126,149
xi jinping,"[0.5491696473652761, -0.09128709291752768]",127,150
xi jinping,"[0.5491696473652761, -0.09128709291752768]",128,151
xi jinping,"[0.5491696473652761, -0.09128709291752768]",129,152
xi jinping,"[0.5491696473652761, -0.09128709291752768]",130,153
politicians,"[-0.11086426052087246, 0.6892024376045108]",55,78
politicians,"[-0.0651404749061921, 0.8900491559458948]",94,117
politicians,"[-0.06514047490619208, 0.8900491559458947]",95,118
politicians,"[-0.06514047490619211, 0.8900491559458947]",96,119
politicians,"[-0.06514047490619211, 0.8900491559458947]",97,120
politicians,"[-0.06514047490619213, 0.8900491559458947]",98,121
politicians,"[-0.08104408984731076, 0.8900491559458947]",99,122
politicians,"[-0.08104408984731079, 0.8101627221513198]",100,123
politicians,"[-0.08104408984731079, 0.8101627221513196]",101,124
politicians,"[-0.08104408984731079, 0.8101627221513195]",102,125
politicians,"[-0.08104408984731076, 0.8101627221513196]",103,126
politicians,"[-0.09439751632913289, 0.5960395606792699]",104,127
politicians,"[-0.09439751632913289, 0.5960395606792699]",105,128
politicians,"[-0.11744404390294072, 0.5960395606792699]",106,129
politicians,"[-0.11744404390294076, 0.5258849911562843]",107,130
politicians,"[-0.11744404390294072, 0.5258849911562843]",108,131
politicians,"[-0.13921151159742617, 0.5258849911562843]",109,132
nicolás maduro,"[0.6010743070375286, -0.07789711910621948]",56,79
nicolás maduro,"[0.6010743070375286, -0.1130250197271061]",57,80
nicolás maduro,"[-0.09787003658578397, 0.6892024376045108]",79,102
nicolás maduro,"[-0.06900655593423542, 0.6892024376045106]",80,103
kim jong-un,"[0.9999999999999996, -0.05]",0,23
kim jong-un,"[0.9999999999999996, -0.05]",1,24
kim jong-un,"[0.9999999999999996, -0.04999999999999999]",2,25
kim jong-un,"[0.9999999999999993, -0.04999999999999999]",3,26
kim jong-un,"[0.9999999999999996, -0.05]",4,27
kim jong-un,"[0.9999999999999996, -0.05]",5,28
kim jong-un,"[0.6900655593423541, -0.07254762501100116]",6,29
kim jong-un,"[0.6900655593423543, -0.049999999999999975]",7,30
saudi arabia,"[-0.06900655593423542, 0.689202437604511]",46,69
saudi arabia,"[-0.06900655593423542, 0.6892024376045109]",47,70
saudi arabia,"[-0.08671099695241201, 0.6892024376045109]",48,71
saudi arabia,"[-0.08671099695241201, 0.547722557505166]",49,72
nfl,"[-0.08295399485780147, 0.6460480235868598]",22,45
nfl,"[-0.08295399485780146, 0.6460480235868598]",23,46
nfl,"[-0.06900655593423542, 0.6892024376045109]",24,47
nfl,"[-0.06900655593423544, 0.6892024376045108]",25,48
virus,"[0.9261256869881541, nan]",82,105
virus,"[0.9261256869881541, -0.06614378277661476]",83,106
virus,"[0.9117324126791907, -0.07519115803969123]",84,107
virus,"[0.9117324126791907, -0.07519115803969123]",85,108
virus,"[0.899030634146922, -0.08429272304235244]",86,109
virus,"[0.8990306341469221, -0.08429272304235245]",87,110
virus,"[0.8990306341469221, -0.08429272304235247]",88,111
virus,"[0.8990306341469221, -0.08429272304235245]",89,112
virus,"[0.8990306341469222, -0.08429272304235244]",90,113
virus,"[0.8990306341469222, -0.08429272304235245]",91,114
virus,"[0.8990306341469223, -0.08429272304235245]",92,115
virus,"[0.8990306341469223, -0.08429272304235245]",93,116
virus,"[0.8990306341469223, -0.08429272304235243]",94,117
virus,"[0.8990306341469223, -0.08429272304235243]",95,118
virus,"[0.8990306341469222, -0.08429272304235243]",96,119
virus,"[0.8990306341469223, -0.08429272304235243]",97,120
virus,"[0.8879160028572112, -0.09349469900084569]",98,121
virus,"[0.5790206392368514, -0.09349469900084566]",99,122
virus,"[0.5656854249492379, -0.006782818363629783]",100,123
virus,"[0.5656854249492379, 0.021179343552183955]",101,124
virus,"[0.6163540217049073, 0.02117934355218397]",102,125
virus,"[0.6163540217049074, 0.255739079493506]",103,126
virus,"[-0.10286889997472799, 0.547722557505166]",105,128
virus,"[-0.086710996952412, 0.547722557505166]",106,129
virus,"[-0.08671099695241198, 0.6892024376045109]",107,130
cdc,"[0.6900655593423543, 0.9999999999999998]",91,114
cdc,"[0.6900655593423543, 0.6892024376045109]",92,115
cdc,"[0.6900655593423543, 0.6892024376045109]",93,116
cdc,"[0.5491696473652758, 0.6892024376045109]",94,117
cdc,"[0.5491696473652758, 0.547722557505166]",95,118
cdc,"[0.549169647365276, 0.5477225575051659]",96,119
cdc,"[0.5491696473652761, 0.547722557505166]",97,120
cdc,"[0.5491696473652761, 0.547722557505166]",98,121
cdc,"[0.549169647365276, 0.547722557505166]",99,122
cdc,"[0.5491696473652761, 0.5477225575051661]",100,123
cdc,"[0.5491696473652761, 0.5477225575051661]",101,124
cdc,"[0.5491696473652761, 0.5477225575051661]",102,125
cdc,"[0.549169647365276, 0.5477225575051661]",103,126
cdc,"[0.5491696473652761, 0.5477225575051661]",104,127
cdc,"[0.5491696473652761, 0.5477225575051661]",105,128
cdc,"[0.549169647365276, 0.5477225575051661]",106,129
cdc,"[0.549169647365276, 0.547722557505166]",107,130
cdc,"[0.4629100498862756, 0.5477225575051661]",108,131
youtube,"[0.9999999999999999, nan]",32,55
youtube,"[0.9999999999999999, -0.04999999999999999]",33,56
youtube,"[0.9999999999999999, -0.04999999999999998]",34,57
youtube,"[0.9999999999999998, -0.04999999999999998]",35,58
youtube,"[0.9999999999999996, -0.04999999999999998]",36,59
youtube,"[0.9999999999999996, -0.049999999999999996]",37,60
youtube,"[0.9999999999999998, -0.049999999999999996]",38,61
youtube,"[0.9999999999999998, -0.049999999999999996]",39,62
youtube,"[0.9999999999999998, -0.05]",40,63
youtube,"[0.9999999999999996, -0.05]",41,64
youtube,"[0.9999999999999998, -0.05000000000000001]",42,65
youtube,"[0.9999999999999998, -0.05000000000000001]",43,66
youtube,"[0.9999999999999998, -0.05]",44,67
youtube,"[0.9999999999999996, -0.05]",45,68
youtube,"[0.9999999999999996, -0.05]",46,69
youtube,"[0.9999999999999996, -0.05]",47,70
youtube,"[0.9999999999999996, -0.04999999999999999]",48,71
youtube,"[0.9999999999999993, -0.04999999999999999]",49,72
youtube,"[0.9999999999999996, -0.05]",50,73
youtube,"[0.9999999999999996, -0.05]",51,74
youtube,"[0.9999999999999996, -0.04999999999999999]",52,75
youtube,"[0.9999999999999993, nan]",53,76
youtube,"[0.4629100498862757, 0.547722557505166]",112,135
white house,"[-0.0476190476190476, 0.9999999999999998]",96,119
white house,"[-0.0476190476190476, 0.9999999999999996]",97,120
white house,"[-0.0476190476190476, 0.9999999999999996]",98,121
white house,"[-0.047619047619047596, 0.9999999999999996]",99,122
white house,"[-0.047619047619047616, 0.9999999999999996]",100,123
white house,"[-0.04761904761904759, 0.9999999999999998]",101,124
white house,"[-0.06900655593423542, 0.6892024376045109]",102,125
white house,"[-0.06900655593423542, 0.6892024376045109]",103,126
white house,"[-0.0690065559342354, 0.6892024376045108]",104,127
white house,"[-0.06900655593423542, 0.6892024376045109]",105,128
white house,"[-0.06900655593423542, 0.6892024376045109]",106,129
white house,"[-0.06900655593423544, 0.6892024376045109]",107,130
white house,"[-0.0690065559342354, 0.6892024376045108]",108,131
white house,"[-0.06900655593423542, 0.6892024376045108]",109,132
white house,"[-0.0690065559342354, 0.6892024376045106]",110,133
white house,"[-0.06900655593423542, 0.6892024376045108]",111,134
white house,"[-0.10000000000000003, 0.6892024376045106]",112,135
white house,"[-0.12021175920858627, 0.6460480235868596]",123,146
white house,"[-0.08295399485780147, 0.6460480235868598]",124,147
white house,"[-0.08295399485780147, 0.6460480235868598]",125,148
white house,"[-0.08295399485780144, 0.6460480235868598]",126,149
white house,"[-0.08295399485780143, 0.64604802358686]",127,150
white house,"[-0.08295399485780146, 0.64604802358686]",128,151
white house,"[-0.08295399485780144, 0.64604802358686]",129,152
white house,"[-0.08295399485780146, 0.6460480235868599]",130,153
white house,"[-0.08295399485780142, 0.64604802358686]",131,154
white house,"[-0.08295399485780144, 0.64604802358686]",132,155
white house,"[-0.08295399485780144, 0.64604802358686]",133,156
white house,"[-0.06900655593423544, 0.6892024376045107]",134,157
white house,"[-0.0690065559342354, 0.6892024376045108]",135,158
white house,"[-0.06900655593423542, 0.6892024376045106]",136,159
white house,"[-0.047619047619047644, 0.9999999999999998]",137,160
white house,"[-0.04761904761904763, 0.9999999999999993]",138,161
white house,"[-0.04761904761904763, 0.9999999999999998]",139,162
white house,"[-0.047619047619047644, 0.9999999999999996]",140,163
white house,"[-0.06514047490619208, 0.9999999999999998]",141,164
white house,"[-0.0651404749061921, 0.8900491559458946]",142,165
department of justice,"[0.6900655593423543, nan]",3,26
rodrigo duterte,"[-0.1392115115974261, 0.5258849911562843]",7,30
rodrigo duterte,"[-0.11744404390294069, 0.59603956067927]",8,31
rodrigo duterte,"[-0.09439751632913286, 0.6892024376045108]",9,32
rodrigo duterte,"[-0.09439751632913289, 0.59603956067927]",10,33
rodrigo duterte,"[-0.09439751632913287, 0.5960395606792701]",11,34
rodrigo duterte,"[-0.09439751632913289, 0.5960395606792701]",12,35
rodrigo duterte,"[-0.09439751632913287, 0.5960395606792701]",13,36
rodrigo duterte,"[-0.09439751632913289, 0.59603956067927]",14,37
rodrigo duterte,"[-0.09439751632913287, 0.5960395606792701]",15,38
rodrigo duterte,"[-0.0943975163291329, 0.5960395606792701]",16,39
european union,"[0.6900655593423543, -0.04999999999999999]",34,57
european union,"[0.6900655593423543, -0.07254762501100116]",35,58
european union,"[0.6900655593423544, -0.07254762501100116]",36,59
european union,"[0.6900655593423543, -0.07254762501100116]",37,60
european union,"[0.6900655593423543, -0.07254762501100116]",38,61
european union,"[0.6900655593423541, -0.07254762501100116]",39,62
european union,"[0.6900655593423543, -0.07254762501100115]",40,63
european union,"[0.9999999999999998, -0.049999999999999996]",41,64
european union,"[0.9999999999999998, -0.05]",42,65
european union,"[0.6900655593423543, -0.05]",43,66
european union,"[0.6900655593423543, -0.07254762501100116]",44,67
european union,"[0.6900655593423543, -0.07254762501100116]",45,68
nbc,"[0.549169647365276, -0.09128709291752767]",65,88
nbc,"[0.549169647365276, -0.09128709291752768]",66,89
nbc,"[0.6900655593423541, -0.07254762501100116]",67,90
nbc,"[0.6900655593423541, -0.07254762501100116]",68,91
nbc,"[0.6900655593423541, -0.07254762501100116]",69,92
nbc,"[0.6900655593423543, -0.07254762501100115]",70,93
nbc,"[0.9999999999999993, -0.04999999999999999]",71,94
nbc,"[0.9999999999999996, -0.05]",72,95
nbc,"[0.9999999999999996, -0.05]",73,96
nbc,"[0.9999999999999996, -0.04999999999999999]",74,97
nbc,"[0.9999999999999993, nan]",75,98
nicolas maduro,"[0.9999999999999999, nan]",84,107
nicolas maduro,"[0.9999999999999999, -0.04999999999999999]",85,108
nicolas maduro,"[0.9999999999999999, -0.04999999999999998]",86,109
nicolas maduro,"[0.9999999999999998, -0.04999999999999998]",87,110
nicolas maduro,"[0.9999999999999996, -0.04999999999999998]",88,111
nicolas maduro,"[0.9999999999999996, -0.049999999999999996]",89,112
nicolas maduro,"[0.9999999999999998, -0.049999999999999996]",90,113
nicolas maduro,"[0.9999999999999998, -0.049999999999999996]",91,114
nicolas maduro,"[0.9999999999999998, -0.05]",92,115
nicolas maduro,"[0.9999999999999996, -0.05]",93,116
nicolas maduro,"[0.9999999999999998, -0.05000000000000001]",94,117
nicolas maduro,"[0.9999999999999998, -0.05000000000000001]",95,118
nicolas maduro,"[0.9999999999999998, -0.05]",96,119
nicolas maduro,"[0.9999999999999996, -0.05]",97,120
nicolas maduro,"[0.9999999999999996, -0.05]",98,121
nicolas maduro,"[0.9999999999999996, -0.05]",99,122
nicolas maduro,"[0.9999999999999996, -0.04999999999999999]",100,123
nicolas maduro,"[0.9999999999999993, -0.04999999999999999]",101,124
nicolas maduro,"[0.9999999999999996, -0.05]",102,125
nicolas maduro,"[0.9999999999999996, -0.05]",103,126
nicolas maduro,"[0.9999999999999996, -0.04999999999999999]",104,127
nicolas maduro,"[0.9999999999999993, nan]",105,128
hamas,"[0.9999999999999999, nan]",24,47
hamas,"[0.6900655593423543, -0.04999999999999999]",25,48
hamas,"[0.6900655593423543, -0.07254762501100115]",26,49
hamas,"[0.6900655593423543, -0.07254762501100115]",27,50
hamas,"[0.6900655593423541, -0.07254762501100115]",28,51
hamas,"[0.6900655593423543, -0.07254762501100116]",29,52
hamas,"[0.6900655593423543, -0.07254762501100116]",30,53
hamas,"[0.6900655593423543, -0.07254762501100118]",31,54
hamas,"[0.6900655593423543, -0.07254762501100115]",32,55
hamas,"[0.6900655593423541, -0.07254762501100115]",33,56
hamas,"[0.6900655593423543, -0.07254762501100118]",34,57
hamas,"[0.6900655593423543, -0.07254762501100118]",35,58
hamas,"[0.6900655593423543, -0.07254762501100115]",36,59
hamas,"[0.6900655593423543, -0.07254762501100116]",37,60
hamas,"[0.6900655593423541, -0.07254762501100114]",38,61
hamas,"[0.6900655593423541, -0.07254762501100118]",39,62
hamas,"[0.6900655593423541, -0.07254762501100115]",40,63
hamas,"[0.6900655593423543, -0.07254762501100116]",41,64
hamas,"[0.6900655593423541, -0.07254762501100114]",42,65
hamas,"[0.6900655593423541, -0.07254762501100118]",43,66
hamas,"[0.6900655593423541, -0.07254762501100115]",44,67
hamas,"[0.6900655593423543, nan]",45,68
society,"[-0.06900655593423544, 0.689202437604511]",91,114
society,"[-0.06900655593423542, 0.6892024376045109]",92,115
society,"[-0.06900655593423542, 0.6892024376045109]",93,116
society,"[-0.08671099695241198, 0.547722557505166]",94,117
society,"[-0.08671099695241198, 0.547722557505166]",95,118
society,"[-0.08671099695241201, 0.547722557505166]",96,119
society,"[-0.08671099695241201, 0.547722557505166]",97,120
society,"[-0.08671099695241201, 0.547722557505166]",98,121
society,"[-0.08671099695241198, 0.547722557505166]",99,122
society,"[-0.086710996952412, 0.5477225575051661]",100,123
society,"[-0.086710996952412, 0.5477225575051661]",101,124
society,"[-0.086710996952412, 0.5477225575051661]",102,125
society,"[-0.08671099695241198, 0.5477225575051661]",103,126
society,"[-0.086710996952412, 0.5477225575051661]",104,127
society,"[-0.086710996952412, 0.5477225575051661]",105,128
society,"[-0.08671099695241198, 0.5477225575051661]",106,129
society,"[-0.08671099695241197, 0.6892024376045106]",107,130
society,"[-0.06900655593423541, 0.6892024376045108]",108,131
society,"[-0.06900655593423541, 0.6892024376045106]",109,132
society,"[-0.06900655593423541, 0.6892024376045107]",110,133
society,"[-0.06900655593423541, 0.6892024376045106]",111,134
cia,"[0.6900655593423541, -0.07254762501100114]",0,23
cia,"[0.6900655593423543, -0.07254762501100116]",1,24
cia,"[0.6900655593423541, -0.07254762501100116]",2,25
cia,"[0.6900655593423541, -0.07254762501100116]",3,26
cia,"[0.6900655593423541, -0.07254762501100114]",4,27
cia,"[0.6900655593423543, -0.04999999999999999]",5,28
cia,"[0.9999999999999993, nan]",6,29
gunman,"[-0.06900655593423544, 0.689202437604511]",108,131
gunman,"[-0.06900655593423542, 0.6892024376045109]",109,132
gunman,"[-0.06900655593423542, 0.6892024376045109]",110,133
gunman,"[-0.06900655593423541, 0.6892024376045108]",111,134
gunman,"[-0.06900655593423541, 0.6892024376045108]",112,135
gunman,"[-0.10000000000000002, 0.6892024376045108]",113,136
gunman,"[-0.10000000000000003, 0.6892024376045108]",125,148
gunman,"[-0.06900655593423542, 0.6892024376045106]",126,149
gunman,"[-0.0690065559342354, 0.6892024376045108]",127,150
gunman,"[-0.06900655593423542, 0.6892024376045106]",128,151
brexit,"[0.5491696473652761, -0.09128709291752768]",0,23
brexit,"[0.549169647365276, -0.09128709291752768]",1,24
brexit,"[0.5491696473652761, -0.09128709291752768]",2,25
brexit,"[0.5491696473652761, -0.09128709291752768]",3,26
brexit,"[0.5491696473652761, -0.09128709291752769]",4,27
brexit,"[0.549169647365276, -0.09128709291752769]",5,28
brexit,"[0.5491696473652761, -0.09128709291752769]",6,29
brexit,"[0.549169647365276, -0.09128709291752767]",7,30
brexit,"[0.5491696473652761, -0.09128709291752769]",8,31
brexit,"[0.549169647365276, -0.07254762501100115]",9,32
brexit,"[0.6900655593423541, -0.07254762501100116]",10,33
brexit,"[0.6900655593423543, -0.04999999999999999]",11,34
attackers,"[0.7958224257542215, -0.09128709291752768]",0,23
attackers,"[0.6900655593423543, -0.0725476250110012]",1,24
attackers,"[0.6900655593423541, -0.07254762501100115]",2,25
attackers,"[0.6900655593423541, -0.07254762501100118]",3,26
attackers,"[0.6900655593423541, -0.07254762501100116]",4,27
attackers,"[0.6900655593423543, nan]",5,28
recep tayyip erdogan,"[0.5471101369155107, -0.18499891602515214]",0,23
recep tayyip erdogan,"[0.5471101369155108, -0.18499891602515212]",1,24
recep tayyip erdogan,"[0.5471101369155108, -0.18499891602515212]",2,25
recep tayyip erdogan,"[0.6640906067234306, -0.1556997888323046]",3,26
recep tayyip erdogan,"[0.6640906067234308, -0.1556997888323046]",4,27
recep tayyip erdogan,"[0.6640906067234309, -0.1556997888323046]",5,28
recep tayyip erdogan,"[0.6640906067234309, -0.1556997888323046]",6,29
recep tayyip erdogan,"[0.5471101369155108, -0.1556997888323046]",7,30
recep tayyip erdogan,"[0.5471101369155108, -0.18499891602515217]",8,31
recep tayyip erdogan,"[0.5471101369155108, -0.1573778950729267]",9,32
kanye west,"[0.9999999999999998, -0.05]",4,27
kanye west,"[0.9999999999999996, -0.05]",5,28
kanye west,"[0.9999999999999996, -0.05]",6,29
kanye west,"[0.9999999999999996, -0.05]",7,30
kanye west,"[0.9999999999999996, -0.04999999999999999]",8,31
kanye west,"[0.9999999999999993, -0.04999999999999999]",9,32
kanye west,"[0.9999999999999996, -0.05]",10,33
kanye west,"[0.9999999999999996, -0.05]",11,34
kanye west,"[0.9999999999999996, -0.04999999999999999]",12,35
kanye west,"[0.9999999999999993, nan]",13,36
roger stone,"[0.6900655593423543, -0.04999999999999999]",52,75
roger stone,"[0.549169647365276, -0.07254762501100115]",53,76
roger stone,"[0.549169647365276, -0.09128709291752765]",54,77
roger stone,"[0.549169647365276, -0.09128709291752765]",55,78
roger stone,"[0.5491696473652758, -0.09128709291752765]",56,79
roger stone,"[0.5491696473652758, -0.09128709291752768]",57,80
kevin spacey,"[0.9999999999999999, nan]",22,45
derek chauvin,"[0.9999999999999999, nan]",84,107
derek chauvin,"[0.6900655593423543, -0.04999999999999999]",85,108
derek chauvin,"[0.6900655593423543, -0.07254762501100115]",86,109
derek chauvin,"[0.6900655593423543, -0.07254762501100115]",87,110
derek chauvin,"[0.6900655593423541, -0.07254762501100115]",88,111
derek chauvin,"[0.6900655593423543, -0.07254762501100116]",89,112
derek chauvin,"[0.6900655593423543, -0.07254762501100116]",90,113
derek chauvin,"[0.6900655593423543, -0.07254762501100118]",91,114
derek chauvin,"[0.6900655593423543, -0.07254762501100115]",92,115
derek chauvin,"[0.6900655593423541, -0.07254762501100115]",93,116
derek chauvin,"[0.6900655593423543, -0.07254762501100118]",94,117
derek chauvin,"[0.6900655593423543, -0.07254762501100118]",95,118
derek chauvin,"[0.6900655593423543, -0.07254762501100115]",96,119
derek chauvin,"[0.6900655593423543, -0.07254762501100116]",97,120
derek chauvin,"[0.6900655593423541, -0.07254762501100114]",98,121
derek chauvin,"[0.6900655593423541, -0.07254762501100118]",99,122
derek chauvin,"[0.6900655593423541, -0.07254762501100115]",100,123
derek chauvin,"[0.6900655593423543, -0.07254762501100116]",101,124
derek chauvin,"[0.6900655593423541, -0.07254762501100114]",102,125
derek chauvin,"[-0.09439751632913287, 0.5960395606792697]",106,129
derek chauvin,"[-0.09439751632913287, 0.6892024376045109]",107,130
derek chauvin,"[-0.09439751632913289, 0.5960395606792698]",108,131
derek chauvin,"[-0.09439751632913289, 0.5960395606792699]",109,132
derek chauvin,"[-0.09439751632913287, 0.5960395606792699]",110,133
derek chauvin,"[-0.09439751632913287, 0.59603956067927]",111,134
derek chauvin,"[-0.09439751632913286, 0.59603956067927]",112,135
derek chauvin,"[-0.09439751632913285, 0.59603956067927]",113,136
critics,"[-0.12565617248750877, 0.5477225575051661]",55,78
critics,"[-0.08671099695241201, 0.5477225575051661]",56,79
critics,"[-0.086710996952412, 0.6892024376045108]",57,80
critics,"[-0.08671099695241198, 0.5477225575051659]",58,81
hacker,"[0.549169647365276, -0.07254762501100115]",113,136
hacker,"[0.549169647365276, -0.09128709291752765]",114,137
hacker,"[0.549169647365276, -0.09128709291752765]",115,138
hacker,"[0.549169647365276, -0.09128709291752767]",116,139
hacker,"[0.5491696473652758, -0.09128709291752767]",117,140
hacker,"[0.5491696473652758, -0.09128709291752768]",118,141
hacker,"[0.5491696473652761, -0.09128709291752768]",119,142
hacker,"[0.5491696473652761, -0.09128709291752768]",120,143
hacker,"[0.5491696473652761, -0.09128709291752768]",121,144
hacker,"[0.549169647365276, -0.09128709291752768]",122,145
hacker,"[0.6900655593423543, -0.07254762501100118]",123,146
hacker,"[0.6900655593423543, -0.07254762501100118]",124,147
hacker,"[0.6900655593423544, -0.07254762501100114]",125,148
hacker,"[0.9999999999999996, -0.05]",126,149
hacker,"[0.9999999999999996, -0.05]",127,150
hacker,"[0.9999999999999996, -0.05]",128,151
hacker,"[0.9999999999999996, -0.04999999999999999]",129,152
hacker,"[0.9999999999999993, -0.04999999999999999]",130,153
hacker,"[0.9999999999999996, -0.05]",131,154
hacker,"[0.9999999999999996, -0.05]",132,155
hacker,"[0.9999999999999996, -0.04999999999999999]",133,156
hacker,"[0.9999999999999993, nan]",134,157
pope francis,"[0.9999999999999999, nan]",53,76
pope francis,"[0.9999999999999999, -0.04999999999999999]",54,77
pope francis,"[0.9999999999999999, -0.04999999999999998]",55,78
pope francis,"[0.9999999999999998, -0.04999999999999998]",56,79
pope francis,"[0.9999999999999996, -0.04999999999999998]",57,80
pope francis,"[0.9999999999999996, -0.049999999999999996]",58,81
pope francis,"[0.9999999999999998, -0.049999999999999996]",59,82
pope francis,"[0.9999999999999998, -0.049999999999999996]",60,83
pope francis,"[0.9999999999999998, -0.05]",61,84
pope francis,"[0.9999999999999996, -0.05]",62,85
pope francis,"[0.9999999999999998, -0.05000000000000001]",63,86
pope francis,"[0.9999999999999998, -0.05000000000000001]",64,87
pope francis,"[0.9999999999999998, -0.05]",65,88
pope francis,"[0.9999999999999996, -0.05]",66,89
pope francis,"[0.9999999999999996, -0.05]",67,90
pope francis,"[0.9999999999999996, -0.05]",68,91
pope francis,"[0.9999999999999996, -0.04999999999999999]",69,92
pope francis,"[0.9999999999999993, -0.04999999999999999]",70,93
pope francis,"[0.9999999999999996, -0.05]",71,94
pope francis,"[0.9999999999999996, -0.05]",72,95
pope francis,"[0.9999999999999996, -0.04999999999999999]",73,96
pope francis,"[0.9999999999999993, nan]",74,97
the media,"[0.6900655593423543, -0.049999999999999996]",52,75
the media,"[0.6900655593423543, -0.07254762501100115]",53,76
the media,"[0.6900655593423544, -0.07254762501100115]",54,77
the media,"[0.6900655593423543, -0.07254762501100116]",55,78
the media,"[0.6900655593423543, -0.07254762501100116]",56,79
the media,"[0.6900655593423541, -0.07254762501100116]",57,80
the media,"[0.6900655593423543, -0.07254762501100115]",58,81
the media,"[0.6900655593423543, -0.07254762501100118]",59,82
the media,"[0.6900655593423543, -0.07254762501100115]",60,83
the media,"[0.6900655593423541, -0.07254762501100115]",61,84
the media,"[0.6900655593423543, -0.07254762501100116]",62,85
the media,"[0.9999999999999998, -0.05000000000000001]",63,86
the media,"[0.9999999999999998, -0.05]",64,87
the media,"[0.9999999999999996, -0.05]",65,88
the media,"[0.9999999999999996, -0.05]",66,89
the media,"[0.9999999999999996, -0.05]",67,90
the media,"[0.9999999999999996, -0.04999999999999999]",68,91
the media,"[0.9999999999999993, -0.04999999999999999]",69,92
the media,"[0.9999999999999996, -0.05]",70,93
the media,"[0.9999999999999996, -0.05]",71,94
the media,"[0.9999999999999996, -0.04999999999999999]",72,95
the media,"[0.9999999999999993, nan]",73,96
david cameron,"[0.2956380280556598, 0.7006490497453707]",0,23
david cameron,"[0.1907232987028633, 0.7006490497453707]",1,24
david cameron,"[0.19072329870286328, 0.5106621799868926]",2,25
david cameron,"[0.19072329870286328, 0.5106621799868926]",3,26
david cameron,"[0.1907232987028633, 0.5106621799868926]",4,27
david cameron,"[0.19072329870286334, 0.5106621799868926]",5,28
