climate change,"[-0.2085144140570748, 0.5179697702828122]",69,81
climate change,"[-0.2085144140570748, 0.5179697702828122]",71,83
climate change,"[0.6062177826491069, 0.26318067798390754]",117,129
climate change,"[0.5769230769230769, 0.16265001215808883]",118,130
climate change,"[0.5769230769230769, -0.11111111111111115]",119,131
climate change,"[0.6864064729836441, -0.3947710169758614]",120,132
climate change,"[0.4378802695198572, 0.5466081666101211]",131,143
climate change,"[0.6708203932499369, nan]",143,155
climate change,"[0.6708203932499369, -0.16666666666666666]",144,156
climate change,"[0.6708203932499368, -0.16666666666666669]",145,157
climate change,"[0.5163977794943222, -0.21821789023599233]",146,158
climate change,"[0.5163977794943222, -0.21821789023599233]",147,159
north korea,"[0.8049844718999243, 0.6666666666666665]",19,31
north korea,"[0.8042626008713604, 0.7356123579206245]",20,32
north korea,"[0.8042626008713603, 0.7308816827558577]",21,33
north korea,"[0.8009692404443076, 0.7200360027002249]",22,34
north korea,"[0.5542082909979793, 0.637134674978066]",23,35
north korea,"[0.4560145927004532, 0.554051251343814]",24,36
north korea,"[0.25588315785957944, 0.554051251343814]",25,37
north korea,"[0.278243337456101, 0.5714285714285714]",26,38
north korea,"[0.2886751345948128, 0.5821022034029864]",27,39
north korea,"[0.256555833148241, 0.5026155365907202]",28,40
north korea,"[0.22322093586152844, 0.7263001870593784]",29,41
north korea,"[0.046291004988627545, 0.695641127519224]",30,42
north korea,"[-0.13631243920156763, 0.5056498968474316]",31,43
north korea,"[0.6708203932499366, -0.16666666666666669]",56,68
north korea,"[0.6708203932499366, nan]",57,69
congress,"[-0.2085144140570748, 0.5466081666101212]",7,19
congress,"[-0.26666666666666666, 0.5466081666101211]",8,20
congress,"[-0.26666666666666666, 0.8040302522073696]",9,21
congress,"[-0.17888543819998318, 0.8040302522073697]",10,22
congress,"[-0.17888543819998323, 0.8040302522073697]",11,23
congress,"[-0.21926450482675736, 0.8040302522073697]",12,24
congress,"[-0.17888543819998318, 0.8040302522073697]",13,25
congress,"[0.5881716976750463, -0.24999999999999997]",16,28
congress,"[-0.2774751902477184, 0.6673083711820307]",33,45
congress,"[-0.2774751902477184, 0.6991939099612463]",34,46
congress,"[-0.2774751902477184, 0.6673083711820306]",35,47
congress,"[-0.3421248020931469, 0.7655318158241111]",36,48
congress,"[-0.2646772639537708, 0.5345224838248486]",37,49
congress,"[-0.25836063546890303, 0.5423261445466404]",38,50
congress,"[-0.25836063546890303, 0.5423261445466405]",39,51
congress,"[-0.20953951903123735, 0.6054055145966809]",40,52
congress,"[-0.2631174057921088, 0.5286548803640717]",41,53
congress,"[-0.2631174057921088, 0.5286548803640716]",42,54
congress,"[0.8858795678282982, nan]",93,105
congress,"[0.8858795678282981, -0.15617376188860607]",94,106
congress,"[0.8858795678282982, -0.15617376188860607]",95,107
congress,"[0.8858795678282984, -0.15617376188860607]",96,108
congress,"[0.8212037373078395, -0.15617376188860607]",97,109
congress,"[0.8212037373078395, -0.20447945297729908]",98,110
congress,"[0.767459813421779, -0.20447945297729905]",99,111
congress,"[0.722315118514615, -0.25409134249317833]",100,112
congress,"[0.722315118514615, -0.30671917946594873]",101,113
congress,"[0.722315118514615, -0.21821789023599236]",102,114
congress,"[0.8714212528966687, nan]",103,115
congress,"[-0.149071198499986, 0.6666666666666669]",120,132
congress,"[-0.14907119849998599, 0.666666666666667]",121,133
congress,"[-0.14907119849998604, 0.666666666666667]",122,134
congress,"[-0.14907119849998604, 0.666666666666667]",123,135
police,"[-0.19364916731037085, 0.5091750772173156]",69,81
police,"[-0.19364916731037085, 0.5091750772173156]",70,82
police,"[-0.19364916731037085, 0.5091750772173155]",71,83
police,"[-0.23904572186687872, 0.5091750772173155]",72,84
police,"[-0.19364916731037082, 0.5091750772173155]",74,86
police,"[-0.19364916731037085, 0.5091750772173154]",75,87
police,"[-0.1936491673103708, 0.5091750772173155]",76,88
police,"[-0.14907119849998604, 0.6666666666666671]",77,89
police,"[-0.14907119849998604, 0.666666666666667]",78,90
police,"[1.0, nan]",95,107
police,"[0.8333333333333335, 0.1384091330895666]",96,108
police,"[0.8333333333333335, 1.0851944917483758e-17]",97,109
police,"[0.8333333333333333, -9.651880133278168e-18]",98,110
police,"[0.8333333333333335, -6.007394507221638e-18]",99,111
police,"[0.8333333333333335, -6.1824331813245536e-18]",100,112
police,"[0.8333333333333336, 7.564607225826748e-19]",101,113
police,"[0.8333333333333335, 7.564607225826748e-19]",102,114
police,"[0.8333333333333336, -6.007394507221638e-18]",103,115
police,"[0.7163279717599778, -0.07881104062391003]",104,116
police,"[0.7163279717599778, 0.15617376188860607]",105,117
fox news,"[-0.2390457218668788, 0.5091750772173154]",45,57
fox news,"[0.670820393249937, nan]",58,70
fox news,"[0.383325938999964, 0.7453559924999298]",59,71
fox news,"[0.383325938999964, 0.7453559924999298]",60,72
fox news,"[0.3708099243547831, 0.7453559924999298]",61,73
fox news,"[0.3833259389999639, 0.7419985160044518]",62,74
fox news,"[0.383325938999964, 0.7419985160044521]",63,75
fox news,"[0.3992918259420684, 0.7419985160044517]",64,76
fox news,"[0.3833259389999639, 0.7453559924999298]",65,77
fox news,"[0.3833259389999639, 0.7419985160044521]",66,78
fox news,"[0.39929182594206847, 0.7484551991837486]",67,79
fox news,"[0.4183300132670378, 0.8728715609439694]",68,80
fox news,"[0.6708203932499368, nan]",96,108
fox news,"[0.5163977794943223, 0.5091750772173156]",97,109
fox news,"[0.5163977794943223, 0.5091750772173156]",98,110
fox news,"[0.5163977794943223, 0.5091750772173155]",99,111
fox news,"[0.5163977794943222, 0.5091750772173155]",100,112
fox news,"[0.5163977794943222, 0.5091750772173154]",101,113
fox news,"[0.4183300132670378, 0.5091750772173155]",102,114
fox news,"[0.5163977794943222, 0.5091750772173155]",103,115
fox news,"[0.670820393249937, -0.16666666666666663]",116,128
fox news,"[0.6708203932499368, -0.16666666666666663]",117,129
fox news,"[0.6708203932499367, -0.1111111111111111]",118,130
fox news,"[0.6708203932499368, -0.16666666666666669]",119,131
fox news,"[0.6708203932499368, -0.16666666666666663]",120,132
fox news,"[0.5560384374855328, -0.23426064283290912]",121,133
fox news,"[0.5560384374855328, -0.23426064283290904]",122,134
alex jones,"[0.38888888888888884, 0.6666666666666665]",36,48
iran,"[0.6236095644623237, 0.6123724356957944]",0,12
iran,"[0.7698003589195014, 0.5091750772173154]",1,13
iran,"[0.6708203932499366, nan]",2,14
iran,"[-0.18518518518518517, 0.666666666666667]",43,55
iran,"[-0.149071198499986, 0.6666666666666669]",44,56
iran,"[-0.14907119849998604, 0.666666666666667]",45,57
iran,"[0.6708203932499369, nan]",51,63
iran,"[0.8333333333333334, 0.8040302522073696]",52,64
iran,"[0.7517785180297055, 0.7453559924999299]",53,65
iran,"[0.25495097567963926, 0.7453559924999299]",54,66
iran,"[-0.19364916731037085, 0.5091750772173155]",65,77
iran,"[-0.19364916731037082, 0.5091750772173155]",66,78
iran,"[-0.21926450482675736, 0.5091750772173154]",67,79
iran,"[0.6249324287797368, -0.20672455764868078]",78,90
iran,"[0.6249324287797366, -0.20672455764868078]",79,91
iran,"[0.6249324287797366, -0.20672455764868078]",80,92
iran,"[0.8858795678282984, -0.15617376188860604]",81,93
iran,"[0.8858795678282985, nan]",82,94
iran,"[0.6708203932499369, -0.11111111111111109]",145,157
iran,"[0.6708203932499368, -0.16666666666666669]",146,158
iran,"[0.6708203932499368, -0.16666666666666666]",147,159
iran,"[0.6708203932499368, -0.16666666666666669]",148,160
iran,"[0.6708203932499367, -0.16666666666666663]",149,161
iran,"[0.5163977794943222, -0.16666666666666669]",150,162
iran,"[0.5163977794943223, -0.2182178902359924]",151,163
iran,"[0.5163977794943222, -0.21821789023599236]",152,164
iran,"[0.5163977794943222, -0.21821789023599242]",153,165
iran,"[0.6708203932499367, -0.16666666666666663]",154,166
iran,"[0.6708203932499367, nan]",155,167
fbi,"[0.6169526972391245, 0.05455447255899814]",0,12
fbi,"[0.601337794302955, -0.027939937811355623]",1,13
fbi,"[0.5163977794943223, -0.16666666666666663]",7,19
fbi,"[0.5163977794943222, -0.2182178902359924]",8,20
fbi,"[0.5163977794943222, -0.21821789023599242]",20,32
fbi,"[0.5163977794943222, nan]",21,33
fbi,"[0.6708203932499368, -0.1111111111111111]",39,51
fbi,"[0.6708203932499368, -0.16666666666666663]",40,52
fbi,"[0.670820393249937, -0.16666666666666663]",41,53
fbi,"[0.6708203932499368, -0.16666666666666663]",42,54
fbi,"[0.9999999999999999, -0.1111111111111111]",43,55
fbi,"[0.9999999999999998, -0.1111111111111111]",44,56
fbi,"[0.6708203932499368, -0.11111111111111113]",45,57
fbi,"[0.6708203932499366, -0.1666666666666667]",46,58
fbi,"[0.6708203932499366, -0.16666666666666663]",47,59
fbi,"[0.6708203932499366, -0.1666666666666667]",48,60
fbi,"[0.6708203932499366, nan]",49,61
fbi,"[-0.14907119849998596, 0.6666666666666666]",58,70
fbi,"[-0.22222222222222224, 0.6666666666666666]",59,71
fbi,"[-0.2222222222222222, 0.6666666666666667]",60,72
fbi,"[-0.2222222222222222, 0.6666666666666666]",71,83
fbi,"[-0.14907119849998596, 0.6666666666666666]",72,84
fbi,"[-0.14907119849998599, 0.6666666666666667]",73,85
fbi,"[-0.14907119849998599, 0.6666666666666667]",74,86
fbi,"[-0.1, 0.9999999999999998]",75,87
fbi,"[-0.1, 0.9999999999999998]",76,88
fbi,"[-0.1, 0.9999999999999997]",77,89
fbi,"[-0.1, 0.9999999999999997]",78,90
fbi,"[-0.1, 0.9999999999999997]",79,91
fbi,"[-0.1, 0.9999999999999996]",80,92
fbi,"[-0.1, 1.0]",145,157
fbi,"[-0.10000000000000002, 0.9999999999999999]",146,158
fbi,"[-0.149071198499986, 0.6666666666666667]",147,159
fbi,"[-0.19448665533052606, 0.6666666666666666]",148,160
tucker carlson,"[0.6708203932499369, nan]",49,61
tucker carlson,"[0.6708203932499369, -0.16666666666666663]",50,62
tucker carlson,"[0.6708203932499369, -0.16666666666666666]",51,63
tucker carlson,"[0.5163977794943223, -0.21821789023599233]",52,64
tucker carlson,"[0.5163977794943222, -0.21821789023599233]",53,65
tucker carlson,"[0.5163977794943222, -0.16666666666666663]",54,66
tucker carlson,"[0.6708203932499367, -0.16666666666666669]",55,67
tucker carlson,"[0.5163977794943222, -0.2182178902359923]",56,68
tucker carlson,"[0.8395701571521512, nan]",65,77
tucker carlson,"[0.8395701571521512, -0.24576957615571213]",66,78
tucker carlson,"[0.8395701571521512, -0.24576957615571213]",67,79
tucker carlson,"[0.5283959492674782, -0.12862393885688161]",74,86
tucker carlson,"[0.528395949267478, 0.10206207261596574]",75,87
tucker carlson,"[-0.2390457218668788, 0.5091750772173154]",77,89
tucker carlson,"[-0.19364916731037085, 0.5091750772173155]",78,90
tucker carlson,"[0.7454993164109749, nan]",97,109
tucker carlson,"[0.7454993164109749, -0.24845199749997665]",98,110
tucker carlson,"[0.745499316410975, -0.24845199749997665]",99,111
tucker carlson,"[0.5590169943749476, -0.29875271984342394]",100,112
tucker carlson,"[0.5590169943749476, -0.29875271984342394]",101,113
tucker carlson,"[0.5590169943749476, -0.24999999999999997]",102,114
tucker carlson,"[0.5881716976750462, -0.20672455764868083]",103,115
tucker carlson,"[0.6249324287797365, -0.20672455764868078]",104,116
tucker carlson,"[0.6249324287797365, -0.20672455764868083]",105,117
tucker carlson,"[0.6249324287797365, -0.16666666666666663]",106,118
tucker carlson,"[0.6708203932499366, -0.11111111111111116]",107,119
biden administration,"[0.6708203932499369, nan]",111,123
biden administration,"[0.6708203932499369, -0.16666666666666666]",112,124
biden administration,"[0.6708203932499368, -0.16666666666666669]",113,125
biden administration,"[0.5416666666666666, -0.42857142857142844]",118,130
biden administration,"[0.5262847935201792, 0.13363062095621217]",119,131
biden administration,"[0.5154913117764517, 0.31799936400190804]",121,133
biden administration,"[0.5154913117764517, 0.30070365133849625]",122,134
biden administration,"[0.6998964726756153, -0.21212121212121213]",134,146
biden administration,"[0.6998964726756154, nan]",135,147
taliban,"[1.0, nan]",27,39
taliban,"[1.0, -0.11111111111111109]",28,40
taliban,"[1.0, -0.11111111111111109]",29,41
taliban,"[0.9999999999999998, -0.16666666666666666]",30,42
taliban,"[0.9999999999999998, -0.24999999999999994]",31,43
taliban,"[1.0, -0.24999999999999992]",32,44
taliban,"[0.9999999999999998, -0.24999999999999992]",33,45
taliban,"[0.9999999999999998, -0.24999999999999992]",34,46
taliban,"[1.0, -0.25000000000000006]",35,47
taliban,"[1.0, -0.25000000000000006]",36,48
taliban,"[1.0, -0.16666666666666663]",37,49
taliban,"[0.6708203932499366, -0.1666666666666667]",38,50
taliban,"[0.6708203932499367, -0.16666666666666663]",39,51
taliban,"[0.5163977794943222, -0.16666666666666669]",40,52
taliban,"[0.98, nan]",124,136
taliban,"[0.7615631424297079, 0.5590169943749473]",125,137
taliban,"[0.5902670734144396, -0.03364886887863534]",126,138
taliban,"[0.5902670734144396, -0.13698138262034432]",127,139
taliban,"[0.5902670734144396, -0.13698138262034432]",128,140
taliban,"[0.5902670734144395, -0.13698138262034432]",129,141
taliban,"[0.5699585499763111, -0.17192449772800464]",130,142
taliban,"[0.5699585499763112, -0.13698138262034432]",131,143
taliban,"[0.5902670734144395, -0.13698138262034426]",132,144
taliban,"[0.5829579242976823, -0.13698138262034426]",133,145
taliban,"[0.5829579242976825, 0.022892227553938507]",134,146
taliban,"[0.7839173924799849, -0.17243537720382124]",135,147
taliban,"[0.5163977794943223, 0.6666666666666665]",152,164
taliban,"[0.6708203932499369, 0.6666666666666665]",153,165
taliban,"[0.5163977794943223, 0.6666666666666666]",154,166
taliban,"[0.5163977794943222, 0.5091750772173156]",155,167
taliban,"[0.5163977794943222, 0.5091750772173155]",156,168
jeff sessions,"[-0.24142865611338268, 0.7484551991837487]",35,47
jeff sessions,"[-0.24142865611338263, 0.7735737130957591]",36,48
jeff sessions,"[-0.2414286561133827, 0.7484551991837487]",37,49
jeff sessions,"[-0.2750095491084635, 0.726300187059378]",38,50
jeff sessions,"[-0.18448201388042726, 0.9525793444156805]",39,51
jeff sessions,"[-0.16195526603578317, 0.9641643380613811]",40,52
jeff sessions,"[-0.16195526603578317, 0.9525793444156805]",41,53
jeff sessions,"[-0.1619552660357832, 0.9525793444156805]",42,54
ron desantis,"[0.5214259964917368, 0.35460407163348767]",134,146
ron desantis,"[-0.1619552660357832, 0.9525793444156803]",150,162
ron desantis,"[-0.20568833780186063, 0.8238415256818212]",151,163
ron desantis,"[-0.24480416257528054, 0.7916666666666665]",152,164
ron desantis,"[-0.22056438662814232, 0.7916666666666665]",153,165
ron desantis,"[-0.3287979746107146, 0.7926239891046002]",154,166
ron desantis,"[-0.3287979746107146, 0.5624999999999998]",155,167
ron desantis,"[-0.3287979746107145, 0.5624999999999999]",156,168
twitter,"[-0.22222222222222227, 0.6666666666666669]",41,53
twitter,"[-0.149071198499986, 0.6666666666666669]",42,54
twitter,"[-0.1, 0.9999999999999997]",43,55
twitter,"[-0.14907119849998599, 0.6666666666666671]",44,56
twitter,"[-0.14907119849998607, 0.666666666666667]",45,57
twitter,"[-0.14907119849998599, 0.6666666666666666]",50,62
twitter,"[0.5163977794943223, -0.16666666666666666]",109,121
twitter,"[0.8178608201095309, 0.37487899712504835]",110,122
twitter,"[0.8178608201095309, 0.11640504929492973]",111,123
twitter,"[0.8178608201095309, 0.11640504929492972]",112,124
twitter,"[0.756521258601316, 0.11640504929492973]",113,125
twitter,"[0.756521258601316, 0.04708816093480116]",114,126
twitter,"[0.817860820109531, 0.11640504929492973]",115,127
twitter,"[0.7576704092575142, -0.09245003270420488]",116,128
twitter,"[0.8382736442849094, -0.09245003270420485]",117,129
twitter,"[0.5753964555687506, -0.09245003270420488]",118,130
twitter,"[0.5215925838520057, -0.12803687993289598]",119,131
government,"[0.4183300132670377, 0.5091750772173154]",54,66
government,"[0.5163977794943222, 0.5091750772173154]",55,67
government,"[0.5163977794943222, 0.5091750772173154]",56,68
government,"[0.240562612162344, 0.666666666666667]",57,69
government,"[-0.2886751345948129, 0.5091750772173156]",110,122
government,"[-0.19364916731037085, 0.5091750772173156]",111,123
government,"[-0.19364916731037085, 0.5091750772173155]",112,124
government,"[-0.19364916731037082, 0.5091750772173155]",113,125
government,"[-0.23904572186687875, 0.5091750772173154]",114,126
government,"[-0.175, 0.5091750772173155]",115,127
government,"[-0.2608745973749755, 0.7579367289598671]",116,128
government,"[-0.30194054243855883, 0.757936728959867]",117,129
government,"[-0.30194054243855883, 0.7579367289598671]",118,130
government,"[-0.3019405424385589, 0.7288689868556625]",119,131
government,"[-0.26087459737497554, 0.926367113173171]",120,132
government,"[-0.2025478734167333, 0.926367113173171]",121,133
government,"[-0.20254787341673333, 0.9146591207600471]",122,134
inflation,"[0.5163977794943223, -0.16666666666666663]",39,51
inflation,"[0.5163977794943223, -0.21821789023599233]",40,52
inflation,"[0.5163977794943223, -0.2182178902359924]",41,53
inflation,"[0.5163977794943222, -0.21821789023599236]",42,54
inflation,"[0.5163977794943222, -0.21821789023599236]",43,55
inflation,"[0.5163977794943222, -0.21821789023599236]",44,56
inflation,"[0.5163977794943222, -0.2182178902359924]",128,140
inflation,"[0.5163977794943222, -0.2182178902359923]",129,141
inflation,"[1.0, nan]",145,157
inflation,"[0.6708203932499369, 0.6666666666666665]",146,158
inflation,"[0.5163977794943223, 0.5091750772173156]",147,159
inflation,"[0.5163977794943223, 0.5091750772173155]",148,160
inflation,"[0.5163977794943223, 0.5091750772173155]",149,161
inflation,"[0.5851421232041206, 0.408248290463863]",150,162
andrew cuomo,"[-0.14907119849998596, 0.6666666666666666]",95,107
andrew cuomo,"[-0.149071198499986, 0.6666666666666666]",96,108
andrew cuomo,"[-0.2222222222222222, 0.6666666666666667]",97,109
andrew cuomo,"[-0.3563483225498992, 0.5091750772173155]",101,113
andrew cuomo,"[0.7530800950958866, -0.18077538151554678]",113,125
andrew cuomo,"[0.7162966979682651, 0.14767960492804932]",114,126
andrew cuomo,"[0.7115555919594815, -0.05565225807531216]",115,127
andrew cuomo,"[0.7115555919594815, -0.078330016605674]",116,128
andrew cuomo,"[0.7115555919594815, -0.078330016605674]",117,129
andrew cuomo,"[0.708228557247882, -0.07833001660567401]",118,130
andrew cuomo,"[0.765652494322035, -0.03621192394246684]",119,131
andrew cuomo,"[0.7608961495706228, -0.03621192394246683]",120,132
andrew cuomo,"[0.765652494322035, -0.03621192394246684]",121,133
andrew cuomo,"[0.7718922077209128, -0.014197614717146007]",122,134
new york times,"[-0.1490711984999861, 0.666666666666667]",29,41
new york times,"[-0.19364916731037082, 0.5091750772173154]",46,58
new york times,"[-0.19364916731037077, 0.5091750772173155]",47,59
new york times,"[-0.19364916731037082, 0.666666666666667]",48,60
new york times,"[-0.1490711984999861, 0.666666666666667]",49,61
new york times,"[0.5163977794943223, -0.2182178902359924]",134,146
new york times,"[0.5163977794943222, -0.21821789023599236]",135,147
new york times,"[0.5163977794943222, -0.21821789023599236]",136,148
new york times,"[0.6708203932499368, -0.16666666666666669]",137,149
new york times,"[0.6708203932499368, -0.16666666666666663]",138,150
new york times,"[0.9999999999999997, -0.11111111111111113]",139,151
new york times,"[0.9999999999999997, -0.11111111111111116]",140,152
new york times,"[0.9999999999999996, -0.11111111111111116]",141,153
new york times,"[1.0, nan]",142,154
saudi arabia,"[0.6708203932499369, -0.11111111111111109]",19,31
saudi arabia,"[0.6708203932499368, -0.16666666666666666]",20,32
nancy pelosi,"[0.6708203932499368, -0.1111111111111111]",28,40
nancy pelosi,"[0.6708203932499368, -0.16666666666666666]",29,41
nancy pelosi,"[0.6708203932499369, -0.16666666666666663]",30,42
nancy pelosi,"[-0.14907119849998596, 0.6666666666666666]",57,69
nancy pelosi,"[-0.19364916731037088, 0.5091750772173156]",58,70
nancy pelosi,"[-0.19364916731037085, 0.6666666666666666]",59,71
nancy pelosi,"[-0.14907119849998599, 0.6666666666666667]",60,72
nancy pelosi,"[-0.2222222222222222, 0.6666666666666667]",61,73
nancy pelosi,"[0.7454993164109749, -0.21821789023599236]",100,112
nancy pelosi,"[0.7454993164109749, -0.24845199749997665]",101,113
nancy pelosi,"[0.7016464154456235, -0.24845199749997665]",102,114
nancy pelosi,"[0.7454993164109749, -0.24845199749997668]",103,115
nancy pelosi,"[0.7454993164109749, -0.2010075630518424]",104,116
nancy pelosi,"[0.7454993164109749, -0.24845199749997665]",105,117
nancy pelosi,"[0.745499316410975, -0.24845199749997665]",106,118
nancy pelosi,"[0.7454993164109749, -0.24845199749997665]",107,119
nancy pelosi,"[0.7454993164109749, -0.2010075630518424]",108,120
nancy pelosi,"[0.7454993164109749, -0.24845199749997665]",109,121
nancy pelosi,"[0.7016464154456235, nan]",110,122
nancy pelosi,"[0.5163977794943223, 0.6666666666666665]",122,134
nancy pelosi,"[0.41833001326703784, 0.5091750772173156]",123,135
nancy pelosi,"[0.48454371185234907, 0.5738190417570045]",124,136
google,"[0.10000000000000002, 0.5466081666101212]",29,41
google,"[0.03268602252303067, 0.7453559924999299]",37,49
google,"[0.26311740579210874, 0.7453559924999299]",38,50
google,"[0.5163977794943222, nan]",39,51
google,"[0.5163977794943223, -0.2182178902359924]",44,56
google,"[0.5163977794943223, -0.21821789023599233]",45,57
google,"[0.5163977794943222, -0.21821789023599236]",46,58
google,"[0.5163977794943222, -0.21821789023599242]",47,59
google,"[0.5163977794943222, -0.21821789023599236]",48,60
google,"[0.5163977794943222, -0.21821789023599242]",49,61
google,"[0.7698003589195009, -0.2182178902359924]",52,64
google,"[0.6236095644623237, 0.21821789023599233]",53,65
google,"[-0.02105379802666297, 0.5091750772173155]",54,66
obama administration,"[-0.10000000000000002, 0.5798840347884041]",19,31
obama administration,"[0.017376201171422894, 0.5798840347884041]",20,32
obama administration,"[0.01737620117142289, 0.5798840347884041]",21,33
obama administration,"[-0.149071198499986, 0.6666666666666669]",24,36
obama administration,"[-0.149071198499986, 0.6666666666666669]",25,37
obama administration,"[-0.14907119849998599, 0.9999999999999997]",26,38
obama administration,"[-0.14907119849998604, 0.6666666666666671]",27,39
obama administration,"[-0.1936491673103708, 0.666666666666667]",28,40
james comey,"[0.6410061535499398, -0.20044593143431827]",13,25
james comey,"[0.6410061535499398, -0.20044593143431833]",14,26
james comey,"[0.6410061535499398, -0.20044593143431833]",15,27
james comey,"[0.6410061535499398, -0.20044593143431827]",16,28
james comey,"[0.6410061535499401, -0.13363062095621223]",19,31
james comey,"[-0.19364916731037085, 0.5091750772173156]",23,35
james comey,"[-0.22222222222222224, 0.5091750772173156]",24,36
james comey,"[0.5163977794943223, -0.21821789023599236]",50,62
james comey,"[0.5163977794943222, -0.21821789023599236]",51,63
james comey,"[0.5163977794943222, -0.21821789023599236]",52,64
james comey,"[0.5163977794943222, -0.21821789023599242]",53,65
james comey,"[0.5163977794943222, -0.16666666666666669]",54,66
george soros,"[1.0, nan]",1,13
george soros,"[1.0, -0.11111111111111109]",2,14
george soros,"[1.0, -0.11111111111111109]",3,15
george soros,"[0.6708203932499368, -0.16666666666666666]",4,16
george soros,"[0.6708203932499368, -0.16666666666666663]",27,39
george soros,"[0.6708203932499366, -0.16666666666666669]",28,40
george soros,"[0.6708203932499366, -0.16666666666666663]",29,41
george soros,"[0.6708203932499367, -0.16666666666666663]",30,42
george soros,"[-0.14907119849998596, 0.6666666666666665]",152,164
george soros,"[-0.149071198499986, 0.6666666666666666]",153,165
george soros,"[-0.19364916731037088, 0.6666666666666666]",154,166
george soros,"[-0.23904572186687875, 0.5091750772173155]",155,167
theresa may,"[0.6708203932499369, nan]",2,14
theresa may,"[0.6708203932499369, -0.16666666666666666]",3,15
theresa may,"[0.6708203932499368, -0.16666666666666669]",4,16
theresa may,"[0.6708203932499368, -0.16666666666666663]",5,17
theresa may,"[0.6708203932499368, -0.16666666666666666]",6,18
theresa may,"[0.6708203932499368, -0.16666666666666666]",7,19
theresa may,"[0.6708203932499367, -0.16666666666666669]",8,20
theresa may,"[0.6708203932499366, -0.16666666666666663]",9,21
theresa may,"[0.5163977794943222, -0.21821789023599236]",10,22
theresa may,"[0.5163977794943222, -0.16666666666666663]",11,23
theresa may,"[0.6708203932499367, -0.11111111111111108]",12,24
theresa may,"[0.5163977794943223, nan]",21,33
theresa may,"[0.17733172553297713, 0.6969696969696971]",33,45
theresa may,"[0.40378642654362434, 0.8132500607904442]",34,46
theresa may,"[0.5163977794943223, -0.21821789023599233]",40,52
theresa may,"[0.5163977794943223, -0.2182178902359924]",41,53
theresa may,"[0.5163977794943222, -0.21821789023599236]",42,54
theresa may,"[0.6236095644623236, -0.2721655269759086]",43,55
theresa may,"[0.5163977794943223, -1.0125574449829841e-18]",44,56
theresa may,"[0.5163977794943223, 0.10206207261596571]",45,57
theresa may,"[0.6236095644623236, 0.21821789023599236]",46,58
theresa may,"[0.6236095644623236, 0.10206207261596573]",47,59
theresa may,"[0.6236095644623237, 0.10206207261596578]",48,60
theresa may,"[0.5163977794943224, 0.10206207261596573]",49,61
theresa may,"[-0.19364916731037085, 0.903876907577734]",59,71
theresa may,"[-0.24056261216234404, 0.9456108576893002]",60,72
theresa may,"[-0.19448665533052603, 0.600099198148979]",61,73
theresa may,"[-0.240562612162344, 0.6000991981489789]",62,74
theresa may,"[-0.19448665533052606, 0.600099198148979]",63,75
theresa may,"[-0.1944866553305261, 0.6000991981489789]",64,76
theresa may,"[-0.19448665533052611, 0.6000991981489789]",65,77
theresa may,"[-0.25264557631995566, 0.6000991981489788]",66,78
rudy giuliani,"[-0.1, 1.0]",4,16
rudy giuliani,"[-0.10000000000000002, 0.9999999999999999]",5,17
rudy giuliani,"[-0.149071198499986, 0.6666666666666667]",6,18
rudy giuliani,"[-0.19364916731037088, 0.5091750772173156]",7,19
rudy giuliani,"[-0.19364916731037085, 0.5091750772173155]",8,20
rudy giuliani,"[0.8439249387982212, nan]",106,118
rudy giuliani,"[0.8395701571521512, 5.81122331711458e-18]",107,119
rudy giuliani,"[0.8395701571521512, 2.688854830233292e-18]",108,120
rudy giuliani,"[0.8395701571521511, -7.805921217203221e-19]",109,121
rudy giuliani,"[0.8395701571521511, -7.71948602562755e-18]",110,122
rudy giuliani,"[0.8395701571521511, 0.027307730683967992]",111,123
rudy giuliani,"[0.8439249387982211, 0.053376051268362354]",112,124
rudy giuliani,"[0.8532818336519593, 0.07881104062391008]",113,125
rudy giuliani,"[0.8672933772362166, 0.1384091330895666]",114,126
rudy giuliani,"[0.9689627902499092, 0.1384091330895666]",115,127
rudy giuliani,"[0.9689627902499094, 0.9999999999999996]",116,128
steve bannon,"[-0.288675134594813, 0.5091750772173154]",45,57
steve bannon,"[-0.19364916731037085, 0.5091750772173154]",46,58
steve bannon,"[-0.19364916731037085, 0.5091750772173154]",47,59
steve bannon,"[-0.149071198499986, 0.666666666666667]",48,60
bernie sanders,"[0.5087055749715828, -2.482551450557394e-17]",1,13
bernie sanders,"[0.6236095644623236, 0.10206207261596574]",7,19
bernie sanders,"[0.7698003589195014, 0.21821789023599233]",8,20
bernie sanders,"[0.7698003589195014, 0.5091750772173154]",9,21
bernie sanders,"[0.6708203932499367, nan]",10,22
bernie sanders,"[-0.19364916731037085, 0.5091750772173156]",63,75
bernie sanders,"[-0.23904572186687875, 0.5091750772173156]",64,76
bernie sanders,"[-0.4303314829119352, 0.5]",69,81
mike pence,"[0.5163977794943223, nan]",4,16
mike pence,"[0.5163977794943223, -0.2182178902359924]",5,17
mike pence,"[0.24056261216234398, 0.5091750772173155]",14,26
mike pence,"[-0.14907119849998604, 0.666666666666667]",15,27
mike pence,"[-0.14907119849998604, 0.666666666666667]",16,28
mike pence,"[0.5163977794943223, nan]",37,49
mike pence,"[0.26311740579210874, 0.7453559924999299]",38,50
mike pence,"[0.2631174057921088, 0.7453559924999299]",39,51
