john kerry,"[0.6933752452815364, -0.05773502691896261]",7,35
john kerry,"[0.6933752452815364, -0.05773502691896261]",8,36
john kerry,"[0.6933752452815365, -0.04000000000000002]",9,37
john kerry,"[1.0, -0.04000000000000002]",10,38
john kerry,"[1.0, -0.04000000000000002]",11,39
john kerry,"[1.0, -0.04000000000000002]",12,40
john kerry,"[1.0, -0.04000000000000002]",13,41
john kerry,"[1.0, -0.04000000000000002]",14,42
john kerry,"[1.0, -0.04000000000000002]",15,43
john kerry,"[1.0, -0.04000000000000002]",16,44
john kerry,"[1.0, nan]",17,45
cdc,"[1.0, -0.04000000000000002]",118,146
cdc,"[1.0, -0.04000000000000002]",119,147
cdc,"[1.0, -0.04000000000000002]",120,148
cdc,"[1.0, -0.04000000000000002]",121,149
cdc,"[1.0, -0.04000000000000002]",122,150
cdc,"[1.0, -0.04000000000000002]",123,151
cdc,"[1.0, -0.04000000000000002]",124,152
cdc,"[1.0, nan]",125,153
susan collins,"[0.6933752452815365, -0.039999999999999994]",11,39
susan collins,"[0.6933752452815364, -0.057735026918962574]",12,40
susan collins,"[0.6933752452815365, -0.05773502691896258]",13,41
susan collins,"[0.6933752452815364, -0.05773502691896258]",14,42
susan collins,"[0.5547001962252291, -0.05773502691896258]",15,43
susan collins,"[0.5547001962252291, -0.07223151185146151]",16,44
susan collins,"[0.5547001962252294, -0.07223151185146158]",25,53
susan collins,"[0.5547001962252293, -0.07223151185146158]",26,54
susan collins,"[0.5547001962252293, -0.07223151185146158]",27,55
susan collins,"[0.5547001962252294, -0.0722315118514616]",28,56
susan collins,"[0.5547001962252295, -0.07223151185146161]",29,57
susan collins,"[0.5547001962252294, -0.07223151185146161]",30,58
susan collins,"[0.5547001962252294, -0.07223151185146161]",31,59
susan collins,"[0.5547001962252294, -0.0722315118514616]",32,60
susan collins,"[0.5547001962252295, -0.07223151185146161]",33,61
susan collins,"[0.5547001962252294, -0.0722315118514616]",34,62
susan collins,"[0.5547001962252294, -0.0722315118514616]",35,63
susan collins,"[0.5547001962252294, -0.0722315118514616]",36,64
susan collins,"[0.5547001962252295, nan]",37,65
susan collins,"[1.0, nan]",95,123
susan collins,"[1.0, -0.04000000000000001]",96,124
susan collins,"[1.0, -0.04000000000000001]",97,125
susan collins,"[1.0, -0.04000000000000001]",98,126
susan collins,"[1.0, -0.04000000000000001]",99,127
susan collins,"[1.0, -0.04000000000000001]",100,128
susan collins,"[1.0, -0.04000000000000001]",101,129
susan collins,"[1.0, -0.04000000000000001]",102,130
susan collins,"[1.0, -0.04000000000000001]",103,131
susan collins,"[1.0, -0.04000000000000001]",104,132
susan collins,"[1.0, -0.04000000000000001]",105,133
susan collins,"[1.0, -0.04000000000000001]",106,134
susan collins,"[1.0, -0.04000000000000001]",107,135
susan collins,"[1.0, -0.04000000000000001]",108,136
susan collins,"[1.0, -0.040000000000000015]",109,137
susan collins,"[1.0, -0.04000000000000002]",110,138
susan collins,"[1.0, -0.04000000000000002]",111,139
susan collins,"[1.0, -0.04000000000000002]",112,140
susan collins,"[1.0, -0.04000000000000002]",113,141
susan collins,"[1.0, -0.04000000000000002]",114,142
susan collins,"[1.0, -0.04000000000000002]",115,143
susan collins,"[1.0, -0.04000000000000002]",116,144
susan collins,"[1.0, -0.04000000000000002]",117,145
susan collins,"[1.0, -0.04000000000000002]",118,146
susan collins,"[1.0, -0.04000000000000002]",119,147
susan collins,"[1.0, -0.04000000000000002]",120,148
susan collins,"[1.0, nan]",121,149
jacinda ardern,"[-0.05241424183609591, 0.8909090909090909]",91,119
jacinda ardern,"[-0.05241424183609589, 0.8909090909090908]",92,120
jacinda ardern,"[-0.05241424183609593, 0.8909090909090908]",93,121
jacinda ardern,"[-0.052414241836095894, 0.8909090909090908]",94,122
jacinda ardern,"[-0.052414241836095894, 0.8909090909090907]",95,123
jacinda ardern,"[-0.05241424183609589, 0.8909090909090907]",96,124
jacinda ardern,"[-0.06492274731611954, 0.8113480845393757]",97,125
jacinda ardern,"[-0.09363291775690444, 0.8113480845393756]",98,126
jacinda ardern,"[-0.09363291775690445, 0.5367450401216932]",99,127
jacinda ardern,"[-0.09363291775690447, 0.5367450401216932]",100,128
jacinda ardern,"[-0.09363291775690447, 0.5367450401216932]",101,129
jacinda ardern,"[-0.09363291775690445, 0.5367450401216932]",102,130
jacinda ardern,"[-0.09363291775690445, 0.5367450401216932]",103,131
jacinda ardern,"[-0.09363291775690445, 0.5367450401216932]",104,132
jacinda ardern,"[-0.1170411471961305, 0.5367450401216931]",105,133
jerry brown,"[1.0, -0.04000000000000002]",66,94
jerry brown,"[1.0, -0.04000000000000002]",67,95
jerry brown,"[1.0, -0.04000000000000002]",68,96
jerry brown,"[1.0, -0.04000000000000002]",69,97
jerry brown,"[1.0, -0.04000000000000002]",70,98
jerry brown,"[1.0, nan]",71,99
joe scarborough,"[0.6933752452815365, -0.05773502691896261]",0,28
joe scarborough,"[0.6933752452815366, -0.05773502691896261]",1,29
joe scarborough,"[0.6933752452815366, nan]",2,30
cory booker,"[1.0, nan]",47,75
cory booker,"[1.0, -0.04000000000000001]",48,76
cory booker,"[1.0, -0.04000000000000001]",49,77
cory booker,"[1.0, -0.04000000000000001]",50,78
cory booker,"[1.0, -0.04000000000000001]",51,79
kellyanne conway,"[-0.08178608201095305, 0.5537749241945382]",0,28
kellyanne conway,"[-0.11795356492391772, 0.67700320038633]",1,29
kellyanne conway,"[-0.11795356492391772, 0.6770032003863302]",2,30
kellyanne conway,"[-0.1179535649239177, 0.67700320038633]",3,31
kellyanne conway,"[-0.1179535649239177, 0.6770032003863301]",4,32
kellyanne conway,"[-0.1179535649239177, 0.6770032003863301]",5,33
kellyanne conway,"[-0.1179535649239177, 0.6770032003863302]",6,34
kellyanne conway,"[-0.1179535649239177, 0.6770032003863303]",7,35
kellyanne conway,"[-0.1179535649239177, 0.6770032003863303]",8,36
kellyanne conway,"[-0.13483997249264842, 0.6770032003863304]",9,37
kellyanne conway,"[-0.13483997249264848, 0.5916079783099616]",10,38
kellyanne conway,"[-0.13483997249264842, 0.5916079783099615]",11,39
kellyanne conway,"[-0.1348399724926485, 0.5916079783099615]",12,40
kellyanne conway,"[-0.13483997249264845, 0.5916079783099615]",13,41
kellyanne conway,"[-0.13483997249264845, 0.5916079783099615]",14,42
kellyanne conway,"[-0.13483997249264845, 0.5916079783099615]",15,43
kellyanne conway,"[-0.11795356492391773, 0.6770032003863304]",16,44
kellyanne conway,"[-0.09999999999999992, 0.799305253885453]",17,45
kellyanne conway,"[-0.09999999999999992, 0.799305253885453]",18,46
kellyanne conway,"[-0.09999999999999992, 0.799305253885453]",19,47
kellyanne conway,"[-0.09999999999999992, 0.799305253885453]",20,48
kellyanne conway,"[-0.09999999999999992, 0.799305253885453]",21,49
kellyanne conway,"[-0.09999999999999992, 0.799305253885453]",22,50
kellyanne conway,"[-0.09999999999999992, 0.6928203230275515]",23,51
kellyanne conway,"[-0.06933752452815363, 0.5537749241945383]",24,52
kellyanne conway,"[-0.06933752452815363, 0.5537749241945383]",25,53
kellyanne conway,"[-0.06933752452815362, 0.5537749241945382]",26,54
ariana grande,"[0.8910421112136305, nan]",47,75
ariana grande,"[0.8910421112136306, -0.054545454545454536]",48,76
ariana grande,"[0.8910421112136305, -0.054545454545454536]",49,77
ariana grande,"[0.8910421112136305, -0.05454545454545454]",50,78
ariana grande,"[0.8910421112136304, -0.05454545454545454]",51,79
ariana grande,"[0.8910421112136305, -0.05454545454545455]",52,80
ariana grande,"[0.8910421112136305, -0.05454545454545455]",53,81
ariana grande,"[0.8910421112136304, -0.054545454545454536]",54,82
ariana grande,"[0.8910421112136304, -0.054545454545454536]",55,83
ariana grande,"[0.8910421112136304, -0.054545454545454536]",56,84
ariana grande,"[0.8910421112136305, -0.054545454545454536]",57,85
ariana grande,"[0.8910421112136305, -0.054545454545454536]",58,86
ariana grande,"[0.8910421112136305, -0.054545454545454536]",59,87
ariana grande,"[0.8910421112136305, -0.054545454545454536]",60,88
ariana grande,"[0.8910421112136306, -0.054545454545454536]",61,89
ariana grande,"[0.8910421112136305, -0.054545454545454536]",62,90
ariana grande,"[0.8910421112136305, -0.04000000000000002]",63,91
ariana grande,"[1.0, -0.04000000000000002]",64,92
ariana grande,"[1.0, -0.04000000000000002]",65,93
ariana grande,"[1.0, -0.04000000000000002]",66,94
ariana grande,"[1.0, -0.04000000000000002]",67,95
ariana grande,"[1.0, -0.04000000000000002]",68,96
ariana grande,"[1.0, -0.04000000000000002]",69,97
ariana grande,"[1.0, -0.04000000000000002]",70,98
ariana grande,"[1.0, -0.04000000000000002]",71,99
ariana grande,"[1.0, -0.04000000000000002]",72,100
ariana grande,"[1.0, nan]",73,101
prince william,"[1.0, nan]",96,124
prince william,"[1.0, -0.04000000000000001]",97,125
prince william,"[1.0, -0.04000000000000001]",98,126
prince william,"[1.0, -0.04000000000000001]",99,127
prince william,"[1.0, -0.04000000000000001]",100,128
prince william,"[1.0, -0.04000000000000001]",101,129
prince william,"[1.0, -0.04000000000000001]",102,130
prince william,"[1.0, -0.04000000000000001]",103,131
prince william,"[1.0, -0.04000000000000001]",104,132
prince william,"[1.0, -0.04000000000000001]",105,133
prince william,"[1.0, -0.04000000000000001]",106,134
prince william,"[1.0, -0.04000000000000001]",107,135
prince william,"[1.0, -0.04000000000000001]",108,136
prince william,"[1.0, -0.04000000000000001]",109,137
prince william,"[1.0, -0.040000000000000015]",110,138
prince william,"[1.0, -0.04000000000000002]",111,139
prince william,"[1.0, -0.04000000000000002]",112,140
prince william,"[1.0, -0.04000000000000002]",113,141
prince william,"[1.0, -0.04000000000000002]",114,142
prince william,"[1.0, -0.04000000000000002]",115,143
prince william,"[0.6933752452815365, -0.04000000000000002]",116,144
prince william,"[0.6933752452815365, -0.05773502691896261]",117,145
prince william,"[0.6933752452815366, -0.05773502691896261]",118,146
prince william,"[0.6933752452815366, -0.05773502691896261]",119,147
prince william,"[0.6933752452815365, -0.05773502691896261]",120,148
prince william,"[0.6933752452815365, -0.05773502691896261]",121,149
prince william,"[0.6933752452815366, nan]",122,150
prince william,"[0.6933752452815365, -0.039999999999999994]",128,156
prince william,"[0.6933752452815364, -0.057735026918962574]",129,157
prince william,"[0.6933752452815364, -0.05773502691896258]",130,158
prince william,"[0.6933752452815364, -0.05773502691896258]",131,159
prince william,"[0.6933752452815363, -0.05773502691896258]",132,160
prince william,"[0.6933752452815363, -0.05773502691896258]",133,161
prince william,"[0.5547001962252293, -0.057735026918962595]",134,162
prince william,"[0.5547001962252291, -0.07223151185146152]",135,163
prince william,"[0.5547001962252291, -0.07223151185146152]",136,164
prince william,"[0.5547001962252293, -0.07223151185146155]",137,165
prince william,"[0.5547001962252293, -0.07223151185146157]",138,166
prince william,"[0.5547001962252293, -0.07223151185146158]",139,167
prince william,"[0.5547001962252293, -0.07223151185146158]",140,168
kanye west,"[-0.09449111825230681, 0.5537749241945382]",57,85
kanye west,"[-0.06933752452815359, 0.5537749241945382]",58,86
stacey abrams,"[1.0, nan]",47,75
stacey abrams,"[1.0, -0.04000000000000001]",48,76
stacey abrams,"[0.8910421112136305, -0.04000000000000001]",49,77
stacey abrams,"[0.8910421112136305, -0.054545454545454564]",50,78
stacey abrams,"[0.8910421112136304, -0.054545454545454564]",51,79
stacey abrams,"[0.8115343414514944, -0.054545454545454564]",52,80
stacey abrams,"[0.8115343414514943, -0.06761234037828133]",53,81
stacey abrams,"[0.7503907674938189, -0.06761234037828133]",54,82
stacey abrams,"[0.7503907674938189, -0.07980868844676221]",55,83
stacey abrams,"[0.750390767493819, -0.07980868844676221]",56,84
stacey abrams,"[0.7503907674938193, -0.07980868844676223]",57,85
stacey abrams,"[0.7503907674938192, -0.07980868844676223]",58,86
stacey abrams,"[0.7503907674938193, -0.07980868844676223]",59,87
stacey abrams,"[0.7503907674938192, -0.07980868844676223]",60,88
stacey abrams,"[0.7503907674938194, -0.0798086884467622]",61,89
stacey abrams,"[0.7503907674938192, -0.07980868844676221]",62,90
stacey abrams,"[0.7503907674938194, -0.0798086884467622]",63,91
stacey abrams,"[0.7503907674938193, -0.0798086884467622]",64,92
stacey abrams,"[0.7503907674938195, -0.0798086884467622]",65,93
stacey abrams,"[0.7503907674938194, -0.0798086884467622]",66,94
stacey abrams,"[0.7503907674938195, -0.0798086884467622]",67,95
stacey abrams,"[0.7503907674938194, -0.0798086884467622]",68,96
stacey abrams,"[0.7503907674938196, -0.0798086884467622]",69,97
stacey abrams,"[0.7503907674938194, -0.0798086884467622]",70,98
stacey abrams,"[0.7503907674938194, -0.0798086884467622]",71,99
stacey abrams,"[0.7503907674938194, -0.0798086884467622]",72,100
stacey abrams,"[0.7503907674938196, nan]",73,101
jair bolsonaro,"[0.35, 0.5537749241945383]",71,99
jair bolsonaro,"[0.5547001962252294, 0.5537749241945383]",72,100
jair bolsonaro,"[0.6933752452815366, 0.6928203230275515]",73,101
jair bolsonaro,"[0.6933752452815365, 0.6928203230275515]",74,102
jair bolsonaro,"[0.6933752452815365, 0.6928203230275515]",75,103
jair bolsonaro,"[0.6933752452815365, 0.6928203230275515]",76,104
jair bolsonaro,"[1.0, nan]",77,105
john kasich,"[0.28013971669430476, 0.6770032003863307]",0,28
john kasich,"[0.28013971669430476, 0.6770032003863307]",1,29
john kasich,"[0.28013971669430476, 0.6770032003863307]",2,30
john kasich,"[0.35, 0.5537749241945382]",3,31
john kasich,"[0.5547001962252293, 0.5537749241945382]",4,32
john kasich,"[0.47026997156298045, 0.5537749241945382]",5,33
john kasich,"[0.5547001962252294, nan]",7,35
muhammad ali,"[-0.07098852075328917, 0.6928203230275513]",9,37
muhammad ali,"[-0.055470019622522904, 0.6928203230275514]",10,38
muhammad ali,"[-0.05547001962252292, 0.6928203230275514]",11,39
muhammad ali,"[-0.055470019622522904, 0.6928203230275514]",12,40
muhammad ali,"[-0.055470019622522904, 0.6928203230275514]",13,41
muhammad ali,"[-0.055470019622522904, 0.6928203230275514]",14,42
muhammad ali,"[-0.05547001962252289, 0.6928203230275514]",15,43
muhammad ali,"[-0.05547001962252289, 0.6928203230275514]",16,44
muhammad ali,"[-0.05547001962252289, 0.6928203230275514]",17,45
muhammad ali,"[-0.055470019622522904, 0.6928203230275515]",18,46
muhammad ali,"[-0.05547001962252289, 0.6928203230275515]",19,47
muhammad ali,"[-0.05547001962252289, 0.6928203230275515]",20,48
muhammad ali,"[-0.05547001962252289, 0.6928203230275515]",21,49
muhammad ali,"[-0.055470019622522904, 0.6928203230275515]",22,50
muhammad ali,"[-0.03846153846153851, 0.9999999999999996]",23,51
muhammad ali,"[-0.03846153846153851, 0.9999999999999996]",24,52
muhammad ali,"[-0.03846153846153852, 0.9999999999999996]",25,53
jordan peele,"[-0.03846153846153847, 0.9999999999999999]",0,28
jordan peele,"[-0.03846153846153847, 0.9999999999999999]",1,29
jordan peele,"[-0.038461538461538464, 0.9999999999999998]",2,30
jordan peele,"[-0.038461538461538464, 0.9999999999999998]",3,31
jordan peele,"[-0.038461538461538464, 0.9999999999999997]",4,32
jordan peele,"[-0.03846153846153847, 0.9999999999999997]",5,33
jordan peele,"[-0.03846153846153848, 0.9999999999999996]",6,34
jordan peele,"[-0.03846153846153847, 0.9999999999999996]",7,35
jordan peele,"[-0.03846153846153848, 0.9999999999999996]",8,36
jordan peele,"[-0.038461538461538484, 0.9999999999999994]",9,37
jordan peele,"[-0.0384615384615385, 0.9999999999999997]",10,38
jordan peele,"[-0.0384615384615385, 0.9999999999999997]",11,39
jordan peele,"[-0.0384615384615385, 0.9999999999999997]",12,40
jordan peele,"[-0.038461538461538505, 0.9999999999999997]",13,41
jordan peele,"[-0.038461538461538505, 0.9999999999999997]",14,42
jordan peele,"[-0.0384615384615385, 0.9999999999999997]",15,43
jordan peele,"[-0.0384615384615385, 0.9999999999999997]",16,44
jordan peele,"[-0.038461538461538505, 0.9999999999999997]",17,45
jordan peele,"[-0.03846153846153851, 0.9999999999999996]",18,46
jordan peele,"[-0.03846153846153851, 0.9999999999999996]",19,47
jordan peele,"[-0.03846153846153851, 0.9999999999999996]",20,48
jordan peele,"[-0.055470019622522904, 0.6928203230275514]",21,49
jordan peele,"[-0.0554700196225229, 0.6928203230275514]",22,50
jordan peele,"[-0.06933752452815366, 0.5537749241945382]",23,51
jordan peele,"[-0.06933752452815366, 0.5537749241945382]",24,52
jordan peele,"[-0.06933752452815366, 0.5537749241945381]",25,53
larry hogan,"[0.6933752452815364, -0.057735026918962574]",48,76
larry hogan,"[0.6933752452815364, -0.05773502691896258]",49,77
larry hogan,"[0.6933752452815364, -0.057735026918962574]",50,78
larry hogan,"[0.6933752452815363, -0.05773502691896258]",51,79
larry hogan,"[0.6933752452815364, -0.05773502691896258]",52,80
larry hogan,"[0.6933752452815366, -0.05773502691896261]",58,86
larry hogan,"[0.6933752452815365, -0.05773502691896261]",59,87
larry hogan,"[0.6933752452815366, -0.05773502691896261]",60,88
larry hogan,"[0.6933752452815366, -0.05773502691896261]",61,89
larry hogan,"[0.6933752452815366, -0.05773502691896261]",62,90
larry hogan,"[0.6933752452815365, -0.05773502691896261]",63,91
larry hogan,"[0.6933752452815366, -0.05773502691896261]",64,92
larry hogan,"[0.6933752452815366, -0.057735026918962595]",65,93
larry hogan,"[0.6933752452815365, -0.05773502691896261]",66,94
larry hogan,"[0.6933752452815365, -0.05773502691896261]",67,95
larry hogan,"[0.6933752452815365, -0.05773502691896261]",68,96
larry hogan,"[0.6933752452815366, -0.05773502691896261]",69,97
larry hogan,"[0.6933752452815365, -0.05773502691896261]",70,98
larry hogan,"[0.6933752452815365, -0.05773502691896261]",71,99
larry hogan,"[0.6933752452815365, -0.05773502691896261]",72,100
larry hogan,"[0.6933752452815366, -0.04000000000000002]",73,101
maxine waters,"[-0.055470019622522904, 0.6928203230275508]",1,29
maxine waters,"[-0.05547001962252292, 0.692820323027551]",2,30
maxine waters,"[-0.05547001962252292, 0.6928203230275509]",3,31
maxine waters,"[-0.0554700196225229, 0.6928203230275509]",4,32
maxine waters,"[-0.055470019622522904, 0.692820323027551]",5,33
maxine waters,"[-0.055470019622522904, 0.692820323027551]",6,34
maxine waters,"[-0.05547001962252292, 0.6928203230275511]",7,35
maxine waters,"[-0.05547001962252289, 0.6928203230275511]",8,36
maxine waters,"[-0.05547001962252289, 0.6928203230275511]",9,37
maxine waters,"[-0.05547001962252289, 0.6928203230275513]",10,38
maxine waters,"[-0.055470019622522904, 0.6928203230275514]",11,39
maxine waters,"[-0.055470019622522904, 0.6928203230275514]",12,40
maxine waters,"[-0.055470019622522904, 0.6928203230275514]",13,41
maxine waters,"[-0.055470019622522904, 0.6928203230275514]",14,42
maxine waters,"[-0.055470019622522904, 0.6928203230275514]",15,43
maxine waters,"[-0.05547001962252289, 0.6928203230275514]",16,44
maxine waters,"[-0.05547001962252289, 0.6928203230275514]",17,45
maxine waters,"[-0.038461538461538505, 0.9999999999999997]",18,46
maxine waters,"[-0.03846153846153851, 0.9999999999999996]",19,47
maxine waters,"[-0.03846153846153851, 0.9999999999999996]",20,48
maxine waters,"[-0.0554700196225229, 0.6928203230275514]",21,49
maxine waters,"[-0.055470019622522904, 0.6928203230275514]",22,50
maxine waters,"[-0.0554700196225229, 0.6928203230275514]",23,51
maxine waters,"[-0.05547001962252291, 0.6928203230275514]",24,52
maxine waters,"[-0.055470019622522904, 0.6928203230275514]",25,53
maxine waters,"[-0.055470019622522904, 0.6928203230275514]",26,54
rex tillerson,"[0.5383892771022005, -0.08333333333333333]",15,43
rex tillerson,"[0.5383892771022004, -0.09759000729485333]",16,44
rex tillerson,"[0.5383892771022004, -0.09759000729485331]",17,45
rex tillerson,"[0.5383892771022006, -0.09759000729485331]",18,46
rex tillerson,"[0.5383892771022005, -0.09759000729485333]",19,47
rex tillerson,"[0.5383892771022005, -0.09759000729485333]",20,48
rex tillerson,"[0.5383892771022002, -0.09759000729485337]",30,58
rex tillerson,"[0.604743156814764, -0.07872958216222171]",31,59
rex tillerson,"[0.604743156814764, -0.0787295821622217]",32,60
rex tillerson,"[0.604743156814764, -0.0787295821622217]",33,61
rex tillerson,"[0.6047431568147641, -0.0787295821622217]",34,62
rex tillerson,"[0.6047431568147641, -0.054545454545454536]",35,63
rex tillerson,"[0.8910421112136305, -0.054545454545454536]",36,64
rex tillerson,"[0.8910421112136306, -0.054545454545454536]",37,65
rex tillerson,"[0.8910421112136305, -0.054545454545454536]",38,66
rex tillerson,"[0.8910421112136305, -0.054545454545454536]",39,67
rex tillerson,"[0.8910421112136305, -0.054545454545454536]",40,68
rex tillerson,"[0.8910421112136306, nan]",41,69
bradley beal,"[1.0, nan]",21,49
bradley beal,"[1.0, -0.04000000000000001]",22,50
bradley beal,"[1.0, -0.04000000000000001]",23,51
bradley beal,"[0.6933752452815365, -0.04000000000000001]",24,52
bradley beal,"[0.554700196225229, -0.0577350269189626]",25,53
bradley beal,"[0.554700196225229, -0.07223151185146152]",26,54
bradley beal,"[0.5547001962252291, -0.07223151185146152]",27,55
bradley beal,"[0.5547001962252291, -0.07223151185146154]",28,56
bradley beal,"[0.5547001962252291, -0.07223151185146154]",29,57
bradley beal,"[0.5547001962252291, -0.07223151185146155]",30,58
bradley beal,"[0.5547001962252293, -0.07223151185146157]",31,59
bradley beal,"[0.5547001962252293, -0.07223151185146157]",32,60
bradley beal,"[0.5547001962252293, -0.07223151185146158]",33,61
bradley beal,"[0.5547001962252293, -0.07223151185146158]",34,62
bradley beal,"[0.5547001962252294, -0.07223151185146158]",35,63
bradley beal,"[0.5547001962252293, -0.07223151185146158]",36,64
bradley beal,"[0.5547001962252293, -0.07223151185146158]",37,65
bradley beal,"[0.5547001962252293, -0.07223151185146158]",38,66
bradley beal,"[0.5547001962252294, -0.0722315118514616]",39,67
bradley beal,"[0.5547001962252293, -0.0722315118514616]",40,68
bradley beal,"[0.5547001962252293, -0.0722315118514616]",41,69
bradley beal,"[0.5547001962252293, -0.0722315118514616]",42,70
bradley beal,"[0.5547001962252294, -0.0722315118514616]",43,71
bradley beal,"[0.5547001962252293, -0.0722315118514616]",44,72
bradley beal,"[0.5547001962252293, -0.0722315118514616]",45,73
bradley beal,"[0.5547001962252293, -0.0722315118514616]",46,74
bradley beal,"[0.5547001962252294, nan]",47,75
liz cheney,"[-0.055470019622522904, 0.6928203230275509]",131,159
liz cheney,"[-0.06933752452815366, 0.5537749241945383]",132,160
liz cheney,"[-0.06933752452815364, 0.5537749241945383]",133,161
liz cheney,"[-0.06933752452815364, 0.5537749241945382]",134,162
liz cheney,"[-0.09999999999999998, 0.5537749241945382]",135,163
nato,"[0.6933752452815364, -0.05773502691896261]",0,28
nato,"[0.6933752452815365, -0.05773502691896262]",1,29
nato,"[0.6933752452815366, -0.05773502691896262]",2,30
nato,"[0.6933752452815365, -0.05773502691896262]",3,31
nato,"[0.6933752452815365, -0.05773502691896262]",4,32
nato,"[0.6933752452815366, -0.05773502691896262]",5,33
nato,"[1.0, -0.04000000000000002]",6,34
nato,"[0.6933752452815365, -0.04000000000000002]",7,35
nato,"[0.6933752452815365, -0.05773502691896261]",8,36
nato,"[0.6933752452815366, nan]",9,37
michael flynn,"[0.6933752452815364, -0.057735026918962574]",21,49
michael flynn,"[0.6933752452815364, -0.057735026918962574]",22,50
michael flynn,"[0.6933752452815363, -0.05773502691896258]",23,51
michael flynn,"[0.6933752452815364, -0.05773502691896258]",24,52
michael flynn,"[0.6933752452815364, -0.05773502691896258]",25,53
michael flynn,"[1.0, -0.04000000000000001]",26,54
michael flynn,"[1.0, -0.04000000000000001]",27,55
michael flynn,"[1.0, -0.04000000000000001]",28,56
michael flynn,"[1.0, -0.04000000000000001]",29,57
michael flynn,"[1.0, -0.04000000000000001]",30,58
michael flynn,"[1.0, -0.04000000000000001]",31,59
michael flynn,"[1.0, -0.04000000000000001]",32,60
michael flynn,"[1.0, -0.040000000000000015]",33,61
michael flynn,"[1.0, -0.04000000000000002]",34,62
michael flynn,"[1.0, -0.04000000000000002]",35,63
michael flynn,"[1.0, -0.04000000000000002]",36,64
michael flynn,"[1.0, -0.04000000000000002]",37,65
michael flynn,"[1.0, -0.04000000000000002]",38,66
michael flynn,"[1.0, -0.04000000000000002]",39,67
michael flynn,"[1.0, -0.04000000000000002]",40,68
michael flynn,"[1.0, -0.04000000000000002]",41,69
michael flynn,"[1.0, -0.04000000000000002]",42,70
michael flynn,"[1.0, -0.04000000000000002]",43,71
michael flynn,"[1.0, -0.04000000000000002]",44,72
michael flynn,"[1.0, nan]",45,73
gina raimondo,"[-0.05547001962252292, 0.6928203230275508]",103,131
gina raimondo,"[-0.055470019622522904, 0.692820323027551]",104,132
gina raimondo,"[-0.05547001962252292, 0.6928203230275509]",105,133
gina raimondo,"[-0.055470019622522904, 0.6928203230275509]",106,134
gina raimondo,"[-0.055470019622522904, 0.692820323027551]",107,135
gina raimondo,"[-0.055470019622522904, 0.692820323027551]",108,136
gina raimondo,"[-0.05547001962252292, 0.6928203230275513]",109,137
gina raimondo,"[-0.055470019622522904, 0.6928203230275513]",110,138
gina raimondo,"[-0.055470019622522904, 0.6928203230275513]",111,139
gina raimondo,"[-0.05547001962252289, 0.6928203230275514]",112,140
gina raimondo,"[-0.05547001962252292, 0.6928203230275514]",113,141
gina raimondo,"[-0.05547001962252289, 0.6928203230275514]",114,142
gina raimondo,"[-0.05547001962252289, 0.6928203230275514]",115,143
gina raimondo,"[-0.05547001962252289, 0.6928203230275514]",116,144
gina raimondo,"[-0.05547001962252292, 0.6928203230275514]",117,145
gina raimondo,"[-0.05547001962252289, 0.6928203230275514]",118,146
gina raimondo,"[-0.05547001962252289, 0.6928203230275514]",119,147
gina raimondo,"[-0.05547001962252289, 0.6928203230275514]",120,148
gina raimondo,"[-0.05547001962252292, 0.6928203230275514]",121,149
gina raimondo,"[-0.05547001962252289, 0.6928203230275514]",122,150
gina raimondo,"[-0.05547001962252289, 0.6928203230275514]",123,151
gina raimondo,"[-0.05547001962252289, 0.6928203230275514]",124,152
gina raimondo,"[-0.03846153846153852, 0.9999999999999996]",125,153
gina raimondo,"[-0.03846153846153851, 0.9999999999999996]",126,154
gina raimondo,"[-0.03846153846153851, 0.9999999999999996]",127,155
gina raimondo,"[-0.03846153846153852, 0.9999999999999996]",128,156
lady gaga,"[-0.052414241836095894, 0.8909090909090909]",1,29
lady gaga,"[-0.052414241836095894, 0.8909090909090908]",2,30
lady gaga,"[-0.0524142418360959, 0.8909090909090908]",3,31
lady gaga,"[-0.0524142418360959, 0.8909090909090908]",4,32
lady gaga,"[-0.05241424183609592, 0.8909090909090907]",5,33
lady gaga,"[-0.052414241836095894, 0.8909090909090907]",6,34
lady gaga,"[-0.0524142418360959, 0.8909090909090907]",7,35
lady gaga,"[-0.05241424183609593, 0.8909090909090905]",8,36
lady gaga,"[-0.052414241836095915, 0.8909090909090905]",9,37
lady gaga,"[-0.05241424183609589, 0.8909090909090905]",10,38
lady gaga,"[-0.05241424183609589, 0.8909090909090905]",11,39
lady gaga,"[-0.05241424183609587, 0.8909090909090905]",12,40
lady gaga,"[-0.05241424183609587, 0.8909090909090905]",13,41
lady gaga,"[-0.05241424183609587, 0.8909090909090905]",14,42
lady gaga,"[-0.05241424183609587, 0.8909090909090905]",15,43
lady gaga,"[-0.05241424183609587, 0.8909090909090905]",16,44
lady gaga,"[-0.05241424183609587, 0.8909090909090905]",17,45
lady gaga,"[-0.05241424183609587, 0.8909090909090905]",18,46
lady gaga,"[-0.05241424183609587, 0.8909090909090904]",19,47
lady gaga,"[-0.05241424183609587, 0.8909090909090904]",20,48
lady gaga,"[-0.05241424183609587, 0.8909090909090904]",21,49
lady gaga,"[-0.05241424183609587, 0.9999999999999996]",22,50
lady gaga,"[-0.03846153846153852, 0.9999999999999996]",23,51
