none.robert mueller.donald trump,"[-0.04950737714883372, 0.560611910581388]",28,66
none.robert mueller.donald trump,"[-0.04950737714883372, 0.5606119105813882]",29,67
none.robert mueller.donald trump,"[-0.04950737714883372, 0.5606119105813882]",30,68
none.robert mueller.donald trump,"[-0.04950737714883372, 0.5606119105813882]",31,69
none.robert mueller.donald trump,"[-0.04950737714883372, 0.5606119105813882]",32,70
none.robert mueller.donald trump,"[-0.04950737714883372, 0.5606119105813882]",33,71
none.robert mueller.donald trump,"[-0.04950737714883372, 0.5606119105813882]",34,72
none.robert mueller.donald trump,"[-0.04950737714883372, 0.5606119105813882]",35,73
none.robert mueller.donald trump,"[-0.04950737714883372, 0.5606119105813882]",36,74
none.robert mueller.donald trump,"[-0.04950737714883372, 0.5606119105813882]",37,75
none.robert mueller.donald trump,"[-0.04950737714883372, 0.5606119105813882]",38,76
none.robert mueller.donald trump,"[-0.04950737714883372, 0.560611910581388]",39,77
none.robert mueller.donald trump,"[-0.04950737714883371, 0.560611910581388]",40,78
none.robert mueller.donald trump,"[-0.05802588531856594, 0.560611910581388]",41,79
none.robert mueller.donald trump,"[-0.04950737714883371, 0.560611910581388]",48,86
none.robert mueller.donald trump,"[-0.04950737714883371, 0.560611910581388]",49,87
none.robert mueller.donald trump,"[-0.039840953644479773, 0.6969320524371697]",50,88
none.robert mueller.donald trump,"[-0.03984095364447978, 0.6969320524371696]",51,89
none.robert mueller.donald trump,"[-0.039840953644479773, 0.6969320524371696]",52,90
none.robert mueller.donald trump,"[-0.039840953644479773, 0.6969320524371696]",53,91
none.robert mueller.donald trump,"[-0.039840953644479773, 0.6969320524371697]",54,92
none.donald trump.north korea,"[0.5610836076867821, -0.050964719143762556]",43,81
none.donald trump.north korea,"[0.561083607686782, -0.05096471914376255]",44,82
none.donald trump.north korea,"[0.561083607686782, -0.05096471914376254]",45,83
none.donald trump.north korea,"[0.561083607686782, -0.05096471914376255]",46,84
none.donald trump.north korea,"[0.5610836076867821, -0.05096471914376255]",47,85
none.donald trump.north korea,"[0.5610836076867821, -0.05096471914376255]",48,86
none.donald trump.north korea,"[0.5610836076867821, -0.05096471914376254]",49,87
none.donald trump.north korea,"[0.5610836076867821, -0.05096471914376255]",50,88
none.donald trump.north korea,"[0.5610836076867821, -0.05096471914376255]",51,89
none.donald trump.north korea,"[0.5610836076867821, -0.05096471914376255]",52,90
none.donald trump.north korea,"[0.5610836076867821, -0.05096471914376255]",53,91
none.donald trump.north korea,"[0.5610836076867821, -0.05096471914376255]",54,92
none.donald trump.north korea,"[0.5610836076867821, -0.040996003084539386]",55,93
none.donald trump.north korea,"[0.6972166887783964, -0.04099600308453938]",56,94
none.donald trump.north korea,"[0.6972166887783964, -0.028571428571428574]",57,95
none.donald trump.north korea,"[0.9999999999999998, -0.028571428571428574]",58,96
none.donald trump.north korea,"[0.9999999999999998, -0.02857142857142858]",59,97
none.donald trump.north korea,"[0.9999999999999998, -0.028571428571428574]",60,98
none.donald trump.north korea,"[0.9999999999999998, -0.028571428571428574]",61,99
none.donald trump.north korea,"[0.9999999999999998, -0.02857142857142858]",62,100
none.donald trump.north korea,"[0.9999999999999998, -0.02857142857142858]",63,101
none.donald trump.north korea,"[0.9999999999999998, -0.028571428571428574]",64,102
none.donald trump.north korea,"[0.9999999999999998, -0.028571428571428574]",65,103
none.donald trump.north korea,"[0.9999999999999998, -0.02857142857142858]",66,104
none.donald trump.north korea,"[1.0, -0.02857142857142858]",67,105
none.donald trump.north korea,"[0.9999999999999998, -0.02857142857142858]",68,106
none.donald trump.north korea,"[0.9999999999999998, -0.02857142857142858]",69,107
none.donald trump.north korea,"[0.9999999999999998, -0.028571428571428588]",70,108
none.donald trump.north korea,"[1.0, -0.028571428571428588]",71,109
none.donald trump.north korea,"[0.9999999999999998, -0.02857142857142858]",72,110
none.donald trump.north korea,"[0.9999999999999998, -0.02857142857142858]",73,111
none.donald trump.north korea,"[0.9999999999999998, -0.028571428571428588]",74,112
none.donald trump.north korea,"[1.0, nan]",75,113
none.china.india,"[-0.03984095364447978, 0.6969320524371696]",71,109
none.china.india,"[-0.03984095364447979, 0.6969320524371696]",72,110
none.china.india,"[-0.03984095364447978, 0.6969320524371696]",73,111
none.china.india,"[-0.03984095364447978, 0.6969320524371696]",74,112
none.china.india,"[-0.03984095364447978, 0.6969320524371696]",75,113
none.china.india,"[-0.03984095364447977, 0.6969320524371695]",76,114
none.china.india,"[-0.03984095364447977, 0.6969320524371696]",77,115
none.china.india,"[-0.04950737714883372, 0.5606119105813882]",78,116
none.china.india,"[-0.04950737714883372, 0.560611910581388]",79,117
none.china.india,"[-0.04950737714883372, 0.560611910581388]",80,118
none.china.india,"[-0.04950737714883372, 0.5606119105813882]",81,119
none.china.india,"[-0.04950737714883372, 0.560611910581388]",82,120
none.china.india,"[-0.04950737714883372, 0.5606119105813882]",83,121
none.china.india,"[-0.04950737714883372, 0.5606119105813882]",84,122
none.china.india,"[-0.04950737714883372, 0.5606119105813882]",85,123
none.china.india,"[-0.04950737714883372, 0.5606119105813882]",86,124
none.china.india,"[-0.04950737714883372, 0.560611910581388]",87,125
none.china.india,"[-0.04950737714883372, 0.5606119105813882]",88,126
none.china.india,"[-0.04950737714883372, 0.5606119105813882]",89,127
none.china.india,"[-0.04950737714883372, 0.5606119105813882]",90,128
none.china.india,"[-0.04950737714883371, 0.560611910581388]",91,129
none.china.india,"[-0.04950737714883371, 0.560611910581388]",92,130
none.china.india,"[-0.04950737714883371, 0.560611910581388]",93,131
none.china.india,"[-0.04950737714883371, 0.560611910581388]",94,132
none.china.india,"[-0.04950737714883371, 0.560611910581388]",95,133
none.china.india,"[-0.04950737714883371, 0.560611910581388]",96,134
none.china.india,"[-0.04950737714883371, 0.560611910581388]",97,135
none.china.india,"[-0.04950737714883372, 0.560611910581388]",98,136
none.china.india,"[-0.04950737714883371, 0.560611910581388]",99,137
none.china.india,"[-0.04950737714883371, 0.560611910581388]",100,138
none.china.india,"[-0.04950737714883371, 0.560611910581388]",101,139
none.china.india,"[-0.04950737714883372, 0.5606119105813882]",102,140
none.china.india,"[-0.04950737714883371, 0.6969320524371696]",103,141
none.china.india,"[-0.039840953644479773, 0.6969320524371696]",104,142
none.china.india,"[-0.039840953644479773, 0.6969320524371695]",105,143
none.china.india,"[-0.03984095364447979, 0.6969320524371697]",106,144
