ariana grande,"[1.0, -0.16666666666666663]",67,76
ariana grande,"[1.0, -0.16666666666666663]",68,77
ariana grande,"[1.0, -0.16666666666666663]",69,78
ariana grande,"[1.0, -0.1666666666666666]",70,79
ariana grande,"[1.0, -0.16666666666666657]",71,80
ariana grande,"[1.0, -0.16666666666666663]",72,81
ariana grande,"[1.0, nan]",73,82
prince william,"[1.0, nan]",115,124
prince william,"[1.0, -0.16666666666666663]",116,125
prince william,"[1.0, -0.16666666666666663]",117,126
prince william,"[1.0, -0.16666666666666663]",118,127
prince william,"[1.0, -0.1666666666666666]",119,128
prince william,"[1.0, -0.16666666666666657]",120,129
prince william,"[1.0, -0.16666666666666663]",121,130
prince william,"[1.0, nan]",122,131
prince william,"[1.0, nan]",147,156
prince william,"[1.0, -0.16666666666666663]",148,157
prince william,"[1.0, -0.16666666666666663]",149,158
prince william,"[1.0, -0.16666666666666663]",150,159
prince william,"[1.0, -0.1666666666666666]",151,160
prince william,"[1.0, -0.16666666666666657]",152,161
prince william,"[0.6546536707079773, -0.16666666666666663]",153,162
prince william,"[0.6546536707079774, nan]",154,163
kanye west,"[-0.20365326999063915, 0.9999999999999999]",57,66
kanye west,"[-0.1428571428571429, 0.9999999999999999]",58,67
stacey abrams,"[1.0, nan]",66,75
stacey abrams,"[1.0, -0.16666666666666663]",67,76
stacey abrams,"[0.8824975032927698, -0.16666666666666663]",68,77
stacey abrams,"[0.8824975032927698, -0.2401922307076307]",69,78
stacey abrams,"[0.8824975032927697, -0.24019223070763068]",70,79
stacey abrams,"[0.8017837257372732, -0.24019223070763068]",71,80
stacey abrams,"[0.8017837257372732, -0.32025630761017426]",72,81
stacey abrams,"[0.746728656632344, nan]",73,82
jair bolsonaro,"[0.6546536707079773, 0.6454972243679028]",73,82
jair bolsonaro,"[0.6546536707079773, 0.6454972243679027]",74,83
jair bolsonaro,"[0.6546536707079773, 0.6454972243679026]",75,84
jair bolsonaro,"[0.6546536707079773, 0.6454972243679026]",76,85
jair bolsonaro,"[1.0, nan]",77,86
john kasich,"[0.149071198499986, 1.0]",0,9
john kasich,"[6.128566963172407e-18, 0.7302967433402214]",1,10
john kasich,"[7.74922084464205e-18, 0.5477225575051661]",2,11
john kasich,"[0.6546536707079773, nan]",7,16
muhammad ali,"[-0.2182178902359924, 0.6454972243679028]",19,28
muhammad ali,"[-0.21821789023599242, 0.6454972243679028]",20,29
muhammad ali,"[-0.21821789023599242, 0.6454972243679027]",21,30
muhammad ali,"[-0.21821789023599236, 0.6454972243679028]",22,31
muhammad ali,"[-0.1428571428571429, 0.9999999999999998]",23,32
muhammad ali,"[-0.1428571428571429, 0.9999999999999999]",24,33
muhammad ali,"[-0.1428571428571429, 0.9999999999999999]",25,34
jordan peele,"[-0.14285714285714285, 0.9999999999999999]",19,28
jordan peele,"[-0.14285714285714285, 0.9999999999999999]",20,29
jordan peele,"[-0.14285714285714288, 1.0]",21,30
jordan peele,"[-0.14285714285714288, 1.0]",22,31
jordan peele,"[-0.1428571428571429, 0.9999999999999998]",23,32
jordan peele,"[-0.1428571428571429, 0.9999999999999999]",24,33
jordan peele,"[-0.1428571428571429, 0.9999999999999999]",25,34
larry hogan,"[1.0, nan]",66,75
larry hogan,"[1.0, -0.16666666666666663]",67,76
larry hogan,"[1.0, -0.16666666666666663]",68,77
larry hogan,"[1.0, -0.16666666666666663]",69,78
larry hogan,"[1.0, -0.1666666666666666]",70,79
larry hogan,"[1.0, -0.16666666666666657]",71,80
larry hogan,"[0.6546536707079773, -0.2581988897471611]",72,81
larry hogan,"[0.6546536707079774, -0.1666666666666666]",73,82
liz truss,"[-0.14285714285714285, 0.9999999999999999]",148,157
liz truss,"[-0.2182178902359924, 0.9999999999999999]",149,158
liz truss,"[-0.21821789023599242, 0.6454972243679028]",150,159
liz truss,"[-0.21821789023599242, 0.6454972243679028]",151,160
liz truss,"[-0.21821789023599242, 0.6454972243679027]",152,161
liz truss,"[-0.21821789023599236, 0.6454972243679027]",153,162
maxine waters,"[-0.14285714285714285, 0.9999999999999999]",20,29
maxine waters,"[-0.14285714285714285, 0.9999999999999999]",21,30
maxine waters,"[-0.14285714285714288, 1.0]",22,31
maxine waters,"[-0.14285714285714288, 1.0]",23,32
maxine waters,"[-0.1428571428571429, 0.9999999999999998]",24,33
maxine waters,"[-0.1428571428571429, 0.9999999999999999]",25,34
maxine waters,"[-0.1428571428571429, 0.9999999999999999]",26,35
rex tillerson,"[0.6546536707079772, nan]",34,43
rex tillerson,"[0.6546536707079772, -0.16666666666666663]",35,44
rex tillerson,"[1.0, -0.16666666666666663]",36,45
rex tillerson,"[1.0, -0.16666666666666663]",37,46
rex tillerson,"[1.0, -0.1666666666666666]",38,47
rex tillerson,"[1.0, -0.16666666666666657]",39,48
rex tillerson,"[0.8824975032927695, -0.16666666666666663]",40,49
rex tillerson,"[0.8824975032927695, nan]",41,50
bradley beal,"[1.0, nan]",40,49
bradley beal,"[1.0, -0.16666666666666663]",41,50
bradley beal,"[1.0, -0.16666666666666663]",42,51
bradley beal,"[0.6546536707079773, -0.16666666666666663]",43,52
liz cheney,"[-0.2182178902359924, 0.6454972243679028]",150,159
nato,"[0.6546536707079772, -0.16666666666666663]",2,11
nato,"[0.6546536707079772, -0.25819888974716115]",3,12
nato,"[0.6546536707079772, -0.25819888974716115]",4,13
nato,"[0.6546536707079773, -0.25819888974716104]",5,14
nato,"[1.0, -0.1666666666666666]",6,15
nato,"[1.0, -0.16666666666666657]",7,16
nato,"[1.0, -0.16666666666666663]",8,17
nato,"[1.0, nan]",9,18
michael flynn,"[1.0, nan]",38,47
michael flynn,"[1.0, -0.16666666666666663]",39,48
michael flynn,"[1.0, -0.16666666666666663]",40,49
michael flynn,"[1.0, -0.16666666666666663]",41,50
michael flynn,"[1.0, -0.1666666666666666]",42,51
michael flynn,"[1.0, -0.16666666666666657]",43,52
michael flynn,"[1.0, -0.16666666666666663]",44,53
michael flynn,"[1.0, nan]",45,54
gina raimondo,"[-0.2182178902359924, 0.6454972243679028]",122,131
gina raimondo,"[-0.21821789023599242, 0.6454972243679028]",123,132
gina raimondo,"[-0.21821789023599242, 0.6454972243679027]",124,133
gina raimondo,"[-0.14285714285714288, 1.0]",125,134
gina raimondo,"[-0.1428571428571429, 0.9999999999999998]",126,135
gina raimondo,"[-0.1428571428571429, 0.9999999999999999]",127,136
gina raimondo,"[-0.1428571428571429, 0.9999999999999999]",128,137
lady gaga,"[-0.2036532699906392, 0.8807048459279792]",20,29
lady gaga,"[-0.20365326999063918, 0.8807048459279792]",21,30
lady gaga,"[-0.20365326999063915, 1.0]",22,31
lady gaga,"[-0.14285714285714288, 1.0]",23,32
lady gaga,"[-0.1428571428571429, 0.9999999999999998]",24,33
lady gaga,"[-0.1428571428571429, 0.9999999999999999]",25,34
lady gaga,"[-0.1428571428571429, 0.9999999999999999]",26,35
novak djokovic,"[1.0, nan]",104,113
novak djokovic,"[1.0, -0.16666666666666663]",105,114
novak djokovic,"[1.0, -0.16666666666666663]",106,115
novak djokovic,"[1.0, -0.16666666666666663]",107,116
novak djokovic,"[1.0, -0.1666666666666666]",108,117
novak djokovic,"[1.0, -0.16666666666666657]",109,118
novak djokovic,"[1.0, -0.16666666666666663]",110,119
novak djokovic,"[1.0, nan]",111,120
david hogg,"[-0.14285714285714285, 0.9999999999999999]",46,55
david hogg,"[-0.14285714285714285, 0.9999999999999999]",47,56
david hogg,"[-0.14285714285714288, 1.0]",48,57
david hogg,"[-0.14285714285714288, 1.0]",49,58
david hogg,"[-0.1428571428571429, 0.9999999999999998]",50,59
david hogg,"[-0.1428571428571429, 0.9999999999999999]",51,60
david hogg,"[-0.21821789023599245, 0.9999999999999999]",52,61
george floyd,"[1.0, nan]",98,107
george floyd,"[0.6546536707079773, -0.16666666666666663]",99,108
george floyd,"[0.6546536707079773, -0.25819888974716115]",100,109
george floyd,"[0.6546536707079773, -0.2581988897471611]",101,110
george floyd,"[0.6546536707079773, -0.25819888974716104]",102,111
george floyd,"[0.6546536707079773, -0.25819888974716104]",103,112
george floyd,"[0.6546536707079773, -0.25819888974716104]",104,113
george floyd,"[0.6546536707079773, nan]",105,114
john fetterman,"[-0.14285714285714285, 0.9999999999999999]",146,155
john fetterman,"[-0.14285714285714285, 0.9999999999999999]",147,156
john fetterman,"[-0.21821789023599242, 0.6454972243679028]",148,157
john fetterman,"[-0.21821789023599242, 0.6454972243679028]",149,158
john fetterman,"[-0.21821789023599242, 0.6454972243679027]",150,159
john fetterman,"[-0.21821789023599242, 0.6454972243679027]",151,160
john fetterman,"[-0.21821789023599236, 0.6454972243679026]",152,161
john fetterman,"[0.4879500364742666, 0.6454972243679027]",155,164
john fetterman,"[0.6546536707079773, 0.6454972243679027]",156,165
john fetterman,"[0.6546536707079773, 0.6454972243679027]",157,166
john fetterman,"[0.6546536707079773, 0.6454972243679027]",158,167
john fetterman,"[0.6546536707079773, 0.6454972243679027]",159,168
j.k. rowling,"[-0.14285714285714285, 0.9999999999999999]",32,41
j.k. rowling,"[-0.14285714285714285, 0.9999999999999999]",33,42
j.k. rowling,"[-0.14285714285714288, 1.0]",34,43
j.k. rowling,"[-0.14285714285714288, 1.0]",35,44
j.k. rowling,"[-0.1428571428571429, 0.9999999999999998]",36,45
j.k. rowling,"[-0.1428571428571429, 0.9999999999999999]",37,46
j.k. rowling,"[-0.1428571428571429, 0.9999999999999999]",38,47
giannis antetokounmpo,"[-0.21821789023599242, 0.6454972243679028]",72,81
giannis antetokounmpo,"[-0.21821789023599242, 0.9999999999999999]",73,82
giannis antetokounmpo,"[-0.14285714285714288, 1.0]",74,83
giannis antetokounmpo,"[-0.14285714285714288, 1.0]",75,84
giannis antetokounmpo,"[-0.1428571428571429, 0.9999999999999998]",76,85
giannis antetokounmpo,"[-0.1428571428571429, 0.9999999999999999]",77,86
giannis antetokounmpo,"[-0.1428571428571429, 0.9999999999999999]",78,87
giannis antetokounmpo,"[1.0, nan]",102,111
giannis antetokounmpo,"[1.0, -0.16666666666666663]",103,112
giannis antetokounmpo,"[1.0, -0.16666666666666663]",104,113
giannis antetokounmpo,"[1.0, -0.16666666666666663]",105,114
giannis antetokounmpo,"[1.0, -0.1666666666666666]",106,115
giannis antetokounmpo,"[1.0, -0.16666666666666657]",107,116
giannis antetokounmpo,"[1.0, -0.16666666666666663]",108,117
giannis antetokounmpo,"[1.0, nan]",109,118
noam chomsky,"[-0.14285714285714285, 0.9999999999999999]",102,111
noam chomsky,"[-0.14285714285714285, 0.9999999999999999]",103,112
noam chomsky,"[-0.14285714285714288, 1.0]",104,113
noam chomsky,"[-0.14285714285714288, 1.0]",105,114
noam chomsky,"[-0.1428571428571429, 0.9999999999999998]",106,115
noam chomsky,"[-0.21821789023599245, 0.6454972243679027]",107,116
noam chomsky,"[-0.21821789023599245, 0.6454972243679027]",108,117
deb haaland,"[1.0, nan]",119,128
deb haaland,"[1.0, -0.16666666666666663]",120,129
deb haaland,"[1.0, -0.16666666666666663]",121,130
deb haaland,"[1.0, -0.16666666666666663]",122,131
deb haaland,"[1.0, -0.1666666666666666]",123,132
deb haaland,"[1.0, -0.16666666666666657]",124,133
deb haaland,"[1.0, -0.16666666666666663]",125,134
deb haaland,"[1.0, nan]",126,135
