eric greitens,"[1.0, -0.029411764705882342]",43,80
eric greitens,"[1.0, -0.029411764705882342]",44,81
eric greitens,"[1.0, -0.029411764705882342]",45,82
eric greitens,"[1.0, -0.029411764705882342]",46,83
eric greitens,"[1.0, -0.029411764705882342]",47,84
eric greitens,"[1.0, -0.029411764705882342]",48,85
eric greitens,"[1.0, -0.029411764705882342]",49,86
eric greitens,"[1.0, -0.029411764705882342]",50,87
eric greitens,"[1.0, -0.029411764705882342]",51,88
eric greitens,"[1.0, -0.029411764705882342]",52,89
eric greitens,"[1.0, -0.029411764705882342]",53,90
eric greitens,"[1.0, -0.029411764705882342]",54,91
eric greitens,"[1.0, nan]",55,92
officer,"[1.0, nan]",0,37
officer,"[1.0, -0.02941176470588236]",1,38
officer,"[1.0, -0.02941176470588236]",2,39
officer,"[1.0, -0.029411764705882356]",3,40
officer,"[1.0, -0.029411764705882356]",4,41
officer,"[0.9999999999999999, -0.029411764705882356]",5,42
officer,"[1.0, -0.029411764705882356]",6,43
officer,"[1.0, -0.029411764705882356]",7,44
officer,"[1.0, -0.029411764705882356]",8,45
officer,"[0.6969320524371695, -0.029411764705882356]",9,46
officer,"[0.6969320524371696, -0.0422200330920749]",10,47
officer,"[0.6969320524371695, -0.0422200330920749]",11,48
officer,"[0.6969320524371696, -0.04222003309207491]",12,49
officer,"[0.6969320524371695, -0.04222003309207491]",13,50
officer,"[0.6969320524371695, -0.04222003309207489]",14,51
officer,"[0.6969320524371695, -0.04222003309207489]",15,52
officer,"[0.6969320524371695, -0.04222003309207489]",16,53
officer,"[0.6969320524371695, -0.04222003309207489]",17,54
officer,"[0.6969320524371695, -0.04222003309207489]",18,55
officer,"[0.6969320524371695, -0.042220033092074886]",19,56
officer,"[0.6969320524371696, -0.042220033092074886]",20,57
officer,"[0.6969320524371696, -0.04222003309207489]",21,58
officer,"[0.6969320524371696, -0.04222003309207489]",22,59
officer,"[0.6969320524371696, -0.04222003309207489]",23,60
officer,"[0.6969320524371696, -0.04222003309207489]",24,61
officer,"[0.6969320524371696, -0.04222003309207489]",25,62
officer,"[0.6969320524371696, -0.04222003309207489]",26,63
officer,"[0.6969320524371695, -0.04222003309207489]",27,64
officer,"[0.6969320524371696, -0.04222003309207489]",28,65
officer,"[0.6969320524371696, -0.04222003309207489]",29,66
officer,"[0.6969320524371696, -0.04222003309207489]",30,67
officer,"[0.6969320524371696, -0.04222003309207489]",31,68
officer,"[0.6969320524371696, -0.04222003309207489]",32,69
officer,"[0.6969320524371696, -0.04222003309207489]",33,70
officer,"[0.6969320524371696, -0.04222003309207489]",34,71
officer,"[0.6969320524371696, nan]",35,72
roy moore,"[-0.0409960030845394, 0.6966305460192361]",10,47
roy moore,"[-0.047809144373375745, 0.6966305460192359]",11,48
phil murphy,"[0.5606119105813882, -0.0422200330920749]",79,116
phil murphy,"[0.5606119105813882, -0.052510503151050374]",80,117
phil murphy,"[0.5606119105813882, -0.052510503151050374]",81,118
phil murphy,"[0.5606119105813882, -0.052510503151050374]",82,119
phil murphy,"[0.5606119105813882, -0.05251050315105038]",83,120
phil murphy,"[0.560611910581388, -0.05251050315105038]",84,121
phil murphy,"[0.5606119105813882, -0.05251050315105038]",85,122
phil murphy,"[0.5606119105813882, -0.05251050315105038]",86,123
phil murphy,"[0.5606119105813882, -0.05251050315105038]",87,124
phil murphy,"[0.560611910581388, -0.05251050315105038]",88,125
phil murphy,"[0.5606119105813882, -0.05251050315105038]",89,126
phil murphy,"[0.5606119105813882, -0.052510503151050374]",90,127
phil murphy,"[0.5606119105813882, -0.052510503151050374]",91,128
phil murphy,"[0.5606119105813882, -0.052510503151050374]",92,129
phil murphy,"[0.5606119105813882, -0.052510503151050374]",93,130
phil murphy,"[0.5606119105813882, -0.05251050315105038]",94,131
phil murphy,"[0.5606119105813882, -0.052510503151050374]",95,132
phil murphy,"[0.5606119105813882, -0.052510503151050374]",96,133
phil murphy,"[0.5606119105813882, -0.052510503151050374]",97,134
phil murphy,"[0.5606119105813882, -0.05251050315105038]",98,135
phil murphy,"[0.560611910581388, -0.052510503151050374]",99,136
phil murphy,"[0.560611910581388, -0.052510503151050374]",100,137
phil murphy,"[0.560611910581388, -0.05251050315105038]",101,138
phil murphy,"[0.560611910581388, -0.05251050315105038]",102,139
phil murphy,"[0.560611910581388, -0.05251050315105038]",103,140
phil murphy,"[0.6969320524371696, -0.04222003309207489]",104,141
phil murphy,"[0.6969320524371697, -0.04222003309207489]",105,142
phil murphy,"[0.6969320524371696, -0.042220033092074886]",106,143
phil murphy,"[0.6969320524371697, -0.04222003309207489]",107,144
phil murphy,"[0.6969320524371696, -0.042220033092074886]",108,145
phil murphy,"[0.6969320524371697, -0.04222003309207489]",109,146
phil murphy,"[0.6969320524371697, -0.042220033092074886]",110,147
phil murphy,"[0.6969320524371697, -0.04222003309207489]",111,148
phil murphy,"[0.6969320524371696, -0.042220033092074886]",112,149
phil murphy,"[1.0, -0.029411764705882342]",113,150
phil murphy,"[1.0, nan]",114,151
josh hawley,"[-0.0409960030845394, 0.696630546019236]",84,121
josh hawley,"[-0.05096471914376256, 0.6966305460192359]",85,122
josh hawley,"[-0.05096471914376256, 0.5601120336112041]",86,123
josh hawley,"[-0.05096471914376256, 0.5601120336112038]",87,124
josh hawley,"[-0.050964719143762556, 0.560112033611204]",88,125
josh hawley,"[-0.05096471914376255, 0.5601120336112038]",89,126
josh hawley,"[-0.050964719143762556, 0.5601120336112038]",90,127
josh hawley,"[-0.05096471914376255, 0.5601120336112038]",91,128
josh hawley,"[-0.050964719143762556, 0.560112033611204]",92,129
josh hawley,"[-0.05096471914376255, 0.5601120336112038]",93,130
josh hawley,"[-0.050964719143762556, 0.5601120336112038]",94,131
josh hawley,"[-0.05096471914376255, 0.5601120336112038]",95,132
josh hawley,"[-0.05096471914376255, 0.5601120336112038]",96,133
josh hawley,"[-0.05096471914376255, 0.5601120336112038]",97,134
josh hawley,"[-0.05096471914376255, 0.5601120336112038]",98,135
josh hawley,"[-0.05096471914376256, 0.5601120336112038]",99,136
josh hawley,"[-0.05096471914376255, 0.5601120336112038]",100,137
josh hawley,"[-0.05096471914376255, 0.5601120336112038]",101,138
josh hawley,"[-0.05096471914376255, 0.5601120336112038]",102,139
josh hawley,"[-0.05096471914376256, 0.5601120336112038]",103,140
josh hawley,"[-0.05096471914376257, 0.5601120336112038]",104,141
josh hawley,"[-0.050964719143762556, 0.5601120336112038]",105,142
josh hawley,"[-0.05096471914376257, 0.5601120336112038]",106,143
josh hawley,"[-0.05096471914376257, 0.5601120336112038]",107,144
josh hawley,"[-0.05096471914376257, 0.5601120336112038]",108,145
josh hawley,"[-0.050964719143762556, 0.5601120336112038]",109,146
josh hawley,"[-0.05096471914376257, 0.5601120336112038]",110,147
josh hawley,"[-0.04099600308453939, 0.6966305460192357]",111,148
josh hawley,"[-0.04099600308453938, 0.6966305460192356]",112,149
josh hawley,"[-0.04099600308453939, 0.6966305460192357]",113,150
josh hawley,"[-0.04099600308453938, 0.6966305460192356]",114,151
josh hawley,"[-0.040996003084539406, 0.6966305460192357]",115,152
josh hawley,"[-0.04099600308453938, 0.6966305460192356]",116,153
josh hawley,"[-0.04099600308453939, 0.6966305460192357]",117,154
josh hawley,"[-0.04099600308453938, 0.6966305460192356]",118,155
