donald trump.nancy pelosi,"[-0.08084520834544436, 0.6859943405700352]",74,94
government.public,"[-0.05555555555555556, 0.9999999999999999]",85,105
government.public,"[-0.05555555555555556, 0.9999999999999997]",86,106
government.public,"[-0.05555555555555555, 0.9999999999999999]",87,107
government.public,"[-0.08084520834544434, 0.9999999999999999]",88,108
government.public,"[-0.08084520834544434, 0.6859943405700354]",89,109
government.public,"[-0.08084520834544434, 0.6859943405700353]",90,110
government.public,"[-0.08084520834544434, 0.6859943405700354]",91,111
government.public,"[-0.08084520834544434, 0.6859943405700354]",92,112
government.public,"[-0.08084520834544434, 0.6859943405700353]",93,113
government.public,"[-0.08084520834544434, 0.6859943405700352]",94,114
government.public,"[-0.08084520834544434, 0.6859943405700354]",95,115
government.public,"[-0.08084520834544434, 0.6859943405700354]",96,116
government.public,"[-0.08084520834544434, 0.6859943405700353]",97,117
government.public,"[-0.08084520834544434, 0.6859943405700352]",98,118
government.public,"[-0.08084520834544434, 0.6859943405700354]",99,119
government.public,"[-0.08084520834544434, 0.6859943405700354]",100,120
government.public,"[-0.08084520834544434, 0.6859943405700353]",101,121
government.public,"[-0.08084520834544436, 0.6859943405700352]",102,122
none.hillary clinton,"[0.6871842709362768, -0.0857492925712544]",0,20
none.hillary clinton,"[0.6871842709362769, -0.05882352941176469]",1,21
