immigrants,"[0.5636018619766349, -0.2085144140570748]",101,114
immigrants,"[0.5636018619766349, -0.20851441405707466]",102,115
immigrants,"[0.5636018619766349, -0.14907119849998604]",103,116
man,"[1.0, nan]",0,13
man,"[-0.11826247919781653, 0.9458757059274913]",48,61
man,"[-0.11826247919781656, 0.9999999999999999]",49,62
man,"[-0.09090909090909093, 1.0]",50,63
man,"[-0.13483997249264842, 0.9999999999999999]",51,64
man,"[-0.13483997249264842, 0.6708203932499366]",52,65
man,"[-0.13483997249264845, 0.6708203932499368]",53,66
man,"[-0.13483997249264848, 0.6708203932499367]",54,67
man,"[-0.13483997249264845, 0.6708203932499366]",55,68
man,"[-0.1754116038614059, 0.6077707979078941]",56,69
man,"[-0.17541160386140595, 0.6077707979078943]",57,70
man,"[-0.2161688505835584, 0.5532940079733916]",58,71
california,"[0.5222329678670936, -0.14907119849998599]",38,51
california,"[0.6741998624632421, -0.14907119849998596]",39,52
california,"[0.6741998624632423, -0.14907119849998599]",40,53
california,"[0.6741998624632424, -0.149071198499986]",41,54
california,"[0.6741998624632424, -0.14907119849998599]",42,55
california,"[0.6741998624632424, -0.14907119849998599]",43,56
california,"[0.5222329678670934, -0.14907119849998607]",44,57
california,"[0.5222329678670935, -0.19364916731037082]",45,58
california,"[0.5222329678670934, -0.19364916731037077]",46,59
california,"[0.5222329678670933, -0.14907119849998599]",47,60
california,"[0.2581988897471612, 0.5163977794943223]",49,62
california,"[-0.13483997249264845, 0.6708203932499369]",50,63
california,"[-0.17407765595569785, 0.6708203932499368]",51,64
california,"[-0.17407765595569788, 0.5163977794943222]",52,65
california,"[-0.1740776559556979, 0.5163977794943222]",53,66
california,"[-0.17407765595569794, 0.5163977794943223]",54,67
california,"[-0.17407765595569782, 0.5163977794943222]",55,68
california,"[-0.13483997249264848, 0.6708203932499366]",56,69
california,"[-0.13483997249264848, 0.6708203932499367]",57,70
california,"[0.6741998624632423, -0.14907119849998599]",60,73
california,"[0.6741998624632424, -0.149071198499986]",61,74
california,"[0.6741998624632424, -0.14907119849998596]",62,75
california,"[0.6741998624632423, -0.1]",63,76
california,"[0.6741998624632425, -0.14907119849998599]",64,77
california,"[0.6741998624632426, -0.149071198499986]",65,78
california,"[0.6741998624632425, -0.14907119849998599]",66,79
california,"[0.6741998624632425, -0.14907119849998599]",67,80
california,"[0.6741998624632426, -0.1490711984999861]",68,81
california,"[0.6741998624632427, nan]",69,82
syrian people,"[0.6741998624632421, nan]",14,27
syrian people,"[0.6741998624632421, -0.14907119849998599]",15,28
syrian people,"[0.6741998624632423, -0.149071198499986]",16,29
syrian people,"[0.6741998624632425, -0.10000000000000002]",17,30
syrian people,"[1.0, -0.1]",18,31
syrian people,"[-0.13483997249264845, 0.6708203932499368]",31,44
syrian people,"[-0.13483997249264845, 0.6708203932499368]",32,45
syrian people,"[-0.13483997249264848, 0.6708203932499368]",33,46
syrian people,"[-0.13483997249264845, 0.6708203932499367]",34,47
syrian people,"[-0.13483997249264848, 0.6708203932499367]",35,48
syrian people,"[-0.13483997249264848, 0.6708203932499367]",36,49
syrian people,"[-0.1348399724926485, 0.6708203932499366]",37,50
syrian people,"[-0.13483997249264848, 0.6708203932499366]",38,51
syrian people,"[-0.09090909090909093, 0.9999999999999996]",39,52
syrian people,"[-0.09090909090909095, 1.0]",40,53
syrian people,"[1.0, nan]",42,55
syrian people,"[1.0, -0.1]",43,56
syrian people,"[1.0, -0.10000000000000002]",44,57
syrian people,"[1.0, -0.10000000000000002]",45,58
syrian people,"[1.0, -0.1]",46,59
syrian people,"[1.0, -0.1]",47,60
syrian people,"[1.0, -0.1]",48,61
syrian people,"[1.0, -0.1]",49,62
syrian people,"[1.0, -0.1]",50,63
syrian people,"[0.6741998624632425, -0.1]",51,64
syrian people,"[0.6741998624632427, -0.14907119849998604]",52,65
julian assange,"[-0.13483997249264842, 0.6708203932499368]",66,79
julian assange,"[-0.14574100933227224, 0.6708203932499368]",67,80
julian assange,"[0.5100754759351234, 0.03627381250550058]",77,90
julian assange,"[0.8351682667518083, 0.036273812505500574]",78,91
julian assange,"[0.9800379116648474, 0.09999999999999999]",79,92
julian assange,"[0.9800379116648473, 0.09999999999999999]",80,93
julian assange,"[1.0, nan]",81,94
nancy pelosi,"[-0.13483997249264845, 0.6708203932499368]",64,77
nancy pelosi,"[-0.13483997249264845, 0.6708203932499368]",65,78
nancy pelosi,"[-0.13483997249264845, 0.6708203932499366]",72,85
nancy pelosi,"[-0.13483997249264848, 0.6708203932499366]",73,86
nancy pelosi,"[-0.13483997249264854, 0.6708203932499366]",74,87
nancy pelosi,"[-0.21320071635561053, 0.5163977794943222]",119,132
nancy pelosi,"[-0.17407765595569794, 0.5163977794943223]",122,135
nancy pelosi,"[-0.13483997249264848, 0.6708203932499366]",123,136
nancy pelosi,"[-0.13483997249264848, 0.6708203932499366]",124,137
nancy pelosi,"[-0.13483997249264848, 0.6708203932499367]",125,138
nancy pelosi,"[-0.1348399724926485, 0.6708203932499367]",126,139
jamal khashoggi,"[0.6741998624632421, 1.0]",56,69
jamal khashoggi,"[0.5222329678670936, 0.6708203932499369]",57,70
jamal khashoggi,"[0.4042260417272216, 0.7223151185146153]",58,71
jamal khashoggi,"[0.40422604172722165, 0.7223151185146153]",59,72
jamal khashoggi,"[0.472455591261534, 0.606217782649107]",60,73
apple,"[-0.2, 0.6708203932499367]",2,15
apple,"[-0.13483997249264848, 0.6708203932499367]",3,16
apple,"[1.0, nan]",141,154
apple,"[0.6741998624632421, -0.1]",142,155
apple,"[0.6741998624632423, -0.14907119849998599]",143,156
apple,"[0.6741998624632424, -0.149071198499986]",144,157
apple,"[0.6741998624632423, -0.14907119849998599]",145,158
apple,"[0.6741998624632423, -0.14907119849998599]",146,159
apple,"[0.6741998624632424, -0.14907119849998604]",147,160
apple,"[0.6741998624632425, -0.149071198499986]",148,161
apple,"[0.6741998624632425, -0.14907119849998599]",149,162
apple,"[0.6741998624632425, -0.14907119849998599]",150,163
apple,"[0.6741998624632426, -0.14907119849998607]",151,164
apple,"[0.6741998624632427, nan]",152,165
germany,"[-0.2, 0.6708203932499368]",7,20
germany,"[-0.13483997249264848, 0.6708203932499368]",8,21
germany,"[-0.16116459280507603, 0.6708203932499366]",9,22
australia,"[0.6741998624632421, nan]",26,39
australia,"[0.6741998624632423, -0.1]",27,40
australia,"[1.0, -0.10000000000000002]",28,41
australia,"[1.0, -0.10000000000000002]",29,42
australia,"[1.0, -0.1]",30,43
australia,"[1.0, -0.1]",31,44
australia,"[1.0, -0.1]",32,45
australia,"[1.0, -0.1]",33,46
australia,"[1.0, -0.1]",34,47
australia,"[1.0, -0.1]",35,48
australia,"[1.0, -0.1]",36,49
australia,"[1.0, nan]",37,50
australia,"[1.0, -0.10000000000000002]",108,121
australia,"[1.0, -0.10000000000000002]",109,122
australia,"[1.0, -0.1]",110,123
australia,"[1.0, -0.1]",111,124
australia,"[1.0, -0.1]",112,125
australia,"[1.0, -0.1]",113,126
australia,"[1.0, -0.1]",114,127
australia,"[1.0, -0.1]",115,128
australia,"[0.6741998624632426, -0.14907119849998604]",116,129
australia,"[0.6741998624632428, -0.1]",117,130
women,"[-0.13483997249264845, 0.6708203932499367]",52,65
women,"[-0.13483997249264845, 0.6708203932499368]",53,66
women,"[-0.1348399724926485, 0.6708203932499368]",54,67
women,"[-0.1348399724926485, 0.9999999999999997]",55,68
women,"[-0.09090909090909093, 0.9999999999999997]",56,69
women,"[-0.13483997249264848, 0.9999999999999996]",57,70
women,"[-0.2, 1.0]",58,71
women,"[-0.13483997249264845, 1.0]",59,72
women,"[-0.09090909090909094, 1.0]",60,73
women,"[-0.09090909090909093, 0.9999999999999999]",61,74
women,"[-0.13483997249264845, 0.9999999999999999]",62,75
women,"[-0.13483997249264848, 0.6708203932499368]",63,76
women,"[-0.13483997249264848, 0.6708203932499368]",64,77
women,"[-0.13483997249264848, 0.6708203932499366]",65,78
women,"[-0.13483997249264848, 0.6708203932499366]",66,79
women,"[-0.13483997249264848, 0.6708203932499367]",67,80
women,"[-0.13483997249264848, 0.6708203932499367]",68,81
bernie sanders,"[-0.1740776559556978, 0.5163977794943222]",2,15
bernie sanders,"[-0.1611645928050761, 0.6708203932499367]",3,16
twitter,"[1.0, nan]",141,154
twitter,"[0.6741998624632421, -0.1]",142,155
twitter,"[0.6741998624632423, -0.14907119849998599]",143,156
twitter,"[0.6741998624632424, -0.149071198499986]",144,157
twitter,"[0.5222329678670935, -0.14907119849998599]",145,158
twitter,"[0.5222329678670935, -0.19364916731037085]",146,159
twitter,"[0.5222329678670934, -0.19364916731037085]",147,160
twitter,"[0.5222329678670936, -0.19364916731037082]",148,161
twitter,"[0.5222329678670936, -0.19364916731037082]",149,162
refugees,"[-0.17407765595569785, 0.5163977794943223]",52,65
refugees,"[-0.17407765595569788, 0.5163977794943223]",53,66
refugees,"[-0.17407765595569785, 0.5163977794943223]",54,67
refugees,"[-0.17407765595569788, 0.5163977794943222]",55,68
refugees,"[-0.21320071635561053, 0.5163977794943222]",57,70
refugees,"[-0.17407765595569782, 0.5163977794943223]",58,71
refugees,"[-0.17407765595569794, 0.6708203932499366]",59,72
refugees,"[-0.13483997249264845, 0.6708203932499366]",60,73
refugees,"[-0.13483997249264848, 0.6708203932499367]",61,74
refugees,"[-0.13483997249264854, 0.6708203932499367]",62,75
police,"[0.5222329678670936, -0.14907119849998596]",101,114
police,"[0.5222329678670935, -0.19364916731037085]",102,115
police,"[0.5222329678670935, -0.19364916731037088]",103,116
police,"[0.5222329678670934, -0.19364916731037085]",106,119
police,"[0.5222329678670935, -0.19364916731037085]",107,120
police,"[0.5222329678670936, -0.19364916731037082]",108,121
police,"[0.5222329678670934, -0.14907119849998599]",109,122
police,"[0.25819888974716126, 0.5163977794943223]",112,125
police,"[-0.13483997249264848, 0.6708203932499368]",113,126
police,"[-0.13483997249264845, 0.6708203932499368]",114,127
police,"[-0.13483997249264845, 0.6708203932499368]",115,128
police,"[-0.13483997249264842, 0.6708203932499368]",116,129
police,"[-0.1348399724926485, 0.6708203932499366]",117,130
police,"[-0.13483997249264845, 0.6708203932499366]",118,131
police,"[-0.13483997249264848, 0.6708203932499366]",119,132
police,"[-0.1348399724926485, 0.6708203932499366]",120,133
customers,"[1.0, nan]",34,47
customers,"[1.0, -0.1]",35,48
customers,"[1.0, -0.10000000000000002]",36,49
customers,"[1.0, -0.10000000000000002]",37,50
customers,"[1.0, -0.1]",38,51
customers,"[1.0, -0.1]",39,52
customers,"[1.0, -0.1]",40,53
customers,"[1.0, -0.1]",41,54
customers,"[0.6741998624632425, -0.14907119849998599]",42,55
customers,"[0.6741998624632425, -0.14907119849998604]",43,56
customers,"[0.6741998624632426, -0.14907119849998604]",44,57
customers,"[0.6741998624632428, -0.1]",45,58
american taxpayers,"[-0.13483997249264845, 0.6708203932499369]",68,81
american taxpayers,"[-0.17407765595569785, 0.6708203932499368]",69,82
american taxpayers,"[-0.17407765595569788, 0.5163977794943223]",70,83
american taxpayers,"[-0.17407765595569785, 0.5163977794943222]",71,84
american taxpayers,"[-0.17407765595569788, 0.5163977794943222]",72,85
american taxpayers,"[-0.1740776559556979, 0.5163977794943222]",73,86
american taxpayers,"[-0.17407765595569794, 0.5163977794943223]",74,87
american taxpayers,"[-0.1740776559556978, 0.5163977794943222]",75,88
american taxpayers,"[-0.1740776559556979, 0.5163977794943222]",76,89
american taxpayers,"[-0.13483997249264848, 0.6708203932499366]",77,90
american taxpayers,"[-0.13483997249264848, 0.6708203932499366]",78,91
michael flynn,"[-0.13483997249264845, 0.6708203932499369]",18,31
michael flynn,"[-0.17407765595569785, 0.6708203932499368]",19,32
michael flynn,"[-0.17407765595569788, 0.5163977794943223]",20,33
michael flynn,"[-0.17407765595569785, 0.5163977794943222]",21,34
climate change,"[1.0, nan]",0,13
climate change,"[0.6741998624632425, -0.14907119849998607]",76,89
climate change,"[1.0, -0.1]",77,90
climate change,"[1.0, -0.1]",78,91
climate change,"[1.0, -0.1]",79,92
climate change,"[1.0, -0.1]",80,93
climate change,"[1.0, nan]",81,94
planned parenthood,"[-0.17407765595569794, 0.5163977794943222]",0,13
planned parenthood,"[-0.13483997249264848, 0.6708203932499367]",1,14
melania trump,"[1.0, nan]",29,42
melania trump,"[1.0, -0.1]",30,43
melania trump,"[1.0, -0.10000000000000002]",31,44
melania trump,"[1.0, -0.10000000000000002]",32,45
melania trump,"[1.0, -0.1]",33,46
melania trump,"[1.0, -0.1]",34,47
melania trump,"[1.0, -0.1]",35,48
melania trump,"[1.0, -0.1]",36,49
melania trump,"[1.0, -0.1]",37,50
melania trump,"[0.6741998624632425, -0.1]",38,51
melania trump,"[0.6741998624632427, -0.14907119849998604]",39,52
melania trump,"[0.6741998624632428, nan]",40,53
venezuela,"[-0.13483997249264848, 0.6708203932499366]",76,89
venezuela,"[-0.13483997249264848, 0.9999999999999996]",77,90
venezuela,"[-0.09090909090909095, 1.0]",78,91
millennials,"[0.5222329678670936, -0.14907119849998599]",47,60
millennials,"[0.5222329678670935, -0.19364916731037085]",48,61
millennials,"[0.6741998624632423, -0.14907119849998599]",49,62
millennials,"[0.6741998624632424, -0.149071198499986]",50,63
millennials,"[0.6741998624632424, -0.14907119849998599]",51,64
millennials,"[0.6741998624632424, -0.14907119849998599]",52,65
millennials,"[0.6741998624632424, -0.14907119849998607]",53,66
millennials,"[0.6741998624632426, -0.149071198499986]",54,67
millennials,"[0.6741998624632425, -0.14907119849998599]",55,68
millennials,"[1.0, -0.1]",56,69
millennials,"[1.0, -0.1]",57,70
millennials,"[1.0, nan]",58,71
new york times,"[-0.09090909090909093, 1.0]",29,42
new york times,"[-0.09090909090909093, 1.0]",30,43
new york times,"[-0.09090909090909094, 1.0]",31,44
new york times,"[-0.09090909090909093, 0.9999999999999999]",32,45
new york times,"[-0.0909090909090909, 0.9999999999999999]",33,46
new york times,"[-0.13483997249264845, 0.9999999999999998]",34,47
new york times,"[-0.13483997249264848, 0.6708203932499368]",35,48
new york times,"[-0.13483997249264845, 0.6708203932499366]",36,49
new york times,"[-0.13483997249264848, 0.6708203932499366]",37,50
new york times,"[-0.13483997249264848, 0.6708203932499366]",38,51
new york times,"[-0.13483997249264848, 0.6708203932499366]",39,52
new york times,"[-0.17407765595569785, 0.5163977794943223]",54,67
new york times,"[-0.17407765595569785, 0.5163977794943223]",55,68
new york times,"[-0.13483997249264845, 0.6708203932499368]",56,69
new york times,"[-0.13483997249264848, 0.6708203932499368]",57,70
new york times,"[-0.13483997249264845, 0.6708203932499367]",58,71
new york times,"[-0.0909090909090909, 0.9999999999999998]",59,72
new york times,"[-0.09090909090909093, 1.0]",60,73
new york times,"[-0.09090909090909093, 0.9999999999999997]",61,74
new york times,"[-0.09090909090909093, 0.9999999999999997]",62,75
new york times,"[-0.09090909090909093, 0.9999999999999996]",63,76
new york times,"[-0.09090909090909095, 1.0]",64,77
european union,"[0.8866206949335732, -0.1]",0,13
european union,"[0.8866206949335731, -0.13987572123604708]",1,14
european union,"[0.8866206949335731, -0.13987572123604713]",2,15
european union,"[0.8866206949335732, -0.1398757212360471]",3,16
european union,"[0.8866206949335731, -0.1398757212360471]",4,17
european union,"[0.886620694933573, -0.13987572123604713]",5,18
european union,"[0.886620694933573, -0.13987572123604716]",6,19
european union,"[0.8866206949335731, -0.13987572123604716]",7,20
european union,"[1.0, -0.1]",8,21
european union,"[1.0, -0.1]",9,22
european union,"[1.0, -0.1]",10,23
european union,"[1.0, nan]",11,24
investors,"[1.0, nan]",108,121
investors,"[1.0, -0.1]",109,122
investors,"[1.0, -0.10000000000000002]",110,123
investors,"[1.0, -0.10000000000000002]",111,124
investors,"[1.0, -0.1]",112,125
investors,"[1.0, -0.1]",113,126
investors,"[1.0, -0.1]",114,127
investors,"[1.0, -0.1]",115,128
investors,"[1.0, -0.1]",116,129
investors,"[1.0, -0.1]",117,130
investors,"[1.0, -0.1]",118,131
investors,"[1.0, nan]",119,132
voters,"[-0.13483997249264842, 0.670820393249937]",8,21
voters,"[-0.13483997249264848, 0.6708203932499368]",9,22
voters,"[-0.13483997249264845, 0.6708203932499367]",10,23
voters,"[-0.13483997249264845, 0.6708203932499367]",11,24
voters,"[-0.13483997249264848, 0.6708203932499367]",12,25
voters,"[-0.13483997249264845, 0.6708203932499366]",13,26
voters,"[-0.13483997249264845, 0.6708203932499366]",14,27
voters,"[-0.13483997249264848, 0.6708203932499366]",15,28
voters,"[-0.13483997249264854, 0.6708203932499366]",16,29
theresa may,"[-0.09090909090909093, 1.0]",70,83
theresa may,"[-0.09090909090909093, 1.0]",71,84
theresa may,"[-0.09090909090909094, 1.0]",72,85
theresa may,"[-0.09090909090909093, 0.9999999999999999]",73,86
theresa may,"[-0.0909090909090909, 0.9999999999999999]",74,87
theresa may,"[-0.0909090909090909, 0.9999999999999998]",75,88
theresa may,"[-0.09090909090909093, 1.0]",76,89
theresa may,"[-0.09090909090909093, 0.9999999999999997]",77,90
theresa may,"[-0.09090909090909093, 0.9999999999999997]",78,91
theresa may,"[-0.09090909090909093, 0.9999999999999996]",79,92
theresa may,"[-0.09090909090909095, 1.0]",80,93
breonna taylor,"[0.5222329678670936, 0.5163977794943222]",109,122
breonna taylor,"[0.5222329678670936, 0.5163977794943222]",110,123
breonna taylor,"[0.5222329678670936, 0.5163977794943222]",111,124
breonna taylor,"[0.6741998624632427, nan]",112,125
hunter biden,"[0.6741998624632421, 1.0]",104,117
hunter biden,"[0.5222329678670936, 0.6708203932499369]",105,118
hunter biden,"[0.5222329678670935, 0.5163977794943223]",106,119
hunter biden,"[0.426401432711221, 0.5163977794943223]",107,120
community,"[-0.13483997249264845, 0.6708203932499369]",48,61
community,"[-0.13483997249264845, 0.6708203932499369]",49,62
community,"[-0.13483997249264845, 0.6708203932499369]",50,63
community,"[-0.13483997249264848, 0.6708203932499368]",51,64
community,"[-0.13483997249264845, 0.6708203932499368]",52,65
community,"[-0.13483997249264845, 0.6708203932499368]",53,66
community,"[-0.09090909090909093, 1.0]",54,67
community,"[-0.09090909090909093, 0.9999999999999997]",55,68
community,"[-0.09090909090909093, 0.9999999999999997]",56,69
community,"[-0.09090909090909093, 0.9999999999999996]",57,70
community,"[-0.09090909090909095, 1.0]",58,71
british people,"[0.9460998335825325, 1.0]",0,13
british people,"[0.9460998335825325, 0.22831482556870478]",1,14
british people,"[0.9460998335825325, 0.22831482556870486]",2,15
british people,"[0.9460998335825327, 0.22831482556870483]",3,16
british people,"[0.9460998335825325, 0.22831482556870486]",4,17
british people,"[0.9460998335825326, 0.22831482556870483]",5,18
british people,"[0.9460998335825327, 0.22831482556870492]",6,19
british people,"[0.9460998335825328, 0.22831482556870486]",7,20
british people,"[0.9460998335825327, 0.2283148255687049]",8,21
british people,"[0.9460998335825327, 0.2283148255687049]",9,22
british people,"[0.9460998335825328, 0.2283148255687049]",10,23
british people,"[1.0, nan]",11,24
brazil,"[-0.13483997249264842, 0.6708203932499368]",4,17
brazil,"[-0.13483997249264845, 0.6708203932499368]",5,18
brazil,"[-0.13483997249264845, 0.670820393249937]",6,19
brazil,"[-0.13483997249264848, 0.6708203932499368]",7,20
brazil,"[-0.0909090909090909, 0.9999999999999999]",8,21
brazil,"[-0.0909090909090909, 0.9999999999999998]",9,22
brazil,"[-0.09090909090909093, 1.0]",10,23
brazil,"[-0.09090909090909093, 0.9999999999999997]",11,24
brazil,"[-0.09090909090909093, 0.9999999999999997]",12,25
brazil,"[-0.09090909090909093, 0.9999999999999996]",13,26
brazil,"[-0.09090909090909095, 1.0]",14,27
undocumented immigrants,"[-0.13483997249264842, 0.6708203932499369]",16,29
undocumented immigrants,"[-0.13483997249264845, 0.6708203932499368]",17,30
undocumented immigrants,"[-0.13483997249264845, 0.6708203932499368]",18,31
undocumented immigrants,"[-0.19999999999999998, 0.6708203932499368]",19,32
undocumented immigrants,"[-0.19999999999999998, 0.6708203932499368]",21,34
undocumented immigrants,"[-0.13483997249264848, 0.6708203932499368]",22,35
undocumented immigrants,"[-0.13483997249264848, 0.6708203932499366]",23,36
undocumented immigrants,"[-0.13483997249264848, 0.6708203932499366]",24,37
undocumented immigrants,"[-0.13483997249264848, 0.6708203932499367]",25,38
parents,"[1.0, nan]",118,131
parents,"[1.0, -0.1]",119,132
parents,"[1.0, -0.10000000000000002]",120,133
parents,"[1.0, -0.10000000000000002]",121,134
parents,"[1.0, -0.1]",122,135
parents,"[1.0, -0.1]",123,136
parents,"[0.6741998624632424, -0.149071198499986]",124,137
parents,"[0.6741998624632426, -0.149071198499986]",125,138
parents,"[0.6741998624632425, -0.14907119849998599]",126,139
libya,"[-0.13483997249264854, 0.6708203932499367]",0,13
catholic church,"[1.0, -0.10000000000000002]",0,13
catholic church,"[1.0, -0.1]",1,14
catholic church,"[1.0, -0.1]",2,15
catholic church,"[1.0, -0.1]",3,16
catholic church,"[1.0, -0.1]",4,17
catholic church,"[1.0, -0.1]",5,18
catholic church,"[1.0, -0.1]",6,19
catholic church,"[1.0, -0.1]",7,20
catholic church,"[1.0, nan]",8,21
hong kong,"[1.0, nan]",94,107
hong kong,"[1.0, -0.1]",95,108
daca recipients,"[1.0, nan]",29,42
daca recipients,"[0.9460998335825325, -0.09999999999999999]",30,43
daca recipients,"[0.9460998335825325, -0.13046561461068848]",31,44
daca recipients,"[0.9460998335825327, -0.13046561461068845]",32,45
daca recipients,"[0.9460998335825325, -0.13046561461068842]",33,46
daca recipients,"[0.9460998335825325, -0.13046561461068842]",34,47
daca recipients,"[0.9460998335825327, -0.13046561461068842]",35,48
daca recipients,"[0.9460998335825328, -0.1304656146106884]",36,49
daca recipients,"[0.903594257860088, -0.13046561461068837]",37,50
daca recipients,"[0.903594257860088, -0.1613743060919757]",38,51
daca recipients,"[0.903594257860088, -0.1613743060919757]",39,52
daca recipients,"[0.9035942578600881, nan]",40,53
economy,"[-0.09090909090909093, 1.0]",122,135
economy,"[-0.09090909090909093, 1.0]",123,136
economy,"[-0.09090909090909094, 1.0]",124,137
economy,"[-0.13483997249264842, 0.9999999999999999]",125,138
economy,"[-0.13483997249264845, 0.6708203932499367]",126,139
economy,"[-0.13483997249264845, 0.6708203932499368]",127,140
economy,"[-0.13483997249264848, 0.6708203932499368]",128,141
economy,"[-0.13483997249264848, 0.6708203932499366]",129,142
economy,"[-0.13483997249264848, 0.6708203932499366]",130,143
economy,"[-0.17407765595569796, 0.6708203932499367]",131,144
economy,"[-0.174077655955698, 0.5163977794943222]",132,145
boris johnson,"[1.0, nan]",0,13
boris johnson,"[0.6741998624632423, -0.10000000000000002]",1,14
boris johnson,"[0.6741998624632423, -0.14907119849998604]",2,15
boris johnson,"[0.6741998624632424, -0.14907119849998599]",3,16
boris johnson,"[0.6741998624632421, -0.14907119849998599]",4,17
boris johnson,"[0.6741998624632423, -0.14907119849998593]",5,18
boris johnson,"[0.6741998624632423, -0.149071198499986]",6,19
boris johnson,"[0.6741998624632424, -0.14907119849998599]",7,20
boris johnson,"[0.6741998624632424, -0.149071198499986]",8,21
boris johnson,"[0.6741998624632425, -0.14907119849998593]",9,22
boris johnson,"[0.6741998624632425, -0.14907119849998607]",10,23
boris johnson,"[0.6741998624632426, nan]",11,24
twitter users,"[1.0, nan]",113,126
twitter users,"[1.0, -0.1]",114,127
twitter users,"[1.0, -0.10000000000000002]",115,128
twitter users,"[1.0, -0.10000000000000002]",116,129
twitter users,"[1.0, -0.1]",117,130
twitter users,"[1.0, -0.1]",118,131
twitter users,"[1.0, -0.1]",119,132
twitter users,"[1.0, -0.1]",120,133
twitter users,"[1.0, -0.1]",121,134
twitter users,"[1.0, -0.1]",122,135
twitter users,"[1.0, -0.1]",123,136
twitter users,"[1.0, nan]",124,137
unvaccinated people,"[-0.12666009927622476, 0.9999999999999996]",135,148
unvaccinated people,"[-0.09090909090909095, 1.0]",136,149
ivanka trump,"[0.6741998624632421, -0.1]",46,59
ivanka trump,"[0.6741998624632425, 0.6708203932499367]",53,66
ivanka trump,"[0.6741998624632425, 0.6708203932499366]",54,67
ivanka trump,"[0.6741998624632425, 0.6708203932499367]",55,68
ivanka trump,"[0.6741998624632426, 0.6708203932499367]",56,69
ivanka trump,"[0.6741998624632427, 1.0]",57,70
tucker carlson,"[-0.09090909090909093, 1.0]",114,127
tucker carlson,"[-0.09090909090909093, 1.0]",115,128
tucker carlson,"[-0.09090909090909094, 1.0]",116,129
tucker carlson,"[-0.09090909090909093, 0.9999999999999999]",117,130
tucker carlson,"[-0.0909090909090909, 0.9999999999999999]",118,131
tucker carlson,"[-0.0909090909090909, 0.9999999999999998]",119,132
tucker carlson,"[-0.13483997249264845, 1.0]",120,133
tucker carlson,"[-0.17407765595569785, 0.6708203932499366]",121,134
tucker carlson,"[-0.19626716799471494, 0.5163977794943222]",122,135
russian citizens,"[1.0, nan]",96,109
russian citizens,"[1.0, -0.1]",97,110
russian citizens,"[1.0, -0.10000000000000002]",98,111
russian citizens,"[1.0, -0.10000000000000002]",99,112
russian citizens,"[1.0, -0.1]",100,113
russian citizens,"[1.0, -0.1]",101,114
russian citizens,"[1.0, -0.1]",102,115
russian citizens,"[1.0, -0.1]",103,116
russian citizens,"[1.0, -0.1]",104,117
russian citizens,"[1.0, -0.1]",105,118
russian citizens,"[1.0, -0.1]",106,119
russian citizens,"[1.0, nan]",107,120
17-year-old girl,"[-0.13483997249264842, 0.6708203932499369]",38,51
17-year-old girl,"[-0.13483997249264845, 0.6708203932499368]",39,52
17-year-old girl,"[-0.13483997249264845, 0.6708203932499368]",40,53
17-year-old girl,"[-0.13483997249264845, 0.6708203932499368]",41,54
17-year-old girl,"[-0.1740776559556979, 0.5163977794943222]",42,55
17-year-old girl,"[-0.17407765595569794, 0.6708203932499368]",43,56
17-year-old girl,"[-0.13483997249264845, 0.6708203932499368]",44,57
17-year-old girl,"[-0.1348399724926485, 0.6708203932499366]",45,58
17-year-old girl,"[-0.13483997249264845, 0.6708203932499366]",46,59
17-year-old girl,"[-0.13483997249264848, 0.6708203932499367]",47,60
17-year-old girl,"[-0.13483997249264854, 0.6708203932499367]",48,61
federal workers,"[1.0, nan]",60,73
federal workers,"[1.0, -0.1]",61,74
federal workers,"[1.0, -0.10000000000000002]",62,75
federal workers,"[1.0, -0.10000000000000002]",63,76
federal workers,"[1.0, -0.1]",64,77
federal workers,"[1.0, -0.1]",65,78
federal workers,"[0.9690486871410395, -0.12422599874998833]",66,79
federal workers,"[0.9690486871410398, -0.12422599874998833]",67,80
federal workers,"[0.9690486871410394, -0.1242259987499883]",68,81
federal workers,"[0.9690486871410396, -0.1242259987499883]",69,82
federal workers,"[0.9690486871410395, -0.12422599874998833]",70,83
federal workers,"[0.9690486871410399, -0.1]",71,84
american families,"[1.0, nan]",60,73
american families,"[1.0, -0.1]",61,74
american families,"[1.0, -0.10000000000000002]",62,75
american families,"[1.0, -0.10000000000000002]",63,76
american families,"[1.0, -0.1]",64,77
american families,"[1.0, -0.1]",65,78
american families,"[1.0, -0.1]",66,79
american families,"[1.0, -0.1]",67,80
american families,"[1.0, -0.1]",68,81
american families,"[1.0, -0.1]",69,82
american families,"[1.0, -0.1]",70,83
american families,"[1.0, nan]",71,84
john kasich,"[0.5222329678670937, nan]",5,18
immigrant families,"[1.0, nan]",48,61
immigrant families,"[0.6741998624632421, -0.1]",49,62
immigrant families,"[0.6741998624632423, -0.14907119849998599]",50,63
immigrant families,"[0.6741998624632424, -0.149071198499986]",51,64
immigrant families,"[0.6741998624632423, -0.14907119849998599]",52,65
immigrant families,"[0.6741998624632423, -0.14907119849998599]",53,66
immigrant families,"[0.6741998624632424, -0.14907119849998604]",54,67
immigrant families,"[0.6741998624632425, -0.149071198499986]",55,68
immigrant families,"[0.6741998624632425, -0.14907119849998599]",56,69
