none.kamala harris.none,"[-0.02916059217599022, 0.6997023176561109]",69,120
none.kamala harris.none,"[-0.02916059217599022, 0.6997023176561109]",70,121
none.kamala harris.none,"[-0.029160592175990215, 0.6997023176561109]",71,122
none.kamala harris.none,"[-0.029160592175990215, 0.6997023176561109]",72,123
none.kamala harris.none,"[-0.029160592175990225, 0.6997023176561109]",73,124
none.kamala harris.none,"[-0.02916059217599023, 0.6997023176561109]",74,125
none.kamala harris.none,"[-0.02916059217599022, 0.6997023176561109]",75,126
none.kamala harris.none,"[-0.02916059217599022, 0.6997023176561109]",76,127
none.kamala harris.none,"[-0.02916059217599023, 0.6997023176561109]",77,128
none.kamala harris.none,"[-0.029160592175990232, 0.6997023176561109]",78,129
none.kamala harris.none,"[-0.02916059217599023, 0.6997023176561109]",79,130
none.kamala harris.none,"[-0.029160592175990225, 0.6997023176561109]",80,131
none.kamala harris.none,"[-0.02916059217599023, 0.6997023176561108]",81,132
none.kamala harris.none,"[-0.0360922251885651, 0.6997023176561109]",82,133
none.kamala harris.none,"[-0.03609222518856509, 0.5651941652604391]",83,134
none.kamala harris.none,"[-0.0360922251885651, 0.5651941652604391]",84,135
none.kamala harris.none,"[-0.0360922251885651, 0.5651941652604391]",85,136
none.kamala harris.none,"[-0.0360922251885651, 0.565194165260439]",86,137
none.kamala harris.none,"[-0.0360922251885651, 0.565194165260439]",87,138
none.kamala harris.none,"[-0.0360922251885651, 0.5651941652604391]",88,139
none.kamala harris.none,"[-0.0360922251885651, 0.5651941652604391]",89,140
none.kamala harris.none,"[-0.0360922251885651, 0.5651941652604391]",90,141
none.kamala harris.none,"[-0.0360922251885651, 0.5651941652604391]",91,142
none.kamala harris.none,"[-0.0360922251885651, 0.5651941652604391]",92,143
none.kamala harris.none,"[-0.0360922251885651, 0.5651941652604391]",93,144
none.kamala harris.none,"[-0.04212627318711347, 0.5651941652604391]",94,145
none.alexandria ocasio-cortez.none,"[-0.03609222518856509, 0.565194165260439]",28,79
none.alexandria ocasio-cortez.none,"[-0.03609222518856509, 0.565194165260439]",29,80
none.alexandria ocasio-cortez.none,"[-0.03609222518856509, 0.5651941652604391]",30,81
none.alexandria ocasio-cortez.none,"[-0.03609222518856509, 0.565194165260439]",31,82
none.alexandria ocasio-cortez.none,"[-0.03609222518856509, 0.5651941652604391]",32,83
none.alexandria ocasio-cortez.none,"[-0.03609222518856509, 0.5651941652604391]",33,84
none.alexandria ocasio-cortez.none,"[-0.03609222518856509, 0.5651941652604391]",34,85
none.alexandria ocasio-cortez.none,"[-0.0360922251885651, 0.565194165260439]",35,86
none.alexandria ocasio-cortez.none,"[-0.03609222518856509, 0.5651941652604392]",36,87
none.alexandria ocasio-cortez.none,"[-0.03609222518856509, 0.565194165260439]",37,88
none.alexandria ocasio-cortez.none,"[-0.0360922251885651, 0.565194165260439]",38,89
none.alexandria ocasio-cortez.none,"[-0.0360922251885651, 0.5651941652604389]",39,90
none.alexandria ocasio-cortez.none,"[-0.0360922251885651, 0.5651941652604391]",40,91
none.alexandria ocasio-cortez.none,"[-0.0360922251885651, 0.565194165260439]",41,92
none.alexandria ocasio-cortez.none,"[-0.0360922251885651, 0.565194165260439]",42,93
none.alexandria ocasio-cortez.none,"[-0.0360922251885651, 0.5651941652604389]",43,94
none.alexandria ocasio-cortez.none,"[-0.03609222518856511, 0.5651941652604391]",44,95
none.alexandria ocasio-cortez.none,"[-0.03609222518856511, 0.5651941652604391]",45,96
none.alexandria ocasio-cortez.none,"[-0.0360922251885651, 0.565194165260439]",46,97
none.alexandria ocasio-cortez.none,"[-0.03609222518856509, 0.565194165260439]",47,98
none.alexandria ocasio-cortez.none,"[-0.0360922251885651, 0.5651941652604391]",48,99
none.alexandria ocasio-cortez.none,"[-0.0360922251885651, 0.5651941652604391]",49,100
none.alexandria ocasio-cortez.none,"[-0.0360922251885651, 0.5651941652604391]",50,101
none.alexandria ocasio-cortez.none,"[-0.0360922251885651, 0.5651941652604391]",51,102
none.alexandria ocasio-cortez.none,"[-0.0360922251885651, 0.5651941652604391]",52,103
none.alexandria ocasio-cortez.none,"[-0.0360922251885651, 0.5651941652604391]",53,104
none.alexandria ocasio-cortez.none,"[-0.0360922251885651, 0.5651941652604391]",54,105
none.alexandria ocasio-cortez.none,"[-0.0360922251885651, 0.5651941652604391]",55,106
none.alexandria ocasio-cortez.none,"[-0.0360922251885651, 0.5651941652604391]",56,107
none.alexandria ocasio-cortez.none,"[-0.0360922251885651, 0.5651941652604391]",57,108
none.alexandria ocasio-cortez.none,"[-0.03609222518856511, 0.5651941652604391]",58,109
none.alexandria ocasio-cortez.none,"[-0.03609222518856511, 0.5651941652604391]",59,110
none.alexandria ocasio-cortez.none,"[-0.03609222518856511, 0.5651941652604391]",60,111
none.alexandria ocasio-cortez.none,"[-0.03609222518856511, 0.565194165260439]",61,112
none.alexandria ocasio-cortez.none,"[-0.04212627318711347, 0.565194165260439]",62,113
none.alexandria ocasio-cortez.none,"[-0.036092225188565114, 0.5651941652604389]",73,124
none.alexandria ocasio-cortez.none,"[-0.036092225188565114, 0.5651941652604389]",74,125
none.alexandria ocasio-cortez.none,"[-0.036092225188565114, 0.5651941652604389]",75,126
none.alexandria ocasio-cortez.none,"[-0.02916059217599023, 0.6997023176561111]",76,127
queen elizabeth ii.none.none,"[-0.02040816326530612, 1.0]",76,127
queen elizabeth ii.none.none,"[-0.02040816326530612, 1.0]",77,128
queen elizabeth ii.none.none,"[-0.020408163265306117, 1.0]",78,129
queen elizabeth ii.none.none,"[-0.020408163265306117, 1.0]",79,130
queen elizabeth ii.none.none,"[-0.020408163265306124, 1.0]",80,131
queen elizabeth ii.none.none,"[-0.020408163265306124, 1.0]",81,132
queen elizabeth ii.none.none,"[-0.029160592175990215, 0.699702317656111]",82,133
queen elizabeth ii.none.none,"[-0.029160592175990218, 0.699702317656111]",83,134
queen elizabeth ii.none.none,"[-0.02916059217599022, 0.699702317656111]",84,135
queen elizabeth ii.none.none,"[-0.029160592175990218, 0.6997023176561112]",85,136
queen elizabeth ii.none.none,"[-0.029160592175990218, 0.6997023176561112]",86,137
queen elizabeth ii.none.none,"[-0.029160592175990218, 0.6997023176561112]",87,138
queen elizabeth ii.none.none,"[-0.029160592175990225, 0.6997023176561112]",88,139
queen elizabeth ii.none.none,"[-0.0360922251885651, 0.5651941652604388]",89,140
queen elizabeth ii.none.none,"[-0.051571062312939654, 0.5651941652604389]",90,141
ben carson.none.none,"[-0.0360922251885651, 0.5651941652604386]",0,51
ben carson.none.none,"[-0.0360922251885651, 0.5651941652604388]",1,52
ben carson.none.none,"[-0.02916059217599022, 0.6997023176561112]",2,53
none.barack obama.americans,"[0.6998542122237654, -0.02977456670877069]",0,51
none.barack obama.americans,"[0.6998542122237653, -0.02977456670877069]",1,52
none.barack obama.americans,"[0.6998542122237654, -0.02977456670877069]",2,53
none.barack obama.americans,"[0.6998542122237653, -0.02977456670877069]",3,54
none.barack obama.americans,"[0.6998542122237654, -0.02977456670877069]",4,55
none.barack obama.americans,"[0.6998542122237653, nan]",5,56
none.joe biden.united states,"[0.6998542122237651, nan]",78,129
none.joe biden.united states,"[0.6998542122237651, -0.029774566708770683]",79,130
none.joe biden.united states,"[0.6998542122237653, -0.02977456670877068]",80,131
none.joe biden.united states,"[0.6998542122237652, -0.02977456670877068]",81,132
none.joe biden.united states,"[0.6998542122237653, -0.02977456670877068]",82,133
none.joe biden.united states,"[0.5654448612875199, -0.036860489038724284]",116,167
none.joe biden.united states,"[0.5654448612875199, -0.036860489038724284]",117,168
