germany,"[0.547722557505166, -0.09637388493048532]",108,130
germany,"[0.547722557505166, -0.09637388493048535]",109,131
germany,"[0.547722557505166, -0.0963738849304853]",110,132
germany,"[0.5477225575051661, -0.0963738849304853]",111,133
germany,"[0.5477225575051661, -0.09637388493048533]",112,134
germany,"[0.5477225575051661, -0.09637388493048535]",113,135
germany,"[0.5477225575051661, -0.0963738849304853]",114,136
germany,"[0.5477225575051661, -0.0963738849304853]",115,137
germany,"[0.5477225575051661, -0.09637388493048533]",116,138
germany,"[0.5477225575051661, -0.09637388493048535]",117,139
germany,"[0.5477225575051661, -0.0963738849304853]",118,140
germany,"[0.6892024376045108, -0.07647191129018724]",119,141
germany,"[0.6892024376045106, -0.07647191129018724]",120,142
germany,"[0.6892024376045107, -0.07647191129018724]",121,143
germany,"[0.9999999999999993, -0.05263157894736843]",122,144
germany,"[0.9999999999999998, -0.05263157894736842]",123,145
germany,"[0.9999999999999996, -0.05263157894736842]",124,146
germany,"[0.9999999999999998, -0.05263157894736843]",125,147
germany,"[0.9999999999999993, nan]",126,148
europe,"[-0.07254762501100116, 0.6882472016116854]",51,73
europe,"[-0.07254762501100115, 0.6882472016116854]",52,74
europe,"[-0.07254762501100115, 0.6882472016116854]",53,75
europe,"[-0.07254762501100115, 0.6882472016116854]",54,76
europe,"[-0.07254762501100115, 0.6882472016116855]",55,77
europe,"[-0.07254762501100118, 0.6882472016116855]",56,78
europe,"[-0.07254762501100118, 0.6882472016116855]",57,79
europe,"[-0.07254762501100118, 0.6882472016116856]",58,80
europe,"[-0.07254762501100115, 0.6882472016116855]",59,81
europe,"[-0.07254762501100118, 0.6882472016116855]",60,82
europe,"[-0.07254762501100118, 0.6882472016116855]",61,83
europe,"[-0.0725476250110012, 0.6882472016116856]",62,84
europe,"[-0.09128709291752768, 0.6882472016116856]",63,85
europe,"[-0.09128709291752769, 0.5461186812727503]",64,86
europe,"[-0.09128709291752768, 0.5461186812727503]",65,87
europe,"[-0.0912870929175277, 0.5461186812727503]",66,88
europe,"[-0.07254762501100116, 0.6882472016116856]",67,89
europe,"[-0.07254762501100118, 0.6882472016116856]",68,90
europe,"[-0.07254762501100116, 0.6882472016116856]",69,91
europe,"[-0.07254762501100116, 0.6882472016116857]",70,92
canada,"[-0.07254762501100118, 0.6882472016116853]",39,61
canada,"[-0.07254762501100116, 0.6882472016116854]",40,62
canada,"[-0.07254762501100116, 0.6882472016116854]",41,63
canada,"[-0.04999999999999998, 1.0]",42,64
canada,"[-0.061360086709227026, 1.0]",63,85
canada,"[-0.04999999999999999, 1.0]",64,86
kamala harris,"[-0.09128709291752767, 0.5461186812727503]",111,133
kamala harris,"[-0.10846522890932812, 0.5461186812727503]",112,134
tara reade,"[1.0, nan]",83,105
tara reade,"[0.8622113198796552, -0.05263157894736841]",84,106
tara reade,"[0.8622113198796552, -0.0734952010263456]",85,107
tara reade,"[0.862211319879655, -0.07349520102634559]",86,108
tara reade,"[0.862211319879655, -0.07349520102634559]",87,109
tara reade,"[0.8622113198796552, -0.0734952010263456]",88,110
tara reade,"[0.8622113198796552, -0.0734952010263456]",89,111
tara reade,"[0.8622113198796552, -0.0734952010263456]",90,112
tara reade,"[0.862211319879655, -0.07349520102634559]",91,113
tara reade,"[0.8622113198796552, -0.0734952010263456]",92,114
tara reade,"[0.8622113198796552, -0.0734952010263456]",93,115
tara reade,"[0.8622113198796552, -0.0734952010263456]",94,116
tara reade,"[0.862211319879655, -0.07349520102634557]",95,117
tara reade,"[0.862211319879655, -0.07349520102634557]",96,118
tara reade,"[0.8622113198796549, -0.07349520102634557]",97,119
tara reade,"[0.862211319879655, -0.07349520102634559]",98,120
tara reade,"[0.8622113198796548, -0.07349520102634557]",99,121
tara reade,"[0.862211319879655, -0.07349520102634557]",100,122
tara reade,"[0.8622113198796549, -0.07349520102634557]",101,123
tara reade,"[0.862211319879655, -0.07349520102634559]",102,124
tara reade,"[0.8622113198796548, nan]",103,125
venezuela,"[0.9999999999999998, -0.05263157894736843]",0,22
venezuela,"[0.9999999999999996, -0.05263157894736843]",1,23
venezuela,"[0.9999999999999998, -0.05263157894736842]",2,24
venezuela,"[0.9999999999999996, -0.05263157894736842]",3,25
venezuela,"[0.9999999999999998, -0.05263157894736843]",4,26
venezuela,"[0.9999999999999993, -0.05263157894736843]",5,27
venezuela,"[0.9999999999999998, -0.05263157894736842]",6,28
venezuela,"[0.9999999999999996, -0.05263157894736842]",7,29
venezuela,"[0.9999999999999998, -0.05263157894736843]",8,30
venezuela,"[0.9999999999999993, nan]",9,31
fbi,"[0.689202437604511, 1.0]",94,116
fbi,"[0.6892024376045109, 0.6882472016116854]",95,117
fbi,"[0.6892024376045109, 0.6882472016116854]",96,118
fbi,"[0.6892024376045108, 0.6882472016116854]",97,119
fbi,"[0.6892024376045108, 0.6882472016116855]",98,120
fbi,"[0.6892024376045109, 0.6882472016116855]",99,121
fbi,"[0.6892024376045109, 0.6882472016116855]",100,122
fbi,"[0.6892024376045108, 0.6882472016116856]",101,123
fbi,"[0.6892024376045108, 0.6882472016116855]",102,124
fbi,"[0.6892024376045109, 0.6882472016116855]",103,125
fbi,"[0.6892024376045109, 0.6882472016116855]",104,126
fbi,"[0.6892024376045108, 0.6882472016116856]",105,127
fbi,"[0.6892024376045107, 0.6882472016116856]",106,128
fbi,"[0.5477225575051661, 0.6882472016116856]",107,129
fbi,"[0.5477225575051661, 0.5461186812727502]",108,130
fbi,"[0.5477225575051661, 0.5461186812727502]",109,131
fbi,"[0.547722557505166, 0.5461186812727502]",110,132
fbi,"[0.5477225575051661, 0.5461186812727502]",111,133
fbi,"[0.5477225575051661, 0.5461186812727503]",112,134
fbi,"[0.5477225575051661, 0.5461186812727503]",113,135
fbi,"[0.6892024376045106, nan]",114,136
motorists,"[-0.06846531968814575, 1.0]",115,137
motorists,"[-0.05, 1.0]",116,138
motorists,"[-0.05, 1.0]",117,139
motorists,"[-0.04999999999999999, 1.0]",118,140
climate change,"[-0.04999999999999999, 1.0]",135,157
climate change,"[-0.07254762501100115, 0.6882472016116854]",136,158
climate change,"[-0.09128709291752765, 0.5461186812727502]",137,159
climate change,"[-0.09128709291752765, 0.5461186812727502]",138,160
climate change,"[-0.09128709291752768, 0.5461186812727503]",139,161
climate change,"[-0.09128709291752768, 0.5461186812727502]",140,162
climate change,"[-0.09128709291752769, 0.5461186812727502]",141,163
climate change,"[-0.0912870929175277, 0.5461186812727503]",142,164
climate change,"[-0.09128709291752768, 0.5461186812727502]",143,165
climate change,"[-0.09128709291752768, 0.5461186812727502]",144,166
climate change,"[-0.09128709291752768, 0.5461186812727502]",145,167
james comey,"[0.29193710406057116, 0.8098582871985256]",13,35
james comey,"[0.3711865214162188, 0.8309010530513109]",14,36
james comey,"[0.3711865214162186, 0.731516955959455]",15,37
james comey,"[0.3711865214162187, 0.7315169559594549]",16,38
james comey,"[0.3711865214162186, 0.731516955959455]",17,39
james comey,"[0.3711865214162187, 0.7315169559594551]",18,40
james comey,"[0.37118652141621866, 0.8076923076923075]",19,41
james comey,"[0.4272727272727273, 0.8076923076923075]",20,42
james comey,"[0.37118652141621866, 0.8076923076923075]",21,43
james comey,"[0.3711865214162186, 0.731516955959455]",22,44
james comey,"[0.3711865214162188, 0.731516955959455]",23,45
james comey,"[0.3711865214162186, 0.731516955959455]",24,46
james comey,"[0.3711865214162186, 0.731516955959455]",25,47
james comey,"[0.3711865214162186, 0.731516955959455]",26,48
james comey,"[0.3711865214162186, 0.731516955959455]",27,49
james comey,"[0.3711865214162186, 0.731516955959455]",28,50
james comey,"[0.3711865214162186, 0.731516955959455]",29,51
james comey,"[0.3711865214162186, 0.731516955959455]",30,52
james comey,"[0.3711865214162186, 0.8309010530513107]",31,53
james comey,"[0.4435327625727439, 0.8309010530513107]",32,54
james comey,"[0.75, 0.5461186812727503]",33,55
james comey,"[0.6892024376045106, nan]",34,56
theresa may,"[0.6892024376045107, -0.05263157894736842]",34,56
theresa may,"[0.9999999999999996, -0.05263157894736842]",35,57
theresa may,"[0.9999999999999998, -0.05263157894736843]",36,58
theresa may,"[0.9999999999999993, -0.05263157894736843]",37,59
theresa may,"[0.9999999999999998, -0.05263157894736842]",38,60
theresa may,"[0.9999999999999996, -0.05263157894736842]",39,61
theresa may,"[0.9999999999999998, -0.05263157894736843]",40,62
theresa may,"[0.9999999999999993, nan]",41,63
victim,"[-0.07254762501100114, 1.0]",111,133
victim,"[-0.04999999999999998, 1.0]",112,134
victim,"[-0.04999999999999998, 1.0]",113,135
victim,"[-0.04999999999999998, 1.0]",114,136
victim,"[-0.07254762501100116, 0.6882472016116855]",115,137
victim,"[-0.07254762501100116, 0.6882472016116855]",116,138
victim,"[-0.07254762501100116, 0.6882472016116855]",117,139
victim,"[-0.07254762501100115, 0.6882472016116856]",118,140
victim,"[-0.07254762501100116, 0.6882472016116855]",119,141
victim,"[-0.07254762501100118, 0.6882472016116855]",120,142
victim,"[-0.07254762501100118, 0.6882472016116855]",121,143
victim,"[-0.07254762501100115, 0.6882472016116856]",122,144
victim,"[-0.07254762501100118, 0.6882472016116856]",123,145
victim,"[-0.07254762501100115, 0.6882472016116856]",124,146
victim,"[-0.07254762501100118, 0.6882472016116856]",125,147
victim,"[-0.07254762501100116, 0.6882472016116857]",126,148
victim,"[-0.0725476250110012, 0.6882472016116856]",127,149
victim,"[-0.07254762501100115, 0.6882472016116856]",128,150
victim,"[-0.07254762501100118, 0.6882472016116856]",129,151
victim,"[-0.07254762501100116, 0.6882472016116857]",130,152
turkey,"[0.547722557505166, -0.09637388493048532]",14,36
turkey,"[0.547722557505166, -0.09637388493048533]",15,37
turkey,"[0.5477225575051661, -0.09637388493048532]",16,38
turkey,"[0.5477225575051661, -0.09637388493048532]",17,39
turkey,"[0.5477225575051661, -0.09637388493048535]",18,40
turkey,"[0.5477225575051661, -0.09637388493048533]",19,41
turkey,"[0.6892024376045109, -0.07647191129018724]",20,42
turkey,"[0.6892024376045109, -0.07647191129018725]",21,43
turkey,"[0.6892024376045109, -0.07647191129018725]",22,44
turkey,"[0.6892024376045107, -0.07647191129018722]",23,45
turkey,"[0.6892024376045107, -0.07647191129018724]",24,46
turkey,"[0.6892024376045107, -0.07647191129018724]",25,47
turkey,"[0.6892024376045107, -0.07647191129018724]",26,48
turkey,"[0.6892024376045106, -0.07647191129018724]",27,49
turkey,"[0.6892024376045107, -0.07647191129018724]",28,50
turkey,"[0.9999999999999996, -0.05263157894736842]",29,51
turkey,"[0.9999999999999998, -0.05263157894736843]",30,52
turkey,"[0.9999999999999993, nan]",31,53
facebook users,"[0.9999999999999998, -0.05263157894736843]",0,22
facebook users,"[0.9999999999999996, -0.05263157894736843]",1,23
facebook users,"[0.9999999999999998, -0.05263157894736842]",2,24
facebook users,"[0.9999999999999996, -0.05263157894736842]",3,25
facebook users,"[0.9999999999999998, -0.05263157894736843]",4,26
facebook users,"[0.9999999999999993, -0.05263157894736843]",5,27
facebook users,"[0.9999999999999998, -0.05263157894736842]",6,28
facebook users,"[0.9999999999999996, -0.05263157894736842]",7,29
facebook users,"[0.9999999999999998, -0.05263157894736843]",8,30
facebook users,"[0.9999999999999993, nan]",9,31
facebook users,"[0.689202437604511, nan]",33,55
facebook users,"[0.6892024376045109, -0.07647191129018727]",34,56
facebook users,"[0.6892024376045109, -0.052631578947368425]",35,57
facebook users,"[0.6892024376045109, -0.052631578947368425]",36,58
facebook users,"[0.6892024376045108, -0.07647191129018725]",37,59
facebook users,"[0.6892024376045109, -0.07647191129018725]",38,60
facebook users,"[0.6892024376045109, -0.07647191129018724]",39,61
facebook users,"[0.6892024376045109, -0.07647191129018727]",40,62
facebook users,"[0.6892024376045108, -0.07647191129018725]",41,63
facebook users,"[0.6892024376045109, -0.07647191129018725]",42,64
facebook users,"[0.6892024376045109, -0.07647191129018725]",43,65
facebook users,"[0.6892024376045108, -0.07647191129018725]",44,66
facebook users,"[0.6892024376045108, -0.07647191129018722]",45,67
facebook users,"[0.6892024376045108, -0.07647191129018724]",46,68
facebook users,"[0.6892024376045107, -0.07647191129018724]",47,69
facebook users,"[0.6892024376045107, -0.07647191129018724]",48,70
facebook users,"[0.547722557505166, -0.07647191129018724]",49,71
facebook users,"[0.6688560540599388, 0.32673201960653564]",50,72
facebook users,"[0.5803810000880092, 0.25]",51,73
facebook users,"[0.5803810000880092, 0.19245008972987526]",52,74
facebook users,"[0.512989176042577, 0.39735970711951313]",53,75
jeff sessions,"[-0.04999999999999999, 1.0]",86,108
jeff sessions,"[-0.04999999999999998, 1.0]",87,109
jeff sessions,"[-0.04999999999999998, 1.0]",88,110
jeff sessions,"[-0.04999999999999998, 1.0]",89,111
jeff sessions,"[-0.049999999999999996, 1.0]",90,112
jeff sessions,"[-0.049999999999999996, 1.0]",91,113
jeff sessions,"[-0.049999999999999996, 1.0]",92,114
jeff sessions,"[-0.05, 1.0]",93,115
jeff sessions,"[-0.05, 1.0]",94,116
jeff sessions,"[-0.05000000000000001, 1.0]",95,117
jeff sessions,"[-0.05000000000000001, 1.0]",96,118
jeff sessions,"[-0.05, 1.0]",97,119
jeff sessions,"[-0.05, 1.0]",98,120
jeff sessions,"[-0.05, 1.0]",99,121
jeff sessions,"[-0.05, 1.0]",100,122
jeff sessions,"[-0.04999999999999999, 1.0]",101,123
jeff sessions,"[-0.04999999999999999, 1.0]",102,124
jeff sessions,"[-0.05, 1.0]",103,125
jeff sessions,"[-0.05, 1.0]",104,126
jeff sessions,"[-0.04999999999999999, 1.0]",105,127
protesters,"[0.689202437604511, nan]",19,41
protesters,"[0.6892024376045109, -0.07647191129018727]",20,42
protesters,"[0.6892024376045109, -0.07647191129018725]",21,43
protesters,"[0.6892024376045108, -0.07647191129018725]",22,44
protesters,"[0.6892024376045108, -0.07647191129018725]",23,45
protesters,"[0.6892024376045108, -0.07647191129018724]",24,46
protesters,"[0.6892024376045108, -0.07647191129018724]",25,47
protesters,"[0.6892024376045108, -0.07647191129018724]",26,48
protesters,"[0.6892024376045108, -0.07647191129018727]",27,49
protesters,"[0.6892024376045108, -0.07647191129018725]",28,50
protesters,"[0.6892024376045108, -0.07647191129018725]",29,51
protesters,"[0.6892024376045108, -0.07647191129018725]",30,52
protesters,"[0.6892024376045108, -0.07647191129018727]",31,53
protesters,"[0.6892024376045108, -0.07647191129018722]",32,54
protesters,"[0.6892024376045107, -0.07647191129018722]",33,55
protesters,"[0.6892024376045108, -0.07647191129018722]",34,56
protesters,"[0.6892024376045107, -0.05263157894736843]",35,57
protesters,"[0.9999999999999998, -0.05263157894736842]",36,58
protesters,"[0.9999999999999996, -0.05263157894736842]",37,59
protesters,"[0.9999999999999998, -0.05263157894736843]",38,60
protesters,"[0.6892024376045106, -0.05263157894736843]",39,61
protesters,"[-0.04999999999999999, 1.0]",86,108
protesters,"[-0.04999999999999998, 1.0]",87,109
protesters,"[-0.04999999999999998, 1.0]",88,110
protesters,"[-0.04999999999999998, 1.0]",89,111
protesters,"[-0.049999999999999996, 1.0]",90,112
protesters,"[-0.049999999999999996, 1.0]",91,113
protesters,"[-0.049999999999999996, 1.0]",92,114
protesters,"[-0.05, 1.0]",93,115
protesters,"[-0.05, 1.0]",94,116
protesters,"[-0.05000000000000001, 1.0]",95,117
protesters,"[-0.05000000000000001, 1.0]",96,118
protesters,"[-0.05, 1.0]",97,119
protesters,"[-0.05, 1.0]",98,120
protesters,"[-0.07254762501100118, 1.0]",99,121
protesters,"[-0.07254762501100115, 0.6882472016116856]",100,122
protesters,"[-0.07254762501100118, 0.6882472016116857]",101,123
protesters,"[-0.07254762501100116, 0.6882472016116856]",102,124
protesters,"[-0.07254762501100118, 0.6882472016116856]",103,125
protesters,"[-0.08528028654224414, 0.6882472016116856]",104,126
new york times,"[-0.09128709291752767, 0.5461186812727503]",46,68
new york times,"[-0.09128709291752767, 0.5461186812727502]",47,69
new york times,"[-0.09128709291752767, 0.5461186812727502]",48,70
new york times,"[-0.09128709291752768, 0.5461186812727502]",49,71
new york times,"[-0.09128709291752768, 0.5461186812727503]",50,72
new york times,"[-0.09128709291752768, 0.5461186812727503]",51,73
new york times,"[-0.09128709291752768, 0.5461186812727503]",52,74
new york times,"[-0.09128709291752768, 0.5461186812727503]",53,75
new york times,"[-0.09128709291752768, 0.5461186812727503]",54,76
new york times,"[-0.09128709291752768, 0.5461186812727503]",55,77
new york times,"[-0.07254762501100116, 0.6882472016116856]",56,78
new york times,"[-0.07254762501100115, 0.6882472016116856]",57,79
new york times,"[-0.07254762501100116, 0.6882472016116856]",58,80
new york times,"[-0.05, 1.0]",59,81
new york times,"[-0.04999999999999999, 1.0]",60,82
new york times,"[-0.04999999999999999, 1.0]",61,83
new york times,"[-0.05, 1.0]",62,84
new york times,"[-0.05, 1.0]",63,85
new york times,"[-0.04999999999999999, 1.0]",64,86
mike pence,"[0.547722557505166, 0.6882472016116854]",101,123
mike pence,"[0.547722557505166, 0.5461186812727503]",102,124
mike pence,"[0.547722557505166, 0.5461186812727503]",103,125
mike pence,"[0.547722557505166, 0.5461186812727503]",104,126
mike pence,"[0.547722557505166, 0.5461186812727503]",105,127
mike pence,"[0.547722557505166, 0.5461186812727502]",106,128
mike pence,"[0.547722557505166, 0.5461186812727502]",107,129
mike pence,"[0.547722557505166, 0.5461186812727503]",108,130
mike pence,"[0.547722557505166, 0.5461186812727503]",109,131
mike pence,"[0.4609772228646444, 0.5461186812727503]",110,132
mike pence,"[0.5477225575051661, 0.5461186812727503]",115,137
mike pence,"[0.5477225575051661, 0.5461186812727503]",116,138
mike pence,"[0.547722557505166, 0.5461186812727503]",117,139
mike pence,"[0.5477225575051661, 0.5461186812727503]",118,140
mike pence,"[0.5477225575051661, 0.5461186812727503]",119,141
mike pence,"[0.5477225575051661, 0.5461186812727503]",120,142
mike pence,"[0.6892024376045106, nan]",121,143
saudi arabia,"[0.547722557505166, -0.07647191129018727]",25,47
saudi arabia,"[0.547722557505166, -0.09637388493048532]",26,48
saudi arabia,"[0.547722557505166, -0.09637388493048535]",27,49
saudi arabia,"[0.547722557505166, -0.09637388493048533]",28,50
saudi arabia,"[0.547722557505166, -0.0963738849304853]",29,51
saudi arabia,"[0.5477225575051661, -0.0963738849304853]",30,52
saudi arabia,"[0.5477225575051661, -0.09637388493048533]",31,53
saudi arabia,"[0.5477225575051661, -0.09637388493048535]",32,54
saudi arabia,"[0.6892024376045107, -0.07647191129018724]",33,55
saudi arabia,"[0.9999999999999998, -0.05263157894736842]",34,56
saudi arabia,"[0.9999999999999998, -0.05263157894736842]",35,57
saudi arabia,"[0.9999999999999998, -0.05263157894736843]",36,58
saudi arabia,"[0.9999999999999996, -0.05263157894736843]",37,59
saudi arabia,"[0.9999999999999998, -0.05263157894736842]",38,60
saudi arabia,"[0.9999999999999996, -0.05263157894736842]",39,61
saudi arabia,"[0.6892024376045108, -0.05263157894736843]",40,62
south korea,"[-0.1324532357065044, 0.5461186812727502]",39,61
south korea,"[-0.09128709291752768, 0.5461186812727503]",40,62
south korea,"[-0.09128709291752768, 0.5461186812727503]",41,63
south korea,"[-0.09128709291752768, 0.5461186812727503]",42,64
south korea,"[-0.09128709291752768, 0.5461186812727503]",43,65
south korea,"[-0.09128709291752768, 0.5461186812727503]",44,66
south korea,"[-0.09128709291752767, 0.5461186812727503]",45,67
south korea,"[-0.07254762501100116, 0.6882472016116856]",46,68
south korea,"[-0.07254762501100115, 0.6882472016116856]",47,69
south korea,"[-0.07254762501100116, 0.6882472016116857]",48,70
european union,"[-0.04999999999999999, 1.0]",57,79
european union,"[-0.04999999999999998, 1.0]",58,80
european union,"[-0.04999999999999998, 1.0]",59,81
european union,"[-0.04999999999999998, 1.0]",60,82
european union,"[-0.049999999999999996, 1.0]",61,83
european union,"[-0.049999999999999996, 1.0]",62,84
european union,"[-0.049999999999999996, 1.0]",63,85
european union,"[-0.05, 1.0]",64,86
european union,"[-0.05, 1.0]",65,87
european union,"[-0.05000000000000001, 1.0]",66,88
european union,"[-0.05000000000000001, 1.0]",67,89
european union,"[-0.05, 1.0]",68,90
european union,"[-0.05, 1.0]",69,91
european union,"[-0.05, 1.0]",70,92
european union,"[-0.05, 1.0]",71,93
european union,"[-0.04999999999999999, 1.0]",72,94
european union,"[-0.04999999999999999, 1.0]",73,95
european union,"[-0.05, 1.0]",74,96
european union,"[-0.05, 1.0]",75,97
european union,"[-0.04999999999999999, 1.0]",76,98
melania trump,"[-0.09128709291752767, 0.5461186812727503]",49,71
tesla,"[-0.09128709291752768, 0.5461186812727503]",61,83
tesla,"[-0.09128709291752768, 0.5461186812727503]",62,84
tesla,"[-0.09128709291752768, 0.5461186812727503]",63,85
tesla,"[-0.09128709291752768, 0.5461186812727503]",64,86
tesla,"[-0.09128709291752768, 0.6882472016116855]",65,87
tesla,"[-0.07254762501100118, 0.6882472016116855]",66,88
tesla,"[-0.07254762501100118, 0.6882472016116855]",67,89
tesla,"[-0.07254762501100115, 0.6882472016116856]",68,90
tesla,"[-0.07254762501100116, 0.6882472016116856]",69,91
tesla,"[-0.07254762501100115, 0.6882472016116856]",70,92
tesla,"[-0.07254762501100116, 0.6882472016116856]",71,93
tesla,"[-0.07254762501100116, 0.6882472016116857]",72,94
tesla,"[-0.07254762501100116, 0.6882472016116856]",73,95
tesla,"[-0.07254762501100115, 0.6882472016116856]",74,96
tesla,"[-0.07254762501100116, 1.0]",75,97
tesla,"[-0.04999999999999999, 1.0]",76,98
african americans,"[-0.09128709291752768, 0.5461186812727502]",0,22
african americans,"[-0.09128709291752769, 0.5461186812727503]",1,23
african americans,"[-0.09128709291752769, 0.5461186812727503]",2,24
african americans,"[-0.09128709291752769, 0.5461186812727502]",3,25
undocumented immigrants,"[0.9999999999999998, nan]",6,28
undocumented immigrants,"[0.6892024376045109, 0.6882472016116854]",7,29
undocumented immigrants,"[0.6892024376045109, 0.6882472016116854]",8,30
undocumented immigrants,"[0.6892024376045109, 0.6882472016116854]",9,31
undocumented immigrants,"[0.44736842105263164, 0.6882472016116854]",10,32
society,"[0.9999999999999998, nan]",90,112
society,"[0.9999999999999996, -0.052631578947368425]",91,113
society,"[0.6892024376045109, -0.052631578947368425]",92,114
society,"[0.6892024376045109, -0.07647191129018725]",93,115
society,"[0.6892024376045108, -0.07647191129018725]",94,116
society,"[0.6892024376045109, -0.07647191129018724]",95,117
society,"[0.6892024376045109, -0.07647191129018724]",96,118
society,"[0.6892024376045109, -0.07647191129018727]",97,119
society,"[0.6892024376045108, -0.07647191129018724]",98,120
society,"[0.5477225575051661, -0.07647191129018724]",99,121
society,"[0.5477225575051661, -0.09637388493048533]",100,122
society,"[0.5477225575051661, -0.09637388493048533]",101,123
society,"[0.5477225575051661, -0.09637388493048533]",102,124
society,"[0.5477225575051661, -0.0963738849304853]",103,125
society,"[0.5477225575051662, -0.09637388493048532]",104,126
society,"[0.5477225575051662, -0.09637388493048532]",105,127
society,"[0.5477225575051661, -0.09637388493048532]",106,128
society,"[0.5477225575051662, -0.09637388493048532]",107,129
society,"[0.5477225575051662, -0.09637388493048532]",108,130
society,"[0.5477225575051662, -0.09637388493048532]",109,131
society,"[0.5477225575051661, nan]",110,132
michael cohen,"[0.8101627221513199, nan]",50,72
michael cohen,"[0.7530008693742329, -0.0899842541331695]",51,73
michael cohen,"[0.7530008693742326, -0.11566298639324804]",52,74
michael cohen,"[0.7530008693742328, -0.09273670016027794]",53,75
michael cohen,"[0.8353497940087822, -0.09273670016027792]",54,76
michael cohen,"[0.8353497940087828, -0.09273670016027792]",55,77
michael cohen,"[0.7893211720341466, -0.09273670016027792]",56,78
michael cohen,"[0.7893211720341466, -0.11260385457098457]",57,79
michael cohen,"[0.7893211720341466, -0.1126038545709846]",58,80
michael cohen,"[0.7893211720341466, -0.1126038545709846]",59,81
michael cohen,"[0.7893211720341466, -0.1126038545709846]",60,82
michael cohen,"[0.7893211720341466, -0.1126038545709846]",61,83
michael cohen,"[0.7893211720341466, -0.1126038545709846]",62,84
michael cohen,"[0.7893211720341465, -0.1126038545709846]",63,85
michael cohen,"[0.7893211720341465, -0.1126038545709846]",64,86
michael cohen,"[0.7893211720341465, -0.1126038545709846]",65,87
michael cohen,"[0.7893211720341465, -0.1126038545709846]",66,88
michael cohen,"[0.7893211720341465, -0.1126038545709846]",67,89
michael cohen,"[0.7893211720341465, -0.1126038545709846]",68,90
michael cohen,"[0.7893211720341465, -0.08214400968169068]",69,91
michael cohen,"[0.9036065816321457, nan]",70,92
american democracy,"[-0.09128709291752768, 0.5461186812727503]",114,136
american democracy,"[-0.09128709291752768, 0.5461186812727503]",115,137
american democracy,"[-0.09128709291752773, 0.5461186812727503]",116,138
american democracy,"[-0.07254762501100115, 0.6882472016116855]",117,139
american democracy,"[-0.07254762501100118, 0.6882472016116855]",118,140
american democracy,"[-0.07254762501100118, 0.6882472016116855]",119,141
american democracy,"[-0.0725476250110012, 0.6882472016116856]",120,142
american democracy,"[-0.05, 1.0]",121,143
american democracy,"[-0.05, 1.0]",122,144
american democracy,"[-0.05, 1.0]",123,145
american democracy,"[-0.04999999999999999, 1.0]",124,146
american democracy,"[-0.04999999999999999, 1.0]",125,147
american democracy,"[-0.05, 1.0]",126,148
american democracy,"[-0.05, 1.0]",127,149
american democracy,"[-0.04999999999999999, 1.0]",128,150
american democracy,"[-0.07254762501100115, 0.6882472016116854]",141,163
american democracy,"[-0.07254762501100115, 0.6882472016116854]",142,164
american democracy,"[-0.07254762501100115, 0.6882472016116854]",143,165
american democracy,"[-0.07254762501100115, 0.6882472016116854]",144,166
american democracy,"[-0.07254762501100116, 0.6882472016116855]",145,167
american democracy,"[-0.07254762501100118, 0.6882472016116855]",146,168
marco rubio,"[0.7947194142390257, 0.32673201960653553]",0,22
marco rubio,"[0.7947194142390261, 0.32673201960653553]",1,23
marco rubio,"[0.7947194142390257, 0.32673201960653553]",2,24
marco rubio,"[0.8363851459805852, 0.24643202904507205]",3,25
marco rubio,"[0.947187916125204, nan]",4,26
italy,"[-0.05, 1.0]",0,22
italy,"[-0.07254762501100116, 0.6882472016116857]",1,23
italy,"[-0.07254762501100118, 0.6882472016116856]",2,24
italy,"[-0.07254762501100115, 0.6882472016116856]",3,25
italy,"[-0.07254762501100118, 0.6882472016116856]",4,26
italy,"[-0.07254762501100114, 0.6882472016116857]",5,27
ivanka trump,"[0.689202437604511, -0.052631578947368425]",37,59
ivanka trump,"[0.6892024376045109, -0.07647191129018725]",38,60
ivanka trump,"[0.6892024376045109, -0.07647191129018725]",39,61
ivanka trump,"[0.6892024376045108, -0.07647191129018724]",40,62
ivanka trump,"[0.6892024376045108, -0.07647191129018722]",41,63
ivanka trump,"[0.6892024376045109, -0.07647191129018722]",42,64
ivanka trump,"[0.6892024376045109, -0.07647191129018722]",43,65
ivanka trump,"[0.6892024376045108, -0.07647191129018725]",44,66
ivanka trump,"[0.6892024376045107, -0.07647191129018722]",45,67
ivanka trump,"[0.6892024376045109, -0.07647191129018722]",46,68
ivanka trump,"[0.6892024376045109, -0.07647191129018722]",47,69
ivanka trump,"[0.6892024376045108, -0.07647191129018724]",48,70
ivanka trump,"[0.6892024376045107, -0.07647191129018722]",49,71
ivanka trump,"[0.6892024376045108, -0.07647191129018724]",50,72
ivanka trump,"[0.6892024376045106, -0.07647191129018724]",51,73
ivanka trump,"[0.6892024376045107, -0.07647191129018724]",52,74
ivanka trump,"[0.9999999999999993, -0.05263157894736843]",53,75
ivanka trump,"[0.9999999999999998, -0.05263157894736842]",54,76
ivanka trump,"[0.9999999999999996, -0.05263157894736842]",55,77
ivanka trump,"[0.9999999999999998, -0.05263157894736843]",56,78
ivanka trump,"[0.9999999999999993, nan]",57,79
asylum seekers,"[0.5477225575051661, -0.09637388493048535]",68,90
