tom cruise,"[-0.021266970502955666, 0.701729465267237]",13,82
tom cruise,"[-0.021266970502955673, 0.701729465267237]",14,83
tom cruise,"[-0.02126697050295566, 0.701729465267237]",15,84
tom cruise,"[-0.021266970502955673, 0.701729465267237]",16,85
tom cruise,"[-0.021266970502955666, 0.701729465267237]",17,86
tom cruise,"[-0.021266970502955673, 0.701729465267237]",18,87
tom cruise,"[-0.021266970502955666, 0.701729465267237]",19,88
tom cruise,"[-0.021266970502955666, 0.7017294652672369]",20,89
tom cruise,"[-0.021266970502955666, 0.7017294652672369]",21,90
tom cruise,"[-0.021266970502955666, 0.701729465267237]",22,91
tom cruise,"[-0.02126697050295566, 0.701729465267237]",23,92
tom cruise,"[-0.021266970502955666, 0.7017294652672369]",24,93
tom cruise,"[-0.021266970502955666, 0.7017294652672369]",25,94
tom cruise,"[-0.021266970502955666, 0.701729465267237]",26,95
tom cruise,"[-0.021266970502955666, 0.701729465267237]",27,96
tom cruise,"[-0.021266970502955666, 0.701729465267237]",28,97
tom cruise,"[-0.021266970502955666, 0.701729465267237]",29,98
tom cruise,"[-0.021266970502955666, 0.701729465267237]",30,99
tom cruise,"[-0.021266970502955666, 0.701729465267237]",31,100
tom cruise,"[-0.021266970502955666, 0.701729465267237]",32,101
tom cruise,"[-0.021266970502955666, 0.701729465267237]",33,102
tom cruise,"[-0.014925373134328339, 1.0]",34,103
lady gaga,"[-0.021266970502955666, 0.7017294652672369]",0,69
lady gaga,"[-0.021266970502955666, 0.7017294652672369]",1,70
lady gaga,"[-0.021266970502955673, 0.701729465267237]",2,71
lady gaga,"[-0.02126697050295566, 0.701729465267237]",3,72
lady gaga,"[-0.021266970502955666, 0.701729465267237]",4,73
lady gaga,"[-0.021266970502955666, 0.701729465267237]",5,74
lady gaga,"[-0.02870451993036722, 0.6217696129822736]",6,75
lady gaga,"[-0.02870451993036722, 0.6217696129822734]",7,76
lady gaga,"[-0.02870451993036722, 0.6217696129822736]",8,77
lady gaga,"[-0.02870451993036722, 0.6217696129822735]",9,78
lady gaga,"[-0.03516899742266651, 0.5624775802626506]",10,79
lady gaga,"[-0.03516899742266651, 0.5624775802626506]",11,80
lady gaga,"[-0.03516899742266652, 0.5624775802626506]",12,81
lady gaga,"[-0.03516899742266652, 0.5624775802626505]",13,82
lady gaga,"[-0.03516899742266653, 0.5624775802626505]",14,83
lady gaga,"[-0.03516899742266653, 0.5624775802626505]",15,84
lady gaga,"[-0.03516899742266653, 0.5624775802626505]",16,85
lady gaga,"[-0.03516899742266653, 0.5624775802626505]",17,86
lady gaga,"[-0.03516899742266652, 0.5624775802626505]",18,87
lady gaga,"[-0.03516899742266653, 0.5624775802626505]",19,88
lady gaga,"[-0.03516899742266653, 0.5624775802626505]",20,89
lady gaga,"[-0.03516899742266652, 0.5624775802626505]",21,90
lady gaga,"[-0.03516899742266653, 0.5624775802626505]",22,91
lady gaga,"[-0.03516899742266653, 0.5624775802626505]",23,92
lady gaga,"[-0.03516899742266653, 0.5624775802626505]",24,93
lady gaga,"[-0.03516899742266652, 0.5624775802626505]",25,94
lady gaga,"[-0.03516899742266652, 0.5624775802626505]",26,95
michael flynn,"[0.5686678156684395, -0.026650089544451312]",0,69
michael flynn,"[0.5686678156684395, -0.026650089544451312]",1,70
michael flynn,"[0.5686678156684395, -0.026650089544451305]",2,71
michael flynn,"[0.5686678156684395, -0.026650089544451312]",3,72
michael flynn,"[0.5686678156684395, -0.026650089544451312]",4,73
michael flynn,"[0.5686678156684394, -0.026650089544451305]",5,74
michael flynn,"[0.5686678156684395, -0.026650089544451312]",6,75
michael flynn,"[0.5686678156684395, -0.026650089544451312]",7,76
michael flynn,"[0.5686678156684395, -0.026650089544451312]",8,77
michael flynn,"[0.5686678156684393, -0.026650089544451312]",9,78
michael flynn,"[0.5686678156684394, -0.026650089544451305]",10,79
michael flynn,"[0.5686678156684394, -0.026650089544451312]",11,80
michael flynn,"[0.5686678156684394, -0.026650089544451312]",12,81
michael flynn,"[0.7018100265975372, -0.02159167585437652]",13,82
michael flynn,"[0.7018100265975372, -0.02159167585437652]",14,83
michael flynn,"[0.7018100265975372, -0.02159167585437652]",15,84
michael flynn,"[0.7018100265975372, -0.02159167585437652]",16,85
michael flynn,"[0.7018100265975372, -0.02159167585437652]",17,86
michael flynn,"[0.7018100265975372, -0.02159167585437652]",18,87
michael flynn,"[0.7018100265975372, -0.02159167585437652]",19,88
michael flynn,"[0.7018100265975372, -0.02159167585437652]",20,89
michael flynn,"[0.7018100265975371, -0.021591675854376515]",21,90
michael flynn,"[0.7018100265975372, -0.021591675854376515]",22,91
michael flynn,"[0.7018100265975372, -0.021591675854376515]",23,92
michael flynn,"[0.7018100265975372, -0.021591675854376515]",24,93
michael flynn,"[0.7018100265975371, -0.021591675854376515]",25,94
michael flynn,"[0.9999999999999993, -0.01515151515151515]",26,95
michael flynn,"[0.9999999999999992, -0.01515151515151515]",27,96
michael flynn,"[0.9999999999999993, -0.01515151515151515]",28,97
michael flynn,"[0.9999999999999989, -0.01515151515151515]",29,98
michael flynn,"[0.9999999999999991, -0.015151515151515154]",30,99
michael flynn,"[0.9999999999999991, -0.015151515151515154]",31,100
michael flynn,"[0.9999999999999991, -0.015151515151515154]",32,101
michael flynn,"[0.9999999999999989, -0.015151515151515154]",33,102
michael flynn,"[0.9999999999999991, -0.015151515151515154]",34,103
michael flynn,"[0.9999999999999991, -0.015151515151515154]",35,104
michael flynn,"[0.9999999999999991, -0.015151515151515154]",36,105
michael flynn,"[0.9999999999999989, -0.015151515151515154]",37,106
michael flynn,"[0.999999999999999, -0.015151515151515154]",38,107
michael flynn,"[0.9999999999999989, -0.015151515151515154]",39,108
michael flynn,"[0.999999999999999, -0.015151515151515154]",40,109
michael flynn,"[0.9999999999999988, -0.015151515151515154]",41,110
michael flynn,"[0.999999999999999, -0.015151515151515154]",42,111
michael flynn,"[0.9999999999999989, -0.015151515151515154]",43,112
michael flynn,"[0.999999999999999, -0.015151515151515154]",44,113
michael flynn,"[0.9999999999999988, nan]",45,114
michael bloomberg,"[-0.02126697050295567, 0.7017294652672369]",10,79
michael bloomberg,"[-0.02126697050295567, 0.701729465267237]",11,80
lloyd austin,"[-0.02126697050295567, 0.701729465267237]",60,129
lloyd austin,"[-0.02126697050295567, 0.701729465267237]",61,130
lloyd austin,"[-0.02126697050295567, 0.701729465267237]",62,131
lloyd austin,"[-0.02126697050295567, 0.701729465267237]",63,132
lloyd austin,"[-0.021266970502955673, 0.701729465267237]",64,133
lloyd austin,"[-0.021266970502955666, 0.701729465267237]",65,134
lloyd austin,"[-0.021266970502955673, 0.701729465267237]",66,135
lloyd austin,"[-0.026246206877004893, 0.701729465267237]",67,136
lloyd austin,"[-0.026246206877004904, 0.568535243614961]",68,137
lloyd austin,"[-0.0262462068770049, 0.568535243614961]",69,138
lloyd austin,"[-0.02624620687700491, 0.5685352436149611]",70,139
lloyd austin,"[-0.02624620687700489, 0.5685352436149611]",71,140
lloyd austin,"[-0.0262462068770049, 0.5685352436149611]",72,141
lloyd austin,"[-0.0262462068770049, 0.5685352436149611]",73,142
lloyd austin,"[-0.026246206877004907, 0.568535243614961]",74,143
lloyd austin,"[-0.0262462068770049, 0.5685352436149611]",75,144
lloyd austin,"[-0.030542361089076306, 0.5685352436149611]",76,145
gina raimondo,"[-0.02126697050295567, 0.701729465267237]",62,131
gina raimondo,"[-0.02126697050295567, 0.701729465267237]",63,132
gina raimondo,"[-0.02126697050295567, 0.701729465267237]",64,133
gina raimondo,"[-0.02126697050295567, 0.701729465267237]",65,134
gina raimondo,"[-0.021266970502955673, 0.701729465267237]",66,135
gina raimondo,"[-0.021266970502955666, 0.701729465267237]",67,136
gina raimondo,"[-0.021266970502955673, 0.701729465267237]",68,137
gina raimondo,"[-0.02126697050295567, 0.701729465267237]",69,138
gina raimondo,"[-0.02126697050295567, 0.701729465267237]",70,139
gina raimondo,"[-0.021266970502955666, 0.701729465267237]",71,140
gina raimondo,"[-0.02126697050295567, 0.701729465267237]",72,141
gina raimondo,"[-0.02126697050295567, 0.7017294652672369]",73,142
gina raimondo,"[-0.021266970502955666, 0.7017294652672369]",74,143
gina raimondo,"[-0.021266970502955666, 0.7017294652672369]",75,144
gina raimondo,"[-0.021266970502955666, 0.7017294652672369]",76,145
gina raimondo,"[-0.02126697050295567, 0.7017294652672369]",77,146
gina raimondo,"[-0.021266970502955666, 0.7017294652672369]",78,147
gina raimondo,"[-0.021266970502955666, 0.7017294652672369]",79,148
gina raimondo,"[-0.021266970502955666, 0.7017294652672369]",80,149
gina raimondo,"[-0.021266970502955666, 0.7017294652672369]",81,150
gina raimondo,"[-0.02126697050295566, 0.7017294652672368]",82,151
gina raimondo,"[-0.021266970502955663, 0.7017294652672368]",83,152
gina raimondo,"[-0.02126697050295566, 0.7017294652672369]",84,153
gina raimondo,"[-0.021266970502955656, 0.7017294652672371]",85,154
gina raimondo,"[-0.02126697050295566, 0.7017294652672369]",86,155
gina raimondo,"[-0.021266970502955663, 0.7017294652672369]",87,156
gina raimondo,"[-0.021266970502955666, 0.7017294652672371]",88,157
gina raimondo,"[-0.021266970502955656, 0.7017294652672369]",89,158
gina raimondo,"[-0.02126697050295566, 0.7017294652672369]",90,159
gina raimondo,"[-0.021266970502955663, 0.7017294652672369]",91,160
gina raimondo,"[-0.02126697050295566, 0.7017294652672369]",92,161
gina raimondo,"[-0.02126697050295566, 0.7017294652672371]",93,162
gina raimondo,"[-0.021266970502955666, 0.7017294652672371]",94,163
gina raimondo,"[-0.021266970502955666, 0.7017294652672371]",95,164
gina raimondo,"[-0.02126697050295567, 0.7017294652672371]",96,165
gina raimondo,"[-0.02126697050295566, 0.7017294652672371]",97,166
gina raimondo,"[-0.02126697050295567, 0.701729465267237]",98,167
gina raimondo,"[-0.02126697050295567, 0.701729465267237]",99,168
gal gadot,"[0.8145045155481393, -0.02506076772206473]",0,69
gal gadot,"[0.8145045155481392, -0.02506076772206473]",1,70
gal gadot,"[0.8145045155481393, -0.02506076772206473]",2,71
gal gadot,"[0.8145045155481393, -0.025060767722064725]",3,72
gal gadot,"[0.8145045155481393, -0.025060767722064725]",4,73
gal gadot,"[0.8145045155481392, -0.02506076772206473]",5,74
gal gadot,"[0.8145045155481393, -0.02506076772206473]",6,75
gal gadot,"[0.8145045155481392, -0.025060767722064725]",7,76
gal gadot,"[0.8145045155481393, -0.025060767722064725]",8,77
gal gadot,"[0.814504515548139, -0.02506076772206473]",9,78
gal gadot,"[0.8145045155481393, -0.025060767722064732]",10,79
gal gadot,"[0.8145045155481392, -0.025060767722064732]",11,80
gal gadot,"[0.8145045155481393, -0.025060767722064732]",12,81
gal gadot,"[0.814504515548139, -0.020452221470506304]",13,82
gal gadot,"[0.8931003153804904, -0.020452221470506304]",14,83
gal gadot,"[0.8931003153804904, -0.020452221470506304]",15,84
gal gadot,"[0.8931003153804904, -0.020452221470506304]",16,85
gal gadot,"[0.8931003153804902, -0.020452221470506304]",17,86
gal gadot,"[0.8931003153804904, -0.02045222147050631]",18,87
gal gadot,"[0.8931003153804904, -0.020452221470506307]",19,88
gal gadot,"[0.8931003153804904, -0.020452221470506307]",20,89
gal gadot,"[0.8931003153804903, -0.020452221470506304]",21,90
gal gadot,"[0.8931003153804904, -0.02045222147050631]",22,91
gal gadot,"[0.8931003153804904, -0.020452221470506304]",23,92
gal gadot,"[0.8931003153804904, -0.020452221470506304]",24,93
gal gadot,"[0.8931003153804903, -0.020452221470506304]",25,94
gal gadot,"[0.8931003153804904, -0.020452221470506304]",26,95
gal gadot,"[0.8931003153804903, -0.020452221470506304]",27,96
gal gadot,"[0.8931003153804904, -0.020452221470506304]",28,97
gal gadot,"[0.8931003153804903, -0.020452221470506304]",29,98
gal gadot,"[0.8931003153804904, -0.020452221470506304]",30,99
gal gadot,"[0.8931003153804903, -0.020452221470506304]",31,100
gal gadot,"[0.8931003153804904, -0.020452221470506304]",32,101
gal gadot,"[0.8931003153804903, -0.01515151515151516]",33,102
serena williams,"[-0.02126697050295567, 0.701729465267237]",0,69
serena williams,"[-0.021266970502955677, 0.7017294652672369]",1,70
serena williams,"[-0.021266970502955666, 0.7017294652672369]",2,71
serena williams,"[-0.02126697050295567, 0.7017294652672369]",3,72
serena williams,"[-0.02126697050295567, 0.7017294652672369]",4,73
serena williams,"[-0.02126697050295567, 0.701729465267237]",5,74
serena williams,"[-0.021266970502955666, 0.701729465267237]",6,75
serena williams,"[-0.021266970502955673, 0.701729465267237]",7,76
serena williams,"[-0.02126697050295567, 0.701729465267237]",8,77
serena williams,"[-0.02126697050295567, 0.7017294652672369]",9,78
serena williams,"[-0.021266970502955666, 0.7017294652672369]",10,79
serena williams,"[-0.021266970502955666, 0.7017294652672369]",11,80
serena williams,"[-0.02126697050295567, 0.7017294652672369]",12,81
serena williams,"[-0.021266970502955666, 0.701729465267237]",13,82
serena williams,"[-0.021266970502955666, 0.701729465267237]",14,83
serena williams,"[-0.021266970502955666, 0.701729465267237]",15,84
serena williams,"[-0.02126697050295567, 0.701729465267237]",16,85
serena williams,"[-0.021266970502955666, 0.7017294652672369]",17,86
serena williams,"[-0.021266970502955666, 0.7017294652672368]",18,87
serena williams,"[-0.021266970502955663, 0.7017294652672368]",19,88
serena williams,"[-0.021266970502955656, 0.7017294652672369]",20,89
serena williams,"[-0.021266970502955666, 0.7017294652672369]",21,90
serena williams,"[-0.021266970502955663, 0.7017294652672368]",22,91
serena williams,"[-0.02126697050295566, 0.7017294652672368]",23,92
serena williams,"[-0.021266970502955656, 0.7017294652672369]",24,93
serena williams,"[-0.021266970502955666, 0.7017294652672369]",25,94
serena williams,"[-0.021266970502955666, 0.7017294652672369]",26,95
serena williams,"[-0.021266970502955666, 0.7017294652672369]",27,96
serena williams,"[-0.02126697050295566, 0.7017294652672369]",28,97
serena williams,"[-0.021266970502955666, 0.7017294652672369]",29,98
serena williams,"[-0.021266970502955666, 0.7017294652672369]",30,99
serena williams,"[-0.021266970502955666, 0.7017294652672369]",31,100
serena williams,"[-0.02126697050295566, 0.7017294652672369]",32,101
serena williams,"[-0.02126697050295567, 0.7017294652672371]",33,102
serena williams,"[-0.021266970502955673, 0.701729465267237]",34,103
serena williams,"[-0.021266970502955673, 0.701729465267237]",35,104
serena williams,"[-0.021266970502955666, 0.7017294652672371]",36,105
serena williams,"[-0.021266970502955673, 1.0]",37,106
serena williams,"[-0.014925373134328346, 1.0]",38,107
serena williams,"[-0.014925373134328346, 1.0]",39,108
serena williams,"[-0.01492537313432835, 1.0]",40,109
serena williams,"[-0.014925373134328346, 1.0]",41,110
serena williams,"[-0.014925373134328346, 1.0]",42,111
serena williams,"[-0.014925373134328346, 1.0]",43,112
serena williams,"[-0.014925373134328346, 1.0]",44,113
serena williams,"[-0.014925373134328346, 1.0]",45,114
serena williams,"[-0.014925373134328346, 1.0]",46,115
serena williams,"[-0.014925373134328346, 1.0]",47,116
serena williams,"[-0.014925373134328346, 1.0]",48,117
serena williams,"[-0.014925373134328342, 1.0]",49,118
serena williams,"[-0.014925373134328346, 1.0]",50,119
serena williams,"[-0.014925373134328346, 1.0]",51,120
serena williams,"[-0.014925373134328342, 1.0]",52,121
serena williams,"[-0.014925373134328342, 1.0]",53,122
serena williams,"[-0.014925373134328346, 1.0]",54,123
serena williams,"[-0.014925373134328346, 1.0]",55,124
serena williams,"[-0.021266970502955663, 1.0]",56,125
serena williams,"[-0.021266970502955663, 0.701729465267237]",57,126
serena williams,"[-0.021266970502955663, 0.701729465267237]",58,127
serena williams,"[-0.021266970502955663, 0.701729465267237]",59,128
serena williams,"[-0.021266970502955666, 0.701729465267237]",60,129
serena williams,"[-0.02126697050295566, 0.701729465267237]",61,130
serena williams,"[-0.021266970502955666, 0.701729465267237]",62,131
serena williams,"[-0.02126697050295566, 0.701729465267237]",63,132
serena williams,"[-0.021266970502955666, 0.701729465267237]",64,133
bradley beal,"[0.5686678156684395, -0.02665008954445131]",0,69
bradley beal,"[0.5686678156684395, -0.02665008954445131]",1,70
bradley beal,"[0.5686678156684395, -0.026650089544451312]",2,71
bradley beal,"[0.5686678156684393, -0.026650089544451312]",3,72
bradley beal,"[0.5686678156684393, -0.026650089544451312]",4,73
bradley beal,"[0.5686678156684394, -0.026650089544451312]",5,74
bradley beal,"[0.5686678156684394, -0.026650089544451312]",6,75
bradley beal,"[0.5686678156684392, -0.026650089544451312]",7,76
bradley beal,"[0.5686678156684394, -0.026650089544451312]",8,77
bradley beal,"[0.5686678156684395, -0.026650089544451312]",9,78
bradley beal,"[0.5686678156684395, -0.026650089544451312]",10,79
bradley beal,"[0.5686678156684393, -0.026650089544451312]",11,80
bradley beal,"[0.5686678156684393, -0.026650089544451312]",12,81
bradley beal,"[0.5686678156684394, -0.026650089544451312]",13,82
bradley beal,"[0.5686678156684394, -0.026650089544451312]",14,83
bradley beal,"[0.5686678156684392, -0.02665008954445132]",15,84
bradley beal,"[0.5686678156684393, -0.026650089544451312]",16,85
bradley beal,"[0.5686678156684393, -0.026650089544451312]",17,86
bradley beal,"[0.5686678156684394, -0.02665008954445132]",18,87
bradley beal,"[0.5686678156684393, -0.02665008954445132]",19,88
bradley beal,"[0.5686678156684393, -0.026650089544451312]",20,89
bradley beal,"[0.5686678156684393, -0.02665008954445132]",21,90
bradley beal,"[0.5686678156684394, -0.026650089544451323]",22,91
bradley beal,"[0.5686678156684392, -0.026650089544451323]",23,92
bradley beal,"[0.5686678156684393, -0.02665008954445132]",24,93
bradley beal,"[0.5686678156684394, -0.02665008954445132]",25,94
bradley beal,"[0.5686678156684394, -0.02665008954445132]",26,95
bradley beal,"[0.5686678156684392, -0.02665008954445132]",27,96
bradley beal,"[0.5686678156684392, -0.02665008954445132]",28,97
bradley beal,"[0.5686678156684392, -0.026650089544451323]",29,98
bradley beal,"[0.5686678156684393, -0.026650089544451323]",30,99
bradley beal,"[0.568667815668439, -0.026650089544451333]",31,100
bradley beal,"[0.5686678156684393, -0.02665008954445132]",32,101
bradley beal,"[0.5686678156684393, -0.02665008954445132]",33,102
bradley beal,"[0.5686678156684394, -0.026650089544451323]",34,103
bradley beal,"[0.5686678156684392, -0.026650089544451326]",35,104
bradley beal,"[0.5686678156684392, -0.02665008954445132]",36,105
bradley beal,"[0.5686678156684392, -0.026650089544451326]",37,106
bradley beal,"[0.5686678156684393, -0.026650089544451337]",38,107
bradley beal,"[0.568667815668439, -0.02665008954445133]",39,108
michael avenatti,"[-0.02126697050295567, 0.701729465267237]",0,69
michael avenatti,"[-0.02126697050295567, 0.7017294652672368]",1,70
michael avenatti,"[-0.02126697050295567, 0.7017294652672368]",2,71
michael avenatti,"[-0.021266970502955666, 0.7017294652672369]",3,72
michael avenatti,"[-0.02126697050295567, 0.7017294652672369]",4,73
michael avenatti,"[-0.021266970502955666, 0.7017294652672368]",5,74
michael avenatti,"[-0.02126697050295567, 0.7017294652672368]",6,75
michael avenatti,"[-0.021266970502955666, 0.7017294652672369]",7,76
michael avenatti,"[-0.02126697050295567, 0.7017294652672369]",8,77
michael avenatti,"[-0.021266970502955673, 0.7017294652672368]",9,78
michael avenatti,"[-0.021266970502955666, 0.7017294652672368]",10,79
michael avenatti,"[-0.021266970502955666, 0.7017294652672368]",11,80
michael avenatti,"[-0.02870451993036722, 0.6217696129822737]",12,81
michael avenatti,"[-0.028704519930367215, 0.6217696129822736]",13,82
michael avenatti,"[-0.02870451993036722, 0.6217696129822737]",14,83
michael avenatti,"[-0.02870451993036722, 0.6217696129822736]",15,84
michael avenatti,"[-0.02870451993036721, 0.6217696129822736]",16,85
michael avenatti,"[-0.02870451993036721, 0.6217696129822735]",17,86
michael avenatti,"[-0.02870451993036721, 0.6217696129822736]",18,87
michael avenatti,"[-0.028704519930367222, 0.6217696129822735]",19,88
michael avenatti,"[-0.02870451993036721, 0.6217696129822735]",20,89
michael avenatti,"[-0.02870451993036721, 0.6217696129822735]",21,90
michael avenatti,"[-0.028704519930367215, 0.6217696129822736]",22,91
michael avenatti,"[-0.028704519930367222, 0.6217696129822735]",23,92
michael avenatti,"[-0.02870451993036722, 0.6217696129822735]",24,93
michael avenatti,"[-0.02870451993036722, 0.6217696129822735]",25,94
michael avenatti,"[-0.02870451993036722, 0.6217696129822736]",26,95
michael avenatti,"[-0.02870451993036722, 0.6217696129822735]",27,96
michael avenatti,"[-0.02870451993036722, 0.6217696129822735]",28,97
michael avenatti,"[-0.02870451993036722, 0.6217696129822735]",29,98
michael avenatti,"[-0.02870451993036721, 0.6217696129822736]",30,99
michael avenatti,"[-0.02870451993036721, 0.6217696129822735]",31,100
michael avenatti,"[-0.02870451993036721, 0.6217696129822735]",32,101
michael avenatti,"[-0.02870451993036721, 0.6217696129822737]",33,102
michael avenatti,"[-0.02870451993036722, 0.6217696129822737]",34,103
michael avenatti,"[-0.02870451993036722, 0.6217696129822737]",35,104
michael avenatti,"[-0.02870451993036722, 0.6217696129822737]",36,105
michael avenatti,"[-0.02870451993036722, 0.6217696129822737]",37,106
michael avenatti,"[-0.02870451993036722, 0.6217696129822737]",38,107
michael avenatti,"[-0.02870451993036722, 0.6217696129822737]",39,108
michael avenatti,"[-0.028704519930367225, 0.6217696129822737]",40,109
michael avenatti,"[-0.02870451993036722, 0.6217696129822737]",41,110
michael avenatti,"[-0.02870451993036721, 0.6217696129822737]",42,111
michael avenatti,"[-0.02870451993036721, 0.6217696129822735]",43,112
michael avenatti,"[-0.028704519930367225, 0.6217696129822737]",44,113
michael avenatti,"[-0.02870451993036721, 0.6217696129822737]",45,114
michael avenatti,"[-0.02870451993036721, 0.6217696129822737]",46,115
michael avenatti,"[-0.02870451993036721, 0.6217696129822735]",47,116
michael avenatti,"[-0.028704519930367222, 0.6217696129822737]",48,117
michael avenatti,"[-0.028704519930367222, 0.6217696129822734]",49,118
michael avenatti,"[-0.02870451993036721, 0.6217696129822736]",50,119
michael avenatti,"[-0.028704519930367222, 0.6217696129822734]",51,120
michael avenatti,"[-0.028704519930367222, 0.6217696129822736]",52,121
michael avenatti,"[-0.028704519930367222, 0.6217696129822734]",53,122
michael avenatti,"[-0.020145119895800548, 0.8930803375454424]",54,123
michael avenatti,"[-0.020145119895800548, 0.8930803375454421]",55,124
michael avenatti,"[-0.020145119895800544, 0.8930803375454425]",56,125
michael avenatti,"[-0.020145119895800548, 0.8930803375454422]",57,126
michael avenatti,"[-0.02014511989580055, 0.8930803375454425]",58,127
michael avenatti,"[-0.020145119895800548, 0.8930803375454422]",59,128
michael avenatti,"[-0.020145119895800548, 0.8930803375454422]",60,129
michael avenatti,"[-0.02014511989580054, 0.8930803375454422]",61,130
michael avenatti,"[-0.02014511989580055, 0.8930803375454425]",62,131
michael avenatti,"[-0.02014511989580054, 0.8930803375454422]",63,132
michael avenatti,"[-0.020145119895800548, 0.8930803375454422]",64,133
