chuck schumer,"[0.9999999999999997, -0.12309149097933277]",30,45
chuck schumer,"[0.9999999999999997, -0.12309149097933275]",31,46
chuck schumer,"[1.0, -0.08333333333333334]",32,47
chuck schumer,"[1.0, -0.08333333333333333]",33,48
chuck schumer,"[1.0, -0.08333333333333333]",34,49
chuck schumer,"[1.0, -0.08333333333333331]",35,50
chuck schumer,"[1.0, -0.08333333333333331]",36,51
chuck schumer,"[1.0, -0.0833333333333333]",37,52
chuck schumer,"[1.0, -0.08333333333333329]",38,53
chuck schumer,"[1.0, -0.08333333333333329]",39,54
chuck schumer,"[1.0, -0.08333333333333329]",40,55
chuck schumer,"[1.0, -0.08333333333333329]",41,56
chuck schumer,"[0.9999999999999999, -0.08333333333333329]",42,57
chuck schumer,"[1.0, nan]",43,58
james mattis,"[-0.19088542889273338, 0.7001400420140048]",30,45
james mattis,"[-0.19088542889273336, 0.7001400420140048]",31,46
james mattis,"[-0.1623068682902989, 0.7462025072446365]",32,47
james mattis,"[-0.1623068682902989, 0.7462025072446365]",33,48
james mattis,"[-0.13453455879926246, 0.8065591326174433]",34,49
james mattis,"[-0.1345345587992625, 0.8065591326174434]",35,50
james mattis,"[-0.16230686829029892, 0.8065591326174434]",36,51
james mattis,"[-0.16230686829029886, 0.7462025072446364]",37,52
james mattis,"[-0.16230686829029892, 0.7462025072446365]",38,53
james mattis,"[-0.1623068682902989, 0.7462025072446365]",39,54
james mattis,"[-0.1345345587992624, 0.8065591326174436]",40,55
james mattis,"[-0.10653312363426527, 0.8872442622820288]",41,56
james mattis,"[-0.10653312363426527, 0.8872442622820289]",42,57
rescuers,"[-0.07692307692307693, 1.0]",46,61
rescuers,"[-0.11322770341445956, 1.0]",47,62
rescuers,"[-0.11322770341445956, 0.6770032003863301]",48,63
rescuers,"[-0.14484136487558025, 0.6770032003863301]",49,64
rescuers,"[-0.14484136487558028, 0.5270462766947297]",50,65
rescuers,"[-0.14484136487558028, 0.5270462766947298]",51,66
rescuers,"[-0.14484136487558028, 0.5270462766947298]",52,67
rescuers,"[-0.14484136487558028, 0.5270462766947299]",53,68
rescuers,"[-0.14484136487558025, 0.5270462766947298]",54,69
rescuers,"[-0.14484136487558028, 0.5270462766947299]",55,70
rescuers,"[-0.14484136487558025, 0.5270462766947299]",56,71
rescuers,"[-0.14484136487558025, 0.52704627669473]",57,72
lionel messi,"[0.6793662204867574, nan]",40,55
lionel messi,"[0.6793662204867574, -0.08333333333333336]",41,56
lionel messi,"[1.0, -0.08333333333333334]",42,57
lionel messi,"[1.0, -0.08333333333333333]",43,58
lionel messi,"[1.0, -0.08333333333333333]",44,59
lionel messi,"[1.0, -0.08333333333333331]",45,60
lionel messi,"[1.0, -0.08333333333333331]",46,61
lionel messi,"[1.0, -0.0833333333333333]",47,62
lionel messi,"[1.0, -0.08333333333333329]",48,63
lionel messi,"[1.0, -0.08333333333333329]",49,64
lionel messi,"[1.0, -0.08333333333333329]",50,65
lionel messi,"[1.0, -0.08333333333333329]",51,66
lionel messi,"[0.9999999999999999, -0.08333333333333329]",52,67
lionel messi,"[1.0, nan]",53,68
author,"[0.5310850045437944, -0.12309149097933274]",6,21
author,"[0.5310850045437944, -0.15811388300841897]",7,22
author,"[0.5310850045437944, -0.15811388300841892]",8,23
author,"[0.6793662204867575, -0.12309149097933274]",9,24
author,"[0.6793662204867577, -0.1230914909793328]",10,25
author,"[1.0, -0.08333333333333331]",11,26
author,"[1.0, -0.08333333333333331]",12,27
author,"[1.0, -0.0833333333333333]",13,28
author,"[1.0, -0.08333333333333329]",14,29
author,"[1.0, -0.08333333333333329]",15,30
author,"[1.0, -0.08333333333333329]",16,31
author,"[1.0, -0.08333333333333329]",17,32
author,"[0.9999999999999999, -0.08333333333333329]",18,33
author,"[1.0, nan]",19,34
tom brady,"[0.6793662204867574, nan]",32,47
tom brady,"[0.6793662204867575, -0.12309149097933275]",33,48
tom brady,"[0.6793662204867575, -0.12309149097933274]",34,49
tom brady,"[0.6793662204867575, -0.12309149097933274]",35,50
tom brady,"[0.7817359599705717, -0.15811388300841894]",36,51
tom brady,"[0.5757575757575758, -0.23354968324845693]",37,52
tom brady,"[0.5757575757575758, -0.29999999999999993]",38,53
tom brady,"[0.5757575757575757, -0.3]",39,54
tom brady,"[0.5757575757575757, -0.3]",40,55
tom brady,"[0.5757575757575756, -0.30000000000000004]",41,56
tom brady,"[0.5757575757575756, -0.3000000000000001]",44,59
tom brady,"[0.5757575757575755, -0.2335496832484568]",45,60
joe manchin,"[-0.11322770341445959, 0.6770032003863302]",124,139
joe manchin,"[-0.11322770341445959, 0.67700320038633]",125,140
joe manchin,"[-0.13179426029667, 0.67700320038633]",126,141
joe manchin,"[-0.13179426029667, 0.6564879518897746]",127,142
joe manchin,"[-0.13179426029667005, 0.6564879518897746]",128,143
joe manchin,"[-0.13179426029667005, 0.6564879518897746]",129,144
joe manchin,"[-0.15097027121927942, 0.6564879518897745]",130,145
joe manchin,"[-0.1509702712192794, 0.6392092266027999]",131,146
joe manchin,"[-0.12209657262637608, 0.9035398058696478]",132,147
joe manchin,"[-0.1220965726263761, 0.9035398058696478]",133,148
joe manchin,"[-0.12209657262637608, 0.9035398058696478]",134,149
joe manchin,"[-0.12209657262637608, 0.9035398058696477]",135,150
joe manchin,"[-0.12209657262637605, 0.9035398058696477]",136,151
taylor swift,"[0.5310850045437944, nan]",40,55
taylor swift,"[0.5310850045437944, -0.158113883008419]",41,56
taylor swift,"[0.5310850045437944, -0.15811388300841894]",42,57
taylor swift,"[0.5310850045437944, -0.12309149097933274]",43,58
taylor swift,"[0.6793662204867577, -0.12309149097933277]",44,59
taylor swift,"[0.6793662204867577, -0.08333333333333331]",45,60
taylor swift,"[1.0, -0.08333333333333331]",46,61
taylor swift,"[1.0, -0.0833333333333333]",47,62
taylor swift,"[1.0, -0.08333333333333329]",48,63
taylor swift,"[1.0, -0.08333333333333329]",49,64
taylor swift,"[1.0, -0.08333333333333329]",50,65
taylor swift,"[1.0, -0.08333333333333329]",51,66
taylor swift,"[0.9999999999999999, -0.08333333333333329]",52,67
taylor swift,"[1.0, nan]",53,68
tim cook,"[1.0, nan]",56,71
tim cook,"[1.0, -0.08333333333333336]",57,72
tim cook,"[1.0, -0.08333333333333334]",58,73
tim cook,"[0.6793662204867575, -0.08333333333333333]",59,74
tim cook,"[0.4166666666666668, 0.6770032003863298]",69,84
tim cook,"[-0.07692307692307697, 0.9999999999999999]",70,85
tim cook,"[-0.07692307692307697, 0.9999999999999998]",71,86
tim cook,"[-0.07692307692307697, 0.9999999999999998]",72,87
scott morrison,"[-0.10653312363426527, 0.9999999999999999]",107,122
scott morrison,"[-0.11322770341445959, 0.9999999999999999]",108,123
scott morrison,"[-0.11322770341445955, 0.6770032003863298]",109,124
scott morrison,"[-0.11322770341445956, 0.6770032003863298]",110,125
scott morrison,"[-0.11322770341445956, 0.6770032003863297]",111,126
emmanuel macron,"[-0.07692307692307693, 1.0]",58,73
emmanuel macron,"[-0.07692307692307693, 1.0]",59,74
emmanuel macron,"[-0.07692307692307694, 1.0]",60,75
emmanuel macron,"[-0.07692307692307697, 1.0]",61,76
emmanuel macron,"[-0.07692307692307693, 1.0]",62,77
emmanuel macron,"[-0.07692307692307698, 1.0]",63,78
emmanuel macron,"[-0.07692307692307697, 1.0]",64,79
emmanuel macron,"[-0.07692307692307697, 0.9999999999999999]",65,80
emmanuel macron,"[-0.076923076923077, 0.9999999999999999]",66,81
emmanuel macron,"[-0.076923076923077, 0.9999999999999999]",67,82
emmanuel macron,"[-0.07692307692307697, 0.9999999999999999]",68,83
emmanuel macron,"[-0.07692307692307697, 0.9999999999999998]",69,84
emmanuel macron,"[-0.07692307692307697, 0.9999999999999998]",70,85
ivanka trump,"[-0.1448413648755803, 0.52704627669473]",24,39
ivanka trump,"[-0.16230686829029892, 0.5270462766947298]",25,40
prince harry,"[1.0, nan]",32,47
prince harry,"[1.0, -0.08333333333333336]",33,48
prince harry,"[1.0, -0.08333333333333334]",34,49
prince harry,"[1.0, -0.08333333333333333]",35,50
prince harry,"[1.0, -0.08333333333333333]",36,51
prince harry,"[1.0, -0.08333333333333331]",37,52
prince harry,"[1.0, -0.08333333333333331]",38,53
prince harry,"[0.6793662204867577, -0.12309149097933272]",39,54
prince harry,"[0.6793662204867577, -0.12309149097933271]",40,55
prince harry,"[0.6793662204867578, -0.12309149097933274]",41,56
prince harry,"[0.6793662204867578, -0.12309149097933277]",42,57
prince harry,"[0.6793662204867578, -0.12309149097933277]",43,58
prince harry,"[0.6793662204867579, -0.12309149097933282]",44,59
prince harry,"[0.6793662204867579, -0.0833333333333333]",45,60
prince harry,"[1.0, nan]",54,69
prince harry,"[1.0, -0.08333333333333336]",55,70
prince harry,"[1.0, -0.08333333333333334]",56,71
prince harry,"[1.0, -0.08333333333333333]",57,72
prince harry,"[1.0, -0.08333333333333333]",58,73
prince harry,"[1.0, -0.08333333333333331]",59,74
prince harry,"[0.6793662204867577, -0.12309149097933272]",60,75
prince harry,"[0.6793662204867577, -0.12309149097933271]",61,76
prince harry,"[0.6793662204867577, -0.12309149097933271]",62,77
prince harry,"[0.6793662204867578, -0.12309149097933277]",63,78
prince harry,"[0.6793662204867578, -0.12309149097933277]",64,79
prince harry,"[0.6793662204867578, -0.1230914909793328]",65,80
prince harry,"[0.6793662204867579, -0.12309149097933282]",66,81
prince harry,"[0.6793662204867579, -0.08333333333333329]",67,82
nikki haley,"[-0.07692307692307693, 1.0]",92,107
nikki haley,"[-0.07692307692307693, 1.0]",93,108
nikki haley,"[-0.07692307692307694, 1.0]",94,109
nikki haley,"[-0.07692307692307697, 1.0]",95,110
nikki haley,"[-0.07692307692307693, 1.0]",96,111
nikki haley,"[-0.07692307692307698, 1.0]",97,112
nikki haley,"[-0.07692307692307697, 1.0]",98,113
nikki haley,"[-0.07692307692307697, 0.9999999999999999]",99,114
nikki haley,"[-0.076923076923077, 0.9999999999999999]",100,115
nikki haley,"[-0.076923076923077, 0.9999999999999999]",101,116
nikki haley,"[-0.07692307692307697, 0.9999999999999999]",102,117
nikki haley,"[-0.07692307692307697, 0.9999999999999998]",103,118
nikki haley,"[-0.07692307692307697, 0.9999999999999998]",104,119
john kelly,"[0.5310850045437944, -0.12309149097933274]",24,39
stacey abrams,"[-0.20059523941139695, 0.7319250547113996]",74,89
stacey abrams,"[-0.2005952394113969, 0.7319250547113995]",75,90
stacey abrams,"[-0.15681251204679492, 0.9401747557920135]",76,91
stacey abrams,"[-0.15681251204679506, 0.9401747557920135]",77,92
stacey abrams,"[-0.15681251204679492, 0.9401747557920136]",78,93
stacey abrams,"[-0.1065331236342653, 0.9999999999999998]",79,94
stacey abrams,"[-0.07692307692307697, 0.9999999999999998]",80,95
rex tillerson,"[1.0, nan]",16,31
rex tillerson,"[0.6793662204867575, -0.08333333333333336]",17,32
rex tillerson,"[0.6793662204867575, -0.12309149097933272]",18,33
rex tillerson,"[0.6793662204867575, -0.12309149097933271]",19,34
rex tillerson,"[0.6793662204867577, -0.12309149097933274]",20,35
rex tillerson,"[0.6793662204867577, -0.12309149097933277]",21,36
rex tillerson,"[0.6793662204867577, -0.12309149097933277]",22,37
rex tillerson,"[0.6793662204867577, -0.12309149097933277]",23,38
rex tillerson,"[0.6793662204867577, -0.12309149097933277]",24,39
rex tillerson,"[0.6793662204867578, -0.1230914909793328]",25,40
rex tillerson,"[-0.11322770341445956, 0.6770032003863299]",42,57
rex tillerson,"[-0.11322770341445959, 0.6770032003863299]",43,58
rex tillerson,"[-0.11322770341445959, 0.6770032003863298]",44,59
rex tillerson,"[-0.11322770341445956, 0.6770032003863298]",45,60
rex tillerson,"[-0.11322770341445956, 0.6770032003863298]",46,61
rex tillerson,"[-0.11322770341445959, 0.6770032003863297]",47,62
greta thunberg,"[0.6793662204867574, nan]",92,107
greta thunberg,"[0.6793662204867575, -0.12309149097933275]",93,108
greta thunberg,"[0.6793662204867575, -0.12309149097933274]",94,109
greta thunberg,"[0.6793662204867575, -0.12309149097933274]",95,110
greta thunberg,"[0.6793662204867577, -0.12309149097933277]",96,111
greta thunberg,"[0.6793662204867577, -0.12309149097933277]",97,112
greta thunberg,"[0.6793662204867577, -0.12309149097933277]",98,113
greta thunberg,"[0.6793662204867577, -0.12309149097933277]",99,114
greta thunberg,"[0.6793662204867577, -0.1230914909793328]",100,115
greta thunberg,"[0.6793662204867578, -0.1230914909793328]",101,116
greta thunberg,"[0.6793662204867578, -0.12309149097933282]",102,117
greta thunberg,"[0.6793662204867578, -0.08333333333333329]",103,118
greta thunberg,"[0.9999999999999999, -0.08333333333333329]",104,119
greta thunberg,"[1.0, nan]",105,120
cory booker,"[-0.07692307692307693, 1.0]",61,76
cory booker,"[-0.07692307692307693, 1.0]",62,77
cory booker,"[-0.07692307692307694, 1.0]",63,78
cory booker,"[-0.07692307692307697, 1.0]",64,79
cory booker,"[-0.10653312363426523, 1.0]",65,80
john kasich,"[0.5310850045437943, -0.15811388300841883]",3,18
john kasich,"[0.5310850045437943, -0.15811388300841883]",4,19
john kasich,"[0.5310850045437941, -0.1581138830084189]",5,20
john kasich,"[0.5310850045437943, nan]",6,21
china,"[-0.11322770341445958, 0.6770032003863302]",108,123
china,"[-0.11322770341445958, 0.67700320038633]",109,124
china,"[-0.11322770341445956, 0.67700320038633]",110,125
china,"[-0.11322770341445959, 0.67700320038633]",111,126
china,"[-0.11322770341445959, 0.67700320038633]",112,127
china,"[-0.11322770341445956, 0.6770032003863299]",113,128
china,"[-0.11322770341445956, 0.6770032003863299]",114,129
china,"[-0.11322770341445956, 0.6770032003863298]",115,130
china,"[-0.11322770341445959, 0.6770032003863299]",116,131
china,"[-0.11322770341445956, 0.9999999999999999]",117,132
china,"[-0.07692307692307697, 0.9999999999999999]",118,133
china,"[-0.07692307692307697, 0.9999999999999998]",119,134
china,"[-0.07692307692307697, 0.9999999999999998]",120,135
rescue workers,"[-0.07692307692307694, 1.0]",0,15
rescue workers,"[-0.07692307692307697, 1.0]",1,16
rescue workers,"[-0.07692307692307693, 1.0]",2,17
rescue workers,"[-0.07692307692307698, 1.0]",3,18
rescue workers,"[-0.07692307692307697, 1.0]",4,19
rescue workers,"[-0.07692307692307697, 0.9999999999999999]",5,20
rescue workers,"[-0.076923076923077, 0.9999999999999999]",6,21
rescue workers,"[-0.076923076923077, 0.9999999999999999]",7,22
rescue workers,"[-0.10653312363426524, 0.8872442622820288]",8,23
rescue workers,"[-0.10653312363426524, 0.8872442622820288]",9,24
rescue workers,"[-0.10653312363426527, 0.8872442622820289]",10,25
daniel andrews,"[-0.15681251204679508, 0.6770032003863298]",107,122
daniel andrews,"[-0.11322770341445956, 0.6770032003863298]",108,123
tom cruise,"[-0.11322770341445956, 0.6770032003863302]",22,37
tom cruise,"[-0.11322770341445956, 0.6770032003863301]",23,38
tom cruise,"[-0.11322770341445956, 0.67700320038633]",24,39
tom cruise,"[-0.11322770341445956, 0.6770032003863301]",25,40
tom cruise,"[-0.11322770341445959, 0.6770032003863299]",26,41
tom cruise,"[-0.11322770341445959, 0.6770032003863299]",27,42
tom cruise,"[-0.11322770341445956, 0.6770032003863299]",28,43
tom cruise,"[-0.11322770341445956, 0.6770032003863298]",29,44
tom cruise,"[-0.11322770341445956, 0.6770032003863298]",30,45
tom cruise,"[-0.11322770341445959, 0.6770032003863298]",31,46
tom cruise,"[-0.11322770341445956, 0.6770032003863297]",32,47
tom cruise,"[-0.11322770341445956, 0.6770032003863297]",33,48
tom cruise,"[-0.07692307692307697, 0.9999999999999998]",34,49
lady gaga,"[-0.07692307692307693, 1.0]",14,29
lady gaga,"[-0.07692307692307693, 1.0]",15,30
lady gaga,"[-0.07692307692307694, 1.0]",16,31
lady gaga,"[-0.07692307692307697, 1.0]",17,32
lady gaga,"[-0.07692307692307693, 1.0]",18,33
lady gaga,"[-0.07692307692307698, 1.0]",19,34
lady gaga,"[-0.07692307692307697, 1.0]",20,35
lady gaga,"[-0.07692307692307697, 0.9999999999999999]",21,36
lady gaga,"[-0.076923076923077, 0.9999999999999999]",22,37
lady gaga,"[-0.076923076923077, 0.9999999999999999]",23,38
lady gaga,"[-0.07692307692307697, 0.9999999999999999]",24,39
lady gaga,"[-0.07692307692307697, 0.9999999999999998]",25,40
lady gaga,"[-0.07692307692307697, 0.9999999999999998]",26,41
michael flynn,"[1.0, nan]",32,47
michael flynn,"[1.0, -0.08333333333333334]",33,48
michael flynn,"[0.9999999999999999, -0.08333333333333336]",34,49
michael flynn,"[0.9999999999999999, -0.08333333333333334]",35,50
michael flynn,"[1.0, -0.08333333333333334]",36,51
michael flynn,"[0.9999999999999999, -0.0833333333333333]",37,52
michael flynn,"[0.9999999999999999, -0.08333333333333333]",38,53
michael flynn,"[0.9999999999999998, -0.08333333333333333]",39,54
michael flynn,"[0.9999999999999998, -0.08333333333333334]",40,55
michael flynn,"[0.9999999999999998, -0.08333333333333329]",41,56
michael flynn,"[0.9999999999999998, -0.08333333333333331]",42,57
michael flynn,"[0.9999999999999998, -0.08333333333333331]",43,58
michael flynn,"[0.9999999999999998, -0.08333333333333331]",44,59
michael flynn,"[0.9999999999999997, nan]",45,60
gretchen whitmer,"[0.5310850045437943, -0.15811388300841892]",102,117
gretchen whitmer,"[0.5310850045437943, -0.15811388300841883]",103,118
gretchen whitmer,"[0.6793662204867579, -0.12309149097933282]",104,119
gretchen whitmer,"[0.6793662204867579, nan]",105,120
jen psaki,"[0.6793662204867578, -0.1230914909793328]",140,155
jen psaki,"[0.6793662204867579, -0.12309149097933282]",141,156
jen psaki,"[0.6793662204867579, nan]",142,157
michael bloomberg,"[-0.07692307692307693, 1.0]",64,79
michael bloomberg,"[-0.07692307692307693, 1.0]",65,80
michael bloomberg,"[-0.11322770341445956, 0.6770032003863301]",66,81
michael bloomberg,"[-0.11322770341445959, 0.6770032003863301]",67,82
michael bloomberg,"[-0.11322770341445959, 0.67700320038633]",68,83
michael bloomberg,"[-0.11322770341445956, 0.67700320038633]",69,84
michael bloomberg,"[-0.11322770341445956, 0.6770032003863299]",70,85
michael bloomberg,"[-0.11322770341445956, 0.6770032003863299]",71,86
michael bloomberg,"[-0.11322770341445959, 0.6770032003863299]",72,87
michael bloomberg,"[-0.11322770341445959, 0.6770032003863298]",73,88
michael bloomberg,"[-0.11322770341445956, 0.6770032003863298]",74,89
michael bloomberg,"[-0.11322770341445956, 0.6770032003863298]",75,90
michael bloomberg,"[-0.11322770341445959, 0.6770032003863297]",76,91
matt murray,"[1.0, -0.0833333333333333]",0,15
matt murray,"[1.0, -0.08333333333333329]",1,16
matt murray,"[1.0, -0.08333333333333329]",2,17
matt murray,"[1.0, -0.08333333333333329]",3,18
matt murray,"[1.0, -0.08333333333333329]",4,19
matt murray,"[0.9999999999999999, -0.08333333333333329]",5,20
matt murray,"[1.0, nan]",6,21
lloyd austin,"[-0.11322770341445958, 0.6770032003863302]",114,129
lloyd austin,"[-0.11322770341445956, 0.67700320038633]",115,130
lloyd austin,"[-0.11322770341445956, 0.67700320038633]",116,131
lloyd austin,"[-0.11322770341445956, 0.67700320038633]",117,132
lloyd austin,"[-0.11322770341445959, 0.67700320038633]",118,133
lloyd austin,"[-0.11322770341445959, 0.6770032003863299]",119,134
lloyd austin,"[-0.11322770341445956, 0.6770032003863299]",120,135
lloyd austin,"[-0.14484136487558025, 0.6770032003863298]",121,136
lloyd austin,"[-0.14484136487558025, 0.5270462766947298]",122,137
lloyd austin,"[-0.11322770341445959, 0.6770032003863298]",123,138
lloyd austin,"[-0.11322770341445956, 0.6770032003863298]",124,139
lloyd austin,"[-0.11322770341445956, 0.6770032003863298]",125,140
lloyd austin,"[-0.11322770341445956, 0.6770032003863298]",126,141
gina raimondo,"[-0.11322770341445958, 0.6770032003863302]",116,131
gina raimondo,"[-0.11322770341445956, 0.67700320038633]",117,132
gina raimondo,"[-0.11322770341445956, 0.67700320038633]",118,133
gina raimondo,"[-0.11322770341445956, 0.67700320038633]",119,134
gina raimondo,"[-0.11322770341445959, 0.67700320038633]",120,135
gina raimondo,"[-0.11322770341445959, 0.6770032003863299]",121,136
gina raimondo,"[-0.11322770341445956, 0.6770032003863299]",122,137
gina raimondo,"[-0.11322770341445956, 0.6770032003863298]",123,138
gina raimondo,"[-0.11322770341445956, 0.6770032003863299]",124,139
gina raimondo,"[-0.076923076923077, 0.9999999999999999]",125,140
gina raimondo,"[-0.07692307692307697, 0.9999999999999999]",126,141
gina raimondo,"[-0.07692307692307697, 0.9999999999999998]",127,142
gina raimondo,"[-0.07692307692307697, 0.9999999999999998]",128,143
gal gadot,"[1.0, nan]",20,35
gal gadot,"[1.0, -0.08333333333333336]",21,36
gal gadot,"[1.0, -0.08333333333333334]",22,37
gal gadot,"[1.0, -0.08333333333333333]",23,38
gal gadot,"[1.0, -0.08333333333333333]",24,39
gal gadot,"[1.0, -0.08333333333333331]",25,40
gal gadot,"[1.0, -0.08333333333333331]",26,41
gal gadot,"[1.0, -0.0833333333333333]",27,42
gal gadot,"[1.0, -0.08333333333333329]",28,43
gal gadot,"[1.0, -0.08333333333333329]",29,44
gal gadot,"[1.0, -0.08333333333333329]",30,45
gal gadot,"[1.0, -0.08333333333333329]",31,46
gal gadot,"[0.8877760302855439, -0.11572751247156893]",32,47
gal gadot,"[0.8877760302855439, -0.08333333333333333]",33,48
serena williams,"[-0.07692307692307693, 1.0]",52,67
serena williams,"[-0.07692307692307693, 1.0]",53,68
serena williams,"[-0.07692307692307694, 1.0]",54,69
serena williams,"[-0.07692307692307697, 1.0]",55,70
serena williams,"[-0.07692307692307693, 1.0]",56,71
serena williams,"[-0.07692307692307698, 1.0]",57,72
serena williams,"[-0.07692307692307697, 1.0]",58,73
serena williams,"[-0.07692307692307697, 0.9999999999999999]",59,74
serena williams,"[-0.076923076923077, 0.9999999999999999]",60,75
serena williams,"[-0.076923076923077, 0.9999999999999999]",61,76
serena williams,"[-0.07692307692307697, 0.9999999999999999]",62,77
serena williams,"[-0.07692307692307697, 0.9999999999999998]",63,78
serena williams,"[-0.07692307692307697, 0.9999999999999998]",64,79
bradley beal,"[1.0, nan]",34,49
bradley beal,"[1.0, -0.08333333333333336]",35,50
bradley beal,"[1.0, -0.08333333333333334]",36,51
bradley beal,"[0.6793662204867575, -0.08333333333333333]",37,52
bradley beal,"[0.5310850045437945, -0.12309149097933274]",38,53
bradley beal,"[0.5310850045437944, -0.15811388300841894]",39,54
bradley beal,"[0.5310850045437943, -0.15811388300841897]",40,55
bradley beal,"[0.5310850045437943, -0.1581138830084189]",41,56
bradley beal,"[0.5310850045437943, -0.1581138830084189]",42,57
bradley beal,"[0.5310850045437944, -0.15811388300841883]",43,58
bradley beal,"[0.5310850045437943, -0.15811388300841892]",44,59
bradley beal,"[0.5310850045437941, -0.15811388300841892]",45,60
bradley beal,"[0.5310850045437941, -0.1581138830084188]",46,61
bradley beal,"[0.5310850045437943, nan]",47,62
michael avenatti,"[-0.11322770341445958, 0.6770032003863302]",52,67
michael avenatti,"[-0.11322770341445958, 0.67700320038633]",53,68
michael avenatti,"[-0.07692307692307694, 1.0]",54,69
michael avenatti,"[-0.07692307692307697, 1.0]",55,70
michael avenatti,"[-0.07692307692307693, 1.0]",56,71
michael avenatti,"[-0.07692307692307698, 1.0]",57,72
michael avenatti,"[-0.07692307692307697, 1.0]",58,73
michael avenatti,"[-0.07692307692307697, 0.9999999999999999]",59,74
michael avenatti,"[-0.076923076923077, 0.9999999999999999]",60,75
michael avenatti,"[-0.076923076923077, 0.9999999999999999]",61,76
michael avenatti,"[-0.07692307692307697, 0.9999999999999999]",62,77
michael avenatti,"[-0.07692307692307697, 0.9999999999999998]",63,78
michael avenatti,"[-0.07692307692307697, 0.9999999999999998]",64,79
