fda,"[0.5640760748177666, -0.041250999059731605]",72,118
fda,"[0.5640760748177666, -0.041250999059731605]",73,119
fda,"[0.5640760748177663, -0.041250999059731605]",79,125
fda,"[0.699025295419532, -0.03327791628198608]",80,126
fda,"[0.699025295419532, -0.03327791628198608]",81,127
fda,"[0.699025295419532, -0.033277916281986085]",82,128
fda,"[0.6990252954195318, -0.03327791628198607]",83,129
fda,"[0.5640760748177666, -0.03327791628198608]",84,130
fda,"[0.5640760748177666, -0.041250999059731605]",85,131
fda,"[0.5640760748177666, -0.04125099905973162]",86,132
fda,"[0.5640760748177664, -0.041250999059731605]",87,133
fda,"[0.5640760748177668, -0.04125099905973161]",88,134
virus,"[0.6990252954195318, nan]",59,105
virus,"[0.6990252954195317, -0.03327791628198609]",60,106
virus,"[0.6990252954195317, -0.033277916281986085]",61,107
virus,"[0.6990252954195318, -0.033277916281986085]",62,108
virus,"[0.6990252954195317, -0.0332779162819861]",63,109
virus,"[0.6990252954195317, -0.033277916281986085]",64,110
virus,"[0.6990252954195318, -0.033277916281986085]",65,111
virus,"[0.6990252954195317, -0.033277916281986085]",66,112
virus,"[0.6990252954195317, -0.033277916281986085]",67,113
virus,"[0.6990252954195317, -0.033277916281986085]",68,114
virus,"[0.6990252954195318, -0.033277916281986085]",69,115
virus,"[0.5640760748177664, -0.041250999059731605]",70,116
virus,"[0.5640760748177668, -0.0412509990597316]",122,168
donald trump jr.,"[-0.04402254531628123, 0.6159323031968829]",37,83
donald trump jr.,"[-0.04402254531628121, 0.6159323031968827]",38,84
donald trump jr.,"[-0.044022545316281234, 0.6159323031968829]",39,85
donald trump jr.,"[-0.04402254531628122, 0.6159323031968827]",40,86
donald trump jr.,"[-0.04402254531628124, 0.6159323031968827]",41,87
donald trump jr.,"[-0.04402254531628123, 0.6159323031968827]",42,88
derek chauvin,"[1.0, nan]",61,107
derek chauvin,"[0.9999999999999999, 0.6988362419217079]",62,108
derek chauvin,"[0.9999999999999999, 0.4761904761904762]",63,109
derek chauvin,"[0.9999999999999999, 0.4761904761904762]",64,110
derek chauvin,"[0.9999999999999999, 0.4761904761904761]",65,111
derek chauvin,"[0.806946584785929, 0.3738448461972717]",66,112
derek chauvin,"[0.8069465847859291, 0.37384484619727176]",67,113
derek chauvin,"[0.8069465847859291, 0.3738448461972718]",68,114
derek chauvin,"[0.8069465847859292, 0.3738448461972717]",69,115
derek chauvin,"[0.8069465847859291, 0.37384484619727165]",70,116
derek chauvin,"[0.8069465847859291, 0.37384484619727165]",71,117
derek chauvin,"[0.8069465847859291, 0.37384484619727165]",72,118
derek chauvin,"[0.8069465847859293, 0.37384484619727176]",73,119
derek chauvin,"[0.8069465847859291, 0.3738448461972717]",74,120
derek chauvin,"[0.8069465847859293, 0.3738448461972717]",75,121
derek chauvin,"[0.8069465847859293, 0.3738448461972717]",76,122
derek chauvin,"[0.8069465847859293, 0.3738448461972718]",77,123
derek chauvin,"[0.8069465847859292, 0.37384484619727165]",78,124
derek chauvin,"[0.8069465847859293, 0.37384484619727165]",79,125
derek chauvin,"[0.8069465847859293, 0.37384484619727165]",80,126
derek chauvin,"[0.8069465847859293, 0.3738448461972718]",81,127
derek chauvin,"[0.9109443779064227, 0.07015761655460707]",82,128
derek chauvin,"[0.9109443779064225, 0.01256334448082003]",83,129
derek chauvin,"[0.8396129729718613, 0.012563344480820039]",84,130
derek chauvin,"[0.8396129729718613, -0.0014701034735667788]",85,131
derek chauvin,"[0.8396129729718613, -0.0014701034735667786]",86,132
derek chauvin,"[0.8396129729718612, -0.0014701034735667624]",87,133
derek chauvin,"[0.8396129729718612, -0.0014701034735667624]",88,134
derek chauvin,"[0.8396129729718612, -0.0014701034735667782]",89,135
derek chauvin,"[0.8396129729718613, -0.0014701034735667773]",90,136
derek chauvin,"[0.8396129729718612, -0.0014701034735667773]",91,137
derek chauvin,"[0.8396129729718612, -0.0014701034735667773]",92,138
derek chauvin,"[0.8260465732490335, -0.008753948526146155]",93,139
derek chauvin,"[0.8260465732490336, -0.00875394852614614]",94,140
derek chauvin,"[0.8260465732490336, -0.008753948526146147]",95,141
derek chauvin,"[0.8260465732490336, -0.008753948526146147]",96,142
derek chauvin,"[0.8260465732490336, -0.008753948526146143]",97,143
derek chauvin,"[0.8260465732490337, -0.008753948526146152]",98,144
derek chauvin,"[0.8260465732490336, -0.008753948526146148]",99,145
derek chauvin,"[0.8260465732490336, -0.008753948526146152]",100,146
derek chauvin,"[0.8260465732490336, -0.008753948526146152]",101,147
derek chauvin,"[0.8260465732490337, -0.008753948526146152]",102,148
derek chauvin,"[0.8260465732490336, -0.008753948526146142]",103,149
derek chauvin,"[0.8260465732490336, -0.008753948526146152]",104,150
derek chauvin,"[0.8260465732490334, -0.0014701034735667556]",105,151
derek chauvin,"[0.8419334401862388, -0.05067352494781806]",106,152
derek chauvin,"[0.8653821056275555, -0.04120282482516087]",107,153
derek chauvin,"[0.8653821056275555, -0.04120282482516087]",108,154
derek chauvin,"[0.8653821056275555, -0.04120282482516086]",109,155
derek chauvin,"[0.8653821056275554, -0.03638203623647844]",110,156
derek chauvin,"[0.8784555763782061, -0.03638203623647844]",111,157
derek chauvin,"[0.8784555763782061, -0.03638203623647844]",112,158
derek chauvin,"[0.8784555763782061, -0.03638203623647843]",113,159
derek chauvin,"[0.8784555763782061, -0.03638203623647844]",114,160
derek chauvin,"[0.8784555763782061, -0.03638203623647844]",115,161
derek chauvin,"[0.8784555763782061, -0.03638203623647844]",116,162
derek chauvin,"[0.8784555763782061, -0.03638203623647843]",117,163
derek chauvin,"[0.8784555763782061, -0.03638203623647844]",118,164
derek chauvin,"[0.8784555763782061, -0.03638203623647844]",119,165
derek chauvin,"[0.8784555763782061, -0.03638203623647844]",120,166
derek chauvin,"[0.878455576378206, -0.03638203623647844]",121,167
derek chauvin,"[0.878455576378206, -0.03638203623647844]",122,168
nicolas maduro,"[0.5640760748177663, -0.04125099905973162]",0,46
nicolas maduro,"[0.5640760748177663, -0.04125099905973161]",1,47
nicolas maduro,"[0.5640760748177663, -0.041250999059731605]",2,48
nicolas maduro,"[0.5640760748177666, -0.04125099905973161]",3,49
nicolas maduro,"[0.5640760748177664, -0.04125099905973162]",4,50
nicolas maduro,"[0.5640760748177664, -0.041250999059731605]",5,51
nicolas maduro,"[0.5640760748177667, -0.0412509990597316]",6,52
nicolas maduro,"[0.5640760748177666, -0.041250999059731605]",21,67
nicolas maduro,"[0.5640760748177667, -0.04125099905973161]",22,68
nicolas maduro,"[0.5640760748177667, -0.04125099905973161]",23,69
nicolas maduro,"[0.5640760748177666, -0.04125099905973162]",24,70
nicolas maduro,"[0.5640760748177667, -0.041250999059731605]",25,71
nicolas maduro,"[0.5640760748177667, -0.04125099905973161]",26,72
nicolas maduro,"[0.5640760748177667, -0.04125099905973161]",27,73
nicolas maduro,"[0.5640760748177666, -0.04125099905973162]",28,74
nicolas maduro,"[0.5640760748177667, -0.041250999059731605]",29,75
nicolas maduro,"[0.5640760748177667, -0.04125099905973161]",30,76
nicolas maduro,"[0.5640760748177666, -0.04125099905973161]",32,78
hamas,"[0.8712960798524424, 0.8923669357015808]",85,131
hamas,"[0.8712960798524424, 0.4175868024034384]",86,132
hamas,"[0.8712960798524423, 0.4175868024034383]",87,133
hamas,"[0.8712960798524424, 0.4175868024034384]",88,134
hamas,"[0.8712960798524422, 0.4175868024034383]",89,135
hamas,"[0.8712960798524423, 0.4175868024034383]",90,136
hamas,"[0.8712960798524422, 0.4175868024034383]",91,137
hamas,"[0.8712960798524422, 0.4175868024034384]",92,138
hamas,"[0.8712960798524421, 0.4175868024034383]",93,139
hamas,"[0.8712960798524421, 0.4175868024034383]",94,140
hamas,"[0.8712960798524421, 0.4175868024034383]",95,141
hamas,"[0.8712960798524421, 0.4175868024034384]",96,142
hamas,"[0.871296079852442, 0.4175868024034383]",97,143
hamas,"[0.871296079852442, 0.41758680240343826]",98,144
hamas,"[0.871296079852442, 0.41758680240343826]",99,145
hamas,"[0.871296079852442, 0.4175868024034383]",100,146
hamas,"[0.8712960798524418, 0.41758680240343826]",101,147
hamas,"[0.871296079852442, 0.41758680240343826]",102,148
hamas,"[0.871296079852442, 0.41758680240343826]",103,149
hamas,"[0.8924133096001629, 0.43043581604429226]",104,150
hamas,"[0.8924133096001629, 0.43043581604429215]",105,151
hamas,"[0.8924133096001629, 0.4304358160442922]",106,152
hamas,"[0.8924133096001629, 0.4304358160442922]",107,153
hamas,"[0.8924133096001629, 0.43043581604429226]",108,154
hamas,"[0.8924133096001629, 0.43043581604429215]",109,155
hamas,"[0.8924133096001629, 0.4304358160442922]",110,156
hamas,"[0.8924133096001629, 0.4304358160442922]",111,157
hamas,"[0.8924133096001629, 0.43043581604429226]",112,158
hamas,"[0.8924133096001629, 0.43043581604429215]",113,159
hamas,"[0.8924133096001627, 0.43043581604429226]",114,160
hamas,"[0.8924133096001626, 0.43043581604429226]",115,161
hamas,"[0.8924133096001626, 0.4304358160442923]",116,162
hamas,"[0.8924133096001627, 0.43043581604429215]",117,163
hamas,"[0.8924133096001627, 0.43043581604429226]",118,164
hamas,"[0.8924133096001626, 0.43043581604429226]",119,165
hamas,"[0.8924133096001626, 0.4304358160442923]",120,166
hamas,"[0.8924133096001627, 0.4304358160442922]",121,167
hamas,"[0.8924133096001627, 0.43043581604429226]",122,168
hackers,"[0.699025295419532, -0.03327791628198607]",20,66
hackers,"[0.699025295419532, -0.033277916281986085]",21,67
hackers,"[0.699025295419532, -0.03327791628198607]",22,68
hackers,"[0.5640760748177664, -0.04125099905973161]",32,78
hackers,"[0.5640760748177664, -0.041250999059731605]",33,79
hackers,"[0.5640760748177666, -0.04125099905973162]",34,80
hackers,"[0.5640760748177664, -0.04125099905973162]",35,81
hackers,"[0.5640760748177666, -0.04125099905973161]",36,82
hackers,"[0.5640760748177667, -0.041250999059731605]",37,83
hackers,"[0.5640760748177668, -0.04125099905973161]",38,84
hackers,"[0.5640760748177667, -0.04125099905973161]",39,85
hackers,"[0.5640760748177667, -0.04125099905973162]",40,86
hackers,"[0.5640760748177667, nan]",41,87
steve bannon,"[0.5640760748177667, -0.04125099905973162]",40,86
steve bannon,"[0.5640760748177666, -0.04125099905973162]",41,87
steve bannon,"[0.5640760748177666, -0.04125099905973162]",42,88
steve bannon,"[0.5640760748177666, -0.041250999059731605]",43,89
steve bannon,"[0.5640760748177667, -0.04125099905973162]",44,90
steve bannon,"[0.5640760748177666, -0.04125099905973162]",45,91
steve bannon,"[0.5640760748177666, -0.04125099905973162]",46,92
steve bannon,"[0.5640760748177666, nan]",47,93
bill de blasio,"[-0.030772872744833188, 0.8923669357015805]",60,106
bill de blasio,"[-0.04402254531628118, 0.6159323031968834]",61,107
bill de blasio,"[-0.04402254531628118, 0.6159323031968832]",62,108
bill de blasio,"[-0.044022545316281185, 0.6159323031968833]",63,109
bill de blasio,"[-0.054128239624515136, 0.615932303196883]",64,110
bill de blasio,"[-0.05412823962451514, 0.5542739954736933]",65,111
bill de blasio,"[-0.054128239624515136, 0.5542739954736933]",66,112
bill de blasio,"[-0.054128239624515115, 0.5542739954736932]",67,113
bill de blasio,"[-0.054128239624515136, 0.5542739954736933]",68,114
bill de blasio,"[-0.054128239624515136, 0.5542739954736932]",69,115
bill de blasio,"[-0.054128239624515115, 0.5542739954736933]",70,116
bill de blasio,"[-0.05412823962451511, 0.5542739954736933]",71,117
bill de blasio,"[-0.054128239624515136, 0.5542739954736933]",72,118
bill de blasio,"[-0.05412823962451512, 0.5542739954736932]",73,119
bill de blasio,"[-0.05412823962451512, 0.5542739954736933]",74,120
bill de blasio,"[-0.054128239624515094, 0.5542739954736933]",75,121
bill de blasio,"[-0.05412823962451511, 0.5542739954736933]",76,122
bill de blasio,"[-0.05412823962451511, 0.5542739954736932]",77,123
bill de blasio,"[-0.05412823962451511, 0.5542739954736933]",78,124
bill de blasio,"[-0.05412823962451508, 0.5542739954736933]",79,125
bill de blasio,"[-0.04402254531628123, 0.6159323031968826]",80,126
bill de blasio,"[-0.04402254531628123, 0.6159323031968825]",81,127
bill de blasio,"[-0.04402254531628123, 0.6159323031968827]",82,128
bill de blasio,"[-0.044022545316281234, 0.6159323031968826]",83,129
bill de blasio,"[-0.044022545316281234, 0.6159323031968826]",84,130
bill de blasio,"[-0.04402254531628123, 0.6159323031968825]",85,131
bill de blasio,"[-0.05412823962451514, 0.6159323031968827]",86,132
bill de blasio,"[-0.05412823962451514, 0.5542739954736929]",87,133
bill de blasio,"[-0.05412823962451516, 0.554273995473693]",88,134
bill de blasio,"[-0.06332158475140233, 0.554273995473693]",89,135
bill de blasio,"[-0.06332158475140238, 0.505896578170024]",90,136
bill de blasio,"[-0.07188851546895891, 0.505896578170024]",91,137
disney,"[0.5640760748177662, 0.6988362419217078]",1,47
disney,"[0.5640760748177662, 0.5637636538163322]",2,48
disney,"[0.5640760748177663, 0.5637636538163321]",3,49
disney,"[0.6990252954195317, 0.6988362419217081]",4,50
disney,"[0.6990252954195317, 0.6988362419217079]",5,51
disney,"[0.6990252954195317, 0.6988362419217081]",6,52
disney,"[0.6990252954195317, 0.6988362419217081]",7,53
disney,"[0.6990252954195318, 0.6988362419217081]",8,54
disney,"[0.6990252954195317, 0.698836241921708]",9,55
disney,"[0.6990252954195317, 0.6988362419217081]",10,56
disney,"[0.6990252954195317, 0.6988362419217081]",11,57
disney,"[0.6990252954195318, 0.6988362419217082]",12,58
disney,"[0.6990252954195317, 0.6988362419217081]",13,59
disney,"[0.699025295419532, 0.6988362419217081]",14,60
disney,"[0.699025295419532, 0.6988362419217081]",15,61
disney,"[0.699025295419532, 0.6988362419217082]",16,62
disney,"[0.6990252954195318, 0.6988362419217081]",17,63
disney,"[0.699025295419532, 0.6988362419217081]",18,64
disney,"[0.699025295419532, 0.6988362419217081]",19,65
disney,"[0.699025295419532, 0.6988362419217082]",20,66
disney,"[0.6990252954195318, 0.698836241921708]",21,67
disney,"[0.699025295419532, 0.6988362419217081]",22,68
disney,"[0.699025295419532, 0.6988362419217081]",23,69
disney,"[0.6990252954195321, 0.6988362419217081]",24,70
disney,"[0.6990252954195318, 0.698836241921708]",25,71
disney,"[0.699025295419532, 0.6988362419217081]",26,72
netflix,"[0.6990252954195318, nan]",67,113
netflix,"[0.6990252954195318, -0.03327791628198608]",68,114
netflix,"[0.6990252954195318, -0.03327791628198608]",69,115
netflix,"[0.6990252954195318, -0.03327791628198608]",70,116
netflix,"[0.6990252954195317, -0.03327791628198609]",71,117
netflix,"[0.6990252954195318, -0.03327791628198608]",72,118
netflix,"[0.6990252954195318, -0.03327791628198608]",73,119
netflix,"[0.6990252954195318, -0.03327791628198608]",74,120
netflix,"[0.6990252954195317, -0.033277916281986085]",75,121
netflix,"[0.6990252954195318, -0.03327791628198608]",76,122
netflix,"[0.6990252954195317, -0.0332779162819861]",78,124
netflix,"[0.6990252954195316, -0.03327791628198608]",79,125
netflix,"[0.699025295419532, -0.03327791628198608]",80,126
netflix,"[0.699025295419532, -0.03327791628198608]",81,127
netflix,"[0.699025295419532, -0.03327791628198609]",82,128
netflix,"[0.6990252954195318, -0.03327791628198608]",83,129
netflix,"[0.699025295419532, -0.03327791628198608]",84,130
netflix,"[0.699025295419532, -0.03327791628198608]",85,131
netflix,"[0.699025295419532, -0.033277916281986085]",86,132
netflix,"[0.6990252954195318, -0.03327791628198608]",87,133
netflix,"[0.699025295419532, -0.03327791628198608]",88,134
netflix,"[0.5640760748177666, -0.03327791628198607]",89,135
netflix,"[0.5640760748177666, -0.04125099905973161]",90,136
netflix,"[0.5640760748177666, -0.0412509990597316]",91,137
netflix,"[0.5640760748177667, -0.041250999059731605]",92,138
netflix,"[0.5640760748177667, -0.0412509990597316]",93,139
netflix,"[0.5640760748177667, -0.04125099905973161]",94,140
netflix,"[0.5640760748177666, -0.04125099905973159]",95,141
netflix,"[0.5640760748177668, -0.04125099905973161]",96,142
netflix,"[0.5640760748177667, -0.04125099905973161]",97,143
netflix,"[0.5640760748177667, -0.04125099905973161]",98,144
netflix,"[0.5640760748177667, -0.041250999059731605]",99,145
netflix,"[0.5640760748177668, -0.04125099905973161]",100,146
netflix,"[0.5640760748177667, -0.04125099905973161]",101,147
netflix,"[0.5640760748177666, -0.04125099905973162]",102,148
netflix,"[0.5640760748177667, -0.041250999059731605]",103,149
netflix,"[0.5640760748177667, -0.04125099905973161]",104,150
netflix,"[0.5640760748177666, -0.04125099905973161]",105,151
netflix,"[0.5640760748177666, -0.04125099905973162]",106,152
netflix,"[0.5640760748177667, -0.041250999059731605]",107,153
netflix,"[0.5640760748177667, -0.04125099905973161]",108,154
netflix,"[0.5640760748177667, -0.04125099905973161]",109,155
netflix,"[0.5640760748177666, -0.04125099905973162]",110,156
netflix,"[0.5640760748177666, nan]",111,157
brexit,"[0.5640760748177664, -0.04125099905973162]",39,85
brexit,"[0.5640760748177666, -0.0412509990597316]",40,86
brexit,"[0.5640760748177667, -0.03327791628198608]",41,87
brexit,"[0.699025295419532, -0.03327791628198608]",42,88
brexit,"[0.6990252954195318, -0.033277916281986085]",43,89
brexit,"[0.699025295419532, -0.03327791628198608]",44,90
brexit,"[0.699025295419532, -0.03327791628198608]",45,91
brexit,"[0.699025295419532, -0.03327791628198608]",46,92
brexit,"[0.6990252954195318, -0.033277916281986085]",47,93
brexit,"[0.699025295419532, -0.03327791628198607]",48,94
brexit,"[0.699025295419532, -0.03327791628198608]",49,95
brexit,"[0.699025295419532, -0.03327791628198607]",50,96
brexit,"[0.6990252954195318, -0.033277916281986085]",51,97
brexit,"[0.699025295419532, -0.03327791628198607]",52,98
brexit,"[0.699025295419532, -0.03327791628198608]",53,99
brexit,"[0.699025295419532, -0.03327791628198607]",54,100
brexit,"[0.6990252954195318, -0.03327791628198608]",55,101
brexit,"[0.699025295419532, -0.03327791628198607]",56,102
brexit,"[0.699025295419532, -0.033277916281986085]",57,103
brexit,"[0.6990252954195318, -0.03327791628198608]",58,104
brexit,"[0.699025295419532, -0.03327791628198609]",59,105
brexit,"[0.699025295419532, -0.03327791628198607]",60,106
brexit,"[0.699025295419532, -0.03327791628198608]",61,107
brexit,"[0.6990252954195318, -0.03327791628198608]",62,108
brexit,"[0.699025295419532, -0.03327791628198609]",63,109
brexit,"[0.699025295419532, -0.03327791628198607]",64,110
brexit,"[0.699025295419532, -0.03327791628198608]",65,111
brexit,"[0.6990252954195318, -0.03327791628198608]",66,112
brexit,"[0.699025295419532, -0.03327791628198609]",67,113
brexit,"[0.699025295419532, -0.03327791628198607]",68,114
brexit,"[0.699025295419532, -0.03327791628198608]",69,115
brexit,"[0.699025295419532, -0.03327791628198608]",70,116
brexit,"[0.699025295419532, -0.023255813953488386]",71,117
betsy devos,"[0.5426095162342931, 0.22810637940488035]",28,74
betsy devos,"[0.5426095162342933, 0.22810637940488038]",29,75
betsy devos,"[0.5426095162342931, 0.22810637940488035]",30,76
betsy devos,"[0.5426095162342932, 0.22810637940488038]",31,77
betsy devos,"[0.5426095162342932, -0.07317073170731707]",33,79
betsy devos,"[0.6990252954195318, -0.03327791628198608]",58,104
betsy devos,"[0.699025295419532, -0.03327791628198609]",59,105
betsy devos,"[0.6990252954195321, -0.03327791628198607]",60,106
betsy devos,"[0.6990252954195318, -0.03327791628198608]",61,107
betsy devos,"[0.6990252954195318, -0.03327791628198608]",62,108
betsy devos,"[0.699025295419532, -0.03327791628198609]",63,109
betsy devos,"[0.6990252954195321, -0.03327791628198607]",64,110
betsy devos,"[0.6990252954195318, -0.03327791628198608]",65,111
betsy devos,"[0.699025295419532, -0.03327791628198608]",66,112
betsy devos,"[0.699025295419532, -0.03327791628198609]",67,113
betsy devos,"[0.6990252954195321, -0.03327791628198607]",68,114
betsy devos,"[0.699025295419532, -0.03327791628198608]",69,115
betsy devos,"[0.699025295419532, -0.03327791628198608]",70,116
betsy devos,"[0.6990252954195321, -0.023255813953488406]",71,117
al franken,"[0.8924133096001624, -0.023255813953488375]",1,47
al franken,"[0.5195887333176439, -0.03149530361299696]",2,48
al franken,"[0.5001089047822115, -0.037992950850841416]",3,49
al franken,"[0.5001089047822114, -0.04318602254103495]",4,50
al franken,"[0.5001089047822114, -0.04318602254103495]",5,51
al franken,"[0.5001089047822114, -0.04318602254103495]",6,52
al franken,"[0.5001089047822115, -0.04318602254103495]",7,53
al franken,"[0.5001089047822115, -0.04318602254103495]",8,54
al franken,"[0.5001089047822113, -0.04318602254103495]",9,55
al franken,"[0.5001089047822115, -0.04318602254103495]",10,56
al franken,"[0.5001089047822115, -0.04318602254103495]",11,57
al franken,"[0.5001089047822115, -0.04318602254103495]",12,58
al franken,"[0.5001089047822113, -0.043186022541034944]",13,59
al franken,"[0.5195887333176437, -0.037992950850841416]",14,60
al franken,"[0.5195887333176434, -0.037992950850841416]",15,61
al franken,"[0.5195887333176433, -0.03799295085084142]",16,62
al franken,"[0.5195887333176432, -0.03799295085084142]",17,63
al franken,"[0.5195887333176433, -0.037992950850841416]",18,64
al franken,"[0.5195887333176432, -0.037992950850841416]",19,65
al franken,"[0.5195887333176432, -0.03799295085084142]",20,66
al franken,"[0.5195887333176432, -0.03799295085084143]",21,67
al franken,"[0.5195887333176433, -0.03799295085084143]",22,68
al franken,"[0.5195887333176432, -0.03799295085084142]",23,69
al franken,"[0.5195887333176432, -0.03799295085084142]",24,70
al franken,"[0.5195887333176433, -0.03799295085084142]",25,71
al franken,"[0.5195887333176433, -0.03799295085084142]",26,72
al franken,"[0.5195887333176432, -0.03799295085084142]",27,73
al franken,"[0.5195887333176432, -0.03799295085084142]",28,74
al franken,"[0.5195887333176433, -0.03799295085084142]",29,75
al franken,"[0.5195887333176434, -0.03799295085084142]",30,76
al franken,"[0.5195887333176434, -0.03799295085084142]",31,77
al franken,"[0.5195887333176434, -0.03799295085084142]",32,78
al franken,"[0.5195887333176433, -0.03799295085084142]",33,79
al franken,"[0.5195887333176434, -0.03799295085084142]",34,80
al franken,"[0.5195887333176434, -0.03799295085084142]",35,81
al franken,"[0.5195887333176434, -0.03799295085084142]",36,82
al franken,"[0.5195887333176433, -0.03799295085084142]",37,83
al franken,"[0.5195887333176434, -0.03799295085084142]",38,84
al franken,"[0.5195887333176434, -0.03799295085084142]",39,85
al franken,"[0.5195887333176434, -0.03799295085084142]",40,86
al franken,"[0.5195887333176432, -0.03799295085084142]",41,87
al franken,"[0.5195887333176435, -0.03799295085084142]",42,88
al franken,"[0.5195887333176434, -0.03799295085084142]",43,89
al franken,"[0.5195887333176434, -0.03799295085084142]",44,90
al franken,"[0.5195887333176432, nan]",45,91
driver,"[0.5640760748177662, nan]",115,161
driver,"[0.5640760748177661, -0.04125099905973161]",116,162
driver,"[0.5640760748177662, -0.041250999059731605]",120,166
chinese authorities,"[-0.038668014055609115, 0.6571384964929354]",67,113
chinese authorities,"[-0.03866801405560913, 0.6571384964929354]",68,114
chinese authorities,"[-0.03866801405560913, 0.6571384964929355]",69,115
chinese authorities,"[-0.03866801405560912, 0.6571384964929355]",70,116
chinese authorities,"[-0.03866801405560912, 0.6571384964929357]",71,117
chinese authorities,"[-0.038668014055609136, 0.6571384964929357]",72,118
chinese authorities,"[-0.03866801405560913, 0.6571384964929358]",73,119
chinese authorities,"[-0.03866801405560913, 0.6571384964929358]",74,120
chinese authorities,"[-0.03866801405560913, 0.6571384964929358]",75,121
chinese authorities,"[-0.03866801405560914, 0.6571384964929359]",76,122
chinese authorities,"[-0.03866801405560913, 0.8923669357015802]",77,123
chinese authorities,"[-0.03077287274483318, 0.8923669357015805]",78,124
chinese authorities,"[-0.030772872744833188, 0.8923669357015804]",79,125
chinese authorities,"[-0.030772872744833188, 0.8923669357015804]",80,126
chinese authorities,"[-0.030772872744833188, 0.8923669357015802]",81,127
chinese authorities,"[-0.03077287274483318, 0.8923669357015805]",82,128
chinese authorities,"[-0.0440225453162812, 0.8923669357015804]",83,129
chinese authorities,"[-0.0440225453162812, 0.6159323031968827]",84,130
chinese authorities,"[-0.0440225453162812, 0.6159323031968825]",85,131
chinese authorities,"[-0.05455447255899809, 0.6159323031968829]",86,132
rudy giuliani,"[-0.03251280443811772, 0.698836241921708]",0,46
rudy giuliani,"[-0.03251280443811772, 0.6988362419217082]",1,47
rudy giuliani,"[-0.03251280443811772, 0.6988362419217079]",2,48
rudy giuliani,"[-0.03251280443811772, 0.6988362419217081]",3,49
rudy giuliani,"[-0.03251280443811772, 0.698836241921708]",4,50
rudy giuliani,"[-0.03251280443811772, 0.6988362419217082]",5,51
rudy giuliani,"[-0.03251280443811772, 0.6988362419217079]",6,52
rudy giuliani,"[-0.03251280443811772, 0.698836241921708]",7,53
rudy giuliani,"[-0.03251280443811772, 0.698836241921708]",8,54
rudy giuliani,"[-0.03251280443811772, 0.6988362419217082]",9,55
rudy giuliani,"[-0.03251280443811772, 0.6988362419217079]",10,56
rudy giuliani,"[-0.032512804438117764, 0.6988362419217079]",73,119
rudy giuliani,"[-0.032512804438117764, 0.6988362419217078]",74,120
rudy giuliani,"[-0.03251280443811776, 0.698836241921708]",75,121
rudy giuliani,"[-0.03251280443811775, 0.6988362419217081]",76,122
rudy giuliani,"[-0.03251280443811774, 0.6988362419217079]",77,123
rudy giuliani,"[-0.03251280443811774, 0.6988362419217079]",78,124
rudy giuliani,"[-0.04029114820126903, 0.563763653816332]",79,125
rudy giuliani,"[-0.04029114820126902, 0.563763653816332]",80,126
rudy giuliani,"[-0.04029114820126903, 0.563763653816332]",81,127
rudy giuliani,"[-0.04029114820126903, 0.5637636538163319]",82,128
rudy giuliani,"[-0.047088160934801074, 0.5637636538163318]",113,159
rudy giuliani,"[-0.04029114820126902, 0.5637636538163319]",114,160
rudy giuliani,"[-0.04029114820126902, 0.5637636538163319]",115,161
rudy giuliani,"[-0.04029114820126902, 0.5637636538163319]",116,162
larry nassar,"[0.8924133096001626, -0.02325581395348837]",5,51
larry nassar,"[0.8134956869224168, -0.03149530361299697]",6,52
larry nassar,"[0.8134956869224168, -0.03873467559917655]",7,53
larry nassar,"[0.8134956869224169, -0.038734675599176545]",8,54
larry nassar,"[0.8134956869224168, -0.03873467559917656]",9,55
larry nassar,"[0.8134956869224167, -0.03873467559917655]",10,56
larry nassar,"[0.8134956869224167, -0.03873467559917655]",11,57
larry nassar,"[0.8134956869224167, -0.03873467559917653]",12,58
larry nassar,"[0.813495686922417, -0.03873467559917653]",13,59
larry nassar,"[0.8134956869224168, -0.038734675599176524]",14,60
larry nassar,"[0.8134956869224168, -0.038734675599176524]",15,61
larry nassar,"[0.8134956869224168, -0.03873467559917651]",16,62
larry nassar,"[0.8134956869224171, -0.0387346755991765]",17,63
larry nassar,"[0.8134956869224169, -0.03873467559917651]",18,64
larry nassar,"[0.813495686922417, -0.03873467559917651]",19,65
larry nassar,"[0.813495686922417, -0.038734675599176496]",20,66
larry nassar,"[0.8134956869224174, -0.03873467559917651]",21,67
larry nassar,"[0.8134956869224171, -0.03873467559917651]",22,68
larry nassar,"[0.8134956869224174, -0.03873467559917651]",23,69
larry nassar,"[0.8134956869224174, -0.038734675599176496]",24,70
larry nassar,"[0.8134956869224174, -0.03873467559917651]",25,71
larry nassar,"[0.8134956869224174, -0.03873467559917651]",26,72
larry nassar,"[0.8134956869224174, -0.03873467559917651]",27,73
larry nassar,"[0.8134956869224174, -0.03873467559917651]",28,74
larry nassar,"[0.8134956869224174, -0.03873467559917651]",29,75
larry nassar,"[0.8134956869224174, -0.03873467559917651]",30,76
larry nassar,"[0.8134956869224174, -0.03873467559917651]",31,77
larry nassar,"[0.8134956869224174, -0.03873467559917651]",32,78
larry nassar,"[0.8134956869224174, -0.038734675599176496]",33,79
larry nassar,"[0.8134956869224174, -0.03873467559917651]",34,80
larry nassar,"[0.8134956869224174, -0.038734675599176496]",35,81
