disney,"[0.9999999999999998, -0.037037037037037035]",136,166
disney,"[0.6943650748294137, -0.03703703703703704]",137,167
disney,"[0.6943650748294136, -0.05337605126836241]",138,168
looters,"[0.9999999999999999, nan]",77,107
looters,"[0.6943650748294136, -0.037037037037037035]",78,108
looters,"[0.6943650748294136, -0.0533760512683624]",79,109
looters,"[0.6943650748294136, -0.0533760512683624]",80,110
looters,"[0.6943650748294136, -0.053376051268362416]",81,111
looters,"[0.556348640264187, -0.053376051268362416]",82,112
looters,"[0.556348640264187, -0.06666666666666668]",83,113
looters,"[0.5563486402641871, -0.06666666666666667]",84,114
looters,"[0.5563486402641871, -0.06666666666666667]",85,115
looters,"[0.5563486402641871, -0.06666666666666667]",86,116
looters,"[0.5563486402641872, -0.06666666666666667]",87,117
looters,"[0.5563486402641872, -0.06666666666666662]",88,118
looters,"[0.5563486402641872, -0.06666666666666662]",89,119
looters,"[0.5563486402641872, -0.06666666666666661]",90,120
looters,"[0.5563486402641873, -0.06666666666666661]",91,121
looters,"[0.5563486402641873, -0.0666666666666666]",92,122
looters,"[0.5563486402641873, -0.06666666666666661]",93,123
looters,"[0.5563486402641873, -0.06666666666666661]",94,124
looters,"[0.5563486402641873, -0.06666666666666661]",95,125
looters,"[0.5563486402641873, -0.06666666666666658]",96,126
looters,"[0.5563486402641873, -0.06666666666666661]",97,127
looters,"[0.5563486402641875, -0.06666666666666661]",98,128
looters,"[0.5563486402641874, -0.06666666666666661]",99,129
looters,"[0.5563486402641874, -0.06666666666666658]",100,130
looters,"[0.5563486402641873, -0.06666666666666661]",101,131
looters,"[0.5563486402641875, -0.06666666666666661]",102,132
looters,"[0.5563486402641874, -0.06666666666666661]",103,133
hunter biden,"[0.9999999999999999, nan]",86,116
hunter biden,"[0.5338577136668143, -0.037037037037037035]",87,117
hunter biden,"[0.5338577136668143, -0.05226227046575541]",88,118
hunter biden,"[0.5338577136668142, -0.05226227046575543]",89,119
hunter biden,"[0.5338577136668142, -0.052262270465755434]",90,120
hunter biden,"[0.5338577136668142, -0.05226227046575543]",91,121
hunter biden,"[0.5338577136668142, -0.05226227046575543]",92,122
hunter biden,"[0.5338577136668141, -0.05226227046575542]",93,123
hunter biden,"[0.5338577136668141, -0.05226227046575542]",94,124
hunter biden,"[0.5338577136668141, -0.05226227046575542]",95,125
hunter biden,"[0.5338577136668141, -0.052262270465755406]",96,126
hunter biden,"[0.533857713666814, -0.05226227046575539]",97,127
hunter biden,"[0.533857713666814, -0.05226227046575539]",98,128
hunter biden,"[0.533857713666814, -0.05226227046575538]",99,129
hunter biden,"[0.533857713666814, -0.05226227046575538]",100,130
hunter biden,"[0.533857713666814, -0.052262270465755364]",101,131
hunter biden,"[0.5338577136668139, -0.05226227046575538]",102,132
hunter biden,"[0.510885369729709, -0.05226227046575538]",103,133
the media,"[0.5563486402641873, -0.06666666666666661]",27,57
the media,"[0.5563486402641874, -0.06666666666666661]",28,58
the media,"[0.5563486402641874, -0.06666666666666661]",29,59
the media,"[0.5563486402641874, -0.0666666666666666]",30,60
the media,"[0.5563486402641874, -0.06666666666666661]",31,61
the media,"[0.5563486402641874, -0.0666666666666666]",32,62
the media,"[0.5563486402641874, -0.06666666666666661]",33,63
chris christie,"[-0.06013847793242631, 0.8117077033708008]",0,30
chris christie,"[-0.06013847793242631, 0.8117077033708008]",1,31
chris christie,"[-0.07082408745875911, 0.8117077033708007]",2,32
liberals,"[-0.0641940738766369, 0.5555555555555556]",27,57
liberals,"[-0.06419407387663692, 0.5555555555555556]",28,58
liberals,"[-0.06419407387663692, 0.5555555555555556]",29,59
liberals,"[-0.0641940738766369, 0.5555555555555555]",30,60
liberals,"[-0.06419407387663689, 0.5555555555555556]",31,61
liberals,"[-0.0641940738766369, 0.5555555555555556]",32,62
liberals,"[-0.0641940738766369, 0.5555555555555556]",33,63
liberals,"[-0.051434449987363934, 0.693888666488711]",34,64
liberals,"[-0.035714285714285726, 0.9999999999999994]",35,65
liberals,"[-0.035714285714285726, 0.9999999999999992]",36,66
liberals,"[-0.035714285714285726, 0.9999999999999992]",37,67
liberals,"[-0.035714285714285726, 0.999999999999999]",38,68
liberals,"[-0.035714285714285726, 0.9999999999999994]",39,69
liberals,"[-0.03571428571428573, 0.9999999999999992]",40,70
liberals,"[-0.03571428571428573, 0.9999999999999992]",41,71
liberals,"[-0.03571428571428573, 0.999999999999999]",42,72
liberals,"[-0.03571428571428573, 0.9999999999999991]",43,73
liberals,"[-0.03571428571428573, 0.9999999999999991]",44,74
liberals,"[-0.03571428571428573, 0.9999999999999991]",45,75
liberals,"[-0.03571428571428572, 0.9999999999999989]",46,76
liberals,"[-0.03571428571428572, 0.9999999999999991]",47,77
liberals,"[-0.03571428571428573, 0.9999999999999991]",48,78
liberals,"[-0.03571428571428573, 0.9999999999999991]",49,79
liberals,"[-0.03571428571428572, 0.9999999999999989]",50,80
shooter,"[0.9999999999999999, nan]",97,127
shooter,"[1.0, -0.037037037037037035]",98,128
shooter,"[1.0, -0.03703703703703702]",99,129
shooter,"[1.0, -0.03703703703703702]",100,130
shooter,"[0.9999999999999998, -0.037037037037037035]",101,131
shooter,"[1.0, -0.03703703703703704]",102,132
shooter,"[1.0, -0.03703703703703704]",103,133
shooter,"[1.0, -0.037037037037037035]",104,134
shooter,"[0.9999999999999999, -0.03703703703703703]",105,135
shooter,"[1.0, -0.03703703703703704]",106,136
shooter,"[1.0, -0.03703703703703704]",107,137
shooter,"[1.0, -0.037037037037037035]",108,138
shooter,"[1.0, -0.03703703703703703]",109,139
shooter,"[1.0, -0.03703703703703703]",110,140
shooter,"[1.0, -0.03703703703703702]",111,141
shooter,"[1.0, -0.037037037037037014]",112,142
shooter,"[1.0, -0.03703703703703702]",113,143
shooter,"[1.0, -0.03703703703703703]",114,144
shooter,"[1.0, -0.03703703703703702]",115,145
shooter,"[1.0, -0.037037037037037014]",116,146
shooter,"[1.0, -0.037037037037037014]",117,147
shooter,"[1.0, -0.03703703703703702]",118,148
shooter,"[1.0, -0.03703703703703702]",119,149
shooter,"[1.0, -0.037037037037037014]",120,150
shooter,"[0.9999999999999999, -0.037037037037037014]",121,151
shooter,"[1.0, -0.03703703703703702]",122,152
shooter,"[1.0, -0.03703703703703702]",123,153
shooter,"[1.0, -0.037037037037037014]",124,154
shooter,"[0.9999999999999999, nan]",125,155
uber,"[-0.051434449987363906, 0.6938886664887108]",0,30
uber,"[-0.051434449987363996, 0.6938886664887108]",1,31
uber,"[-0.051434449987363996, 0.6938886664887108]",2,32
germany,"[1.0, -0.03703703703703703]",0,30
germany,"[1.0, -0.03703703703703702]",1,31
germany,"[1.0, -0.037037037037037014]",2,32
germany,"[1.0, -0.037037037037037014]",3,33
germany,"[0.6943650748294137, -0.03703703703703702]",4,34
germany,"[0.6943650748294136, -0.05337605126836241]",5,35
germany,"[0.6943650748294137, -0.05337605126836241]",6,36
germany,"[0.6943650748294136, -0.05337605126836243]",7,37
germany,"[0.6943650748294137, -0.053376051268362416]",8,38
germany,"[0.6943650748294137, -0.053376051268362416]",9,39
germany,"[0.6943650748294137, -0.053376051268362416]",10,40
germany,"[0.6943650748294135, nan]",11,41
society,"[-0.03571428571428572, 0.9999999999999998]",0,30
society,"[-0.035714285714285726, 0.9999999999999998]",1,31
society,"[-0.03571428571428572, 0.9999999999999997]",2,32
society,"[0.46296296296296297, 0.693888666488711]",3,33
society,"[0.6943650748294137, -0.037037037037037014]",27,57
society,"[1.0, -0.03703703703703702]",28,58
society,"[1.0, -0.03703703703703702]",29,59
society,"[1.0, -0.037037037037037014]",30,60
society,"[0.9999999999999999, nan]",31,61
imran khan,"[-0.03571428571428572, 1.0]",132,162
imran khan,"[-0.03571428571428572, 0.9999999999999998]",133,163
imran khan,"[-0.05143444998736394, 0.693888666488711]",134,164
imran khan,"[-0.051434449987363934, 0.693888666488711]",135,165
imran khan,"[-0.05143444998736394, 0.693888666488711]",136,166
imran khan,"[-0.051434449987363934, 0.693888666488711]",137,167
imran khan,"[-0.051434449987363934, 0.693888666488711]",138,168
thieves,"[-0.03571428571428572, 1.0]",79,109
thieves,"[-0.03571428571428572, 0.9999999999999998]",80,110
thieves,"[-0.035714285714285726, 0.9999999999999998]",81,111
thieves,"[-0.03571428571428572, 0.9999999999999997]",82,112
thieves,"[-0.03571428571428572, 0.9999999999999999]",83,113
thieves,"[-0.035714285714285726, 0.9999999999999999]",84,114
thieves,"[-0.035714285714285726, 0.9999999999999998]",85,115
thieves,"[-0.03571428571428572, 0.9999999999999996]",86,116
thieves,"[-0.03571428571428572, 0.9999999999999997]",87,117
thieves,"[-0.035714285714285726, 0.9999999999999997]",88,118
thieves,"[-0.035714285714285726, 0.9999999999999997]",89,119
thieves,"[-0.03571428571428572, 0.9999999999999993]",90,120
thieves,"[-0.035714285714285726, 0.9999999999999994]",91,121
thieves,"[-0.035714285714285726, 0.9999999999999992]",92,122
thieves,"[-0.035714285714285726, 0.9999999999999992]",93,123
thieves,"[-0.035714285714285726, 0.999999999999999]",94,124
thieves,"[-0.035714285714285726, 0.9999999999999994]",95,125
thieves,"[-0.03571428571428573, 0.9999999999999992]",96,126
thieves,"[-0.03571428571428573, 0.9999999999999992]",97,127
thieves,"[-0.03571428571428573, 0.999999999999999]",98,128
thieves,"[-0.03571428571428573, 0.9999999999999991]",99,129
thieves,"[-0.03571428571428573, 0.9999999999999991]",100,130
thieves,"[-0.03571428571428573, 0.9999999999999991]",101,131
thieves,"[-0.03571428571428572, 0.9999999999999989]",102,132
thieves,"[-0.03571428571428572, 0.9999999999999991]",103,133
thieves,"[-0.03571428571428573, 0.9999999999999991]",104,134
thieves,"[-0.03571428571428573, 0.9999999999999991]",105,135
thieves,"[-0.03571428571428572, 0.9999999999999989]",106,136
scott morrison,"[-0.03571428571428572, 1.0]",130,160
scott morrison,"[-0.03571428571428572, 0.9999999999999998]",131,161
scott morrison,"[-0.035714285714285726, 0.9999999999999998]",132,162
scott morrison,"[-0.03571428571428572, 0.9999999999999997]",133,163
scott morrison,"[-0.03571428571428572, 0.9999999999999999]",134,164
scott morrison,"[-0.035714285714285726, 0.9999999999999999]",135,165
scott morrison,"[-0.035714285714285726, 0.9999999999999998]",136,166
scott morrison,"[-0.03571428571428572, 0.9999999999999996]",137,167
scott morrison,"[-0.03571428571428572, 0.9999999999999997]",138,168
brett kavanaugh,"[-0.05143444998736395, 0.693888666488711]",37,67
brett kavanaugh,"[-0.06013847793242638, 0.693888666488711]",38,68
michael cohen,"[0.6943650748294136, nan]",47,77
mike pompeo,"[0.6943650748294136, -0.03703703703703704]",81,111
mike pompeo,"[0.6943650748294136, -0.05337605126836239]",82,112
mike pompeo,"[0.6943650748294136, -0.05337605126836239]",83,113
mike pompeo,"[0.6943650748294136, -0.05337605126836239]",84,114
mike pompeo,"[0.6943650748294136, -0.0533760512683624]",85,115
mike pompeo,"[0.6943650748294136, -0.0533760512683624]",86,116
mike pompeo,"[0.6943650748294136, -0.0533760512683624]",87,117
mike pompeo,"[0.6943650748294137, -0.05337605126836239]",88,118
mike pompeo,"[0.6943650748294135, -0.05337605126836239]",89,119
mike pompeo,"[0.6943650748294137, -0.05337605126836239]",90,120
mike pompeo,"[0.6943650748294136, -0.05337605126836239]",91,121
mike pompeo,"[0.6943650748294137, -0.053376051268362375]",92,122
mike pompeo,"[0.6943650748294137, -0.05337605126836239]",104,134
mike pompeo,"[0.6943650748294136, -0.053376051268362375]",105,135
mike pompeo,"[0.6943650748294138, -0.053376051268362375]",106,136
mike pompeo,"[0.6943650748294137, -0.053376051268362375]",107,137
mike pompeo,"[0.6943650748294137, -0.053376051268362375]",108,138
mike pompeo,"[0.6943650748294137, -0.03703703703703702]",109,139
jeffrey epstein,"[-0.03571428571428572, 1.0]",77,107
jeffrey epstein,"[-0.03571428571428572, 0.9999999999999998]",78,108
jeffrey epstein,"[-0.035714285714285726, 0.9999999999999998]",79,109
jeffrey epstein,"[-0.03571428571428572, 0.9999999999999997]",80,110
jeffrey epstein,"[-0.03571428571428572, 0.9999999999999999]",81,111
jeffrey epstein,"[-0.05143444998736395, 0.9999999999999999]",82,112
jeffrey epstein,"[-0.05143444998736394, 0.693888666488711]",83,113
jeffrey epstein,"[-0.05143444998736394, 0.6938886664887108]",84,114
jeffrey epstein,"[-0.05143444998736393, 0.693888666488711]",85,115
jeffrey epstein,"[-0.051434449987363934, 0.693888666488711]",86,116
jeffrey epstein,"[-0.051434449987363934, 0.693888666488711]",87,117
jeffrey epstein,"[-0.05143444998736399, 0.6938886664887108]",88,118
jeffrey epstein,"[-0.05143444998736392, 0.6938886664887108]",89,119
jeffrey epstein,"[-0.05143444998736398, 0.6938886664887108]",90,120
jeffrey epstein,"[-0.05143444998736392, 0.6938886664887108]",91,121
jeffrey epstein,"[-0.05143444998736397, 0.6938886664887107]",92,122
jeffrey epstein,"[-0.05143444998736392, 0.6938886664887108]",93,123
jeffrey epstein,"[-0.051434449987363955, 0.6938886664887108]",94,124
jeffrey epstein,"[-0.05143444998736392, 0.6938886664887108]",95,125
jeffrey epstein,"[-0.051434449987363955, 0.6938886664887108]",96,126
jeffrey epstein,"[-0.05143444998736392, 0.6938886664887108]",97,127
jeffrey epstein,"[-0.051434449987363955, 0.693888666488711]",98,128
jeffrey epstein,"[-0.051434449987363906, 0.6938886664887108]",99,129
jeffrey epstein,"[-0.051434449987363955, 0.6938886664887108]",100,130
jeffrey epstein,"[-0.051434449987363955, 0.6938886664887108]",101,131
jeffrey epstein,"[-0.051434449987363955, 0.693888666488711]",102,132
jeffrey epstein,"[-0.051434449987363955, 0.6938886664887108]",103,133
jeffrey epstein,"[-0.051434449987363955, 0.6938886664887108]",104,134
hezbollah,"[0.6943650748294135, -0.03703703703703702]",17,47
hezbollah,"[0.6943650748294136, -0.053376051268362375]",18,48
hezbollah,"[0.6943650748294135, -0.053376051268362375]",19,49
hezbollah,"[0.6943650748294135, -0.05337605126836238]",20,50
hezbollah,"[0.6943650748294135, -0.05337605126836238]",21,51
hezbollah,"[1.0, -0.03703703703703704]",22,52
hezbollah,"[1.0, -0.03703703703703704]",23,53
hezbollah,"[1.0, -0.037037037037037035]",24,54
hezbollah,"[0.9999999999999999, -0.03703703703703703]",25,55
hezbollah,"[1.0, -0.03703703703703704]",26,56
hezbollah,"[1.0, -0.03703703703703704]",27,57
hezbollah,"[1.0, -0.037037037037037035]",28,58
hezbollah,"[1.0, -0.03703703703703703]",29,59
hezbollah,"[1.0, -0.03703703703703703]",30,60
hezbollah,"[1.0, -0.03703703703703702]",31,61
hezbollah,"[1.0, -0.037037037037037014]",32,62
hezbollah,"[1.0, -0.03703703703703702]",33,63
hezbollah,"[1.0, -0.03703703703703703]",34,64
hezbollah,"[1.0, -0.03703703703703702]",35,65
hezbollah,"[1.0, -0.037037037037037014]",36,66
hezbollah,"[1.0, -0.037037037037037014]",37,67
hezbollah,"[1.0, -0.03703703703703702]",38,68
hezbollah,"[1.0, -0.03703703703703702]",39,69
hezbollah,"[1.0, -0.037037037037037014]",40,70
hezbollah,"[0.9999999999999999, -0.037037037037037014]",41,71
hezbollah,"[1.0, -0.03703703703703702]",42,72
hezbollah,"[1.0, -0.03703703703703702]",43,73
hezbollah,"[1.0, -0.037037037037037014]",44,74
hezbollah,"[0.6943650748294135, -0.03703703703703702]",45,75
john conyers,"[1.0, nan]",17,47
john conyers,"[0.9803328653372414, -0.03703703703703704]",18,48
john conyers,"[0.9803328653372415, -0.0438951281306147]",19,49
john conyers,"[0.9803328653372415, -0.0438951281306147]",20,50
john conyers,"[0.9803328653372414, -0.04389512813061471]",21,51
john conyers,"[0.9803328653372415, -0.04389512813061472]",22,52
john conyers,"[0.9803328653372415, -0.04389512813061472]",23,53
john conyers,"[0.9803328653372416, -0.0438951281306147]",24,54
john conyers,"[0.9803328653372415, -0.04389512813061471]",25,55
john conyers,"[0.9803328653372416, -0.04389512813061472]",26,56
john conyers,"[0.9803328653372416, -0.04389512813061472]",27,57
john conyers,"[0.9803328653372416, -0.0438951281306147]",28,58
john conyers,"[0.9803328653372416, -0.04389512813061471]",29,59
john conyers,"[0.9803328653372416, -0.04389512813061472]",30,60
john conyers,"[0.9803328653372417, -0.04389512813061472]",31,61
john conyers,"[0.9803328653372417, -0.043895128130614705]",32,62
john conyers,"[0.9803328653372416, -0.04389512813061472]",33,63
john conyers,"[0.9803328653372418, -0.04389512813061472]",34,64
john conyers,"[0.9803328653372418, -0.04389512813061472]",35,65
john conyers,"[0.9803328653372418, -0.043895128130614705]",36,66
john conyers,"[0.9803328653372417, -0.043895128130614705]",37,67
john conyers,"[0.9803328653372417, -0.04389512813061472]",38,68
john conyers,"[0.9803328653372417, -0.04389512813061472]",39,69
john conyers,"[0.9803328653372417, -0.043895128130614705]",40,70
john conyers,"[0.9803328653372416, -0.043895128130614705]",41,71
john conyers,"[0.9803328653372417, -0.04389512813061472]",42,72
john conyers,"[0.9803328653372417, -0.04389512813061472]",43,73
john conyers,"[0.9803328653372417, -0.043895128130614705]",44,74
john conyers,"[0.9803328653372416, nan]",45,75
corruption,"[0.6943650748294135, nan]",33,63
corruption,"[0.6943650748294136, -0.05337605126836238]",34,64
corruption,"[0.6943650748294136, -0.05337605126836238]",35,65
corruption,"[0.6943650748294136, -0.05337605126836238]",36,66
corruption,"[0.6943650748294135, -0.05337605126836238]",37,67
corruption,"[0.6943650748294137, -0.053376051268362396]",38,68
corruption,"[0.6943650748294136, -0.0533760512683624]",39,69
corruption,"[0.6943650748294137, -0.05337605126836237]",40,70
corruption,"[0.6943650748294137, -0.05337605126836239]",41,71
corruption,"[0.6943650748294137, -0.05337605126836239]",42,72
corruption,"[0.6943650748294137, -0.05337605126836239]",43,73
corruption,"[0.6943650748294137, -0.053376051268362354]",44,74
corruption,"[0.6943650748294137, -0.05337605126836236]",45,75
corruption,"[0.6943650748294139, -0.053376051268362375]",46,76
corruption,"[0.6943650748294138, -0.05337605126836236]",47,77
corruption,"[0.6943650748294138, -0.053376051268362375]",48,78
corruption,"[0.6943650748294138, -0.03703703703703702]",49,79
corruption,"[1.0, -0.03703703703703703]",50,80
corruption,"[1.0, -0.03703703703703702]",51,81
corruption,"[1.0, -0.037037037037037014]",52,82
corruption,"[1.0, -0.037037037037037014]",53,83
corruption,"[1.0, -0.03703703703703702]",54,84
corruption,"[1.0, -0.03703703703703702]",55,85
corruption,"[1.0, -0.037037037037037014]",56,86
corruption,"[0.9999999999999999, -0.037037037037037014]",57,87
corruption,"[1.0, -0.03703703703703702]",58,88
corruption,"[1.0, -0.03703703703703702]",59,89
corruption,"[1.0, -0.037037037037037014]",60,90
corruption,"[0.9999999999999999, nan]",61,91
larry nassar,"[0.8912801198842261, -0.03703703703703704]",21,51
larry nassar,"[0.8118694520877558, -0.05044332723053181]",22,52
larry nassar,"[0.5413081687180257, 0.22496063533292382]",23,53
larry nassar,"[0.5413081687180257, 0.22496063533292382]",24,54
larry nassar,"[0.5413081687180257, 0.2249606353329238]",25,55
larry nassar,"[0.5413081687180257, 0.22496063533292376]",26,56
larry nassar,"[0.5413081687180258, 0.22496063533292376]",27,57
larry nassar,"[0.5413081687180258, 0.22496063533292376]",28,58
larry nassar,"[0.5413081687180257, 0.22496063533292376]",29,59
larry nassar,"[0.5413081687180258, 0.22496063533292374]",30,60
larry nassar,"[0.5413081687180258, 0.22496063533292374]",31,61
larry nassar,"[0.5413081687180259, 0.22496063533292374]",32,62
larry nassar,"[0.5413081687180258, 0.22496063533292374]",33,63
larry nassar,"[0.541308168718026, 0.2249606353329237]",34,64
larry nassar,"[0.5413081687180259, 0.2249606353329237]",35,65
larry nassar,"[0.541308168718026, 0.22496063533292376]",36,66
larry nassar,"[0.5413081687180258, 0.2249606353329237]",37,67
larry nassar,"[0.5413081687180261, 0.2249606353329237]",38,68
larry nassar,"[0.606788036412138, 0.2665540964199612]",39,69
larry nassar,"[0.6067880364121381, 0.26655409641996125]",40,70
larry nassar,"[-0.05143444998736398, 0.6938886664887108]",50,80
kansas,"[1.0, nan]",25,55
kansas,"[1.0, -0.037037037037037035]",26,56
kansas,"[1.0, -0.03703703703703704]",27,57
kansas,"[1.0, -0.03703703703703704]",28,58
kansas,"[1.0, -0.037037037037037035]",29,59
kansas,"[1.0, -0.037037037037037035]",30,60
kansas,"[1.0, -0.037037037037037035]",31,61
kansas,"[1.0, -0.03703703703703704]",32,62
kansas,"[1.0, -0.037037037037037035]",33,63
kansas,"[1.0, -0.037037037037037035]",34,64
kansas,"[1.0, -0.037037037037037035]",35,65
kansas,"[1.0, -0.03703703703703704]",36,66
kansas,"[1.0, -0.037037037037037035]",37,67
kansas,"[1.0, -0.03703703703703704]",38,68
kansas,"[1.0, -0.037037037037037035]",39,69
kansas,"[1.0, -0.03703703703703704]",40,70
kansas,"[1.0, -0.03703703703703703]",41,71
kansas,"[1.0, -0.03703703703703704]",42,72
kansas,"[1.0, -0.037037037037037035]",43,73
kansas,"[1.0, -0.03703703703703704]",44,74
kansas,"[1.0, -0.037037037037037035]",45,75
kansas,"[1.0, -0.037037037037037035]",46,76
kansas,"[1.0, -0.037037037037037035]",47,77
kansas,"[1.0, -0.037037037037037056]",48,78
kansas,"[1.0, -0.037037037037037035]",49,79
kansas,"[1.0, -0.037037037037037035]",50,80
kansas,"[1.0, -0.037037037037037035]",51,81
kansas,"[1.0, -0.037037037037037056]",52,82
kansas,"[1.0, nan]",53,83
tristan thompson,"[0.6943650748294136, nan]",27,57
tristan thompson,"[0.6943650748294136, -0.05337605126836241]",28,58
tristan thompson,"[0.5563486402641868, -0.06666666666666668]",29,59
tristan thompson,"[0.5563486402641868, -0.06666666666666667]",30,60
tristan thompson,"[0.5563486402641868, -0.06666666666666667]",31,61
tristan thompson,"[0.556348640264187, -0.06666666666666667]",32,62
tristan thompson,"[0.556348640264187, -0.06666666666666667]",33,63
tristan thompson,"[0.5563486402641871, -0.06666666666666665]",34,64
tristan thompson,"[0.556348640264187, -0.06666666666666664]",35,65
tristan thompson,"[0.5563486402641871, -0.06666666666666664]",36,66
tristan thompson,"[0.5563486402641872, -0.06666666666666664]",37,67
tristan thompson,"[0.5563486402641872, -0.06666666666666662]",38,68
tristan thompson,"[0.5563486402641874, -0.0666666666666666]",54,84
tristan thompson,"[0.5563486402641874, -0.053376051268362375]",55,85
lebron james,"[0.6943650748294137, -0.037037037037037035]",27,57
lebron james,"[0.6943650748294137, -0.0533760512683624]",28,58
lebron james,"[0.6943650748294137, -0.05337605126836241]",29,59
lebron james,"[0.6943650748294138, -0.053376051268362416]",30,60
lebron james,"[0.6943650748294138, -0.053376051268362416]",31,61
lebron james,"[0.6943650748294137, -0.0533760512683624]",32,62
lebron james,"[0.6943650748294137, -0.0533760512683624]",33,63
lebron james,"[0.6943650748294137, -0.0533760512683624]",34,64
lebron james,"[0.6943650748294139, -0.0533760512683624]",35,65
lebron james,"[0.6943650748294138, -0.05337605126836239]",36,66
lebron james,"[0.6943650748294137, -0.053376051268362375]",37,67
lebron james,"[0.6943650748294137, -0.05337605126836239]",38,68
lebron james,"[0.694365074829414, -0.05337605126836239]",39,69
lebron james,"[0.6943650748294139, -0.053376051268362375]",40,70
lebron james,"[0.6943650748294138, -0.053376051268362375]",41,71
lebron james,"[0.6943650748294138, -0.05337605126836237]",42,72
lebron james,"[0.694365074829414, -0.05337605126836237]",43,73
lebron james,"[0.6943650748294139, -0.05337605126836239]",44,74
lebron james,"[0.6943650748294139, -0.05337605126836239]",45,75
lebron james,"[0.6943650748294139, -0.05337605126836237]",46,76
lebron james,"[0.694365074829414, -0.05337605126836237]",47,77
lebron james,"[0.6943650748294139, -0.0533760512683624]",48,78
lebron james,"[0.6943650748294139, -0.0533760512683624]",49,79
lebron james,"[0.6943650748294139, -0.05337605126836237]",50,80
lebron james,"[0.694365074829414, -0.05337605126836237]",51,81
lebron james,"[1.0, -0.037037037037037035]",52,82
lebron james,"[1.0, -0.037037037037037035]",53,83
lebron james,"[1.0, -0.037037037037037056]",54,84
lebron james,"[1.0, nan]",55,85
lebron james,"[0.9999999999999999, nan]",99,129
lebron james,"[1.0, -0.037037037037037035]",100,130
lebron james,"[1.0, -0.03703703703703702]",101,131
lebron james,"[1.0, -0.03703703703703702]",102,132
lebron james,"[0.9999999999999998, -0.037037037037037035]",103,133
lebron james,"[1.0, -0.03703703703703704]",104,134
lebron james,"[1.0, -0.03703703703703704]",105,135
lebron james,"[1.0, -0.037037037037037035]",106,136
lebron james,"[0.9999999999999999, -0.03703703703703703]",107,137
lebron james,"[1.0, -0.03703703703703704]",108,138
lebron james,"[1.0, -0.03703703703703704]",109,139
lebron james,"[1.0, -0.037037037037037035]",110,140
lebron james,"[1.0, -0.03703703703703703]",111,141
lebron james,"[1.0, -0.03703703703703703]",112,142
lebron james,"[1.0, -0.03703703703703702]",113,143
lebron james,"[1.0, -0.037037037037037014]",114,144
lebron james,"[1.0, -0.03703703703703702]",115,145
lebron james,"[1.0, -0.03703703703703703]",116,146
lebron james,"[1.0, -0.03703703703703702]",117,147
lebron james,"[1.0, -0.037037037037037014]",118,148
lebron james,"[1.0, -0.037037037037037014]",119,149
lebron james,"[1.0, -0.03703703703703702]",120,150
lebron james,"[1.0, -0.03703703703703702]",121,151
lebron james,"[1.0, -0.037037037037037014]",122,152
lebron james,"[0.9999999999999999, -0.037037037037037014]",123,153
lebron james,"[1.0, -0.03703703703703702]",124,154
lebron james,"[1.0, -0.03703703703703702]",125,155
lebron james,"[1.0, -0.037037037037037014]",126,156
lebron james,"[0.9999999999999999, nan]",127,157
ice,"[0.6943650748294136, -0.053376051268362375]",70,100
ice,"[0.6943650748294135, nan]",71,101
the virus,"[0.6943650748294136, -0.053376051268362375]",116,146
the virus,"[0.6943650748294135, -0.05337605126836235]",117,147
the virus,"[0.6943650748294137, -0.05337605126836235]",118,148
the virus,"[0.6943650748294136, -0.053376051268362375]",119,149
the virus,"[0.6943650748294136, -0.053376051268362375]",120,150
the virus,"[0.6943650748294135, nan]",121,151
who,"[0.5563486402641872, -0.06666666666666661]",116,146
who,"[0.5563486402641874, -0.06666666666666661]",117,147
who,"[0.6943650748294138, -0.053376051268362375]",118,148
who,"[0.6943650748294138, -0.053376051268362375]",119,149
who,"[0.6943650748294137, -0.05337605126836239]",120,150
who,"[0.6943650748294138, -0.053376051268362375]",121,151
who,"[0.6943650748294138, -0.053376051268362375]",122,152
who,"[0.6943650748294138, -0.053376051268362375]",123,153
who,"[0.6943650748294137, nan]",124,154
delta variant,"[-0.04367853486341326, 0.9999999999999991]",131,161
delta variant,"[-0.03571428571428572, 0.9999999999999989]",132,162
poachers,"[0.9999999999999999, nan]",89,119
poachers,"[1.0, -0.037037037037037035]",90,120
poachers,"[1.0, -0.03703703703703702]",91,121
poachers,"[1.0, -0.03703703703703702]",92,122
poachers,"[0.9999999999999998, -0.037037037037037035]",93,123
poachers,"[1.0, -0.03703703703703704]",94,124
poachers,"[1.0, -0.03703703703703704]",95,125
poachers,"[1.0, -0.037037037037037035]",96,126
poachers,"[0.9999999999999999, -0.03703703703703703]",97,127
poachers,"[1.0, -0.03703703703703704]",98,128
poachers,"[1.0, -0.03703703703703704]",99,129
poachers,"[1.0, -0.037037037037037035]",100,130
poachers,"[1.0, -0.03703703703703703]",101,131
poachers,"[1.0, -0.03703703703703703]",102,132
poachers,"[1.0, -0.03703703703703702]",103,133
poachers,"[1.0, -0.037037037037037014]",104,134
poachers,"[1.0, -0.03703703703703702]",105,135
poachers,"[1.0, -0.03703703703703703]",106,136
poachers,"[1.0, -0.03703703703703702]",107,137
poachers,"[1.0, -0.037037037037037014]",108,138
poachers,"[1.0, -0.037037037037037014]",109,139
poachers,"[1.0, -0.03703703703703702]",110,140
poachers,"[1.0, -0.03703703703703702]",111,141
