mike pence,"[0.6982120021884466, -0.036735917918532264]",52,94
mike pence,"[0.6982120021884466, -0.036735917918532264]",53,95
mike pence,"[0.6982120021884466, -0.036735917918532264]",54,96
mike pence,"[0.6982120021884466, -0.036735917918532264]",55,97
mike pence,"[0.6982120021884466, -0.036735917918532264]",56,98
mike pence,"[0.6982120021884466, -0.036735917918532264]",57,99
mike pence,"[0.6982120021884466, -0.03673591791853227]",58,100
mike pence,"[0.6982120021884466, -0.03673591791853227]",59,101
mike pence,"[0.6982120021884466, -0.03673591791853227]",60,102
mike pence,"[0.6982120021884466, -0.036735917918532264]",61,103
mike pence,"[0.6982120021884466, -0.03673591791853227]",62,104
mike pence,"[0.6982120021884466, -0.03673591791853227]",63,105
mike pence,"[0.6982120021884466, -0.03673591791853227]",64,106
mike pence,"[0.6982120021884466, -0.036735917918532264]",65,107
mike pence,"[0.6982120021884467, -0.03673591791853227]",66,108
mike pence,"[0.6982120021884467, -0.03673591791853227]",67,109
mike pence,"[0.6982120021884467, -0.03673591791853227]",68,110
mike pence,"[0.6982120021884467, -0.036735917918532264]",69,111
mike pence,"[0.6982120021884467, -0.03673591791853227]",70,112
mike pence,"[0.6982120021884467, -0.03673591791853227]",71,113
mike pence,"[0.6982120021884467, -0.03673591791853227]",72,114
kansas,"[1.0, nan]",13,55
kansas,"[1.0, -0.025641025641025637]",14,56
kansas,"[1.0, -0.025641025641025637]",15,57
kansas,"[1.0, -0.025641025641025637]",16,58
kansas,"[1.0, -0.025641025641025637]",17,59
kansas,"[1.0, -0.025641025641025637]",18,60
kansas,"[1.0, -0.025641025641025637]",19,61
kansas,"[1.0, -0.025641025641025637]",20,62
kansas,"[1.0, -0.025641025641025637]",21,63
kansas,"[1.0, -0.025641025641025637]",22,64
kansas,"[1.0, -0.025641025641025637]",23,65
kansas,"[1.0, -0.025641025641025637]",24,66
kansas,"[1.0, -0.025641025641025637]",25,67
kansas,"[1.0, -0.02564102564102564]",26,68
kansas,"[1.0, -0.025641025641025637]",27,69
kansas,"[1.0, -0.02564102564102564]",28,70
kansas,"[1.0, -0.025641025641025637]",29,71
kansas,"[1.0, -0.02564102564102564]",30,72
kansas,"[1.0, -0.025641025641025637]",31,73
kansas,"[1.0, -0.02564102564102564]",32,74
kansas,"[1.0, -0.025641025641025637]",33,75
kansas,"[1.0, -0.02564102564102564]",34,76
kansas,"[1.0, -0.02564102564102564]",35,77
kansas,"[1.0, -0.025641025641025647]",36,78
kansas,"[1.0, -0.025641025641025644]",37,79
kansas,"[1.0, -0.025641025641025647]",38,80
kansas,"[1.0, -0.025641025641025647]",39,81
kansas,"[1.0, -0.025641025641025633]",40,82
kansas,"[1.0, -0.025641025641025633]",41,83
kansas,"[1.0, -0.025641025641025647]",42,84
kansas,"[1.0, -0.025641025641025633]",43,85
kansas,"[1.0, -0.025641025641025633]",44,86
kansas,"[1.0, -0.025641025641025633]",45,87
kansas,"[1.0, -0.025641025641025647]",46,88
kansas,"[1.0, -0.025641025641025633]",47,89
kansas,"[1.0, -0.025641025641025633]",48,90
kansas,"[1.0, -0.025641025641025633]",49,91
kansas,"[1.0, -0.025641025641025647]",50,92
kansas,"[1.0, -0.025641025641025633]",51,93
kansas,"[1.0, -0.025641025641025633]",52,94
kansas,"[1.0, nan]",53,95
ron desantis,"[0.5469417694282446, 0.26013299085723607]",119,161
ron desantis,"[0.5469417694282446, 0.22487239817113236]",120,162
ron desantis,"[0.5469417694282447, 0.22487239817113236]",121,163
ron desantis,"[0.5469417694282447, 0.22487239817113241]",122,164
ron desantis,"[0.5469417694282448, 0.22487239817113236]",123,165
obamacare,"[-0.04442616583193195, 0.5623515948579821]",16,58
obamacare,"[-0.044426165831931964, 0.562351594857982]",17,59
obamacare,"[-0.04442616583193195, 0.5623515948579821]",18,60
united airlines,"[0.6982120021884466, 0.6979824404521131]",0,42
united airlines,"[0.6982120021884465, 0.6979824404521131]",1,43
united airlines,"[0.6982120021884465, 0.697982440452113]",2,44
united airlines,"[0.6982120021884466, 0.697982440452113]",3,45
united airlines,"[0.6982120021884466, 0.6979824404521131]",4,46
united airlines,"[0.6982120021884465, 0.6979824404521131]",5,47
united airlines,"[0.6982120021884465, 0.6979824404521131]",6,48
united airlines,"[0.6982120021884466, 0.6979824404521131]",7,49
united airlines,"[0.6982120021884466, 0.6979824404521131]",8,50
united airlines,"[0.6982120021884466, 0.6979824404521131]",9,51
united airlines,"[0.6982120021884466, 0.6979824404521131]",10,52
united airlines,"[0.6982120021884466, 0.6979824404521131]",11,53
united airlines,"[0.5627314338711381, 0.5623515948579821]",12,54
united airlines,"[0.5627314338711381, 0.5623515948579821]",13,55
united airlines,"[0.5627314338711381, 0.562351594857982]",14,56
united airlines,"[0.562731433871138, 0.562351594857982]",15,57
united airlines,"[0.562731433871138, 0.5623515948579821]",16,58
united airlines,"[0.562731433871138, 0.5623515948579821]",17,59
united airlines,"[0.562731433871138, 0.562351594857982]",18,60
united airlines,"[0.562731433871138, 0.562351594857982]",19,61
united airlines,"[0.562731433871138, 0.5623515948579821]",20,62
united airlines,"[0.5383307727462242, 0.5623515948579821]",21,63
united airlines,"[0.5383307727462243, 0.5377567406207717]",22,64
united airlines,"[0.5383307727462244, 0.5377567406207717]",23,65
united airlines,"[0.5383307727462243, 0.5377567406207717]",24,66
united airlines,"[0.5383307727462243, 0.5377567406207717]",25,67
united airlines,"[0.5383307727462243, 0.5377567406207717]",26,68
united airlines,"[0.5383307727462244, 0.5377567406207717]",27,69
united airlines,"[0.5383307727462243, 0.5377567406207717]",28,70
united airlines,"[0.5383307727462243, 0.5377567406207717]",29,71
united airlines,"[0.5383307727462244, 0.6723010861974041]",30,72
al franken,"[0.8922140541189357, -0.025641025641025647]",5,47
al franken,"[0.5180747889917513, -0.034759399705716024]",6,48
al franken,"[0.5180747889917511, -0.04197138526954418]",14,56
al franken,"[0.518074788991751, -0.04197138526954418]",15,57
al franken,"[0.5180747889917509, -0.04197138526954418]",16,58
al franken,"[0.5180747889917509, -0.041971385269544186]",17,59
al franken,"[0.5180747889917509, -0.04197138526954418]",18,60
al franken,"[0.5180747889917509, -0.04197138526954418]",19,61
al franken,"[0.5180747889917509, -0.04197138526954418]",20,62
al franken,"[0.5180747889917509, -0.041971385269544186]",21,63
al franken,"[0.5180747889917509, -0.04197138526954418]",22,64
al franken,"[0.5180747889917509, -0.04197138526954418]",23,65
al franken,"[0.518074788991751, -0.04197138526954418]",24,66
al franken,"[0.5180747889917509, -0.04197138526954418]",25,67
al franken,"[0.5180747889917509, -0.041971385269544186]",26,68
al franken,"[0.5180747889917509, -0.041971385269544186]",27,69
al franken,"[0.518074788991751, -0.041971385269544186]",28,70
al franken,"[0.5180747889917509, -0.04197138526954418]",29,71
al franken,"[0.5180747889917509, -0.041971385269544186]",30,72
al franken,"[0.5180747889917509, -0.041971385269544186]",31,73
al franken,"[0.5180747889917509, -0.041971385269544186]",32,74
al franken,"[0.5180747889917509, -0.041971385269544165]",33,75
al franken,"[0.5180747889917509, -0.041971385269544186]",34,76
al franken,"[0.5180747889917509, -0.041971385269544186]",35,77
al franken,"[0.5180747889917509, -0.041971385269544186]",36,78
al franken,"[0.5180747889917509, -0.041971385269544165]",37,79
al franken,"[0.518074788991751, -0.041971385269544186]",38,80
al franken,"[0.518074788991751, -0.04197138526954418]",39,81
al franken,"[0.518074788991751, -0.04197138526954418]",40,82
al franken,"[0.518074788991751, -0.041971385269544165]",41,83
al franken,"[0.518074788991751, -0.04197138526954418]",42,84
al franken,"[0.518074788991751, -0.04197138526954418]",43,85
al franken,"[0.518074788991751, -0.04197138526954418]",44,86
al franken,"[0.518074788991751, nan]",45,87
betsy devos,"[0.5627314338711378, -0.03673591791853226]",17,59
betsy devos,"[0.5627314338711378, -0.045596075258755316]",18,60
betsy devos,"[0.5627314338711379, -0.04559607525875533]",19,61
betsy devos,"[0.5627314338711379, -0.04559607525875533]",20,62
betsy devos,"[0.5627314338711379, -0.04559607525875533]",21,63
betsy devos,"[0.562731433871138, -0.045596075258755316]",22,64
corruption,"[0.6982120021884467, -0.03673591791853226]",26,68
corruption,"[0.6982120021884467, -0.03673591791853226]",27,69
corruption,"[0.6982120021884466, -0.03673591791853226]",28,70
corruption,"[0.6982120021884466, -0.03673591791853226]",29,71
corruption,"[0.6982120021884465, -0.036735917918532264]",30,72
corruption,"[0.6982120021884465, -0.036735917918532264]",31,73
corruption,"[0.6982120021884465, -0.036735917918532264]",32,74
corruption,"[0.6982120021884465, -0.025641025641025633]",33,75
corruption,"[1.0, -0.025641025641025633]",34,76
corruption,"[1.0, -0.025641025641025633]",35,77
corruption,"[1.0, -0.025641025641025633]",36,78
corruption,"[1.0, -0.025641025641025633]",37,79
corruption,"[1.0, -0.025641025641025633]",38,80
corruption,"[1.0, -0.025641025641025633]",39,81
corruption,"[1.0, -0.025641025641025633]",40,82
corruption,"[1.0, -0.025641025641025633]",41,83
corruption,"[1.0, -0.025641025641025637]",42,84
corruption,"[1.0, -0.02564102564102564]",43,85
corruption,"[1.0, -0.02564102564102564]",44,86
corruption,"[1.0, -0.02564102564102564]",45,87
corruption,"[1.0, -0.025641025641025644]",46,88
corruption,"[1.0, -0.025641025641025647]",47,89
corruption,"[1.0, -0.025641025641025647]",48,90
corruption,"[1.0, -0.025641025641025644]",49,91
corruption,"[1.0, -0.025641025641025644]",50,92
corruption,"[1.0, -0.025641025641025647]",51,93
corruption,"[1.0, -0.025641025641025647]",52,94
corruption,"[1.0, -0.025641025641025644]",53,95
corruption,"[1.0, -0.025641025641025644]",54,96
corruption,"[1.0, -0.025641025641025647]",55,97
corruption,"[1.0, -0.025641025641025647]",56,98
corruption,"[1.0, -0.025641025641025644]",57,99
corruption,"[1.0, -0.025641025641025644]",58,100
corruption,"[1.0, -0.025641025641025647]",59,101
corruption,"[1.0, -0.025641025641025647]",60,102
corruption,"[1.0, nan]",61,103
netflix,"[-0.03580574370197164, 0.6979824404521128]",25,67
netflix,"[-0.03580574370197164, 0.6979824404521128]",26,68
netflix,"[-0.035805743701971635, 0.6979824404521128]",27,69
netflix,"[-0.035805743701971635, 0.697982440452113]",28,70
netflix,"[-0.03580574370197163, 0.6979824404521129]",29,71
netflix,"[-0.035805743701971635, 0.697982440452113]",30,72
netflix,"[-0.03580574370197162, 0.6979824404521129]",31,73
netflix,"[-0.03580574370197163, 0.6979824404521131]",32,74
netflix,"[-0.03580574370197162, 0.697982440452113]",33,75
netflix,"[-0.03580574370197163, 0.6979824404521131]",34,76
netflix,"[-0.035805743701971614, 0.6979824404521131]",35,77
netflix,"[-0.035805743701971614, 0.6979824404521131]",36,78
netflix,"[-0.035805743701971614, 0.6979824404521131]",37,79
netflix,"[-0.035805743701971614, 0.6979824404521131]",38,80
netflix,"[-0.035805743701971614, 0.6979824404521131]",39,81
netflix,"[-0.035805743701971614, 0.6979824404521131]",40,82
netflix,"[-0.035805743701971614, 0.6979824404521131]",41,83
netflix,"[-0.035805743701971614, 0.6979824404521131]",42,84
netflix,"[-0.035805743701971614, 0.6979824404521131]",43,85
netflix,"[-0.035805743701971614, 0.6979824404521131]",44,86
netflix,"[-0.035805743701971614, 0.6979824404521131]",45,87
netflix,"[-0.035805743701971614, 0.6979824404521132]",46,88
netflix,"[-0.035805743701971614, 0.6979824404521132]",47,89
netflix,"[-0.035805743701971614, 0.6979824404521132]",48,90
netflix,"[-0.03580574370197163, 0.6979824404521132]",49,91
netflix,"[-0.03580574370197163, 0.6979824404521133]",50,92
netflix,"[-0.03580574370197163, 0.6979824404521133]",51,93
netflix,"[-0.03580574370197163, 0.6979824404521133]",52,94
netflix,"[-0.03580574370197163, 0.6979824404521132]",53,95
netflix,"[-0.03580574370197163, 0.6979824404521133]",54,96
netflix,"[-0.03580574370197163, 0.6979824404521133]",55,97
netflix,"[-0.03580574370197163, 0.6979824404521133]",56,98
netflix,"[-0.03580574370197163, 0.6979824404521132]",57,99
netflix,"[-0.03580574370197163, 0.6979824404521134]",58,100
netflix,"[-0.03580574370197163, 1.0]",59,101
netflix,"[-0.025000000000000005, 1.0]",60,102
netflix,"[-0.025000000000000005, 0.9999999999999999]",61,103
netflix,"[-0.025000000000000005, 1.0]",62,104
netflix,"[-0.025000000000000005, 1.0]",63,105
netflix,"[-0.025000000000000005, 1.0]",64,106
matt lauer,"[0.903955834227946, -0.03673591791853226]",5,47
matt lauer,"[0.903955834227946, -0.03930190960827434]",6,48
matt lauer,"[0.6199067175871629, -0.05630787729103446]",7,49
matt lauer,"[0.6199067175871629, -0.05630787729103446]",8,50
matt lauer,"[0.6199067175871629, -0.05630787729103447]",9,51
matt lauer,"[0.6199067175871629, -0.05630787729103447]",10,52
matt lauer,"[0.6199067175871629, -0.05630787729103447]",11,53
matt lauer,"[0.6199067175871629, -0.05630787729103446]",12,54
matt lauer,"[0.6199067175871628, -0.05630787729103446]",13,55
matt lauer,"[0.6199067175871628, -0.05630787729103446]",14,56
matt lauer,"[0.6199067175871626, -0.056307877291034446]",15,57
matt lauer,"[0.6199067175871628, -0.05630787729103446]",16,58
matt lauer,"[0.6559978682708067, -0.04682929057908471]",17,59
matt lauer,"[0.6559978682708069, -0.04682929057908472]",18,60
matt lauer,"[0.6559978682708067, -0.04682929057908471]",19,61
matt lauer,"[0.6982120021884466, -0.03673591791853225]",20,62
matt lauer,"[0.6982120021884465, -0.03673591791853225]",21,63
matt lauer,"[0.6982120021884465, -0.036735917918532264]",22,64
matt lauer,"[0.6982120021884465, -0.03673591791853225]",23,65
matt lauer,"[0.6982120021884465, -0.03673591791853225]",24,66
matt lauer,"[0.6982120021884465, -0.03673591791853225]",25,67
matt lauer,"[0.6982120021884465, -0.03673591791853225]",26,68
matt lauer,"[0.6982120021884465, -0.03673591791853225]",27,69
matt lauer,"[0.6982120021884465, -0.03673591791853225]",28,70
matt lauer,"[0.6982120021884465, -0.03673591791853225]",29,71
matt lauer,"[0.6982120021884465, -0.03673591791853225]",30,72
matt lauer,"[0.6982120021884465, -0.03673591791853225]",31,73
matt lauer,"[0.6982120021884465, -0.03673591791853225]",32,74
matt lauer,"[0.6982120021884465, -0.03673591791853225]",33,75
matt lauer,"[0.6982120021884465, -0.03673591791853225]",34,76
matt lauer,"[0.6982120021884465, -0.03673591791853225]",35,77
matt lauer,"[0.6982120021884465, -0.03673591791853225]",36,78
matt lauer,"[0.6982120021884465, -0.03673591791853225]",37,79
matt lauer,"[0.6982120021884463, -0.03673591791853225]",38,80
matt lauer,"[0.6982120021884463, -0.03673591791853225]",39,81
matt lauer,"[0.6982120021884463, -0.036735917918532264]",40,82
matt lauer,"[0.6982120021884463, -0.03673591791853225]",41,83
matt lauer,"[0.6982120021884463, -0.036735917918532264]",42,84
matt lauer,"[0.6982120021884463, -0.03673591791853225]",43,85
matt lauer,"[0.6982120021884463, -0.036735917918532264]",44,86
matt lauer,"[0.6982120021884463, -0.02564102564102564]",45,87
iranian regime,"[0.698212002188447, 1.0]",122,164
iranian regime,"[0.698212002188447, 0.6979824404521128]",123,165
iranian regime,"[0.6982120021884469, 0.6979824404521128]",124,166
iranian regime,"[0.6982120021884469, 0.6979824404521128]",125,167
iranian regime,"[0.6982120021884468, 0.6979824404521129]",126,168
georgia,"[0.698212002188447, -0.025641025641025644]",85,127
georgia,"[0.698212002188447, -0.03673591791853225]",86,128
georgia,"[0.6982120021884468, -0.03673591791853226]",87,129
georgia,"[0.6982120021884468, -0.03673591791853226]",88,130
georgia,"[0.6982120021884468, -0.03673591791853225]",89,131
georgia,"[0.6982120021884468, -0.03673591791853225]",90,132
georgia,"[0.6982120021884467, -0.03673591791853226]",91,133
georgia,"[0.6982120021884466, -0.03673591791853226]",92,134
georgia,"[0.6982120021884466, -0.036735917918532264]",93,135
georgia,"[0.6982120021884465, -0.03673591791853226]",94,136
georgia,"[0.6982120021884465, -0.03673591791853226]",95,137
georgia,"[0.6982120021884465, -0.03673591791853226]",96,138
georgia,"[0.6982120021884465, -0.03673591791853226]",97,139
georgia,"[0.6982120021884465, -0.03673591791853226]",98,140
georgia,"[0.6982120021884465, -0.03673591791853226]",99,141
georgia,"[0.6982120021884465, -0.03673591791853226]",100,142
georgia,"[0.6982120021884465, -0.03673591791853226]",101,143
georgia,"[0.6982120021884466, -0.036735917918532264]",102,144
georgia,"[0.6982120021884466, -0.036735917918532264]",103,145
georgia,"[0.6982120021884466, -0.036735917918532264]",104,146
georgia,"[0.6982120021884466, -0.036735917918532264]",105,147
georgia,"[0.6982120021884466, -0.03673591791853227]",106,148
georgia,"[0.6982120021884466, -0.03673591791853227]",107,149
georgia,"[0.6982120021884466, -0.03673591791853227]",108,150
georgia,"[1.0, -0.02564102564102564]",109,151
georgia,"[1.0, -0.025641025641025644]",110,152
georgia,"[1.0, -0.025641025641025647]",111,153
georgia,"[1.0, -0.025641025641025647]",112,154
georgia,"[1.0, -0.025641025641025644]",113,155
georgia,"[1.0, -0.025641025641025644]",114,156
georgia,"[1.0, -0.025641025641025647]",115,157
georgia,"[1.0, -0.025641025641025647]",116,158
georgia,"[1.0, -0.025641025641025644]",117,159
georgia,"[1.0, -0.025641025641025644]",118,160
georgia,"[1.0, -0.025641025641025647]",119,161
georgia,"[1.0, -0.025641025641025647]",120,162
georgia,"[1.0, -0.025641025641025644]",121,163
georgia,"[1.0, -0.025641025641025644]",122,164
georgia,"[1.0, -0.025641025641025647]",123,165
georgia,"[1.0, -0.025641025641025647]",124,166
georgia,"[1.0, nan]",125,167
village people,"[1.0, nan]",67,109
village people,"[1.0, -0.025641025641025633]",68,110
village people,"[1.0, -0.025641025641025633]",69,111
village people,"[1.0, -0.025641025641025633]",70,112
village people,"[1.0, -0.025641025641025633]",71,113
village people,"[1.0, -0.025641025641025633]",72,114
village people,"[1.0, -0.025641025641025633]",73,115
village people,"[1.0, -0.025641025641025633]",74,116
village people,"[1.0, -0.025641025641025633]",75,117
village people,"[1.0, -0.025641025641025633]",76,118
village people,"[1.0, -0.025641025641025633]",77,119
village people,"[1.0, -0.025641025641025633]",78,120
village people,"[1.0, -0.025641025641025633]",79,121
village people,"[1.0, -0.025641025641025633]",80,122
village people,"[1.0, -0.025641025641025633]",81,123
village people,"[1.0, -0.025641025641025633]",82,124
village people,"[1.0, -0.025641025641025633]",83,125
village people,"[1.0, -0.025641025641025633]",84,126
village people,"[1.0, -0.025641025641025633]",85,127
village people,"[1.0, -0.025641025641025633]",86,128
village people,"[1.0, -0.025641025641025633]",87,129
village people,"[1.0, -0.025641025641025637]",88,130
village people,"[1.0, -0.02564102564102564]",89,131
village people,"[1.0, -0.02564102564102564]",90,132
village people,"[1.0, -0.02564102564102564]",91,133
village people,"[1.0, -0.025641025641025644]",92,134
village people,"[1.0, -0.025641025641025647]",93,135
village people,"[1.0, -0.025641025641025647]",94,136
village people,"[1.0, -0.025641025641025644]",95,137
village people,"[1.0, -0.025641025641025644]",96,138
village people,"[1.0, -0.025641025641025647]",97,139
village people,"[1.0, -0.025641025641025647]",98,140
village people,"[1.0, -0.025641025641025644]",99,141
village people,"[1.0, -0.025641025641025644]",100,142
village people,"[1.0, -0.025641025641025647]",101,143
village people,"[0.6982120021884467, -0.025641025641025647]",102,144
village people,"[0.6982120021884467, -0.036735917918532264]",103,145
village people,"[0.6982120021884467, -0.036735917918532264]",104,146
village people,"[0.6982120021884467, -0.036735917918532264]",105,147
village people,"[0.6982120021884467, -0.036735917918532264]",106,148
village people,"[0.6982120021884467, nan]",107,149
kevin spacey,"[1.0, nan]",3,45
peter dutton,"[-0.024999999999999998, 1.0]",13,55
peter dutton,"[-0.024999999999999998, 1.0]",14,56
peter dutton,"[-0.024999999999999998, 1.0]",15,57
peter dutton,"[-0.024999999999999998, 1.0]",16,58
peter dutton,"[-0.024999999999999998, 1.0]",17,59
peter dutton,"[-0.024999999999999998, 0.9999999999999999]",18,60
peter dutton,"[-0.024999999999999998, 0.9999999999999999]",19,61
peter dutton,"[-0.024999999999999998, 0.9999999999999999]",20,62
peter dutton,"[-0.024999999999999994, 0.9999999999999999]",21,63
peter dutton,"[-0.03580574370197165, 0.9999999999999999]",22,64
peter dutton,"[-0.03580574370197165, 0.697982440452113]",23,65
peter dutton,"[-0.03580574370197164, 0.6979824404521131]",24,66
peter dutton,"[-0.03580574370197164, 0.697982440452113]",25,67
peter dutton,"[-0.035805743701971635, 0.6979824404521131]",26,68
hitler,"[0.6982120021884469, nan]",65,107
hitler,"[0.6982120021884469, -0.03673591791853226]",66,108
hitler,"[0.6982120021884468, -0.03673591791853226]",67,109
hitler,"[0.6982120021884468, -0.03673591791853226]",68,110
hitler,"[0.6982120021884468, -0.025641025641025633]",69,111
hitler,"[1.0, -0.025641025641025633]",70,112
hitler,"[1.0, -0.025641025641025633]",71,113
hitler,"[1.0, -0.025641025641025633]",72,114
hitler,"[1.0, -0.025641025641025633]",73,115
hitler,"[1.0, -0.025641025641025633]",74,116
hitler,"[1.0, -0.025641025641025633]",75,117
hitler,"[1.0, -0.025641025641025633]",76,118
hitler,"[1.0, -0.025641025641025633]",77,119
hitler,"[1.0, -0.025641025641025633]",78,120
hitler,"[1.0, -0.025641025641025633]",79,121
hitler,"[1.0, -0.025641025641025633]",80,122
hitler,"[1.0, -0.025641025641025633]",81,123
hitler,"[1.0, -0.025641025641025633]",82,124
hitler,"[1.0, -0.025641025641025633]",83,125
hitler,"[1.0, -0.025641025641025633]",84,126
hitler,"[1.0, -0.025641025641025633]",85,127
hitler,"[1.0, -0.025641025641025637]",86,128
hitler,"[1.0, -0.02564102564102564]",87,129
hitler,"[1.0, -0.02564102564102564]",88,130
hitler,"[1.0, -0.02564102564102564]",89,131
hitler,"[1.0, -0.025641025641025644]",90,132
hitler,"[1.0, -0.025641025641025647]",91,133
hitler,"[1.0, -0.025641025641025647]",92,134
hitler,"[1.0, -0.025641025641025644]",93,135
hitler,"[1.0, -0.025641025641025644]",94,136
hitler,"[1.0, -0.025641025641025647]",95,137
hitler,"[1.0, -0.025641025641025647]",96,138
hitler,"[1.0, -0.025641025641025644]",97,139
hitler,"[1.0, -0.025641025641025644]",98,140
hitler,"[1.0, -0.025641025641025647]",99,141
hitler,"[1.0, -0.025641025641025647]",100,142
hitler,"[1.0, -0.025641025641025644]",101,143
hitler,"[1.0, -0.025641025641025644]",102,144
hitler,"[1.0, -0.025641025641025647]",103,145
hitler,"[1.0, -0.025641025641025647]",104,146
hitler,"[1.0, nan]",105,147
the virus,"[-0.03580574370197165, 0.6979824404521128]",71,113
the virus,"[-0.03580574370197164, 0.6979824404521128]",72,114
the virus,"[-0.03580574370197164, 0.6979824404521128]",73,115
the virus,"[-0.035805743701971635, 0.6979824404521128]",74,116
the virus,"[-0.035805743701971635, 0.6979824404521129]",75,117
the virus,"[-0.035805743701971635, 0.6979824404521129]",76,118
sam bankman-fried,"[0.47435897435897434, 0.6979824404521128]",126,168
jill stein,"[0.6982120021884466, -0.036735917918532264]",0,42
jill stein,"[0.6982120021884466, -0.036735917918532264]",1,43
jill stein,"[0.6982120021884466, -0.036735917918532264]",2,44
jill stein,"[0.6982120021884466, -0.036735917918532264]",3,45
jill stein,"[0.6982120021884466, -0.036735917918532264]",4,46
jill stein,"[0.6982120021884466, -0.036735917918532264]",5,47
jill stein,"[0.6982120021884466, -0.036735917918532264]",6,48
jill stein,"[0.6982120021884466, -0.03673591791853227]",7,49
jill stein,"[0.6982120021884466, -0.03673591791853227]",8,50
jill stein,"[0.6982120021884466, -0.036735917918532264]",9,51
jill stein,"[0.6982120021884466, -0.03673591791853227]",10,52
jill stein,"[0.6982120021884466, -0.03673591791853227]",11,53
jill stein,"[0.6982120021884466, -0.03673591791853227]",12,54
jill stein,"[0.6982120021884466, -0.036735917918532264]",13,55
jill stein,"[0.6982120021884467, -0.03673591791853227]",14,56
jill stein,"[0.6982120021884467, -0.03673591791853227]",15,57
jill stein,"[0.6982120021884467, -0.03673591791853227]",16,58
jill stein,"[0.6982120021884467, -0.036735917918532264]",17,59
jill stein,"[0.6982120021884467, -0.03673591791853227]",18,60
jill stein,"[0.6982120021884467, -0.03673591791853227]",19,61
jill stein,"[0.6982120021884467, -0.03673591791853227]",20,62
jill stein,"[0.6982120021884467, nan]",21,63
eric greitens,"[0.6982120021884469, nan]",15,57
eric greitens,"[0.6982120021884469, -0.03673591791853226]",16,58
eric greitens,"[0.6982120021884468, -0.03673591791853226]",17,59
eric greitens,"[0.6982120021884468, -0.03673591791853226]",18,60
eric greitens,"[0.6982120021884468, -0.03673591791853226]",19,61
eric greitens,"[0.6982120021884467, -0.03673591791853226]",20,62
eric greitens,"[0.6982120021884467, -0.03673591791853226]",21,63
eric greitens,"[0.6982120021884466, -0.03673591791853226]",22,64
eric greitens,"[0.6982120021884466, -0.03673591791853226]",23,65
eric greitens,"[0.6982120021884465, -0.036735917918532264]",24,66
eric greitens,"[0.6982120021884465, -0.025641025641025633]",25,67
eric greitens,"[1.0, -0.025641025641025633]",26,68
eric greitens,"[1.0, -0.025641025641025633]",27,69
eric greitens,"[1.0, -0.025641025641025633]",28,70
eric greitens,"[1.0, -0.025641025641025633]",29,71
eric greitens,"[1.0, -0.025641025641025633]",30,72
eric greitens,"[1.0, -0.025641025641025633]",31,73
eric greitens,"[1.0, -0.025641025641025633]",32,74
eric greitens,"[1.0, -0.025641025641025633]",33,75
eric greitens,"[1.0, -0.025641025641025633]",34,76
eric greitens,"[1.0, -0.025641025641025633]",35,77
eric greitens,"[1.0, -0.025641025641025637]",36,78
eric greitens,"[1.0, -0.02564102564102564]",37,79
eric greitens,"[1.0, -0.02564102564102564]",38,80
eric greitens,"[1.0, -0.02564102564102564]",39,81
eric greitens,"[1.0, -0.025641025641025644]",40,82
eric greitens,"[1.0, -0.025641025641025647]",41,83
eric greitens,"[1.0, -0.025641025641025647]",42,84
eric greitens,"[1.0, -0.025641025641025644]",43,85
eric greitens,"[1.0, -0.025641025641025644]",44,86
eric greitens,"[1.0, -0.025641025641025647]",45,87
eric greitens,"[1.0, -0.025641025641025647]",46,88
eric greitens,"[1.0, -0.025641025641025644]",47,89
eric greitens,"[1.0, -0.025641025641025644]",48,90
eric greitens,"[1.0, -0.025641025641025647]",49,91
eric greitens,"[1.0, -0.025641025641025647]",50,92
eric greitens,"[1.0, -0.025641025641025644]",51,93
eric greitens,"[1.0, -0.025641025641025644]",52,94
eric greitens,"[1.0, -0.025641025641025647]",53,95
eric greitens,"[1.0, -0.025641025641025647]",54,96
eric greitens,"[1.0, nan]",55,97
officer,"[1.0, -0.025641025641025633]",0,42
officer,"[1.0, -0.025641025641025633]",1,43
officer,"[1.0, -0.025641025641025633]",2,44
officer,"[1.0, -0.025641025641025633]",3,45
officer,"[0.6982120021884466, -0.025641025641025633]",4,46
officer,"[0.6982120021884466, -0.03673591791853225]",5,47
officer,"[0.6982120021884466, -0.03673591791853225]",6,48
officer,"[0.6982120021884466, -0.03673591791853225]",7,49
officer,"[0.6982120021884466, -0.03673591791853225]",8,50
officer,"[0.6982120021884466, -0.03673591791853225]",9,51
officer,"[0.6982120021884466, -0.03673591791853225]",10,52
officer,"[0.6982120021884466, -0.03673591791853225]",11,53
officer,"[0.6982120021884467, -0.03673591791853225]",12,54
officer,"[0.6982120021884466, -0.036735917918532264]",13,55
officer,"[0.6982120021884466, -0.036735917918532264]",14,56
officer,"[0.6982120021884466, -0.036735917918532264]",15,57
officer,"[0.6982120021884466, -0.036735917918532264]",16,58
officer,"[0.6982120021884466, -0.036735917918532264]",17,59
officer,"[0.6982120021884466, -0.036735917918532264]",18,60
officer,"[0.6982120021884466, -0.036735917918532264]",19,61
officer,"[0.6982120021884466, -0.036735917918532264]",20,62
officer,"[0.6982120021884466, -0.036735917918532264]",21,63
officer,"[0.6982120021884466, -0.036735917918532264]",22,64
