twitter,"[-0.11111111111111113, 0.9999999999999997]",151,162
twitter,"[-0.11111111111111116, 0.9999999999999997]",152,163
twitter,"[-0.11111111111111116, 0.9999999999999996]",153,164
tara reade,"[0.9799578870122228, 1.0]",94,105
tara reade,"[0.9641643380613812, 0.07537783614444094]",95,106
tara reade,"[0.9641643380613811, 0.05076730825668096]",96,107
tara reade,"[0.9641643380613811, 0.05076730825668097]",97,108
tara reade,"[0.9641643380613811, 0.05076730825668095]",98,109
tara reade,"[0.9641643380613812, 0.05076730825668095]",99,110
tara reade,"[0.964164338061381, 0.05076730825668095]",100,111
tara reade,"[0.9525793444156805, 0.05076730825668096]",101,112
tara reade,"[0.9525793444156806, 0.025785531156469834]",102,113
tara reade,"[0.9641643380613812, nan]",103,114
jacinda ardern,"[-0.16666666666666663, 0.6614378277661477]",116,127
jacinda ardern,"[-0.11111111111111109, 1.0]",117,128
jacinda ardern,"[-0.1111111111111111, 0.9999999999999999]",118,129
jacinda ardern,"[-0.1111111111111111, 0.9999999999999999]",119,130
nikki haley,"[-0.16666666666666663, 0.6614378277661477]",38,49
nikki haley,"[-0.16666666666666663, 0.6614378277661477]",39,50
nikki haley,"[-0.16666666666666669, 0.6614378277661477]",40,51
nikki haley,"[-0.16666666666666663, 0.6614378277661477]",41,52
nikki haley,"[-0.16666666666666669, 0.6614378277661477]",42,53
nikki haley,"[-0.16666666666666663, 0.6614378277661477]",43,54
nikki haley,"[-0.1666666666666667, 0.6614378277661477]",44,55
nikki haley,"[-0.16666666666666663, 0.6614378277661477]",45,56
nikki haley,"[-0.16666666666666669, 0.6614378277661476]",46,57
prince william,"[0.6666666666666666, -0.125]",151,162
prince william,"[0.6666666666666666, -0.18898223650461363]",152,163
prince william,"[0.6666666666666667, -0.18898223650461363]",153,164
prince william,"[0.6666666666666667, -0.18898223650461363]",154,165
prince william,"[0.9999999999999998, -0.12499999999999997]",155,166
prince william,"[0.9999999999999998, -0.12499999999999997]",156,167
prince william,"[0.9999999999999997, -0.12499999999999997]",157,168
cory booker,"[1.0, nan]",64,75
cory booker,"[0.9999999999999999, -0.12499999999999999]",65,76
cory booker,"[0.9999999999999999, -0.12499999999999997]",66,77
cory booker,"[0.9999999999999998, -0.12499999999999997]",67,78
cory booker,"[0.9999999999999998, -0.12499999999999997]",68,79
healthcare workers,"[0.666666666666667, -0.18898223650461365]",108,119
healthcare workers,"[0.666666666666667, nan]",109,120
god,"[-0.11111111111111109, 1.0]",122,133
god,"[-0.11111111111111109, 1.0]",123,134
god,"[-0.1111111111111111, 0.9999999999999999]",124,135
god,"[-0.1111111111111111, 0.9999999999999999]",125,136
god,"[-0.1111111111111111, 0.9999999999999998]",126,137
god,"[-0.11111111111111113, 0.9999999999999998]",127,138
god,"[-0.11111111111111113, 0.9999999999999997]",128,139
god,"[-0.11111111111111116, 0.9999999999999997]",129,140
god,"[-0.11111111111111116, 0.9999999999999996]",130,141
jair bolsonaro,"[0.21821789023599233, 0.5]",71,82
jair bolsonaro,"[0.5091750772173154, 0.5]",72,83
jair bolsonaro,"[0.6666666666666669, 0.6614378277661477]",73,84
jair bolsonaro,"[0.666666666666667, 0.6614378277661477]",74,85
jair bolsonaro,"[0.666666666666667, 0.6614378277661477]",75,86
jair bolsonaro,"[0.666666666666667, 0.6614378277661476]",76,87
jair bolsonaro,"[0.9999999999999996, nan]",77,88
harry kane,"[0.6666666666666666, nan]",38,49
harry kane,"[0.6666666666666666, -0.18898223650461363]",39,50
harry kane,"[0.6666666666666667, -0.18898223650461363]",40,51
harry kane,"[0.6666666666666667, -0.18898223650461365]",41,52
harry kane,"[0.6666666666666669, -0.18898223650461365]",42,53
harry kane,"[0.6666666666666669, -0.12499999999999997]",43,54
harry kane,"[0.9999999999999997, -0.12499999999999997]",44,55
harry kane,"[0.9999999999999997, -0.12499999999999997]",45,56
harry kane,"[0.9999999999999997, -0.12499999999999994]",46,57
harry kane,"[0.9999999999999996, nan]",47,58
loretta lynch,"[-0.15617376188860607, 0.8838834764831845]",0,11
loretta lynch,"[-0.11111111111111116, 0.9999999999999997]",1,12
loretta lynch,"[-0.11111111111111116, 0.9999999999999996]",2,13
iran,"[-0.16666666666666666, 0.6614378277661477]",30,41
iran,"[-0.16666666666666663, 0.6614378277661477]",31,42
iran,"[-0.16666666666666669, 0.6614378277661477]",32,43
iran,"[-0.16666666666666663, 0.9999999999999999]",33,44
iran,"[-0.1111111111111111, 0.9999999999999998]",34,45
iran,"[-0.11111111111111113, 0.9999999999999998]",35,46
iran,"[-0.11111111111111113, 0.9999999999999997]",36,47
iran,"[-0.11111111111111116, 0.9999999999999997]",37,48
iran,"[-0.11111111111111116, 0.9999999999999996]",38,49
william barr,"[-0.11111111111111109, 1.0]",70,81
william barr,"[-0.15617376188860607, 1.0]",71,82
volodymyr zelensky,"[0.5091750772173155, 0.5]",156,167
george clooney,"[0.6666666666666667, -0.18898223650461365]",2,13
george clooney,"[0.6666666666666669, -0.18898223650461365]",3,14
george clooney,"[0.666666666666667, -0.18898223650461365]",4,15
george clooney,"[0.666666666666667, -0.18898223650461365]",5,16
george clooney,"[0.666666666666667, nan]",6,17
congress,"[1.0, nan]",60,71
congress,"[0.9999999999999999, -0.12499999999999999]",61,72
congress,"[0.9999999999999999, -0.12499999999999997]",62,73
congress,"[0.9999999999999998, -0.12499999999999997]",63,74
congress,"[0.6666666666666669, -0.12499999999999997]",64,75
congress,"[0.6666666666666667, -0.18898223650461363]",65,76
congress,"[0.666666666666667, -0.18898223650461365]",66,77
congress,"[0.6666666666666669, -0.18898223650461365]",67,78
congress,"[0.6666666666666671, -0.18898223650461365]",68,79
congress,"[0.666666666666667, nan]",69,80
bill de blasio,"[0.6666666666666666, -0.125]",106,117
bill de blasio,"[0.6666666666666666, -0.18898223650461363]",107,118
bill de blasio,"[0.6666666666666667, -0.18898223650461363]",108,119
bill de blasio,"[0.6666666666666667, -0.18898223650461363]",109,120
bill de blasio,"[0.9999999999999998, -0.12499999999999997]",110,121
bill de blasio,"[0.9999999999999998, -0.12499999999999997]",111,122
bill de blasio,"[0.9999999999999997, -0.12499999999999997]",112,123
bill de blasio,"[0.9999999999999997, -0.12499999999999997]",113,124
bill de blasio,"[0.9999999999999997, -0.12499999999999994]",114,125
bill de blasio,"[0.666666666666667, nan]",115,126
kim jong un,"[1.0, nan]",62,73
kim jong un,"[0.9999999999999999, -0.12499999999999999]",63,74
kim jong un,"[0.9999999999999999, -0.12499999999999997]",64,75
kim jong un,"[0.9999999999999998, -0.12499999999999997]",65,76
kim jong un,"[0.6666666666666669, -0.18898223650461363]",66,77
kim jong un,"[0.6666666666666667, -0.18898223650461363]",67,78
kim jong un,"[0.666666666666667, -0.18898223650461365]",68,79
kim jong un,"[0.6666666666666669, -0.18898223650461365]",69,80
kim jong un,"[0.6666666666666671, -0.18898223650461365]",70,81
kim jong un,"[0.666666666666667, -0.12499999999999994]",71,82
maria sharapova,"[-0.21821789023599233, 0.5]",30,41
maria sharapova,"[-0.2182178902359924, 0.6614378277661477]",31,42
maria sharapova,"[-0.16666666666666669, 0.6614378277661477]",32,43
maria sharapova,"[-0.16666666666666663, 0.6614378277661477]",33,44
maria sharapova,"[-0.16666666666666669, 0.6614378277661477]",34,45
maria sharapova,"[-0.16666666666666663, 0.9999999999999998]",35,46
maria sharapova,"[-0.11111111111111113, 0.9999999999999997]",36,47
maria sharapova,"[-0.11111111111111116, 0.9999999999999997]",37,48
maria sharapova,"[-0.1666666666666667, 0.6614378277661476]",38,49
rodrigo duterte,"[1.0, nan]",20,31
rodrigo duterte,"[0.9999999999999999, -0.12499999999999999]",21,32
rodrigo duterte,"[0.9999999999999999, -0.12499999999999997]",22,33
rodrigo duterte,"[0.6666666666666666, -0.12499999999999997]",23,34
rodrigo duterte,"[0.6666666666666667, -0.18898223650461363]",24,35
rodrigo duterte,"[0.6666666666666667, -0.18898223650461363]",25,36
rodrigo duterte,"[0.666666666666667, -0.18898223650461365]",26,37
rodrigo duterte,"[0.6666666666666669, -0.18898223650461365]",27,38
rodrigo duterte,"[0.666666666666667, -0.18898223650461365]",28,39
rodrigo duterte,"[0.666666666666667, nan]",29,40
cardi b,"[0.6666666666666666, -0.125]",64,75
cardi b,"[0.6666666666666666, -0.18898223650461363]",65,76
cardi b,"[0.6666666666666667, -0.18898223650461363]",66,77
cardi b,"[0.6666666666666667, -0.18898223650461363]",67,78
cardi b,"[0.9999999999999998, -0.12499999999999997]",68,79
cardi b,"[0.9999999999999998, -0.12499999999999997]",69,80
cardi b,"[0.9999999999999997, -0.12499999999999997]",70,81
cardi b,"[0.9999999999999997, -0.12499999999999997]",71,82
cardi b,"[0.9999999999999997, -0.12499999999999994]",72,83
cardi b,"[0.9999999999999996, nan]",73,84
gold,"[-0.16666666666666666, 0.6614378277661477]",108,119
gold,"[-0.16666666666666663, 0.6614378277661477]",109,120
gold,"[-0.16666666666666669, 0.6614378277661477]",110,121
gold,"[-0.16666666666666663, 0.9999999999999999]",111,122
gold,"[-0.1111111111111111, 0.9999999999999998]",112,123
gold,"[-0.11111111111111113, 0.9999999999999998]",113,124
gold,"[-0.11111111111111113, 0.9999999999999997]",114,125
gold,"[-0.11111111111111116, 0.9999999999999997]",115,126
gold,"[-0.1666666666666667, 0.6614378277661476]",116,127
lori lightfoot,"[1.0, nan]",96,107
lori lightfoot,"[0.9999999999999999, -0.12499999999999999]",97,108
lori lightfoot,"[0.6666666666666667, -0.12499999999999997]",98,109
lori lightfoot,"[0.6666666666666666, -0.1889822365046136]",99,110
lori lightfoot,"[0.6666666666666669, -0.18898223650461363]",100,111
lori lightfoot,"[0.6666666666666667, -0.18898223650461363]",101,112
david cameron,"[0.8849846507021011, -0.1767766952966369]",0,11
david cameron,"[0.8849846507021011, -0.1767766952966369]",1,12
david cameron,"[0.8849846507021011, -0.17677669529663687]",2,13
david cameron,"[0.8849846507021011, nan]",3,14
roger stone,"[-0.11111111111111109, 1.0]",40,51
roger stone,"[-0.11111111111111109, 1.0]",41,52
roger stone,"[-0.1111111111111111, 0.9999999999999999]",42,53
roger stone,"[-0.1111111111111111, 0.9999999999999999]",43,54
roger stone,"[-0.1111111111111111, 0.9999999999999998]",44,55
roger stone,"[-0.11111111111111113, 0.9999999999999998]",45,56
roger stone,"[-0.11111111111111113, 0.9999999999999997]",46,57
roger stone,"[-0.11111111111111116, 0.9999999999999997]",47,58
roger stone,"[-0.11111111111111116, 0.9999999999999996]",48,59
juan guaidó,"[0.8849846507021011, nan]",68,79
juan guaidó,"[0.8849846507021011, -0.1767766952966369]",69,80
juan guaidó,"[0.8849846507021011, -0.1767766952966369]",70,81
juan guaidó,"[0.8849846507021011, -0.1767766952966369]",71,82
juan guaidó,"[0.8849846507021011, -0.1767766952966369]",72,83
juan guaidó,"[0.8849846507021011, -0.12499999999999997]",73,84
juan guaidó,"[0.9999999999999997, -0.12499999999999997]",74,85
juan guaidó,"[0.9999999999999997, -0.12499999999999997]",75,86
juan guaidó,"[0.9999999999999997, -0.12499999999999994]",76,87
juan guaidó,"[0.9999999999999996, nan]",77,88
doctors,"[0.6666666666666666, -0.125]",98,109
doctors,"[0.6666666666666666, -0.18898223650461363]",99,110
doctors,"[0.6666666666666667, -0.18898223650461363]",100,111
doctors,"[0.6666666666666667, -0.18898223650461363]",101,112
doctors,"[0.6666666666666669, -0.18898223650461365]",102,113
doctors,"[0.6666666666666669, -0.18898223650461365]",103,114
doctors,"[0.9999999999999997, -0.12499999999999997]",104,115
doctors,"[0.9999999999999997, -0.12499999999999997]",105,116
doctors,"[0.9999999999999997, -0.12499999999999994]",106,117
doctors,"[0.9999999999999996, nan]",107,118
pfizer,"[-0.16666666666666669, 0.6614378277661477]",110,121
pfizer,"[-0.16666666666666666, 0.6614378277661477]",111,122
pfizer,"[-0.16666666666666669, 0.6614378277661477]",112,123
pfizer,"[-0.16666666666666663, 0.6614378277661477]",113,124
pfizer,"[-0.16666666666666669, 0.6614378277661477]",114,125
pfizer,"[-0.16666666666666663, 0.6614378277661477]",115,126
pfizer,"[-0.16666666666666669, 0.6614378277661477]",116,127
pfizer,"[-0.16666666666666663, 0.9999999999999997]",117,128
pfizer,"[-0.11111111111111116, 0.9999999999999996]",118,129
who,"[-0.11111111111111109, 1.0]",122,133
who,"[-0.11111111111111109, 1.0]",123,134
who,"[-0.1111111111111111, 0.9999999999999999]",124,135
who,"[-0.1111111111111111, 0.9999999999999999]",125,136
who,"[-0.1111111111111111, 0.9999999999999998]",126,137
who,"[-0.11111111111111113, 0.9999999999999998]",127,138
who,"[-0.11111111111111113, 0.9999999999999997]",128,139
who,"[-0.11111111111111116, 0.9999999999999997]",129,140
who,"[-0.11111111111111116, 0.9999999999999996]",130,141
ben wallace,"[0.37499999999999994, 0.6614378277661477]",154,165
