weather,"[-0.04004749185406753, 0.547203295252394]",28,95
weather,"[-0.04004749185406753, 0.547203295252394]",29,96
weather,"[-0.04004749185406754, 0.547203295252394]",30,97
weather,"[-0.04004749185406753, 0.547203295252394]",31,98
weather,"[-0.04004749185406753, 0.547203295252394]",32,99
weather,"[-0.04004749185406753, 0.547203295252394]",33,100
weather,"[-0.04004749185406754, 0.547203295252394]",34,101
weather,"[-0.04004749185406753, 0.547203295252394]",35,102
weather,"[-0.04004749185406754, 0.547203295252394]",36,103
weather,"[-0.04004749185406754, 0.547203295252394]",37,104
weather,"[-0.04004749185406754, 0.547203295252394]",38,105
weather,"[-0.04004749185406753, 0.569919258223351]",39,106
weather,"[-0.03677626490259675, 0.569919258223351]",40,107
weather,"[-0.03677626490259675, 0.569919258223351]",41,108
weather,"[-0.0524142418360959, 0.569919258223351]",42,109
hamas,"[0.5598451123884436, 0.4778307052373649]",64,131
hamas,"[0.5598451123884436, 0.2564667005965776]",65,132
hamas,"[0.5598451123884437, 0.25646670059657756]",66,133
hamas,"[0.5598451123884437, 0.25646670059657756]",67,134
hamas,"[0.5598451123884437, 0.25646670059657756]",68,135
hamas,"[0.5598451123884437, 0.25646670059657756]",69,136
hamas,"[0.5735902205646018, 0.26534325072266385]",70,137
hamas,"[0.5883719539508705, 0.2747857639390823]",71,138
hamas,"[0.6043232738335776, 0.28486872515719064]",72,139
hamas,"[0.6043232738335776, 0.4238255944353529]",73,140
hamas,"[0.8717877082073063, 0.4238255944353529]",74,141
hamas,"[0.8717877082073064, 0.4238255944353529]",75,142
hamas,"[0.8717877082073064, 0.4238255944353529]",76,143
hamas,"[0.8717877082073064, 0.4238255944353529]",77,144
hamas,"[0.8717877082073063, 0.4238255944353529]",78,145
hamas,"[0.8717877082073064, 0.4238255944353529]",79,146
hamas,"[0.8717877082073064, 0.4238255944353529]",80,147
hamas,"[0.8717877082073064, 0.42382559443535284]",81,148
hamas,"[0.8717877082073064, 0.42382559443535284]",82,149
hamas,"[0.8717877082073064, 0.42382559443535284]",83,150
hamas,"[0.8717877082073064, 0.42382559443535284]",84,151
hamas,"[0.8717877082073066, 0.42382559443535284]",85,152
hamas,"[0.8717877082073064, 0.42382559443535284]",86,153
hamas,"[0.8717877082073064, 0.42382559443535284]",87,154
hamas,"[0.8717877082073064, 0.42382559443535284]",88,155
hamas,"[0.8717877082073066, 0.42382559443535284]",89,156
hamas,"[0.8717877082073064, 0.42382559443535284]",90,157
hamas,"[0.8717877082073064, 0.42382559443535284]",91,158
hamas,"[0.8717877082073064, 0.42382559443535284]",92,159
hamas,"[0.8717877082073066, 0.42382559443535284]",93,160
hamas,"[0.8717877082073064, 0.42382559443535284]",94,161
hamas,"[0.8717877082073066, 0.42382559443535284]",95,162
hamas,"[0.8717877082073066, 0.42382559443535284]",96,163
hamas,"[0.8717877082073066, 0.42382559443535295]",97,164
hamas,"[0.8717877082073064, 0.42382559443535295]",98,165
hamas,"[0.8717877082073064, 0.42382559443535295]",99,166
hamas,"[0.8717877082073064, 0.42382559443535295]",100,167
hamas,"[0.8717877082073064, 0.42382559443535295]",101,168
big tech,"[0.7016464154456233, -0.015625000000000003]",44,111
big tech,"[0.7016464154456233, -0.022271770159368705]",45,112
big tech,"[0.7016464154456233, -0.022271770159368705]",46,113
big tech,"[0.7016464154456232, -0.022271770159368705]",47,114
big tech,"[0.7016464154456233, -0.022271770159368705]",48,115
big tech,"[0.7016464154456232, -0.022271770159368705]",49,116
big tech,"[0.7016464154456233, -0.022271770159368705]",50,117
big tech,"[0.7016464154456232, -0.022271770159368705]",51,118
big tech,"[0.7016464154456233, -0.022271770159368702]",52,119
big tech,"[0.5683985600588051, -0.022271770159368702]",53,120
big tech,"[0.24942329796316193, 0.5538990522255907]",56,123
federal reserve,"[-0.015384615384615392, 1.0]",51,118
federal reserve,"[-0.015384615384615392, 1.0]",52,119
federal reserve,"[-0.015384615384615392, 1.0]",53,120
federal reserve,"[-0.015384615384615392, 1.0]",54,121
federal reserve,"[-0.015384615384615392, 1.0]",55,122
federal reserve,"[-0.015384615384615396, 1.0]",56,123
federal reserve,"[-0.0153846153846154, 1.0]",57,124
federal reserve,"[-0.0153846153846154, 1.0]",58,125
federal reserve,"[-0.021926450482675736, 1.0]",59,126
federal reserve,"[-0.021926450482675733, 0.7015607600201144]",60,127
federal reserve,"[-0.02192645048267574, 0.7015607600201144]",61,128
federal reserve,"[-0.02192645048267574, 0.7015607600201144]",62,129
federal reserve,"[-0.02192645048267574, 0.7015607600201144]",63,130
federal reserve,"[-0.02192645048267574, 0.7015607600201144]",64,131
federal reserve,"[-0.02192645048267574, 0.7015607600201144]",65,132
federal reserve,"[-0.02192645048267574, 0.7015607600201144]",66,133
federal reserve,"[-0.02192645048267574, 0.7015607600201144]",67,134
federal reserve,"[-0.02192645048267574, 0.7015607600201144]",68,135
federal reserve,"[-0.02192645048267574, 0.7015607600201144]",69,136
federal reserve,"[-0.021926450482675733, 0.7015607600201144]",70,137
gunman,"[-0.02706659809803834, 0.568257570707744]",68,135
gunman,"[-0.038575837490522964, 0.568257570707744]",69,136
greg abbott,"[0.7016464154456233, -0.022271770159368702]",0,67
greg abbott,"[0.7016464154456233, -0.022271770159368705]",1,68
greg abbott,"[0.7016464154456233, -0.022271770159368702]",2,69
greg abbott,"[0.7016464154456233, -0.022271770159368705]",3,70
greg abbott,"[0.7016464154456233, -0.022271770159368705]",4,71
greg abbott,"[0.7016464154456235, -0.022271770159368705]",5,72
greg abbott,"[0.7016464154456235, -0.022271770159368705]",6,73
greg abbott,"[0.7016464154456233, -0.022271770159368705]",7,74
greg abbott,"[0.7016464154456232, -0.022271770159368702]",8,75
greg abbott,"[0.7016464154456233, -0.022271770159368702]",9,76
greg abbott,"[0.7016464154456233, -0.022271770159368702]",10,77
greg abbott,"[0.7016464154456233, -0.022271770159368702]",11,78
greg abbott,"[0.7016464154456233, -0.022271770159368702]",12,79
greg abbott,"[0.7016464154456233, -0.022271770159368702]",13,80
greg abbott,"[0.7016464154456233, -0.022271770159368702]",14,81
greg abbott,"[0.7016464154456235, -0.022271770159368702]",15,82
greg abbott,"[0.7016464154456233, -0.022271770159368702]",16,83
greg abbott,"[0.7016464154456233, -0.022271770159368702]",17,84
greg abbott,"[0.7016464154456233, -0.022271770159368702]",18,85
greg abbott,"[0.7016464154456235, -0.022271770159368702]",19,86
greg abbott,"[0.7016464154456233, -0.022271770159368702]",20,87
greg abbott,"[0.7016464154456233, -0.022271770159368702]",21,88
greg abbott,"[0.7016464154456233, -0.022271770159368702]",22,89
greg abbott,"[0.7016464154456235, -0.022271770159368702]",23,90
greg abbott,"[0.7016464154456233, -0.022271770159368702]",24,91
greg abbott,"[0.7016464154456235, -0.022271770159368702]",25,92
greg abbott,"[0.7016464154456235, -0.022271770159368702]",26,93
greg abbott,"[0.7016464154456235, -0.022271770159368702]",27,94
greg abbott,"[0.7016464154456233, -0.022271770159368702]",28,95
greg abbott,"[0.7016464154456235, -0.022271770159368702]",29,96
greg abbott,"[0.7016464154456235, -0.022271770159368702]",30,97
greg abbott,"[0.7016464154456235, -0.022271770159368702]",31,98
greg abbott,"[0.7016464154456235, -0.022271770159368702]",32,99
greg abbott,"[0.7016464154456235, -0.022271770159368702]",33,100
greg abbott,"[0.7016464154456235, -0.022271770159368702]",34,101
greg abbott,"[0.7016464154456235, -0.022271770159368702]",35,102
greg abbott,"[0.7016464154456235, -0.022271770159368702]",36,103
greg abbott,"[0.7016464154456235, -0.022271770159368702]",37,104
greg abbott,"[0.5683985600588055, -0.022271770159368702]",38,105
greg abbott,"[0.5683985600588055, nan]",39,106
ilhan omar,"[-0.015384615384615385, 1.0]",12,79
ilhan omar,"[-0.018156825980064076, 1.0]",13,80
ilhan omar,"[-0.018156825980064073, 0.9804669152122761]",14,81
ilhan omar,"[-0.018156825980064073, 0.9804669152122762]",15,82
ilhan omar,"[-0.01815682598006407, 0.9804669152122762]",16,83
ilhan omar,"[-0.01815682598006408, 0.9804669152122762]",17,84
ilhan omar,"[-0.018156825980064073, 0.9804669152122762]",18,85
ilhan omar,"[-0.018156825980064073, 0.9804669152122762]",19,86
ilhan omar,"[-0.01815682598006407, 0.9804669152122762]",20,87
ilhan omar,"[-0.01815682598006408, 0.9804669152122762]",21,88
ilhan omar,"[-0.01815682598006408, 0.9804669152122762]",22,89
ilhan omar,"[-0.01815682598006408, 0.9804669152122762]",23,90
ilhan omar,"[-0.018156825980064073, 0.9804669152122762]",24,91
ilhan omar,"[-0.018156825980064073, 0.9804669152122762]",25,92
ilhan omar,"[-0.018156825980064073, 0.9804669152122762]",26,93
ilhan omar,"[-0.018156825980064073, 0.9804669152122762]",27,94
ilhan omar,"[-0.018156825980064073, 0.9804669152122762]",28,95
ilhan omar,"[-0.018156825980064076, 0.9804669152122762]",29,96
ilhan omar,"[-0.018156825980064073, 0.9804669152122762]",30,97
ilhan omar,"[-0.018156825980064073, 0.9804669152122762]",31,98
ilhan omar,"[-0.018156825980064073, 0.9804669152122762]",32,99
ilhan omar,"[-0.018156825980064076, 0.980466915212276]",33,100
ilhan omar,"[-0.018156825980064073, 0.980466915212276]",34,101
ilhan omar,"[-0.018156825980064073, 0.980466915212276]",35,102
ilhan omar,"[-0.018156825980064073, 0.980466915212276]",36,103
ilhan omar,"[-0.018156825980064076, 0.980466915212276]",37,104
ilhan omar,"[-0.018156825980064073, 0.980466915212276]",38,105
ilhan omar,"[-0.018156825980064073, 0.980466915212276]",39,106
ilhan omar,"[-0.02085653124246847, 0.980466915212276]",40,107
ilhan omar,"[-0.02085653124246847, 0.9623822837227661]",41,108
ilhan omar,"[-0.020856531242468473, 0.962382283722766]",42,109
ilhan omar,"[-0.020856531242468473, 0.962382283722766]",43,110
ilhan omar,"[-0.020856531242468473, 0.962382283722766]",44,111
ilhan omar,"[-0.020856531242468477, 0.9623822837227659]",45,112
ilhan omar,"[-0.020856531242468473, 0.9623822837227659]",46,113
ilhan omar,"[-0.020856531242468477, 0.9623822837227659]",47,114
ilhan omar,"[-0.020856531242468473, 0.9623822837227659]",48,115
ilhan omar,"[-0.020856531242468473, 0.9623822837227659]",49,116
ilhan omar,"[-0.020856531242468473, 0.9623822837227659]",50,117
ilhan omar,"[-0.020856531242468473, 0.9623822837227659]",51,118
ilhan omar,"[-0.020856531242468473, 0.9623822837227659]",52,119
ilhan omar,"[-0.020856531242468473, 0.962382283722766]",53,120
ilhan omar,"[-0.02085653124246847, 0.962382283722766]",54,121
ilhan omar,"[-0.02085653124246847, 0.962382283722766]",55,122
ilhan omar,"[-0.02085653124246847, 0.962382283722766]",56,123
ilhan omar,"[-0.02085653124246847, 0.962382283722766]",57,124
ilhan omar,"[-0.020856531242468473, 0.962382283722766]",58,125
ilhan omar,"[-0.020856531242468473, 0.962382283722766]",59,126
ilhan omar,"[-0.020856531242468467, 0.962382283722766]",60,127
ilhan omar,"[-0.020856531242468473, 0.962382283722766]",61,128
ilhan omar,"[-0.020856531242468467, 0.962382283722766]",62,129
ilhan omar,"[-0.02085653124246847, 0.962382283722766]",63,130
ilhan omar,"[-0.020856531242468467, 0.962382283722766]",64,131
ilhan omar,"[-0.023492859622867217, 0.962382283722766]",65,132
ilhan omar,"[-0.023492859622867207, 0.9455990330585077]",66,133
ilhan omar,"[-0.023492859622867214, 0.9455990330585078]",67,134
ilhan omar,"[-0.023492859622867214, 0.9455990330585078]",68,135
ilhan omar,"[-0.023492859622867214, 0.9455990330585078]",69,136
ilhan omar,"[-0.023492859622867214, 0.9455990330585078]",70,137
ilhan omar,"[-0.023492859622867214, 0.9455990330585078]",71,138
ilhan omar,"[-0.023492859622867214, 0.9455990330585078]",72,139
ilhan omar,"[-0.023492859622867217, 0.9455990330585078]",73,140
ilhan omar,"[-0.023492859622867214, 0.9455990330585078]",74,141
ilhan omar,"[-0.023492859622867214, 0.9455990330585078]",75,142
ilhan omar,"[-0.033482476509121235, 0.6569176809695813]",76,143
derek chauvin,"[1.0, nan]",40,107
derek chauvin,"[0.7016464154456233, -0.015625000000000003]",41,108
derek chauvin,"[0.7016464154456233, -0.022271770159368705]",42,109
derek chauvin,"[0.7016464154456233, -0.022271770159368705]",43,110
derek chauvin,"[0.6778372290045838, -0.027108335359681483]",44,111
derek chauvin,"[0.6778372290045838, -0.02710833535968148]",45,112
derek chauvin,"[0.6778372290045835, -0.02710833535968148]",46,113
derek chauvin,"[0.6778372290045838, -0.02710833535968148]",47,114
derek chauvin,"[0.6778372290045838, -0.02710833535968148]",48,115
derek chauvin,"[0.6778372290045838, -0.02710833535968148]",49,116
derek chauvin,"[0.6778372290045835, -0.02710833535968148]",50,117
derek chauvin,"[0.6778372290045838, -0.02710833535968148]",51,118
derek chauvin,"[0.6778372290045838, -0.02710833535968148]",52,119
derek chauvin,"[0.6778372290045837, -0.02710833535968148]",53,120
derek chauvin,"[0.6778372290045835, -0.02710833535968148]",54,121
derek chauvin,"[0.6778372290045838, -0.02710833535968148]",55,122
derek chauvin,"[0.6778372290045838, -0.02710833535968148]",56,123
derek chauvin,"[0.6778372290045837, -0.02710833535968148]",57,124
derek chauvin,"[0.65625, -0.03174603174603175]",58,125
derek chauvin,"[0.65625, -0.031746031746031744]",59,126
derek chauvin,"[0.65625, -0.031746031746031744]",60,127
derek chauvin,"[0.6829598061154848, -0.038566423008994]",61,128
derek chauvin,"[0.6829598061154849, -0.044770178666518556]",62,129
derek chauvin,"[0.6265913142788917, -0.044770178666518556]",63,130
derek chauvin,"[0.6265913142788917, -0.052191576320022845]",64,131
derek chauvin,"[0.6265913142788917, -0.05219157632002285]",65,132
derek chauvin,"[0.6265913142788917, -0.05219157632002285]",66,133
derek chauvin,"[0.6265913142788917, -0.05219157632002285]",67,134
derek chauvin,"[0.6265913142788917, -0.05219157632002285]",68,135
derek chauvin,"[0.6265913142788917, -0.05219157632002285]",69,136
derek chauvin,"[0.6265913142788917, -0.05219157632002285]",70,137
derek chauvin,"[0.6265913142788917, -0.052191576320022845]",71,138
derek chauvin,"[0.6265913142788917, -0.052191576320022845]",72,139
derek chauvin,"[0.6265913142788916, -0.05219157632002285]",73,140
derek chauvin,"[0.6265913142788917, -0.05219157632002285]",74,141
derek chauvin,"[0.6265913142788917, -0.05219157632002285]",75,142
derek chauvin,"[0.6265913142788917, -0.05219157632002285]",76,143
derek chauvin,"[0.6265913142788915, -0.05219157632002284]",77,144
derek chauvin,"[0.6265913142788917, -0.05219157632002285]",78,145
derek chauvin,"[0.6265913142788918, -0.052191576320022845]",79,146
derek chauvin,"[0.6265913142788918, -0.052191576320022845]",80,147
derek chauvin,"[0.6265913142788916, -0.05219157632002284]",81,148
derek chauvin,"[0.6265913142788917, -0.05219157632002285]",82,149
derek chauvin,"[0.6265913142788917, -0.05219157632002285]",83,150
derek chauvin,"[0.6265913142788917, -0.05219157632002285]",84,151
derek chauvin,"[0.6265913142788917, -0.05219157632002284]",85,152
derek chauvin,"[0.6265913142788918, -0.05219157632002285]",86,153
derek chauvin,"[0.609506060365473, -0.057710333129484884]",87,154
derek chauvin,"[0.6095060603654731, -0.05771033312948489]",88,155
derek chauvin,"[0.6095060603654728, -0.0577103331294849]",89,156
derek chauvin,"[0.609506060365473, -0.0577103331294849]",90,157
derek chauvin,"[0.6095060603654728, -0.0577103331294849]",91,158
derek chauvin,"[0.609506060365473, -0.0577103331294849]",92,159
derek chauvin,"[0.6095060603654728, -0.05771033312948489]",93,160
derek chauvin,"[0.609506060365473, -0.05771033312948489]",94,161
derek chauvin,"[0.6095060603654727, -0.05771033312948489]",95,162
derek chauvin,"[0.609506060365473, -0.05771033312948489]",96,163
derek chauvin,"[0.6095060603654727, -0.05771033312948489]",97,164
derek chauvin,"[0.609506060365473, -0.05771033312948489]",98,165
derek chauvin,"[0.6095060603654727, -0.05771033312948489]",99,166
derek chauvin,"[0.609506060365473, -0.05771033312948489]",100,167
derek chauvin,"[0.6095060603654727, -0.05771033312948489]",101,168
elizabeth warren,"[-0.02706659809803836, 0.5682575707077441]",72,139
elizabeth warren,"[-0.021926450482675733, 0.7015607600201144]",73,140
elizabeth warren,"[-0.021926450482675733, 0.7015607600201145]",74,141
elizabeth warren,"[-0.021926450482675733, 0.7015607600201144]",75,142
elizabeth warren,"[-0.021926450482675733, 0.7015607600201145]",76,143
elizabeth warren,"[-0.021926450482675736, 0.7015607600201144]",77,144
elizabeth warren,"[-0.021926450482675733, 0.7015607600201145]",78,145
elizabeth warren,"[-0.021926450482675733, 0.7015607600201144]",79,146
elizabeth warren,"[-0.021926450482675733, 0.7015607600201145]",80,147
looters,"[0.5683985600588051, -0.022271770159368705]",41,108
looters,"[0.7016464154456233, -0.022271770159368705]",42,109
looters,"[0.7016464154456233, -0.022271770159368705]",43,110
looters,"[0.7016464154456233, -0.022271770159368705]",44,111
looters,"[0.5683985600588052, -0.022271770159368705]",45,112
looters,"[0.568398560058805, -0.02749633406650374]",46,113
looters,"[0.568398560058805, -0.02749633406650374]",47,114
looters,"[0.568398560058805, -0.027496334066503737]",48,115
looters,"[0.5683985600588051, -0.027496334066503737]",49,116
looters,"[0.568398560058805, -0.027496334066503737]",50,117
looters,"[0.5683985600588052, -0.027496334066503737]",51,118
looters,"[0.5683985600588052, -0.027496334066503737]",52,119
looters,"[0.5683985600588052, -0.027496334066503737]",53,120
looters,"[0.5683985600588051, -0.027496334066503737]",54,121
looters,"[0.5683985600588051, -0.027496334066503737]",55,122
looters,"[0.5683985600588052, -0.027496334066503737]",56,123
looters,"[0.5683985600588051, -0.027496334066503744]",57,124
looters,"[0.5683985600588053, -0.027496334066503744]",58,125
looters,"[0.5683985600588052, -0.027496334066503744]",59,126
looters,"[0.5683985600588053, -0.027496334066503744]",60,127
looters,"[0.5683985600588052, -0.027496334066503744]",61,128
looters,"[0.5683985600588053, -0.027496334066503744]",62,129
looters,"[0.5683985600588052, -0.027496334066503744]",63,130
looters,"[0.5683985600588052, -0.027496334066503744]",64,131
looters,"[0.5683985600588052, -0.027496334066503744]",65,132
looters,"[0.5683985600588053, -0.027496334066503744]",66,133
nsa,"[0.7016464154456232, nan]",66,133
chris christie,"[-0.0654319919133541, 0.5510745838075211]",0,67
chris christie,"[-0.0654319919133541, 0.551074583807521]",1,68
chris christie,"[-0.0654319919133541, 0.5510745838075213]",2,69
john bolton,"[0.5683985600588052, -0.027496334066503737]",81,148
john bolton,"[0.5683985600588052, -0.027496334066503737]",82,149
john bolton,"[0.5683985600588054, -0.027496334066503748]",83,150
john bolton,"[0.7016464154456233, -0.022271770159368705]",84,151
john bolton,"[0.7016464154456233, -0.022271770159368705]",85,152
john bolton,"[0.7016464154456233, -0.022271770159368705]",86,153
john bolton,"[0.7016464154456235, -0.022271770159368705]",87,154
john bolton,"[0.7016464154456233, -0.022271770159368705]",88,155
john bolton,"[0.7016464154456233, -0.022271770159368705]",89,156
don lemon,"[0.6216029173965384, -0.02109539814236295]",2,69
klaus schwab,"[0.7016464154456233, 1.0]",52,119
klaus schwab,"[0.7016464154456233, 0.7015607600201142]",53,120
klaus schwab,"[0.7016464154456233, 0.7015607600201142]",54,121
klaus schwab,"[0.7016464154456233, 0.7015607600201142]",55,122
al franken,"[0.5244539780113935, -0.025369128430940188]",44,111
al franken,"[0.5244539780113936, nan]",45,112
matt lauer,"[0.8542991017678034, -0.030238540205602356]",0,67
matt lauer,"[0.8542991017678037, -0.02379334336334003]",1,68
matt lauer,"[0.9041523630813185, -0.02379334336334003]",2,69
matt lauer,"[0.9041523630813185, -0.02379334336334003]",3,70
matt lauer,"[0.9041523630813185, -0.023793343363340023]",4,71
matt lauer,"[0.9041523630813186, -0.02379334336334003]",5,72
matt lauer,"[0.9041523630813185, -0.02379334336334003]",6,73
matt lauer,"[0.9041523630813185, -0.02379334336334003]",7,74
matt lauer,"[0.9041523630813185, -0.023793343363340023]",8,75
matt lauer,"[0.9041523630813186, -0.02379334336334003]",9,76
matt lauer,"[0.9041523630813186, -0.02379334336334003]",10,77
matt lauer,"[0.9041523630813186, -0.02379334336334003]",11,78
matt lauer,"[0.9041523630813186, -0.023793343363340023]",12,79
matt lauer,"[0.9041523630813186, -0.023793343363340023]",13,80
matt lauer,"[0.9041523630813189, -0.023793343363340023]",14,81
matt lauer,"[0.9041523630813189, -0.023793343363340023]",15,82
matt lauer,"[0.9041523630813189, -0.023793343363340023]",16,83
matt lauer,"[0.9482047311291432, -0.019857536769738438]",17,84
matt lauer,"[0.948204731129143, -0.019857536769738438]",18,85
matt lauer,"[0.9482047311291432, -0.019857536769738438]",19,86
matt lauer,"[0.9999999999999994, -0.015624999999999993]",20,87
matt lauer,"[0.999999999999999, -0.015624999999999993]",21,88
matt lauer,"[0.9999999999999997, -0.015624999999999993]",22,89
matt lauer,"[0.9999999999999994, -0.015624999999999993]",23,90
matt lauer,"[0.9999999999999994, -0.015624999999999993]",24,91
matt lauer,"[0.999999999999999, -0.015624999999999993]",25,92
matt lauer,"[0.9999999999999997, -0.015624999999999993]",26,93
matt lauer,"[0.9999999999999994, -0.015624999999999993]",27,94
matt lauer,"[0.9999999999999994, -0.015624999999999993]",28,95
matt lauer,"[0.999999999999999, -0.01562499999999999]",29,96
matt lauer,"[0.9999999999999996, -0.01562499999999999]",30,97
matt lauer,"[0.9999999999999993, -0.01562499999999999]",31,98
matt lauer,"[0.9999999999999993, -0.015624999999999986]",32,99
matt lauer,"[0.9999999999999989, -0.015624999999999986]",33,100
matt lauer,"[0.9999999999999993, -0.015624999999999986]",34,101
matt lauer,"[0.9999999999999989, -0.015624999999999986]",35,102
matt lauer,"[0.9999999999999989, -0.015624999999999986]",36,103
matt lauer,"[0.9999999999999989, -0.015624999999999986]",37,104
matt lauer,"[0.9999999999999993, -0.015624999999999986]",38,105
matt lauer,"[0.9999999999999989, -0.015624999999999986]",39,106
matt lauer,"[0.9999999999999989, -0.015624999999999986]",40,107
matt lauer,"[0.9999999999999989, -0.015624999999999986]",41,108
matt lauer,"[0.9999999999999993, -0.015624999999999986]",42,109
matt lauer,"[0.9999999999999989, -0.015624999999999986]",43,110
matt lauer,"[0.9999999999999989, -0.015624999999999986]",44,111
matt lauer,"[0.9999999999999989, nan]",45,112
united nations,"[0.5683985600588052, -0.02749633406650374]",48,115
united nations,"[0.5683985600588053, -0.02749633406650374]",49,116
united nations,"[0.5683985600588051, -0.02749633406650374]",50,117
united nations,"[0.5683985600588051, -0.02749633406650374]",51,118
united nations,"[0.5683985600588052, -0.02749633406650374]",52,119
united nations,"[0.5683985600588053, -0.027496334066503744]",53,120
united nations,"[0.5683985600588052, -0.027496334066503744]",54,121
united nations,"[0.5683985600588053, -0.027496334066503744]",55,122
united nations,"[0.5683985600588053, -0.027496334066503744]",56,123
united nations,"[0.5683985600588054, -0.027496334066503744]",57,124
united nations,"[0.5683985600588052, -0.027496334066503744]",58,125
united nations,"[0.5683985600588053, -0.027496334066503744]",59,126
united nations,"[0.5683985600588053, -0.027496334066503744]",60,127
united nations,"[0.5683985600588054, -0.027496334066503744]",61,128
united nations,"[0.7016464154456233, -0.022271770159368705]",62,129
united nations,"[1.0, -0.015625000000000003]",63,130
united nations,"[1.0, -0.015625000000000003]",64,131
united nations,"[1.0, -0.015625000000000003]",65,132
united nations,"[1.0, -0.015625000000000003]",66,133
united nations,"[1.0, -0.015625000000000003]",67,134
united nations,"[1.0, -0.015625000000000003]",68,135
united nations,"[1.0, nan]",69,136
united airlines,"[0.11200462600285302, 0.5466353766142007]",0,67
united airlines,"[0.11200462600285302, 0.5466353766142007]",1,68
united airlines,"[0.112004626002853, 0.5466353766142007]",2,69
united airlines,"[0.11200462600285305, 0.6777083839920371]",3,70
united airlines,"[0.1494444284419554, 0.6777083839920371]",4,71
united airlines,"[0.1494444284419554, 0.6777083839920371]",5,72
united airlines,"[0.1494444284419554, 0.6777083839920371]",6,73
united airlines,"[0.1494444284419554, 0.677708383992037]",7,74
united airlines,"[0.1494444284419554, 0.677708383992037]",8,75
united airlines,"[0.1494444284419554, 0.677708383992037]",9,76
united airlines,"[0.1494444284419554, 0.677708383992037]",10,77
united airlines,"[0.1494444284419554, 0.677708383992037]",11,78
united airlines,"[0.1494444284419554, 0.677708383992037]",12,79
united airlines,"[0.1494444284419554, 0.677708383992037]",13,80
united airlines,"[0.14944442844195538, 0.677708383992037]",14,81
united airlines,"[0.14944442844195538, 0.677708383992037]",15,82
united airlines,"[0.14944442844195538, 0.677708383992037]",16,83
united airlines,"[0.14944442844195538, 0.677708383992037]",17,84
united airlines,"[0.14944442844195538, 0.677708383992037]",18,85
united airlines,"[0.14944442844195535, 0.677708383992037]",19,86
united airlines,"[0.14944442844195543, 0.677708383992037]",20,87
united airlines,"[0.1494444284419554, 0.677708383992037]",21,88
united airlines,"[0.14944442844195538, 0.677708383992037]",22,89
united airlines,"[0.14944442844195535, 0.677708383992037]",23,90
united airlines,"[0.14944442844195543, 0.677708383992037]",24,91
united airlines,"[0.1494444284419554, 0.677708383992037]",25,92
united airlines,"[0.14944442844195535, 0.6777083839920371]",26,93
united airlines,"[0.14944442844195535, 0.677708383992037]",27,94
united airlines,"[0.1494444284419554, 0.6777083839920371]",28,95
united airlines,"[0.1494444284419554, 0.677708383992037]",29,96
united airlines,"[0.1494444284419554, 0.6777083839920371]",30,97
united airlines,"[0.7016464154456232, -0.015625000000000003]",31,98
united airlines,"[1.0, -0.015625000000000003]",32,99
united airlines,"[1.0, -0.015625000000000003]",33,100
united airlines,"[1.0, -0.015625000000000003]",34,101
united airlines,"[1.0, -0.015625000000000003]",35,102
united airlines,"[1.0, -0.015625000000000003]",36,103
united airlines,"[0.7016464154456235, -0.015625000000000003]",37,104
united airlines,"[0.7016464154456235, -0.022271770159368702]",38,105
united airlines,"[0.7016464154456235, -0.022271770159368702]",39,106
united airlines,"[0.7016464154456233, -0.022271770159368702]",40,107
united airlines,"[0.7016464154456235, -0.022271770159368702]",41,108
united airlines,"[0.7016464154456233, -0.022271770159368702]",42,109
united airlines,"[0.7016464154456235, -0.022271770159368702]",43,110
united airlines,"[0.7016464154456233, -0.022271770159368702]",44,111
united airlines,"[0.7016464154456235, -0.022271770159368702]",45,112
united airlines,"[0.7016464154456233, -0.022271770159368705]",46,113
united airlines,"[0.7016464154456235, -0.022271770159368705]",47,114
united airlines,"[0.7016464154456235, -0.022271770159368705]",48,115
united airlines,"[0.7016464154456235, -0.022271770159368705]",49,116
united airlines,"[0.7016464154456233, -0.022271770159368705]",50,117
united airlines,"[0.7016464154456235, -0.022271770159368705]",51,118
united airlines,"[0.7016464154456235, -0.022271770159368705]",52,119
united airlines,"[0.7016464154456235, -0.022271770159368705]",53,120
united airlines,"[0.7016464154456235, -0.022271770159368705]",54,121
united airlines,"[0.7016464154456235, -0.022271770159368705]",55,122
united airlines,"[0.7016464154456235, -0.022271770159368705]",56,123
united airlines,"[0.7016464154456235, -0.022271770159368705]",57,124
united airlines,"[0.7016464154456235, -0.022271770159368705]",58,125
united airlines,"[0.7016464154456235, -0.022271770159368705]",59,126
united airlines,"[0.7016464154456235, -0.022271770159368705]",60,127
united airlines,"[0.7016464154456235, nan]",61,128
jose mourinho,"[0.5301735123912101, -0.04098616365008001]",0,67
jose mourinho,"[0.5301735123912101, -0.04098616365008002]",1,68
jose mourinho,"[0.5301735123912101, -0.04098616365008002]",2,69
jose mourinho,"[0.5301735123912101, -0.04098616365008002]",3,70
jose mourinho,"[0.53017351239121, -0.04098616365008002]",4,71
jose mourinho,"[0.53017351239121, -0.04098616365008001]",5,72
jose mourinho,"[0.53017351239121, -0.04098616365008001]",6,73
jose mourinho,"[0.53017351239121, -0.04098616365008002]",7,74
jose mourinho,"[0.53017351239121, -0.04098616365008002]",8,75
jose mourinho,"[0.5301735123912101, -0.04098616365008002]",9,76
