joel embiid,"[0.9804067213387107, -0.029559878344928788]",46,89
joel embiid,"[0.9804067213387107, -0.029559878344928788]",47,90
joel embiid,"[0.9804067213387108, -0.029559878344928802]",48,91
joel embiid,"[0.9804067213387107, -0.029559878344928802]",49,92
joel embiid,"[0.9804067213387107, -0.029559878344928802]",50,93
joel embiid,"[0.9804067213387107, -0.029559878344928802]",51,94
joel embiid,"[0.9804067213387108, -0.029559878344928802]",52,95
joel embiid,"[0.9804067213387107, -0.029559878344928802]",53,96
joel embiid,"[0.9804067213387107, -0.029559878344928802]",54,97
joel embiid,"[0.9804067213387107, -0.025]",55,98
nikki haley,"[0.3721042037676256, 0.5627314338711379]",30,73
nikki haley,"[-0.03492151478847892, 0.6982120021884466]",31,74
nikki haley,"[-0.03492151478847892, 0.6982120021884467]",32,75
nikki haley,"[-0.03492151478847892, 0.6982120021884467]",33,76
nikki haley,"[-0.03492151478847892, 0.6982120021884467]",34,77
nikki haley,"[-0.03492151478847892, 0.6982120021884467]",35,78
nikki haley,"[-0.03492151478847892, 0.6982120021884467]",36,79
nikki haley,"[-0.03492151478847892, 0.6982120021884467]",37,80
nikki haley,"[-0.03492151478847892, 0.6982120021884467]",38,81
nikki haley,"[-0.03492151478847892, 0.6982120021884467]",39,82
pete buttigieg,"[-0.03492151478847891, 0.698212002188447]",102,145
pete buttigieg,"[-0.0349215147884789, 0.698212002188447]",103,146
pete buttigieg,"[-0.03492151478847891, 0.6982120021884469]",104,147
pete buttigieg,"[-0.03492151478847891, 0.6982120021884469]",105,148
pete buttigieg,"[-0.034921514788478915, 0.6982120021884468]",106,149
pete buttigieg,"[-0.034921514788478915, 0.6982120021884468]",107,150
pete buttigieg,"[-0.034921514788478915, 0.6982120021884467]",108,151
pete buttigieg,"[-0.034921514788478915, 0.6982120021884467]",109,152
pete buttigieg,"[-0.03492151478847892, 0.6982120021884466]",110,153
pete buttigieg,"[-0.03492151478847892, 0.6982120021884466]",111,154
pete buttigieg,"[-0.03492151478847892, 0.6982120021884465]",112,155
pete buttigieg,"[-0.03492151478847892, 0.6982120021884465]",113,156
pete buttigieg,"[-0.03492151478847892, 0.6982120021884465]",114,157
pete buttigieg,"[-0.03492151478847892, 0.6982120021884465]",115,158
pete buttigieg,"[-0.043314808182421026, 0.6982120021884465]",116,159
pete buttigieg,"[-0.043314808182421026, 0.5627314338711381]",117,160
pete buttigieg,"[-0.04331480818242103, 0.5627314338711381]",118,161
pete buttigieg,"[-0.04331480818242103, 0.5627314338711381]",119,162
pete buttigieg,"[-0.04331480818242103, 0.5627314338711381]",120,163
pete buttigieg,"[-0.04331480818242103, 0.5627314338711381]",121,164
pete buttigieg,"[-0.04331480818242103, 0.5627314338711381]",122,165
pete buttigieg,"[-0.04331480818242103, 0.5627314338711381]",123,166
pete buttigieg,"[-0.04331480818242103, 0.5627314338711381]",124,167
pete buttigieg,"[-0.04331480818242103, 0.5627314338711381]",125,168
volodymyr zelensky,"[0.608276253029822, 0.3071395763081003]",122,165
volodymyr zelensky,"[0.6082762530298219, 0.2616243364966139]",123,166
volodymyr zelensky,"[0.6082762530298219, 0.2616243364966139]",124,167
volodymyr zelensky,"[0.5477225575051661, 0.2616243364966139]",125,168
aaron rodgers,"[-0.04331480818242101, 0.5627314338711377]",80,123
aaron rodgers,"[-0.04331480818242101, 0.5627314338711378]",81,124
aaron rodgers,"[-0.043314808182421, 0.5627314338711379]",82,125
aaron rodgers,"[-0.043314808182421005, 0.5627314338711379]",83,126
aaron rodgers,"[-0.043314808182421005, 0.5627314338711378]",84,127
aaron rodgers,"[-0.04331480818242101, 0.562731433871138]",85,128
aaron rodgers,"[-0.050669459193814013, 0.562731433871138]",86,129
aaron rodgers,"[-0.04331480818242103, 0.562731433871138]",110,153
aaron rodgers,"[-0.04331480818242102, 0.5627314338711381]",111,154
aaron rodgers,"[-0.043314808182421026, 0.5627314338711381]",112,155
aaron rodgers,"[-0.04331480818242102, 0.5627314338711382]",113,156
aaron rodgers,"[-0.04331480818242104, 0.5627314338711382]",114,157
aaron rodgers,"[-0.043314808182421026, 0.5627314338711382]",115,158
aaron rodgers,"[-0.043314808182421026, 0.5627314338711382]",116,159
aaron rodgers,"[-0.04331480818242102, 0.5627314338711382]",117,160
aaron rodgers,"[-0.04331480818242104, 0.5627314338711382]",118,161
aaron rodgers,"[-0.03492151478847892, 0.6982120021884467]",119,162
aaron rodgers,"[-0.03492151478847892, 0.6982120021884467]",120,163
jerry brown,"[-0.04331480818242101, 0.562731433871138]",27,70
jerry brown,"[-0.04331480818242101, 0.5627314338711379]",28,71
jerry brown,"[-0.04331480818242102, 0.562731433871138]",29,72
jerry brown,"[-0.06201736729460423, 0.5627314338711379]",30,73
justin bieber,"[-0.0349215147884789, 0.6982120021884469]",70,113
justin bieber,"[-0.03492151478847891, 0.6982120021884469]",71,114
justin bieber,"[-0.03492151478847891, 0.6982120021884468]",72,115
justin bieber,"[-0.03492151478847891, 1.0]",73,116
justin bieber,"[-0.03492151478847892, 0.6982120021884468]",74,117
justin bieber,"[-0.03492151478847892, 0.6982120021884468]",75,118
justin bieber,"[-0.034921514788478915, 0.6982120021884468]",76,119
justin bieber,"[-0.034921514788478915, 0.6982120021884467]",77,120
justin bieber,"[-0.043314808182421, 0.5627314338711379]",78,121
justin bieber,"[-0.04331480818242101, 0.562731433871138]",79,122
justin bieber,"[-0.04331480818242102, 0.562731433871138]",80,123
justin bieber,"[-0.043314808182421026, 0.562731433871138]",81,124
justin bieber,"[-0.043314808182421026, 0.562731433871138]",82,125
justin bieber,"[-0.04331480818242103, 0.562731433871138]",83,126
james comey,"[0.6984302957695779, -0.03580574370197162]",39,82
james comey,"[0.6984302957695779, -0.024999999999999994]",40,83
james comey,"[1.0, -0.024999999999999998]",41,84
james comey,"[1.0, -0.025]",42,85
james comey,"[1.0, -0.025]",43,86
james comey,"[1.0, -0.025]",44,87
james comey,"[1.0, -0.025]",45,88
james comey,"[1.0, -0.025]",46,89
james comey,"[1.0, -0.025]",47,90
james comey,"[1.0, -0.025]",48,91
james comey,"[1.0, -0.025]",49,92
james comey,"[1.0, -0.025]",50,93
james comey,"[1.0, -0.025]",51,94
james comey,"[1.0, -0.025]",52,95
james comey,"[1.0, -0.024999999999999998]",53,96
james comey,"[1.0, -0.024999999999999994]",54,97
james comey,"[1.0, -0.024999999999999994]",55,98
james comey,"[1.0, -0.024999999999999994]",56,99
james comey,"[1.0, -0.024999999999999994]",57,100
james comey,"[1.0, -0.024999999999999994]",58,101
james comey,"[1.0, -0.024999999999999994]",59,102
james comey,"[1.0, -0.024999999999999994]",60,103
james comey,"[1.0, -0.025]",61,104
james comey,"[1.0, -0.025000000000000005]",62,105
james comey,"[1.0, -0.025000000000000005]",63,106
james comey,"[1.0, -0.025000000000000005]",64,107
james comey,"[1.0, -0.025000000000000005]",65,108
james comey,"[1.0, -0.025000000000000005]",66,109
james comey,"[1.0, -0.025000000000000005]",67,110
james comey,"[1.0, -0.025000000000000005]",68,111
james comey,"[1.0, nan]",69,112
giannis antetokounmpo,"[-0.03304694347808186, 0.8922140541189357]",38,81
giannis antetokounmpo,"[-0.03304694347808187, 0.8922140541189355]",39,82
giannis antetokounmpo,"[-0.03304694347808188, 0.8922140541189356]",40,83
giannis antetokounmpo,"[-0.03304694347808188, 0.8922140541189354]",41,84
giannis antetokounmpo,"[-0.03304694347808188, 0.8922140541189356]",42,85
giannis antetokounmpo,"[-0.033046943478081875, 0.8922140541189353]",43,86
giannis antetokounmpo,"[-0.03304694347808187, 0.8922140541189355]",44,87
giannis antetokounmpo,"[-0.033046943478081875, 0.8922140541189353]",45,88
giannis antetokounmpo,"[-0.033046943478081875, 0.8922140541189354]",46,89
giannis antetokounmpo,"[-0.03304694347808186, 0.8922140541189351]",47,90
giannis antetokounmpo,"[-0.03304694347808186, 0.8922140541189353]",48,91
giannis antetokounmpo,"[-0.033046943478081875, 0.8922140541189351]",49,92
giannis antetokounmpo,"[-0.033046943478081875, 0.8922140541189353]",50,93
giannis antetokounmpo,"[-0.03304694347808186, 0.8922140541189352]",51,94
giannis antetokounmpo,"[-0.03304694347808186, 0.8922140541189354]",52,95
giannis antetokounmpo,"[-0.03304694347808186, 0.8922140541189352]",53,96
giannis antetokounmpo,"[-0.03304694347808186, 0.8922140541189354]",54,97
giannis antetokounmpo,"[-0.03304694347808186, 0.8922140541189352]",55,98
giannis antetokounmpo,"[-0.03304694347808186, 0.8922140541189354]",56,99
giannis antetokounmpo,"[-0.03304694347808186, 0.8922140541189352]",57,100
giannis antetokounmpo,"[-0.03304694347808186, 0.8922140541189354]",58,101
giannis antetokounmpo,"[-0.03304694347808186, 0.8922140541189352]",59,102
giannis antetokounmpo,"[-0.03304694347808186, 0.8922140541189354]",60,103
giannis antetokounmpo,"[-0.03304694347808186, 0.8922140541189352]",61,104
giannis antetokounmpo,"[-0.03304694347808186, 0.8922140541189354]",62,105
giannis antetokounmpo,"[-0.03304694347808186, 0.8922140541189353]",63,106
giannis antetokounmpo,"[-0.03304694347808187, 0.8922140541189355]",64,107
giannis antetokounmpo,"[-0.03304694347808187, 0.8922140541189353]",65,108
giannis antetokounmpo,"[-0.03304694347808187, 0.8922140541189355]",66,109
giannis antetokounmpo,"[-0.03304694347808186, 0.8922140541189353]",67,110
giannis antetokounmpo,"[0.24744456663932227, 0.8132062148225917]",68,111
giannis antetokounmpo,"[0.24744456663932232, 0.5524850114241864]",69,112
giannis antetokounmpo,"[0.2474445666393223, 0.5524850114241864]",70,113
giannis antetokounmpo,"[0.2474445666393223, 0.5524850114241864]",71,114
giannis antetokounmpo,"[0.2474445666393223, 0.5524850114241862]",72,115
giannis antetokounmpo,"[0.2474445666393223, 0.6146646756784946]",73,116
giannis antetokounmpo,"[0.28389613404443015, 0.6146646756784946]",74,117
giannis antetokounmpo,"[0.28389613404443015, 0.6146646756784946]",75,118
giannis antetokounmpo,"[0.28389613404443015, 0.6146646756784946]",76,119
giannis antetokounmpo,"[0.28389613404443015, 0.6146646756784945]",77,120
giannis antetokounmpo,"[0.28389613404443015, 0.6146646756784945]",78,121
giannis antetokounmpo,"[1.0, -0.024999999999999994]",80,123
giannis antetokounmpo,"[1.0, -0.024999999999999998]",81,124
giannis antetokounmpo,"[1.0, -0.025]",82,125
giannis antetokounmpo,"[1.0, -0.025]",83,126
giannis antetokounmpo,"[0.6984302957695779, -0.03580574370197165]",84,127
giannis antetokounmpo,"[0.698430295769578, -0.03580574370197165]",85,128
giannis antetokounmpo,"[0.6984302957695779, -0.03580574370197164]",86,129
giannis antetokounmpo,"[0.6984302957695779, -0.03580574370197164]",87,130
giannis antetokounmpo,"[0.6984302957695779, -0.035805743701971635]",88,131
giannis antetokounmpo,"[0.698430295769578, -0.035805743701971635]",89,132
giannis antetokounmpo,"[0.6984302957695779, -0.03580574370197163]",90,133
giannis antetokounmpo,"[0.6984302957695779, -0.03580574370197163]",91,134
giannis antetokounmpo,"[0.6984302957695779, -0.03580574370197162]",92,135
giannis antetokounmpo,"[0.698430295769578, -0.035805743701971614]",93,136
giannis antetokounmpo,"[0.6984302957695779, -0.03580574370197163]",94,137
giannis antetokounmpo,"[0.6984302957695778, -0.03580574370197163]",95,138
giannis antetokounmpo,"[0.6984302957695778, -0.03580574370197163]",96,139
giannis antetokounmpo,"[0.6984302957695779, -0.03580574370197163]",97,140
giannis antetokounmpo,"[0.698430295769578, -0.03580574370197163]",98,141
giannis antetokounmpo,"[0.6984302957695779, -0.03580574370197163]",99,142
giannis antetokounmpo,"[0.6984302957695779, -0.03580574370197163]",100,143
giannis antetokounmpo,"[0.6984302957695779, -0.03580574370197163]",101,144
giannis antetokounmpo,"[0.698430295769578, -0.03580574370197163]",102,145
giannis antetokounmpo,"[0.6984302957695779, -0.03580574370197163]",103,146
giannis antetokounmpo,"[0.6984302957695779, -0.03580574370197163]",104,147
giannis antetokounmpo,"[0.6984302957695779, -0.03580574370197163]",105,148
giannis antetokounmpo,"[0.698430295769578, -0.03580574370197163]",106,149
giannis antetokounmpo,"[0.6984302957695779, -0.03580574370197163]",107,150
giannis antetokounmpo,"[0.6984302957695779, -0.03580574370197163]",108,151
giannis antetokounmpo,"[0.698430295769578, -0.025]",109,152
cam newton,"[-0.02439024390243903, 1.0]",72,115
cam newton,"[-0.024390243902439036, 1.0]",73,116
cam newton,"[-0.02439024390243904, 1.0]",74,117
cam newton,"[-0.02439024390243904, 1.0]",75,118
cam newton,"[-0.02439024390243904, 1.0]",76,119
cam newton,"[-0.034921514788478915, 1.0]",77,120
cam newton,"[-0.034921514788478915, 0.6982120021884468]",78,121
cam newton,"[-0.034921514788478915, 0.6982120021884467]",79,122
cam newton,"[-0.034921514788478915, 0.6982120021884467]",80,123
cam newton,"[-0.03492151478847892, 0.6982120021884466]",81,124
cam newton,"[-0.034921514788478915, 0.6982120021884465]",82,125
cam newton,"[-0.034921514788478915, 0.6982120021884466]",83,126
cam newton,"[-0.034921514788478915, 0.6982120021884465]",84,127
cam newton,"[-0.034921514788478915, 0.6982120021884466]",85,128
cam newton,"[-0.034921514788478915, 0.6982120021884465]",86,129
cam newton,"[-0.03492151478847892, 0.6982120021884466]",87,130
cam newton,"[-0.03492151478847892, 0.6982120021884465]",88,131
cam newton,"[-0.03492151478847892, 0.6982120021884466]",89,132
cam newton,"[-0.03492151478847892, 0.6982120021884466]",90,133
cam newton,"[-0.03492151478847892, 0.6982120021884466]",91,134
cam newton,"[-0.03492151478847892, 0.6982120021884466]",92,135
cam newton,"[-0.03492151478847892, 0.6982120021884466]",93,136
cam newton,"[-0.03492151478847892, 0.6982120021884466]",94,137
cam newton,"[-0.03492151478847892, 0.6982120021884466]",95,138
cam newton,"[-0.03492151478847892, 0.6982120021884466]",96,139
cam newton,"[-0.03492151478847892, 0.6982120021884466]",97,140
cam newton,"[-0.03492151478847893, 0.6982120021884466]",98,141
cam newton,"[-0.03492151478847892, 0.6982120021884466]",99,142
cam newton,"[-0.03492151478847892, 0.6982120021884466]",100,143
cam newton,"[-0.03492151478847892, 0.6982120021884466]",101,144
cam newton,"[-0.03492151478847893, 0.6982120021884466]",102,145
cam newton,"[-0.03492151478847892, 0.6982120021884466]",103,146
cam newton,"[-0.03492151478847892, 0.6982120021884466]",104,147
cam newton,"[-0.03492151478847892, 0.6982120021884467]",105,148
cam newton,"[-0.03492151478847892, 0.6982120021884467]",106,149
cam newton,"[-0.03492151478847892, 0.6982120021884467]",107,150
cam newton,"[-0.03492151478847892, 0.6982120021884467]",108,151
cam newton,"[-0.03492151478847892, 0.6982120021884467]",109,152
cam newton,"[-0.03492151478847892, 0.6982120021884467]",110,153
cam newton,"[-0.03492151478847892, 0.6982120021884467]",111,154
cam newton,"[-0.03492151478847892, 0.6982120021884466]",112,155
megyn kelly,"[0.6984302957695782, -0.03580574370197163]",3,46
megyn kelly,"[0.698430295769578, -0.035805743701971635]",4,47
ariana grande,"[0.6984302957695779, -0.03580574370197163]",64,107
ariana grande,"[0.698430295769578, -0.03580574370197163]",65,108
ariana grande,"[0.6984302957695782, -0.03580574370197162]",66,109
ariana grande,"[0.698430295769578, -0.03580574370197162]",67,110
ariana grande,"[0.698430295769578, -0.03580574370197162]",68,111
ariana grande,"[0.698430295769578, -0.025000000000000005]",69,112
ariana grande,"[1.0, -0.025000000000000005]",70,113
ariana grande,"[1.0, -0.025000000000000005]",71,114
ariana grande,"[0.6984302957695778, -0.035805743701971655]",72,115
ariana grande,"[0.6984302957695778, -0.025]",73,116
juan guaidó,"[0.9999999999999999, nan]",36,79
juan guaidó,"[0.9999999999999999, -0.024999999999999998]",37,80
juan guaidó,"[0.9698086761204621, -0.030496877279641666]",38,81
juan guaidó,"[0.9698086761204621, -0.030496877279641666]",39,82
juan guaidó,"[0.9698086761204621, -0.030496877279641663]",40,83
juan guaidó,"[0.9698086761204621, -0.030496877279641663]",41,84
juan guaidó,"[0.9698086761204621, -0.030496877279641656]",42,85
juan guaidó,"[0.9698086761204621, -0.030496877279641656]",43,86
juan guaidó,"[0.9698086761204621, -0.03049687727964165]",44,87
juan guaidó,"[0.969808676120462, -0.03049687727964165]",45,88
juan guaidó,"[0.969808676120462, -0.03049687727964165]",46,89
juan guaidó,"[0.969808676120462, -0.030496877279641642]",47,90
juan guaidó,"[0.969808676120462, -0.030496877279641642]",48,91
juan guaidó,"[0.969808676120462, -0.030496877279641642]",49,92
juan guaidó,"[0.969808676120462, -0.030496877279641642]",50,93
juan guaidó,"[0.969808676120462, -0.030496877279641642]",51,94
juan guaidó,"[0.969808676120462, -0.030496877279641642]",52,95
juan guaidó,"[0.969808676120462, -0.030496877279641642]",53,96
juan guaidó,"[0.969808676120462, -0.030496877279641642]",54,97
juan guaidó,"[0.969808676120462, -0.030496877279641642]",55,98
juan guaidó,"[0.969808676120462, -0.030496877279641642]",56,99
juan guaidó,"[0.969808676120462, -0.030496877279641656]",57,100
juan guaidó,"[0.969808676120462, -0.030496877279641656]",58,101
juan guaidó,"[0.969808676120462, -0.030496877279641656]",59,102
juan guaidó,"[0.969808676120462, -0.030496877279641656]",60,103
juan guaidó,"[0.969808676120462, -0.030496877279641656]",61,104
juan guaidó,"[0.9698086761204621, -0.030496877279641656]",62,105
juan guaidó,"[0.969808676120462, -0.030496877279641656]",63,106
juan guaidó,"[0.969808676120462, -0.030496877279641656]",64,107
juan guaidó,"[0.969808676120462, -0.030496877279641656]",65,108
juan guaidó,"[0.9698086761204618, -0.030496877279641656]",66,109
juan guaidó,"[0.9698086761204617, -0.030496877279641656]",67,110
juan guaidó,"[0.9698086761204617, -0.030496877279641656]",68,111
juan guaidó,"[0.9698086761204617, -0.030496877279641656]",69,112
juan guaidó,"[0.9698086761204618, -0.030496877279641663]",70,113
juan guaidó,"[0.9698086761204617, -0.030496877279641663]",71,114
juan guaidó,"[0.9698086761204617, -0.030496877279641663]",72,115
juan guaidó,"[0.9698086761204617, -0.030496877279641663]",73,116
juan guaidó,"[0.9698086761204618, -0.030496877279641663]",74,117
juan guaidó,"[0.9698086761204617, -0.030496877279641663]",75,118
juan guaidó,"[0.9698086761204617, -0.030496877279641663]",76,119
juan guaidó,"[0.9698086761204617, -0.025000000000000005]",77,120
chris pratt,"[-0.04331480818242101, 0.5627314338711378]",32,75
chris pratt,"[-0.04331480818242101, 0.5627314338711378]",33,76
chris pratt,"[-0.043314808182421, 0.5627314338711378]",34,77
chris pratt,"[-0.043314808182421005, 0.5627314338711378]",35,78
chris pratt,"[-0.043314808182421005, 0.5627314338711379]",36,79
chris pratt,"[-0.04331480818242101, 0.562731433871138]",37,80
chris pratt,"[-0.04331480818242101, 0.5627314338711379]",38,81
chris pratt,"[-0.04331480818242102, 0.5627314338711379]",39,82
chris pratt,"[-0.04331480818242102, 0.562731433871138]",40,83
chris pratt,"[-0.04331480818242102, 0.5627314338711381]",41,84
chris pratt,"[-0.04331480818242103, 0.562731433871138]",42,85
chris pratt,"[-0.04331480818242103, 0.562731433871138]",43,86
chris pratt,"[-0.04331480818242103, 0.5627314338711381]",44,87
chris pratt,"[-0.04331480818242103, 0.5627314338711381]",45,88
chris pratt,"[-0.04331480818242103, 0.562731433871138]",46,89
chris pratt,"[-0.04331480818242103, 0.562731433871138]",47,90
chris pratt,"[-0.04331480818242103, 0.5627314338711381]",48,91
chris pratt,"[-0.04331480818242103, 0.5627314338711381]",49,92
chris pratt,"[-0.04331480818242103, 0.562731433871138]",50,93
chris pratt,"[-0.04331480818242103, 0.562731433871138]",51,94
chris pratt,"[-0.04331480818242103, 0.5627314338711381]",52,95
chris pratt,"[-0.04331480818242103, 0.5627314338711381]",53,96
chris pratt,"[-0.04331480818242103, 0.562731433871138]",54,97
chris pratt,"[-0.04331480818242103, 0.562731433871138]",55,98
chris pratt,"[-0.04331480818242103, 0.5627314338711381]",56,99
chris pratt,"[-0.04331480818242103, 0.562731433871138]",57,100
chris pratt,"[-0.04331480818242103, 0.5627314338711379]",58,101
chris pratt,"[-0.04331480818242102, 0.5627314338711379]",59,102
chris pratt,"[-0.03492151478847892, 0.6982120021884466]",60,103
chris pratt,"[-0.03492151478847892, 0.6982120021884466]",61,104
chris pratt,"[-0.03492151478847893, 0.6982120021884466]",62,105
chris pratt,"[-0.03492151478847892, 0.6982120021884466]",63,106
chris pratt,"[-0.03492151478847892, 0.6982120021884466]",64,107
chris pratt,"[-0.03492151478847892, 0.6982120021884467]",65,108
chris pratt,"[-0.03492151478847892, 0.6982120021884467]",66,109
chris pratt,"[-0.03492151478847892, 0.6982120021884467]",67,110
chris pratt,"[-0.03492151478847892, 0.6982120021884467]",68,111
chris pratt,"[-0.03492151478847892, 0.6982120021884467]",69,112
chris pratt,"[-0.03492151478847892, 0.6982120021884467]",70,113
chris pratt,"[-0.03492151478847892, 0.6982120021884467]",71,114
chris pratt,"[-0.02439024390243904, 1.0]",72,115
gal gadot,"[1.0, -0.024999999999999998]",0,43
gal gadot,"[1.0, -0.024999999999999994]",1,44
gal gadot,"[1.0, -0.024999999999999994]",2,45
gal gadot,"[1.0, -0.024999999999999994]",3,46
gal gadot,"[1.0, -0.024999999999999994]",4,47
gal gadot,"[1.0, -0.024999999999999998]",5,48
gal gadot,"[0.6984302957695779, -0.03580574370197165]",6,49
gal gadot,"[0.6984302957695779, -0.03580574370197165]",7,50
gal gadot,"[0.6984302957695779, -0.03580574370197164]",8,51
gal gadot,"[0.6984302957695779, -0.03580574370197164]",9,52
gal gadot,"[0.6984302957695779, -0.035805743701971635]",10,53
gal gadot,"[0.5630925063714731, -0.04442616583193193]",11,54
gal gadot,"[0.5630925063714731, -0.044426165831931944]",12,55
gal gadot,"[0.5630925063714731, -0.044426165831931944]",13,56
gal gadot,"[0.5630925063714731, -0.04442616583193195]",14,57
gal gadot,"[0.5630925063714731, -0.04442616583193195]",15,58
gal gadot,"[0.5630925063714732, -0.04442616583193195]",16,59
gal gadot,"[0.5630925063714732, -0.04442616583193195]",17,60
gal gadot,"[0.5630925063714732, -0.044426165831931944]",18,61
gal gadot,"[0.5630925063714732, -0.044426165831931944]",19,62
gal gadot,"[0.5630925063714732, -0.04442616583193195]",20,63
gal gadot,"[0.5630925063714733, -0.04442616583193195]",21,64
gal gadot,"[0.5630925063714733, -0.04442616583193195]",22,65
gal gadot,"[0.5630925063714733, -0.04442616583193195]",23,66
gal gadot,"[0.5630925063714735, -0.04442616583193195]",24,67
gal gadot,"[0.5630925063714733, -0.04442616583193195]",25,68
ajit pai,"[-0.043314808182421005, 0.562731433871138]",18,61
ajit pai,"[-0.04331480818242101, 0.562731433871138]",19,62
ajit pai,"[-0.04331480818242101, 0.562731433871138]",20,63
ajit pai,"[-0.04331480818242101, 0.562731433871138]",21,64
ajit pai,"[-0.04331480818242101, 0.562731433871138]",22,65
ajit pai,"[-0.043314808182421026, 0.562731433871138]",23,66
ajit pai,"[-0.043314808182421026, 0.562731433871138]",24,67
ajit pai,"[-0.04331480818242101, 0.562731433871138]",25,68
ajit pai,"[-0.04331480818242102, 0.562731433871138]",26,69
ajit pai,"[-0.04331480818242102, 0.562731433871138]",27,70
ajit pai,"[-0.04331480818242102, 0.562731433871138]",28,71
ajit pai,"[-0.04331480818242102, 0.562731433871138]",29,72
ajit pai,"[-0.04331480818242102, 0.562731433871138]",30,73
ajit pai,"[-0.04331480818242102, 0.562731433871138]",31,74
ajit pai,"[-0.04331480818242102, 0.562731433871138]",32,75
ajit pai,"[-0.04331480818242102, 0.562731433871138]",33,76
ajit pai,"[-0.03492151478847892, 0.6982120021884466]",34,77
ajit pai,"[-0.034921514788478936, 0.6982120021884466]",35,78
ajit pai,"[-0.03492151478847893, 0.6982120021884466]",36,79
ajit pai,"[-0.034921514788478936, 0.6982120021884466]",37,80
ajit pai,"[-0.03492151478847893, 0.6982120021884466]",38,81
ajit pai,"[-0.034921514788478936, 0.6982120021884466]",39,82
ajit pai,"[-0.03492151478847893, 0.6982120021884466]",40,83
ajit pai,"[-0.034921514788478936, 0.6982120021884466]",41,84
ajit pai,"[-0.034921514788478936, 0.6982120021884467]",42,85
ajit pai,"[-0.03492151478847895, 0.6982120021884467]",43,86
ajit pai,"[-0.034921514788478936, 0.6982120021884467]",44,87
ajit pai,"[-0.034921514788478936, 0.6982120021884467]",45,88
ajit pai,"[-0.024390243902439046, 1.0]",46,89
ajit pai,"[-0.024390243902439046, 1.0]",47,90
ajit pai,"[-0.02439024390243904, 1.0]",48,91
ajit pai,"[-0.02439024390243904, 1.0]",49,92
healthcare workers,"[-0.03492151478847891, 0.698212002188447]",74,117
healthcare workers,"[-0.03492151478847891, 0.698212002188447]",75,118
abraham lincoln,"[0.5630925063714731, -0.04442616583193193]",79,122
abraham lincoln,"[0.5630925063714731, -0.04442616583193194]",80,123
abraham lincoln,"[0.698430295769578, -0.03580574370197163]",81,124
abraham lincoln,"[0.698430295769578, -0.03580574370197163]",82,125
abraham lincoln,"[0.698430295769578, -0.03580574370197162]",83,126
abraham lincoln,"[0.6984302957695779, -0.03580574370197162]",84,127
abraham lincoln,"[0.6984302957695779, -0.03580574370197162]",85,128
abraham lincoln,"[0.6984302957695779, -0.03580574370197162]",86,129
abraham lincoln,"[0.6984302957695779, -0.03580574370197162]",87,130
abraham lincoln,"[0.6984302957695779, -0.03580574370197162]",88,131
abraham lincoln,"[0.5630925063714731, -0.03580574370197162]",89,132
abraham lincoln,"[0.5630925063714731, -0.04442616583193195]",90,133
abraham lincoln,"[0.5630925063714731, -0.04442616583193196]",91,134
abraham lincoln,"[0.5630925063714732, -0.04442616583193196]",92,135
abraham lincoln,"[0.5630925063714732, -0.04442616583193196]",93,136
abraham lincoln,"[0.5630925063714732, -0.04442616583193196]",94,137
abraham lincoln,"[0.5630925063714732, -0.04442616583193196]",95,138
abraham lincoln,"[0.5630925063714732, -0.04442616583193196]",96,139
abraham lincoln,"[0.5630925063714732, -0.04442616583193196]",97,140
abraham lincoln,"[0.5630925063714733, -0.04442616583193196]",98,141
abraham lincoln,"[0.5630925063714732, -0.04442616583193196]",99,142
abraham lincoln,"[0.5630925063714733, -0.04442616583193196]",100,143
abraham lincoln,"[0.5630925063714733, -0.04442616583193196]",101,144
abraham lincoln,"[0.5630925063714733, -0.04442616583193196]",102,145
abraham lincoln,"[0.5630925063714733, -0.04442616583193196]",103,146
abraham lincoln,"[0.5630925063714733, -0.04442616583193196]",104,147
abraham lincoln,"[0.5630925063714733, -0.04442616583193196]",105,148
abraham lincoln,"[0.5630925063714733, -0.04442616583193196]",106,149
abraham lincoln,"[0.5630925063714733, -0.044426165831931964]",107,150
abraham lincoln,"[0.5630925063714733, -0.044426165831931964]",108,151
abraham lincoln,"[0.5630925063714733, -0.044426165831931964]",109,152
abraham lincoln,"[0.5630925063714733, -0.044426165831931964]",110,153
abraham lincoln,"[0.5630925063714733, -0.044426165831931964]",111,154
abraham lincoln,"[0.5630925063714733, -0.044426165831931964]",112,155
abraham lincoln,"[0.6984302957695777, -0.03580574370197163]",113,156
abraham lincoln,"[0.6984302957695777, -0.03580574370197163]",114,157
abraham lincoln,"[0.6984302957695778, nan]",115,158
david cameron,"[-0.02439024390243904, 1.0]",4,47
david cameron,"[-0.024390243902439046, 1.0]",5,48
david cameron,"[-0.024390243902439046, 1.0]",6,49
david cameron,"[-0.02439024390243904, 1.0]",7,50
david cameron,"[-0.02439024390243904, 1.0]",8,51
jeremy hunt,"[-0.02439024390243903, 1.0]",123,166
jeremy hunt,"[-0.024390243902439036, 1.0]",124,167
jeremy hunt,"[-0.02439024390243904, 1.0]",125,168
larry kudlow,"[-0.02439024390243903, 1.0]",34,77
larry kudlow,"[-0.024390243902439036, 1.0]",35,78
larry kudlow,"[-0.034921514788478915, 0.6982120021884469]",36,79
larry kudlow,"[-0.034921514788478915, 0.6982120021884469]",37,80
