none.china.india,"[-0.031083493608010448, 0.6992058987801011]",65,113
none.china.india,"[-0.031083493608010448, 0.699205898780101]",66,114
none.china.india,"[-0.03108349360801044, 0.6992058987801009]",67,115
none.china.india,"[-0.0384995251754509, 0.5643744488533462]",68,116
none.china.india,"[-0.03849952517545091, 0.5643744488533461]",69,117
none.china.india,"[-0.03849952517545091, 0.5643744488533461]",70,118
none.china.india,"[-0.038499525175450924, 0.564374448853346]",71,119
none.china.india,"[-0.03849952517545092, 0.564374448853346]",72,120
none.china.india,"[-0.03849952517545094, 0.5643744488533459]",73,121
none.china.india,"[-0.03849952517545093, 0.5643744488533458]",74,122
none.china.india,"[-0.03849952517545095, 0.564374448853346]",75,123
none.china.india,"[-0.03849952517545095, 0.564374448853346]",76,124
none.china.india,"[-0.03849952517545096, 0.564374448853346]",77,125
none.china.india,"[-0.03849952517545096, 0.5643744488533459]",78,126
none.china.india,"[-0.03849952517545096, 0.5643744488533459]",79,127
none.china.india,"[-0.03849952517545096, 0.5643744488533459]",80,128
none.china.india,"[-0.03849952517545096, 0.5643744488533459]",81,129
none.china.india,"[-0.03849952517545096, 0.5643744488533458]",82,130
none.china.india,"[-0.03849952517545096, 0.564374448853346]",83,131
none.china.india,"[-0.03849952517545096, 0.5643744488533459]",84,132
none.china.india,"[-0.03849952517545096, 0.5643744488533459]",85,133
none.china.india,"[-0.03849952517545096, 0.5643744488533459]",86,134
none.china.india,"[-0.03849952517545096, 0.5643744488533459]",87,135
none.china.india,"[-0.03849952517545096, 0.5643744488533459]",88,136
none.china.india,"[-0.03849952517545096, 0.5643744488533459]",89,137
none.china.india,"[-0.03849952517545095, 0.5643744488533458]",90,138
none.china.india,"[-0.03849952517545096, 0.564374448853346]",91,139
none.china.india,"[-0.03849952517545095, 0.5643744488533459]",92,140
none.china.india,"[-0.03849952517545095, 0.5643744488533459]",93,141
none.china.india,"[-0.03849952517545095, 0.564374448853346]",94,142
none.china.india,"[-0.03849952517545096, 0.5643744488533458]",95,143
none.china.india,"[-0.03849952517545095, 0.5643744488533458]",96,144
none.china.india,"[-0.03849952517545096, 0.5643744488533458]",97,145
none.china.india,"[-0.03849952517545095, 0.5643744488533459]",98,146
none.china.india,"[-0.03849952517545097, 0.5643744488533459]",99,147
none.china.india,"[-0.03849952517545095, 0.5643744488533459]",100,148
none.china.india,"[-0.03849952517545096, 0.5643744488533459]",101,149
none.china.india,"[-0.03849952517545095, 0.564374448853346]",102,150
none.china.india,"[-0.03849952517545097, 0.6992058987801005]",103,151
none.china.india,"[-0.03108349360801042, 0.6992058987801006]",104,152
none.china.india,"[-0.031083493608010413, 0.6992058987801005]",105,153
none.china.india,"[-0.031083493608010406, 0.6992058987801006]",106,154
