joel embiid,"[0.9804213653525957, -0.02686076546751269]",50,97
joel embiid,"[0.980421365352596, -0.026860765467512683]",51,98
joel embiid,"[0.9804213653525957, -0.026860765467512683]",52,99
joel embiid,"[0.9804213653525957, -0.026860765467512683]",53,100
joel embiid,"[0.9804213653525957, -0.02686076546751269]",54,101
joel embiid,"[0.980421365352596, -0.022727272727272728]",55,102
nikki haley,"[0.375425527889139, 0.5640760748177666]",30,77
nikki haley,"[-0.03178208630818638, 0.699025295419532]",31,78
nikki haley,"[-0.03178208630818638, 0.699025295419532]",32,79
nikki haley,"[-0.03178208630818639, 0.699025295419532]",33,80
nikki haley,"[-0.03178208630818638, 0.699025295419532]",34,81
nikki haley,"[-0.03178208630818638, 0.699025295419532]",35,82
nikki haley,"[-0.03178208630818638, 0.699025295419532]",36,83
nikki haley,"[-0.03178208630818639, 0.699025295419532]",37,84
nikki haley,"[-0.03178208630818638, 0.699025295419532]",38,85
nikki haley,"[-0.03178208630818638, 0.699025295419532]",39,86
pete buttigieg,"[-0.045454545454545456, 0.6990252954195318]",101,148
pete buttigieg,"[-0.03178208630818641, 0.6990252954195317]",102,149
pete buttigieg,"[-0.0317820863081864, 0.6990252954195317]",103,150
pete buttigieg,"[-0.031782086308186394, 0.6990252954195318]",104,151
pete buttigieg,"[-0.031782086308186394, 0.6990252954195318]",105,152
pete buttigieg,"[-0.031782086308186394, 0.6990252954195317]",106,153
pete buttigieg,"[-0.031782086308186394, 0.6990252954195318]",107,154
pete buttigieg,"[-0.03178208630818639, 0.6990252954195318]",108,155
pete buttigieg,"[-0.03178208630818639, 0.6990252954195318]",109,156
pete buttigieg,"[-0.03178208630818639, 0.6990252954195317]",110,157
pete buttigieg,"[-0.03178208630818639, 0.699025295419532]",111,158
pete buttigieg,"[-0.039374961547907913, 0.699025295419532]",112,159
pete buttigieg,"[-0.039374961547907913, 0.5640760748177667]",113,160
pete buttigieg,"[-0.03937496154790792, 0.5640760748177666]",114,161
pete buttigieg,"[-0.039374961547907934, 0.5640760748177666]",115,162
pete buttigieg,"[-0.03937496154790793, 0.5640760748177667]",116,163
pete buttigieg,"[-0.03937496154790793, 0.5640760748177667]",117,164
pete buttigieg,"[-0.03937496154790793, 0.5640760748177664]",118,165
pete buttigieg,"[-0.03937496154790794, 0.5640760748177666]",119,166
pete buttigieg,"[-0.03937496154790792, 0.5640760748177666]",120,167
pete buttigieg,"[-0.03937496154790792, 0.5640760748177666]",121,168
aaron rodgers,"[-0.03937496154790788, 0.5640760748177662]",76,123
aaron rodgers,"[-0.039374961547907886, 0.5640760748177662]",77,124
aaron rodgers,"[-0.03937496154790789, 0.5640760748177662]",78,125
aaron rodgers,"[-0.03937496154790789, 0.5640760748177663]",79,126
aaron rodgers,"[-0.03937496154790791, 0.5640760748177663]",80,127
aaron rodgers,"[-0.03937496154790791, 0.5640760748177662]",81,128
aaron rodgers,"[-0.04600437062282363, 0.5640760748177663]",82,129
aaron rodgers,"[-0.03937496154790793, 0.5640760748177667]",110,157
aaron rodgers,"[-0.03937496154790794, 0.5640760748177667]",111,158
aaron rodgers,"[-0.03937496154790794, 0.5640760748177667]",112,159
aaron rodgers,"[-0.03937496154790794, 0.5640760748177668]",113,160
aaron rodgers,"[-0.03937496154790793, 0.5640760748177667]",114,161
aaron rodgers,"[-0.03937496154790794, 0.5640760748177667]",115,162
aaron rodgers,"[-0.03937496154790794, 0.5640760748177667]",116,163
justin bieber,"[-0.03937496154790789, 0.5640760748177661]",66,113
justin bieber,"[-0.03937496154790789, 0.6990252954195318]",67,114
justin bieber,"[-0.0317820863081864, 0.6990252954195318]",68,115
justin bieber,"[-0.03178208630818641, 0.6990252954195318]",69,116
justin bieber,"[-0.039374961547907886, 0.5640760748177662]",70,117
justin bieber,"[-0.039374961547907886, 0.5640760748177662]",71,118
justin bieber,"[-0.03937496154790789, 0.5640760748177663]",72,119
justin bieber,"[-0.03937496154790789, 0.6990252954195318]",73,120
justin bieber,"[-0.039374961547907886, 0.5640760748177662]",74,121
justin bieber,"[-0.039374961547907886, 0.5640760748177663]",75,122
justin bieber,"[-0.03937496154790789, 0.5640760748177663]",76,123
justin bieber,"[-0.03937496154790789, 0.5640760748177664]",77,124
justin bieber,"[-0.03937496154790791, 0.5640760748177664]",78,125
justin bieber,"[-0.039374961547907913, 0.5640760748177666]",79,126
james comey,"[0.6992058987801008, -0.03251280443811773]",39,86
james comey,"[0.6992058987801008, -0.022727272727272728]",40,87
james comey,"[1.0, -0.022727272727272728]",41,88
james comey,"[1.0, -0.02272727272727273]",42,89
james comey,"[1.0, -0.02272727272727273]",43,90
james comey,"[1.0, -0.022727272727272728]",44,91
james comey,"[1.0, -0.022727272727272728]",45,92
james comey,"[1.0, -0.02272727272727273]",46,93
james comey,"[1.0, -0.02272727272727273]",47,94
james comey,"[1.0, -0.022727272727272728]",48,95
james comey,"[1.0, -0.022727272727272728]",49,96
james comey,"[1.0, -0.02272727272727273]",50,97
james comey,"[1.0, -0.02272727272727273]",51,98
james comey,"[1.0, -0.022727272727272728]",52,99
james comey,"[1.0, -0.022727272727272728]",53,100
james comey,"[1.0, -0.022727272727272728]",54,101
james comey,"[1.0, -0.022727272727272724]",55,102
james comey,"[1.0, -0.022727272727272724]",56,103
james comey,"[1.0, -0.022727272727272728]",57,104
james comey,"[1.0, -0.022727272727272728]",58,105
james comey,"[1.0, -0.022727272727272724]",59,106
james comey,"[1.0, -0.022727272727272724]",60,107
james comey,"[1.0, -0.022727272727272728]",61,108
james comey,"[1.0, -0.022727272727272728]",62,109
james comey,"[1.0, -0.022727272727272724]",63,110
james comey,"[1.0, -0.022727272727272724]",64,111
james comey,"[1.0, -0.022727272727272728]",65,112
james comey,"[1.0, -0.022727272727272728]",66,113
james comey,"[1.0, -0.022727272727272724]",67,114
james comey,"[1.0, -0.022727272727272724]",68,115
james comey,"[1.0, nan]",69,116
giannis antetokounmpo,"[-0.030082841879809332, 0.8924133096001624]",34,81
giannis antetokounmpo,"[-0.030082841879809342, 0.8924133096001625]",35,82
giannis antetokounmpo,"[-0.030082841879809336, 0.8924133096001625]",36,83
giannis antetokounmpo,"[-0.030082841879809342, 0.8924133096001625]",37,84
giannis antetokounmpo,"[-0.030082841879809336, 0.8924133096001625]",38,85
giannis antetokounmpo,"[-0.030082841879809342, 0.8924133096001626]",39,86
giannis antetokounmpo,"[-0.030082841879809336, 0.8924133096001626]",40,87
giannis antetokounmpo,"[-0.030082841879809342, 0.8924133096001626]",41,88
giannis antetokounmpo,"[-0.030082841879809336, 0.8924133096001626]",42,89
giannis antetokounmpo,"[-0.030082841879809342, 0.8924133096001627]",43,90
giannis antetokounmpo,"[-0.030082841879809336, 0.8924133096001627]",44,91
giannis antetokounmpo,"[-0.030082841879809342, 0.8924133096001629]",45,92
giannis antetokounmpo,"[-0.030082841879809336, 0.8924133096001629]",46,93
giannis antetokounmpo,"[-0.030082841879809342, 0.8924133096001629]",47,94
giannis antetokounmpo,"[-0.030082841879809336, 0.8924133096001629]",48,95
giannis antetokounmpo,"[-0.030082841879809342, 0.8924133096001629]",49,96
giannis antetokounmpo,"[-0.030082841879809336, 0.8924133096001629]",50,97
giannis antetokounmpo,"[-0.030082841879809342, 0.8924133096001629]",51,98
giannis antetokounmpo,"[-0.030082841879809336, 0.8924133096001629]",52,99
giannis antetokounmpo,"[-0.030082841879809342, 0.8924133096001629]",53,100
giannis antetokounmpo,"[-0.030082841879809336, 0.8924133096001629]",54,101
giannis antetokounmpo,"[-0.030082841879809342, 0.8924133096001629]",55,102
giannis antetokounmpo,"[-0.030082841879809342, 0.8924133096001629]",56,103
giannis antetokounmpo,"[-0.030082841879809342, 0.8924133096001629]",57,104
giannis antetokounmpo,"[-0.03008284187980935, 0.8924133096001629]",58,105
giannis antetokounmpo,"[-0.03008284187980935, 0.8924133096001629]",59,106
giannis antetokounmpo,"[-0.03008284187980935, 0.8924133096001629]",60,107
giannis antetokounmpo,"[-0.03008284187980935, 0.8924133096001629]",61,108
giannis antetokounmpo,"[-0.03008284187980935, 0.8924133096001629]",62,109
giannis antetokounmpo,"[-0.03008284187980935, 0.8924133096001627]",63,110
giannis antetokounmpo,"[0.25122079554027393, 0.8134956869224167]",64,111
giannis antetokounmpo,"[0.25122079554027393, 0.5548144561512798]",65,112
giannis antetokounmpo,"[0.2512207955402739, 0.5548144561512798]",66,113
giannis antetokounmpo,"[0.25122079554027393, 0.5548144561512798]",67,114
giannis antetokounmpo,"[0.25122079554027393, 0.5548144561512798]",68,115
giannis antetokounmpo,"[0.25122079554027393, 0.5548144561512798]",69,116
giannis antetokounmpo,"[0.2512207955402739, 0.55481445615128]",70,117
giannis antetokounmpo,"[0.25122079554027393, 0.5548144561512798]",71,118
giannis antetokounmpo,"[0.251220795540274, 0.5548144561512798]",72,119
giannis antetokounmpo,"[0.251220795540274, 0.6163156344279374]",73,120
giannis antetokounmpo,"[0.28682864310588735, 0.6163156344279372]",74,121
giannis antetokounmpo,"[0.2868286431058874, 0.6163156344279372]",75,122
giannis antetokounmpo,"[0.28682864310588735, 0.6163156344279372]",76,123
giannis antetokounmpo,"[0.2868286431058873, 0.6163156344279375]",77,124
giannis antetokounmpo,"[0.28682864310588724, 0.6163156344279376]",78,125
giannis antetokounmpo,"[0.6992058987801009, -0.03251280443811777]",80,127
giannis antetokounmpo,"[0.6992058987801009, -0.03251280443811776]",81,128
giannis antetokounmpo,"[0.6992058987801009, -0.032512804438117764]",82,129
giannis antetokounmpo,"[0.6992058987801009, -0.03251280443811776]",83,130
giannis antetokounmpo,"[0.6992058987801009, -0.03251280443811775]",84,131
giannis antetokounmpo,"[0.6992058987801009, -0.03251280443811774]",85,132
giannis antetokounmpo,"[0.6992058987801009, -0.03251280443811775]",86,133
giannis antetokounmpo,"[0.6992058987801009, -0.03251280443811774]",87,134
giannis antetokounmpo,"[0.6992058987801009, -0.032512804438117736]",88,135
giannis antetokounmpo,"[0.6992058987801009, -0.03251280443811773]",89,136
giannis antetokounmpo,"[0.6992058987801009, -0.032512804438117736]",90,137
giannis antetokounmpo,"[0.6992058987801009, -0.03251280443811773]",91,138
giannis antetokounmpo,"[0.6992058987801009, -0.03251280443811772]",92,139
giannis antetokounmpo,"[0.6992058987801009, -0.032512804438117715]",93,140
giannis antetokounmpo,"[0.6992058987801008, -0.03251280443811773]",94,141
giannis antetokounmpo,"[0.6992058987801008, -0.032512804438117715]",95,142
giannis antetokounmpo,"[0.6992058987801008, -0.032512804438117715]",96,143
giannis antetokounmpo,"[0.6992058987801009, -0.032512804438117715]",97,144
giannis antetokounmpo,"[0.6992058987801008, -0.03251280443811772]",98,145
giannis antetokounmpo,"[0.6992058987801008, -0.032512804438117715]",99,146
giannis antetokounmpo,"[0.6992058987801008, -0.032512804438117715]",100,147
giannis antetokounmpo,"[0.6992058987801009, -0.032512804438117715]",101,148
giannis antetokounmpo,"[0.6992058987801008, -0.03251280443811772]",102,149
giannis antetokounmpo,"[0.6992058987801008, -0.032512804438117715]",103,150
giannis antetokounmpo,"[0.6992058987801008, -0.032512804438117715]",104,151
giannis antetokounmpo,"[0.6992058987801009, -0.032512804438117715]",105,152
giannis antetokounmpo,"[0.5643744488533459, -0.04029114820126904]",106,153
giannis antetokounmpo,"[0.5643744488533459, -0.04029114820126903]",107,154
giannis antetokounmpo,"[0.5643744488533459, -0.04029114820126903]",108,155
giannis antetokounmpo,"[0.564374448853346, -0.03251280443811775]",109,156
cam newton,"[-0.022222222222222202, 1.0]",68,115
cam newton,"[-0.022222222222222202, 0.9999999999999999]",69,116
cam newton,"[-0.022222222222222202, 0.9999999999999999]",70,117
cam newton,"[-0.02222222222222221, 0.9999999999999999]",71,118
cam newton,"[-0.022222222222222213, 0.9999999999999996]",72,119
cam newton,"[-0.03178208630818643, 0.9999999999999998]",73,120
cam newton,"[-0.03178208630818642, 0.6990252954195318]",74,121
cam newton,"[-0.031782086308186415, 0.6990252954195317]",75,122
cam newton,"[-0.031782086308186415, 0.6990252954195316]",76,123
cam newton,"[-0.031782086308186415, 0.6990252954195318]",77,124
cam newton,"[-0.03178208630818641, 0.6990252954195318]",78,125
cam newton,"[-0.0317820863081864, 0.6990252954195317]",79,126
cam newton,"[-0.0317820863081864, 0.6990252954195317]",80,127
cam newton,"[-0.0317820863081864, 0.699025295419532]",81,128
cam newton,"[-0.0317820863081864, 0.699025295419532]",82,129
cam newton,"[-0.031782086308186394, 0.699025295419532]",83,130
cam newton,"[-0.031782086308186394, 0.6990252954195318]",84,131
cam newton,"[-0.031782086308186394, 0.699025295419532]",85,132
cam newton,"[-0.03178208630818639, 0.699025295419532]",86,133
cam newton,"[-0.03178208630818638, 0.699025295419532]",87,134
cam newton,"[-0.03178208630818638, 0.6990252954195318]",88,135
cam newton,"[-0.03178208630818639, 0.699025295419532]",89,136
cam newton,"[-0.03178208630818638, 0.699025295419532]",90,137
cam newton,"[-0.03178208630818638, 0.699025295419532]",91,138
cam newton,"[-0.03178208630818638, 0.6990252954195318]",92,139
cam newton,"[-0.03178208630818639, 0.699025295419532]",93,140
cam newton,"[-0.03178208630818638, 0.699025295419532]",94,141
cam newton,"[-0.03178208630818638, 0.699025295419532]",95,142
cam newton,"[-0.03178208630818638, 0.6990252954195318]",96,143
cam newton,"[-0.03178208630818638, 0.699025295419532]",97,144
cam newton,"[-0.03178208630818638, 0.699025295419532]",98,145
cam newton,"[-0.03178208630818638, 0.6990252954195318]",99,146
cam newton,"[-0.03178208630818638, 0.699025295419532]",100,147
cam newton,"[-0.03178208630818638, 0.699025295419532]",101,148
cam newton,"[-0.03178208630818638, 0.699025295419532]",102,149
cam newton,"[-0.03178208630818638, 0.6990252954195318]",103,150
cam newton,"[-0.03178208630818638, 0.699025295419532]",104,151
cam newton,"[-0.03178208630818638, 0.699025295419532]",105,152
cam newton,"[-0.03178208630818638, 0.699025295419532]",106,153
cam newton,"[-0.03178208630818638, 0.6990252954195318]",107,154
cam newton,"[-0.03178208630818638, 0.699025295419532]",108,155
cam newton,"[-0.03178208630818638, 0.699025295419532]",109,156
cam newton,"[-0.03178208630818638, 0.699025295419532]",110,157
cam newton,"[-0.03178208630818638, 0.699025295419532]",111,158
cam newton,"[-0.03178208630818638, 0.699025295419532]",112,159
ariana grande,"[0.6992058987801008, -0.032512804438117715]",64,111
ariana grande,"[0.6992058987801009, -0.032512804438117715]",65,112
ariana grande,"[0.6992058987801008, -0.03251280443811773]",66,113
ariana grande,"[0.6992058987801008, -0.032512804438117715]",67,114
ariana grande,"[0.5643744488533459, -0.04029114820126903]",68,115
ariana grande,"[0.564374448853346, -0.03251280443811776]",69,116
ariana grande,"[0.6992058987801008, -0.032512804438117764]",70,117
ariana grande,"[0.6992058987801008, -0.03251280443811775]",71,118
ariana grande,"[0.6992058987801008, -0.03251280443811775]",72,119
ariana grande,"[0.6992058987801009, -0.022727272727272728]",73,120
juan guaidó,"[1.0, nan]",32,79
juan guaidó,"[1.0, -0.022727272727272728]",33,80
juan guaidó,"[0.9698371911347222, -0.02770944365759204]",34,81
juan guaidó,"[0.9698371911347222, -0.02770944365759204]",35,82
juan guaidó,"[0.9698371911347223, -0.027709443657592044]",36,83
juan guaidó,"[0.9698371911347223, -0.02770944365759204]",37,84
juan guaidó,"[0.9698371911347222, -0.02770944365759204]",38,85
juan guaidó,"[0.9698371911347223, -0.02770944365759204]",39,86
juan guaidó,"[0.9698371911347223, -0.027709443657592044]",40,87
juan guaidó,"[0.9698371911347224, -0.027709443657592044]",41,88
juan guaidó,"[0.9698371911347223, -0.027709443657592044]",42,89
juan guaidó,"[0.9698371911347223, -0.02770944365759205]",43,90
juan guaidó,"[0.9698371911347223, -0.027709443657592057]",44,91
juan guaidó,"[0.9698371911347224, -0.027709443657592057]",45,92
juan guaidó,"[0.9698371911347224, -0.027709443657592057]",46,93
juan guaidó,"[0.9698371911347224, -0.027709443657592057]",47,94
juan guaidó,"[0.9698371911347224, -0.027709443657592064]",48,95
juan guaidó,"[0.9698371911347226, -0.027709443657592057]",49,96
juan guaidó,"[0.9698371911347224, -0.027709443657592057]",50,97
juan guaidó,"[0.9698371911347224, -0.027709443657592057]",51,98
juan guaidó,"[0.9698371911347224, -0.027709443657592064]",52,99
juan guaidó,"[0.9698371911347226, -0.027709443657592057]",53,100
juan guaidó,"[0.9698371911347226, -0.027709443657592064]",54,101
juan guaidó,"[0.9698371911347226, -0.027709443657592057]",55,102
juan guaidó,"[0.9698371911347226, -0.027709443657592064]",56,103
juan guaidó,"[0.9698371911347227, -0.027709443657592057]",57,104
juan guaidó,"[0.9698371911347226, -0.027709443657592064]",58,105
juan guaidó,"[0.9698371911347226, -0.027709443657592057]",59,106
juan guaidó,"[0.9698371911347226, -0.027709443657592064]",60,107
juan guaidó,"[0.9698371911347227, -0.027709443657592057]",61,108
juan guaidó,"[0.9698371911347227, -0.027709443657592064]",62,109
juan guaidó,"[0.9698371911347227, -0.02770944365759205]",63,110
juan guaidó,"[0.9698371911347227, -0.027709443657592057]",64,111
juan guaidó,"[0.9698371911347228, -0.02770944365759205]",65,112
juan guaidó,"[0.9698371911347227, -0.027709443657592064]",66,113
juan guaidó,"[0.9698371911347227, -0.02770944365759205]",67,114
juan guaidó,"[0.9698371911347227, -0.027709443657592057]",68,115
juan guaidó,"[0.9698371911347228, -0.027709443657592057]",69,116
juan guaidó,"[0.9698371911347227, -0.027709443657592064]",70,117
juan guaidó,"[0.9698371911347227, -0.027709443657592057]",71,118
juan guaidó,"[0.9698371911347227, -0.02770944365759207]",72,119
juan guaidó,"[0.9698371911347228, -0.027709443657592057]",73,120
juan guaidó,"[0.9698371911347227, -0.027709443657592064]",74,121
juan guaidó,"[0.9698371911347227, -0.027709443657592057]",75,122
juan guaidó,"[0.9698371911347227, -0.02770944365759207]",76,123
juan guaidó,"[0.9698371911347228, -0.022727272727272724]",77,124
chris pratt,"[-0.039374961547907886, 0.5640760748177661]",28,75
chris pratt,"[-0.039374961547907886, 0.5640760748177662]",29,76
chris pratt,"[-0.03937496154790789, 0.5640760748177663]",30,77
chris pratt,"[-0.03937496154790789, 0.5640760748177664]",31,78
chris pratt,"[-0.0393749615479079, 0.5640760748177663]",32,79
chris pratt,"[-0.03937496154790791, 0.5640760748177663]",33,80
chris pratt,"[-0.03937496154790791, 0.5640760748177664]",34,81
chris pratt,"[-0.0393749615479079, 0.5640760748177664]",35,82
chris pratt,"[-0.039374961547907913, 0.5640760748177664]",36,83
chris pratt,"[-0.03937496154790792, 0.5640760748177664]",37,84
chris pratt,"[-0.03937496154790792, 0.5640760748177666]",38,85
chris pratt,"[-0.03937496154790791, 0.5640760748177666]",39,86
chris pratt,"[-0.03937496154790792, 0.5640760748177664]",40,87
chris pratt,"[-0.03937496154790793, 0.5640760748177666]",41,88
chris pratt,"[-0.03937496154790793, 0.5640760748177667]",42,89
chris pratt,"[-0.03937496154790792, 0.5640760748177666]",43,90
chris pratt,"[-0.03937496154790793, 0.5640760748177666]",44,91
chris pratt,"[-0.03937496154790794, 0.5640760748177667]",45,92
chris pratt,"[-0.03937496154790793, 0.5640760748177667]",46,93
chris pratt,"[-0.03937496154790792, 0.5640760748177667]",47,94
chris pratt,"[-0.03937496154790793, 0.5640760748177664]",48,95
chris pratt,"[-0.039374961547907934, 0.5640760748177666]",49,96
chris pratt,"[-0.03937496154790793, 0.5640760748177667]",50,97
chris pratt,"[-0.03937496154790793, 0.5640760748177666]",51,98
chris pratt,"[-0.03937496154790793, 0.5640760748177664]",52,99
chris pratt,"[-0.039374961547907934, 0.5640760748177666]",53,100
chris pratt,"[-0.03937496154790793, 0.5640760748177667]",54,101
chris pratt,"[-0.03937496154790793, 0.5640760748177666]",55,102
chris pratt,"[-0.039374961547907934, 0.5640760748177664]",56,103
chris pratt,"[-0.039374961547907934, 0.5640760748177667]",57,104
chris pratt,"[-0.03937496154790793, 0.5640760748177667]",58,105
chris pratt,"[-0.03937496154790793, 0.5640760748177666]",59,106
chris pratt,"[-0.03178208630818638, 0.699025295419532]",60,107
chris pratt,"[-0.03178208630818638, 0.699025295419532]",61,108
chris pratt,"[-0.03178208630818639, 0.6990252954195318]",62,109
chris pratt,"[-0.03178208630818638, 0.699025295419532]",63,110
chris pratt,"[-0.03178208630818638, 0.699025295419532]",64,111
chris pratt,"[-0.03178208630818638, 0.6990252954195321]",65,112
chris pratt,"[-0.03178208630818639, 0.699025295419532]",66,113
chris pratt,"[-0.03178208630818638, 0.6990252954195321]",67,114
chris pratt,"[-0.03178208630818638, 0.699025295419532]",68,115
chris pratt,"[-0.03178208630818638, 0.6990252954195321]",69,116
chris pratt,"[-0.03178208630818639, 0.699025295419532]",70,117
chris pratt,"[-0.03178208630818638, 0.6990252954195321]",71,118
chris pratt,"[-0.022222222222222223, 0.9999999999999991]",72,119
gal gadot,"[1.0, -0.022727272727272724]",0,47
gal gadot,"[1.0, -0.022727272727272728]",1,48
gal gadot,"[0.6992058987801009, -0.03251280443811777]",2,49
gal gadot,"[0.6992058987801009, -0.032512804438117764]",3,50
gal gadot,"[0.6992058987801009, -0.032512804438117764]",4,51
gal gadot,"[0.6992058987801009, -0.03251280443811775]",5,52
gal gadot,"[0.6992058987801009, -0.03251280443811776]",6,53
gal gadot,"[0.564374448853346, -0.04029114820126903]",7,54
gal gadot,"[0.564374448853346, -0.04029114820126903]",8,55
gal gadot,"[0.564374448853346, -0.04029114820126902]",9,56
gal gadot,"[0.564374448853346, -0.04029114820126903]",10,57
gal gadot,"[0.564374448853346, -0.04029114820126902]",11,58
gal gadot,"[0.564374448853346, -0.04029114820126902]",12,59
gal gadot,"[0.564374448853346, -0.04029114820126902]",13,60
gal gadot,"[0.564374448853346, -0.04029114820126902]",14,61
gal gadot,"[0.564374448853346, -0.040291148201269014]",15,62
gal gadot,"[0.5643744488533459, -0.040291148201269014]",16,63
gal gadot,"[0.5643744488533459, -0.040291148201269014]",17,64
gal gadot,"[0.5643744488533459, -0.04029114820126903]",18,65
gal gadot,"[0.5643744488533459, -0.04029114820126902]",19,66
gal gadot,"[0.5643744488533459, -0.04029114820126902]",20,67
gal gadot,"[0.564374448853346, -0.04029114820126903]",21,68
ajit pai,"[-0.03937496154790793, 0.5640760748177666]",18,65
ajit pai,"[-0.03937496154790793, 0.5640760748177666]",19,66
ajit pai,"[-0.03937496154790793, 0.5640760748177666]",20,67
ajit pai,"[-0.039374961547907934, 0.5640760748177667]",21,68
ajit pai,"[-0.03937496154790794, 0.5640760748177667]",22,69
ajit pai,"[-0.03937496154790793, 0.5640760748177667]",23,70
ajit pai,"[-0.039374961547907934, 0.5640760748177667]",24,71
ajit pai,"[-0.03937496154790795, 0.5640760748177668]",25,72
ajit pai,"[-0.03937496154790794, 0.5640760748177667]",26,73
ajit pai,"[-0.03937496154790793, 0.5640760748177667]",27,74
ajit pai,"[-0.039374961547907934, 0.5640760748177667]",28,75
ajit pai,"[-0.03937496154790794, 0.5640760748177668]",29,76
ajit pai,"[-0.039374961547907934, 0.5640760748177667]",30,77
ajit pai,"[-0.03937496154790793, 0.5640760748177667]",31,78
ajit pai,"[-0.039374961547907934, 0.5640760748177667]",32,79
ajit pai,"[-0.03937496154790794, 0.5640760748177668]",33,80
ajit pai,"[-0.03178208630818638, 0.6990252954195318]",34,81
ajit pai,"[-0.03178208630818638, 0.6990252954195317]",35,82
ajit pai,"[-0.03178208630818638, 0.6990252954195317]",36,83
ajit pai,"[-0.03178208630818638, 0.6990252954195317]",37,84
ajit pai,"[-0.03178208630818638, 0.6990252954195318]",38,85
ajit pai,"[-0.03178208630818638, 0.6990252954195317]",39,86
ajit pai,"[-0.03178208630818638, 0.6990252954195317]",40,87
ajit pai,"[-0.03178208630818638, 0.6990252954195317]",41,88
ajit pai,"[-0.03178208630818638, 0.6990252954195318]",42,89
ajit pai,"[-0.03178208630818638, 0.6990252954195317]",43,90
ajit pai,"[-0.03178208630818638, 0.6990252954195317]",44,91
ajit pai,"[-0.03178208630818638, 0.6990252954195316]",45,92
ajit pai,"[-0.022222222222222223, 0.9999999999999993]",46,93
ajit pai,"[-0.02222222222222222, 0.9999999999999991]",47,94
ajit pai,"[-0.02222222222222222, 0.9999999999999991]",48,95
ajit pai,"[-0.022222222222222223, 0.9999999999999991]",49,96
healthcare workers,"[-0.03178208630818642, 0.6990252954195318]",70,117
healthcare workers,"[-0.031782086308186415, 0.6990252954195318]",71,118
abraham lincoln,"[0.5643744488533461, -0.04029114820126903]",79,126
abraham lincoln,"[0.5643744488533459, -0.040291148201269014]",80,127
abraham lincoln,"[0.6992058987801008, -0.03251280443811773]",81,128
abraham lincoln,"[0.6992058987801008, -0.032512804438117715]",82,129
abraham lincoln,"[0.6992058987801009, -0.03251280443811773]",83,130
abraham lincoln,"[0.6992058987801008, -0.03251280443811772]",84,131
abraham lincoln,"[0.564374448853346, -0.03251280443811772]",85,132
abraham lincoln,"[0.564374448853346, -0.04029114820126902]",86,133
abraham lincoln,"[0.564374448853346, -0.04029114820126903]",87,134
abraham lincoln,"[0.564374448853346, -0.04029114820126902]",88,135
abraham lincoln,"[0.564374448853346, -0.04029114820126903]",89,136
abraham lincoln,"[0.564374448853346, -0.04029114820126902]",90,137
abraham lincoln,"[0.564374448853346, -0.04029114820126902]",91,138
abraham lincoln,"[0.564374448853346, -0.04029114820126902]",92,139
abraham lincoln,"[0.564374448853346, -0.04029114820126902]",93,140
abraham lincoln,"[0.564374448853346, -0.04029114820126902]",94,141
abraham lincoln,"[0.564374448853346, -0.04029114820126902]",95,142
abraham lincoln,"[0.564374448853346, -0.04029114820126902]",96,143
abraham lincoln,"[0.564374448853346, -0.04029114820126902]",97,144
abraham lincoln,"[0.564374448853346, -0.04029114820126902]",98,145
abraham lincoln,"[0.5643744488533459, -0.04029114820126902]",99,146
abraham lincoln,"[0.5643744488533459, -0.04029114820126902]",100,147
abraham lincoln,"[0.5643744488533459, -0.04029114820126902]",101,148
abraham lincoln,"[0.5643744488533459, -0.04029114820126902]",102,149
abraham lincoln,"[0.564374448853346, -0.04029114820126902]",103,150
abraham lincoln,"[0.5643744488533459, -0.04029114820126902]",104,151
abraham lincoln,"[0.5643744488533459, -0.04029114820126902]",105,152
abraham lincoln,"[0.5643744488533459, -0.04029114820126902]",106,153
abraham lincoln,"[0.564374448853346, -0.04029114820126902]",107,154
abraham lincoln,"[0.5643744488533459, -0.04029114820126902]",108,155
abraham lincoln,"[0.5643744488533459, -0.04029114820126902]",109,156
abraham lincoln,"[0.5643744488533459, -0.04029114820126902]",110,157
abraham lincoln,"[0.564374448853346, -0.04029114820126902]",111,158
abraham lincoln,"[0.5643744488533459, -0.04029114820126902]",112,159
abraham lincoln,"[0.6992058987801006, -0.032512804438117715]",113,160
abraham lincoln,"[0.6992058987801006, -0.03251280443811772]",114,161
abraham lincoln,"[0.6992058987801006, nan]",115,162
david cameron,"[-0.022222222222222223, 0.9999999999999991]",4,51
david cameron,"[-0.022222222222222223, 0.9999999999999993]",5,52
david cameron,"[-0.02222222222222222, 0.9999999999999991]",6,53
david cameron,"[-0.02222222222222222, 0.9999999999999991]",7,54
david cameron,"[-0.022222222222222223, 0.9999999999999991]",8,55
jeremy hunt,"[-0.022222222222222202, 1.0]",119,166
jeremy hunt,"[-0.022222222222222202, 0.9999999999999999]",120,167
jeremy hunt,"[-0.022222222222222202, 0.9999999999999999]",121,168
larry kudlow,"[-0.022222222222222202, 1.0]",30,77
larry kudlow,"[-0.022222222222222202, 0.9999999999999999]",31,78
larry kudlow,"[-0.03178208630818642, 0.6990252954195318]",32,79
larry kudlow,"[-0.03178208630818643, 0.6990252954195317]",33,80
larry kudlow,"[-0.03178208630818642, 0.6990252954195316]",34,81
larry kudlow,"[-0.031782086308186415, 0.6990252954195318]",35,82
