immigrants,"[-0.16666666666666669, 0.6614378277661477]",27,38
immigrants,"[-0.2182178902359924, 0.6614378277661477]",28,39
immigrants,"[-0.2182178902359923, 0.5]",29,40
immigrants,"[-0.21821789023599236, 0.5]",30,41
immigrants,"[1.0, nan]",94,105
immigrants,"[0.6666666666666665, -0.12499999999999999]",95,106
immigrants,"[0.6666666666666666, -0.18898223650461363]",96,107
immigrants,"[0.6666666666666667, -0.1889822365046136]",97,108
immigrants,"[0.6666666666666667, -0.18898223650461363]",98,109
immigrants,"[0.6666666666666667, -0.18898223650461365]",99,110
immigrants,"[0.546608166610121, -0.26726124191242445]",100,111
immigrants,"[0.546608166610121, -0.26726124191242445]",101,112
immigrants,"[0.546608166610121, -0.26726124191242456]",102,113
immigrants,"[0.546608166610121, -0.18898223650461365]",103,114
man,"[0.9999999999999996, nan]",0,11
man,"[-0.11111111111111109, 0.9999999999999999]",50,61
man,"[-0.11111111111111109, 1.0]",51,62
man,"[-0.1111111111111111, 0.9999999999999999]",52,63
man,"[-0.16666666666666669, 0.9999999999999999]",53,64
man,"[-0.16666666666666663, 0.6614378277661477]",54,65
man,"[-0.16666666666666669, 0.6614378277661477]",55,66
man,"[-0.16666666666666663, 0.6614378277661477]",56,67
man,"[-0.1666666666666667, 0.6614378277661477]",57,68
man,"[-0.21821789023599236, 0.5903012777011399]",58,69
california,"[0.6666666666666665, -0.12499999999999999]",40,51
california,"[0.6666666666666666, -0.1889822365046136]",41,52
california,"[0.6666666666666666, -0.18898223650461363]",42,53
california,"[0.6666666666666669, -0.18898223650461363]",43,54
california,"[0.6666666666666667, -0.18898223650461365]",44,55
california,"[0.6666666666666669, -0.18898223650461365]",45,56
california,"[0.5091750772173155, -0.18898223650461365]",46,57
california,"[0.6666666666666669, -0.18898223650461365]",47,58
california,"[0.6666666666666671, -0.18898223650461365]",48,59
california,"[0.5091750772173155, nan]",49,60
california,"[-0.16666666666666663, 0.6614378277661477]",50,61
california,"[-0.16666666666666663, 0.6614378277661477]",51,62
california,"[-0.16666666666666666, 0.6614378277661477]",52,63
california,"[-0.21821789023599233, 0.6614378277661477]",53,64
california,"[-0.21821789023599233, 0.5]",54,65
california,"[-0.21821789023599236, 0.5]",55,66
california,"[-0.16666666666666663, 0.6614378277661477]",56,67
california,"[-0.1666666666666667, 0.6614378277661477]",57,68
california,"[-0.16666666666666663, 0.6614378277661476]",58,69
california,"[0.6666666666666665, -0.12499999999999999]",60,71
california,"[0.6666666666666666, -0.18898223650461363]",61,72
california,"[0.6666666666666666, -0.18898223650461363]",62,73
california,"[0.9999999999999998, -0.12499999999999997]",63,74
california,"[0.9999999999999998, -0.12499999999999997]",64,75
california,"[0.6666666666666667, -0.12499999999999997]",65,76
california,"[0.6666666666666669, -0.18898223650461365]",66,77
california,"[0.666666666666667, -0.18898223650461365]",67,78
california,"[0.666666666666667, -0.18898223650461365]",68,79
california,"[0.666666666666667, nan]",69,80
syrian people,"[0.6666666666666666, nan]",16,27
syrian people,"[0.6666666666666666, -0.12499999999999999]",17,28
syrian people,"[0.9999999999999999, -0.12499999999999997]",18,29
syrian people,"[0.9999999999999998, -0.12499999999999997]",19,30
syrian people,"[0.9999999999999998, -0.12499999999999997]",20,31
syrian people,"[-0.16666666666666666, 0.6614378277661477]",32,43
syrian people,"[-0.16666666666666666, 0.6614378277661477]",33,44
syrian people,"[-0.16666666666666663, 0.6614378277661477]",34,45
syrian people,"[-0.16666666666666669, 0.6614378277661477]",35,46
syrian people,"[-0.16666666666666666, 0.6614378277661477]",36,47
syrian people,"[-0.16666666666666669, 0.6614378277661477]",37,48
syrian people,"[-0.16666666666666663, 0.6614378277661477]",38,49
syrian people,"[-0.11111111111111116, 0.9999999999999997]",39,50
syrian people,"[-0.11111111111111116, 0.9999999999999996]",40,51
syrian people,"[1.0, nan]",44,55
syrian people,"[0.9999999999999999, -0.12499999999999999]",45,56
syrian people,"[0.9999999999999999, -0.12499999999999997]",46,57
syrian people,"[0.9999999999999998, -0.12499999999999997]",47,58
syrian people,"[0.9999999999999998, -0.12499999999999997]",48,59
syrian people,"[0.9999999999999998, -0.12499999999999997]",49,60
syrian people,"[0.9999999999999997, -0.12499999999999997]",50,61
syrian people,"[0.9999999999999997, -0.12499999999999997]",51,62
syrian people,"[0.9999999999999997, -0.12499999999999994]",52,63
syrian people,"[0.666666666666667, nan]",53,64
julian assange,"[-0.16666666666666663, 0.6614378277661477]",68,79
julian assange,"[-0.18077538151554678, 0.6614378277661477]",69,80
julian assange,"[0.833271373161246, 1.2915776235711271e-17]",78,89
julian assange,"[0.9799578870122228, 0.07537783614444094]",79,90
julian assange,"[0.9799578870122228, 0.07537783614444094]",80,91
julian assange,"[0.9999999999999996, nan]",81,92
nancy pelosi,"[-0.16666666666666663, 0.6614378277661477]",66,77
nancy pelosi,"[-0.16666666666666663, 0.6614378277661477]",67,78
nancy pelosi,"[-0.1666666666666667, 0.6614378277661477]",72,83
nancy pelosi,"[-0.16666666666666663, 0.6614378277661477]",73,84
nancy pelosi,"[-0.16666666666666669, 0.6614378277661476]",74,85
nancy pelosi,"[-0.21821789023599236, 0.5]",119,130
nancy pelosi,"[-0.21821789023599236, 0.5]",120,131
nancy pelosi,"[-0.2721655269759086, 0.5]",121,132
nancy pelosi,"[-0.2182178902359924, 0.5]",122,133
nancy pelosi,"[-0.16666666666666669, 0.6614378277661477]",123,134
nancy pelosi,"[-0.16666666666666663, 0.6614378277661477]",124,135
nancy pelosi,"[-0.1666666666666667, 0.6614378277661477]",125,136
nancy pelosi,"[-0.16666666666666663, 0.6614378277661476]",126,137
jamal khashoggi,"[0.6666666666666665, 1.0]",58,69
jamal khashoggi,"[0.5091750772173156, 0.6614378277661477]",59,70
jamal khashoggi,"[0.37487899712504835, 0.7071067811865475]",60,71
jamal khashoggi,"[0.3748789971250483, 0.7071067811865475]",61,72
jamal khashoggi,"[0.43082021842766455, 0.5735393346764043]",62,73
apple,"[-0.24999999999999997, 0.6614378277661477]",2,13
apple,"[-0.16666666666666663, 0.6614378277661477]",3,14
apple,"[-0.16666666666666663, 0.6614378277661476]",4,15
apple,"[1.0, nan]",143,154
apple,"[0.6666666666666665, -0.12499999999999999]",144,155
apple,"[0.6666666666666666, -0.18898223650461363]",145,156
apple,"[0.6666666666666667, -0.1889822365046136]",146,157
apple,"[0.6666666666666667, -0.18898223650461363]",147,158
apple,"[0.6666666666666667, -0.18898223650461365]",148,159
apple,"[0.6666666666666669, -0.18898223650461365]",149,160
apple,"[0.666666666666667, -0.18898223650461365]",150,161
apple,"[0.666666666666667, -0.18898223650461365]",151,162
apple,"[0.666666666666667, nan]",152,163
germany,"[-0.24999999999999997, 0.6614378277661477]",7,18
germany,"[-0.16666666666666666, 0.6614378277661477]",8,19
germany,"[-0.16666666666666663, 0.6614378277661477]",9,20
germany,"[-0.11111111111111113, 0.9999999999999997]",10,21
germany,"[-0.15617376188860607, 0.9999999999999997]",11,22
australia,"[1.0, nan]",28,39
australia,"[0.9999999999999999, -0.12499999999999999]",29,40
australia,"[0.9999999999999999, -0.12499999999999997]",30,41
australia,"[0.9999999999999998, -0.12499999999999997]",31,42
australia,"[0.9999999999999998, -0.12499999999999997]",32,43
australia,"[0.9999999999999998, -0.12499999999999997]",33,44
australia,"[0.9999999999999997, -0.12499999999999997]",34,45
australia,"[0.9999999999999997, -0.12499999999999997]",35,46
australia,"[0.9999999999999997, -0.12499999999999994]",36,47
australia,"[0.9999999999999996, nan]",37,48
australia,"[1.0, nan]",108,119
australia,"[0.9999999999999999, -0.12499999999999999]",109,120
australia,"[0.9999999999999999, -0.12499999999999997]",110,121
australia,"[0.9999999999999998, -0.12499999999999997]",111,122
australia,"[0.9999999999999998, -0.12499999999999997]",112,123
australia,"[0.9999999999999998, -0.12499999999999997]",113,124
australia,"[0.9999999999999997, -0.12499999999999997]",114,125
australia,"[0.9999999999999997, -0.12499999999999997]",115,126
australia,"[0.9999999999999997, -0.12499999999999994]",116,127
australia,"[0.9999999999999996, nan]",117,128
women,"[-0.16666666666666669, 0.6614378277661477]",52,63
women,"[-0.16666666666666663, 0.6614378277661477]",53,64
women,"[-0.16666666666666669, 0.6614378277661477]",54,65
women,"[-0.16666666666666663, 0.9999999999999998]",55,66
women,"[-0.11111111111111113, 0.9999999999999997]",56,67
women,"[-0.11111111111111116, 0.9999999999999997]",57,68
women,"[-0.11111111111111116, 0.9999999999999996]",58,69
women,"[-0.11111111111111109, 1.0]",60,71
women,"[-0.11111111111111109, 1.0]",61,72
women,"[-0.1111111111111111, 0.9999999999999999]",62,73
women,"[-0.1111111111111111, 0.9999999999999999]",63,74
women,"[-0.16666666666666663, 0.9999999999999998]",64,75
women,"[-0.16666666666666663, 0.6614378277661477]",65,76
women,"[-0.16666666666666669, 0.6614378277661477]",66,77
women,"[-0.16666666666666663, 0.6614378277661477]",67,78
women,"[-0.16666666666666663, 0.6614378277661476]",68,79
bernie sanders,"[-0.21821789023599247, 0.5]",2,13
bernie sanders,"[-0.16666666666666663, 0.6614378277661477]",3,14
bernie sanders,"[-0.16666666666666663, 0.6614378277661477]",4,15
bernie sanders,"[-0.15617376188860607, 0.9999999999999996]",5,16
twitter,"[1.0, nan]",143,154
twitter,"[0.6666666666666665, -0.12499999999999999]",144,155
twitter,"[0.6666666666666666, -0.18898223650461363]",145,156
twitter,"[0.6666666666666667, -0.1889822365046136]",146,157
twitter,"[0.5091750772173155, -0.18898223650461363]",147,158
twitter,"[0.5091750772173155, -0.25]",148,159
twitter,"[0.5091750772173155, -0.25]",149,160
twitter,"[0.5091750772173155, -0.24999999999999997]",150,161
twitter,"[0.5091750772173154, -0.24999999999999997]",151,162
refugees,"[-0.2182178902359924, 0.5]",55,66
refugees,"[-0.21821789023599236, 0.5]",56,67
refugees,"[-0.21821789023599236, 0.6614378277661477]",57,68
refugees,"[-0.2182178902359923, 0.5]",58,69
refugees,"[-0.2182178902359924, 0.6614378277661477]",59,70
refugees,"[-0.1666666666666667, 0.6614378277661477]",60,71
refugees,"[-0.16666666666666663, 0.6614378277661477]",61,72
refugees,"[-0.1666666666666667, 0.6614378277661476]",62,73
police,"[0.5091750772173155, -0.18898223650461363]",103,114
police,"[0.5091750772173155, -0.24999999999999997]",104,115
police,"[0.5091750772173155, -0.25]",105,116
police,"[0.5091750772173155, -0.18898223650461363]",106,117
police,"[0.5091750772173155, -0.25]",107,118
police,"[0.5091750772173155, -0.25]",108,119
police,"[0.666666666666667, -0.18898223650461365]",109,120
police,"[0.6666666666666669, -0.18898223650461365]",110,121
police,"[0.5091750772173154, -0.18898223650461365]",111,122
police,"[0.2182178902359925, 0.5]",112,123
police,"[-0.16666666666666666, 0.6614378277661477]",113,124
police,"[-0.16666666666666663, 0.6614378277661477]",114,125
police,"[-0.16666666666666663, 0.6614378277661477]",115,126
police,"[-0.1111111111111111, 0.9999999999999998]",116,127
police,"[-0.11111111111111113, 0.9999999999999998]",117,128
police,"[-0.1666666666666667, 0.6614378277661477]",118,129
police,"[-0.16666666666666663, 0.6614378277661477]",119,130
police,"[-0.1666666666666667, 0.6614378277661476]",120,131
customers,"[1.0, nan]",36,47
customers,"[0.9999999999999999, -0.12499999999999999]",37,48
customers,"[0.9999999999999999, -0.12499999999999997]",38,49
customers,"[0.9999999999999998, -0.12499999999999997]",39,50
customers,"[0.9999999999999998, -0.12499999999999997]",40,51
customers,"[0.9999999999999998, -0.12499999999999997]",41,52
customers,"[0.9999999999999997, -0.12499999999999997]",42,53
customers,"[0.9999999999999997, -0.12499999999999997]",43,54
customers,"[0.6666666666666671, -0.18898223650461365]",44,55
customers,"[0.666666666666667, -0.12499999999999997]",45,56
american taxpayers,"[-0.16666666666666666, 0.6614378277661477]",70,81
american taxpayers,"[-0.21821789023599233, 0.6614378277661477]",71,82
american taxpayers,"[-0.2182178902359924, 0.5]",72,83
american taxpayers,"[-0.21821789023599242, 0.5]",74,85
american taxpayers,"[-0.21821789023599236, 0.5]",75,86
american taxpayers,"[-0.21821789023599242, 0.5]",76,87
american taxpayers,"[-0.16666666666666669, 0.6614378277661477]",77,88
american taxpayers,"[-0.16666666666666663, 0.6614378277661476]",78,89
michael flynn,"[-0.16666666666666666, 0.6614378277661477]",20,31
michael flynn,"[-0.21821789023599233, 0.6614378277661477]",21,32
michael flynn,"[-0.2182178902359924, 0.5]",22,33
climate change,"[0.9999999999999996, nan]",0,11
climate change,"[0.6666666666666667, -0.18898223650461365]",76,87
climate change,"[0.9999999999999998, -0.12499999999999997]",77,88
climate change,"[0.9999999999999997, -0.12499999999999997]",78,89
climate change,"[0.9999999999999997, -0.12499999999999997]",79,90
climate change,"[0.9999999999999997, -0.12499999999999994]",80,91
climate change,"[0.9999999999999996, nan]",81,92
planned parenthood,"[-0.21821789023599242, 0.5]",0,11
planned parenthood,"[-0.16666666666666663, 0.6614378277661476]",1,12
melania trump,"[1.0, nan]",31,42
melania trump,"[0.9999999999999999, -0.12499999999999999]",32,43
melania trump,"[0.9999999999999999, -0.12499999999999997]",33,44
melania trump,"[0.9999999999999998, -0.12499999999999997]",34,45
melania trump,"[0.9999999999999998, -0.12499999999999997]",35,46
melania trump,"[0.9999999999999998, -0.12499999999999997]",36,47
melania trump,"[0.9999999999999997, -0.12499999999999997]",37,48
melania trump,"[0.9999999999999997, -0.12499999999999997]",38,49
melania trump,"[0.9999999999999997, -0.12499999999999994]",39,50
melania trump,"[0.666666666666667, nan]",40,51
venezuela,"[-0.16666666666666669, 0.6614378277661477]",76,87
venezuela,"[-0.16666666666666663, 0.9999999999999997]",77,88
venezuela,"[-0.11111111111111116, 0.9999999999999996]",78,89
millennials,"[0.6666666666666665, -0.12499999999999999]",49,60
millennials,"[0.6666666666666666, -0.1889822365046136]",50,61
millennials,"[0.6666666666666666, -0.18898223650461363]",51,62
millennials,"[0.6666666666666669, -0.18898223650461363]",52,63
millennials,"[0.6666666666666667, -0.18898223650461365]",53,64
millennials,"[0.6666666666666669, -0.18898223650461365]",54,65
millennials,"[0.6666666666666669, -0.18898223650461365]",55,66
millennials,"[0.9999999999999997, -0.12499999999999997]",56,67
millennials,"[0.9999999999999997, -0.12499999999999994]",57,68
millennials,"[0.9999999999999996, nan]",58,69
new york times,"[-0.11111111111111109, 1.0]",31,42
new york times,"[-0.11111111111111109, 1.0]",32,43
new york times,"[-0.1111111111111111, 0.9999999999999999]",33,44
new york times,"[-0.1111111111111111, 0.9999999999999999]",34,45
new york times,"[-0.1111111111111111, 0.9999999999999998]",35,46
new york times,"[-0.16666666666666669, 0.9999999999999998]",36,47
new york times,"[-0.16666666666666663, 0.6614378277661477]",37,48
new york times,"[-0.1666666666666667, 0.6614378277661477]",38,49
new york times,"[-0.16666666666666663, 0.6614378277661476]",39,50
new york times,"[-0.16666666666666663, 0.6614378277661477]",56,67
new york times,"[-0.16666666666666666, 0.6614378277661477]",57,68
new york times,"[-0.16666666666666663, 0.6614378277661477]",58,69
new york times,"[-0.1111111111111111, 0.9999999999999999]",59,70
new york times,"[-0.1111111111111111, 0.9999999999999998]",60,71
new york times,"[-0.11111111111111113, 0.9999999999999998]",61,72
new york times,"[-0.11111111111111113, 0.9999999999999997]",62,73
new york times,"[-0.11111111111111116, 0.9999999999999997]",63,74
new york times,"[-0.11111111111111116, 0.9999999999999996]",64,75
european union,"[0.8849846507021011, -0.125]",2,13
european union,"[0.8849846507021011, -0.17677669529663687]",3,14
european union,"[0.8849846507021011, -0.17677669529663687]",4,15
european union,"[0.8849846507021011, -0.1767766952966369]",5,16
european union,"[0.8849846507021011, -0.1767766952966369]",6,17
european union,"[0.8849846507021011, -0.17677669529663687]",7,18
european union,"[0.9999999999999997, -0.12499999999999997]",8,19
european union,"[0.9999999999999997, -0.12499999999999997]",9,20
european union,"[0.9999999999999997, -0.12499999999999994]",10,21
european union,"[0.9999999999999996, nan]",11,22
investors,"[1.0, nan]",110,121
investors,"[0.9999999999999999, -0.12499999999999999]",111,122
investors,"[0.9999999999999999, -0.12499999999999997]",112,123
investors,"[0.9999999999999998, -0.12499999999999997]",113,124
investors,"[0.9999999999999998, -0.12499999999999997]",114,125
investors,"[0.9999999999999998, -0.12499999999999997]",115,126
investors,"[0.9999999999999997, -0.12499999999999997]",116,127
investors,"[0.9999999999999997, -0.12499999999999997]",117,128
investors,"[0.9999999999999997, -0.12499999999999994]",118,129
investors,"[0.9999999999999996, nan]",119,130
voters,"[-0.11111111111111109, 1.0]",8,19
voters,"[-0.11111111111111109, 1.0]",9,20
voters,"[-0.16666666666666669, 0.6614378277661477]",10,21
voters,"[-0.16666666666666663, 0.6614378277661477]",11,22
voters,"[-0.16666666666666669, 0.6614378277661477]",12,23
voters,"[-0.16666666666666663, 0.6614378277661477]",13,24
voters,"[-0.1666666666666667, 0.6614378277661477]",14,25
voters,"[-0.16666666666666663, 0.6614378277661477]",15,26
voters,"[-0.16666666666666669, 0.6614378277661476]",16,27
theresa may,"[-0.11111111111111109, 1.0]",72,83
theresa may,"[-0.11111111111111109, 1.0]",73,84
theresa may,"[-0.1111111111111111, 0.9999999999999999]",74,85
theresa may,"[-0.1111111111111111, 0.9999999999999999]",75,86
theresa may,"[-0.1111111111111111, 0.9999999999999998]",76,87
theresa may,"[-0.11111111111111113, 0.9999999999999998]",77,88
theresa may,"[-0.11111111111111113, 0.9999999999999997]",78,89
theresa may,"[-0.11111111111111116, 0.9999999999999997]",79,90
theresa may,"[-0.11111111111111116, 0.9999999999999996]",80,91
breonna taylor,"[0.5091750772173155, 0.5]",109,120
breonna taylor,"[0.5091750772173154, 0.5]",110,121
breonna taylor,"[0.5091750772173154, 0.5]",111,122
breonna taylor,"[0.666666666666667, nan]",112,123
hunter biden,"[0.6666666666666665, 1.0]",106,117
hunter biden,"[0.5091750772173156, 0.6614378277661477]",107,118
hunter biden,"[0.5091750772173155, 0.4999999999999999]",108,119
community,"[-0.16666666666666663, 0.6614378277661477]",50,61
community,"[-0.16666666666666666, 0.6614378277661477]",51,62
community,"[-0.16666666666666663, 0.6614378277661477]",52,63
community,"[-0.16666666666666663, 0.6614378277661477]",53,64
community,"[-0.1111111111111111, 0.9999999999999998]",54,65
community,"[-0.11111111111111113, 0.9999999999999998]",55,66
community,"[-0.11111111111111113, 0.9999999999999997]",56,67
community,"[-0.11111111111111116, 0.9999999999999997]",57,68
community,"[-0.11111111111111116, 0.9999999999999996]",58,69
british people,"[0.9456108576893003, 1.0]",2,13
british people,"[0.9456108576893002, 0.20549873413169664]",3,14
british people,"[0.9456108576893002, 0.2054987341316966]",4,15
british people,"[0.9456108576893001, 0.2054987341316966]",5,16
british people,"[0.9456108576893001, 0.2054987341316966]",6,17
british people,"[0.9456108576893, 0.20549873413169661]",7,18
british people,"[0.9456108576893, 0.20549873413169661]",8,19
british people,"[0.9456108576892999, 0.20549873413169661]",9,20
british people,"[0.9456108576892999, 0.2054987341316966]",10,21
british people,"[0.9999999999999996, nan]",11,22
brazil,"[-0.16666666666666663, 0.6614378277661477]",6,17
brazil,"[-0.16666666666666663, 0.6614378277661477]",7,18
brazil,"[-0.1111111111111111, 0.9999999999999999]",8,19
brazil,"[-0.1111111111111111, 0.9999999999999999]",9,20
brazil,"[-0.1111111111111111, 0.9999999999999998]",10,21
brazil,"[-0.11111111111111113, 0.9999999999999998]",11,22
brazil,"[-0.11111111111111113, 0.9999999999999997]",12,23
brazil,"[-0.11111111111111116, 0.9999999999999997]",13,24
brazil,"[-0.11111111111111116, 0.9999999999999996]",14,25
undocumented immigrants,"[-0.16666666666666666, 0.6614378277661477]",18,29
undocumented immigrants,"[-0.16666666666666663, 0.6614378277661477]",19,30
undocumented immigrants,"[-0.16666666666666669, 0.6614378277661477]",20,31
undocumented immigrants,"[-0.24999999999999997, 0.9999999999999999]",21,32
undocumented immigrants,"[-0.16666666666666663, 0.6614378277661477]",22,33
undocumented immigrants,"[-0.16666666666666669, 0.6614378277661477]",23,34
undocumented immigrants,"[-0.16666666666666663, 0.6614378277661477]",24,35
undocumented immigrants,"[-0.1666666666666667, 0.6614378277661477]",25,36
undocumented immigrants,"[-0.16666666666666663, 0.6614378277661476]",26,37
parents,"[1.0, nan]",120,131
parents,"[0.9999999999999999, -0.12499999999999999]",121,132
parents,"[0.9999999999999999, -0.12499999999999997]",122,133
parents,"[0.9999999999999998, -0.12499999999999997]",123,134
parents,"[0.9999999999999998, -0.12499999999999997]",124,135
parents,"[0.9999999999999998, -0.12499999999999997]",125,136
parents,"[0.666666666666667, -0.18898223650461365]",126,137
parents,"[0.6666666666666669, -0.18898223650461365]",127,138
parents,"[0.6666666666666671, -0.18898223650461365]",128,139
libya,"[-0.16666666666666663, 0.6614378277661476]",0,11
catholic church,"[0.9999999999999999, -0.12499999999999999]",0,11
catholic church,"[0.9999999999999999, -0.12499999999999997]",1,12
catholic church,"[0.9999999999999998, -0.12499999999999997]",2,13
catholic church,"[0.9999999999999998, -0.12499999999999997]",3,14
catholic church,"[0.9999999999999998, -0.12499999999999997]",4,15
catholic church,"[0.9999999999999997, -0.12499999999999997]",5,16
catholic church,"[0.9999999999999997, -0.12499999999999997]",6,17
catholic church,"[0.9999999999999997, -0.12499999999999994]",7,18
catholic church,"[0.9999999999999996, nan]",8,19
hong kong,"[1.0, nan]",96,107
hong kong,"[0.9999999999999999, -0.12499999999999999]",97,108
daca recipients,"[1.0, nan]",31,42
daca recipients,"[0.9456108576893003, -0.125]",32,43
daca recipients,"[0.9456108576893002, -0.1643989873053573]",33,44
daca recipients,"[0.9456108576893002, -0.1643989873053573]",34,45
daca recipients,"[0.9456108576893001, -0.1643989873053573]",35,46
daca recipients,"[0.9456108576893001, -0.1643989873053573]",36,47
daca recipients,"[0.9456108576893, -0.1643989873053573]",37,48
daca recipients,"[0.9456108576893, -0.1643989873053573]",38,49
daca recipients,"[0.9038769075777339, -0.1643989873053573]",39,50
daca recipients,"[0.9038769075777339, nan]",40,51
economy,"[-0.11111111111111109, 1.0]",124,135
economy,"[-0.11111111111111109, 1.0]",125,136
economy,"[-0.1111111111111111, 0.9999999999999999]",126,137
economy,"[-0.16666666666666669, 0.9999999999999999]",127,138
economy,"[-0.16666666666666663, 0.6614378277661477]",128,139
economy,"[-0.16666666666666669, 0.6614378277661477]",129,140
economy,"[-0.16666666666666663, 0.6614378277661477]",130,141
economy,"[-0.1666666666666667, 0.6614378277661477]",131,142
economy,"[-0.16666666666666663, 0.6614378277661476]",132,143
boris johnson,"[1.0, nan]",2,13
boris johnson,"[0.6666666666666665, -0.12499999999999999]",3,14
boris johnson,"[0.6666666666666666, -0.1889822365046136]",4,15
boris johnson,"[0.6666666666666667, -0.1889822365046136]",5,16
boris johnson,"[0.6666666666666667, -0.18898223650461363]",6,17
boris johnson,"[0.6666666666666667, -0.18898223650461365]",7,18
boris johnson,"[0.6666666666666669, -0.1889822365046136]",8,19
boris johnson,"[0.666666666666667, -0.18898223650461365]",9,20
boris johnson,"[0.666666666666667, -0.1889822365046136]",10,21
boris johnson,"[0.666666666666667, nan]",11,22
twitter users,"[1.0, nan]",115,126
twitter users,"[0.9999999999999999, -0.12499999999999999]",116,127
twitter users,"[0.9999999999999999, -0.12499999999999997]",117,128
twitter users,"[0.9999999999999998, -0.12499999999999997]",118,129
twitter users,"[0.9999999999999998, -0.12499999999999997]",119,130
twitter users,"[0.9999999999999998, -0.12499999999999997]",120,131
twitter users,"[0.9999999999999997, -0.12499999999999997]",121,132
twitter users,"[0.9999999999999997, -0.12499999999999997]",122,133
twitter users,"[0.9999999999999997, -0.12499999999999994]",123,134
twitter users,"[0.9999999999999996, nan]",124,135
unvaccinated people,"[-0.15617376188860604, 0.9999999999999997]",135,146
unvaccinated people,"[-0.11111111111111116, 0.9999999999999996]",136,147
ivanka trump,"[0.6666666666666665, -0.125]",48,59
ivanka trump,"[0.6666666666666667, 0.6614378277661477]",53,64
ivanka trump,"[0.6666666666666669, 0.6614378277661477]",54,65
ivanka trump,"[0.666666666666667, 0.6614378277661477]",55,66
ivanka trump,"[0.666666666666667, 0.6614378277661477]",56,67
ivanka trump,"[0.666666666666667, 0.9999999999999996]",57,68
tucker carlson,"[-0.11111111111111109, 1.0]",116,127
tucker carlson,"[-0.11111111111111109, 1.0]",117,128
tucker carlson,"[-0.1111111111111111, 0.9999999999999999]",118,129
tucker carlson,"[-0.1111111111111111, 0.9999999999999999]",119,130
tucker carlson,"[-0.1111111111111111, 0.9999999999999998]",120,131
tucker carlson,"[-0.11111111111111113, 0.9999999999999998]",121,132
tucker carlson,"[-0.16666666666666663, 0.9999999999999997]",122,133
tucker carlson,"[-0.2182178902359923, 0.6614378277661477]",123,134
tucker carlson,"[-0.24845199749997668, 0.5]",124,135
russian citizens,"[1.0, nan]",98,109
russian citizens,"[0.9999999999999999, -0.12499999999999999]",99,110
russian citizens,"[0.9999999999999999, -0.12499999999999997]",100,111
russian citizens,"[0.9999999999999998, -0.12499999999999997]",101,112
russian citizens,"[0.9999999999999998, -0.12499999999999997]",102,113
russian citizens,"[0.9999999999999998, -0.12499999999999997]",103,114
russian citizens,"[0.9999999999999997, -0.12499999999999997]",104,115
russian citizens,"[0.9999999999999997, -0.12499999999999997]",105,116
russian citizens,"[0.9999999999999997, -0.12499999999999994]",106,117
russian citizens,"[0.9999999999999996, nan]",107,118
17-year-old girl,"[-0.16666666666666666, 0.6614378277661477]",40,51
17-year-old girl,"[-0.16666666666666663, 0.6614378277661477]",41,52
17-year-old girl,"[-0.16666666666666669, 0.6614378277661477]",42,53
17-year-old girl,"[-0.16666666666666663, 0.9999999999999999]",43,54
17-year-old girl,"[-0.16666666666666669, 0.6614378277661477]",44,55
17-year-old girl,"[-0.16666666666666663, 0.6614378277661477]",45,56
17-year-old girl,"[-0.1666666666666667, 0.6614378277661477]",46,57
17-year-old girl,"[-0.16666666666666663, 0.6614378277661477]",47,58
17-year-old girl,"[-0.1666666666666667, 0.6614378277661476]",48,59
federal workers,"[1.0, nan]",62,73
federal workers,"[0.9999999999999999, -0.12499999999999999]",63,74
federal workers,"[0.9999999999999999, -0.12499999999999997]",64,75
federal workers,"[0.9999999999999998, -0.12499999999999997]",65,76
federal workers,"[0.9999999999999998, -0.12499999999999997]",66,77
federal workers,"[0.9999999999999998, -0.12499999999999997]",67,78
federal workers,"[0.9688639316269662, -0.15625]",68,79
federal workers,"[0.9688639316269662, -0.15625]",69,80
federal workers,"[0.9688639316269662, -0.15625]",70,81
federal workers,"[0.968863931626966, -0.12499999999999994]",71,82
american families,"[1.0, nan]",62,73
american families,"[0.9999999999999999, -0.12499999999999999]",63,74
american families,"[0.9999999999999999, -0.12499999999999997]",64,75
american families,"[0.9999999999999998, -0.12499999999999997]",65,76
american families,"[0.9999999999999998, -0.12499999999999997]",66,77
american families,"[0.9999999999999998, -0.12499999999999997]",67,78
american families,"[0.9999999999999997, -0.12499999999999997]",68,79
american families,"[0.9999999999999997, -0.12499999999999997]",69,80
american families,"[0.9999999999999997, -0.12499999999999994]",70,81
american families,"[0.9999999999999996, nan]",71,82
john kasich,"[0.5091750772173154, nan]",5,16
immigrant families,"[1.0, nan]",50,61
immigrant families,"[0.6666666666666665, -0.12499999999999999]",51,62
immigrant families,"[0.6666666666666666, -0.18898223650461363]",52,63
immigrant families,"[0.6666666666666667, -0.1889822365046136]",53,64
immigrant families,"[0.6666666666666667, -0.18898223650461363]",54,65
immigrant families,"[0.6666666666666667, -0.18898223650461365]",55,66
immigrant families,"[0.6666666666666669, -0.18898223650461365]",56,67
immigrant families,"[0.666666666666667, -0.18898223650461365]",57,68
immigrant families,"[0.666666666666667, -0.18898223650461365]",58,69
immigrant families,"[0.666666666666667, nan]",59,70
residents,"[-0.11111111111111109, 1.0]",116,127
residents,"[-0.11111111111111109, 1.0]",117,128
