aaron rodgers,"[1.0, -0.03225806451612903]",85,119
aaron rodgers,"[0.6959705453537527, -0.03225806451612903]",86,120
aaron rodgers,"[0.6959705453537527, -0.04637388957601682]",87,121
aaron rodgers,"[0.5590169943749473, -0.04637388957601682]",88,122
aaron rodgers,"[0.5590169943749473, -0.05776712868787]",89,123
aaron rodgers,"[0.5590169943749473, -0.05776712868787]",90,124
aaron rodgers,"[0.5590169943749473, -0.05776712868787]",91,125
aaron rodgers,"[0.5590169943749473, -0.05776712868787]",92,126
aaron rodgers,"[0.5590169943749473, -0.05776712868787]",93,127
aaron rodgers,"[0.5590169943749473, -0.05776712868787]",94,128
john kerry,"[0.5590169943749473, -0.05776712868787]",4,38
john kerry,"[0.5590169943749473, -0.05776712868787]",5,39
john kerry,"[0.5590169943749473, -0.05776712868787]",6,40
john kerry,"[0.5590169943749473, -0.05776712868787]",7,41
john kerry,"[0.5590169943749473, -0.05776712868787]",8,42
john kerry,"[0.5590169943749473, -0.05776712868787]",9,43
john kerry,"[0.5590169943749472, -0.05776712868787]",10,44
john kerry,"[0.5590169943749473, -0.05776712868787]",11,45
john kerry,"[0.5590169943749472, -0.05776712868787]",12,46
john kerry,"[0.5590169943749473, -0.046373889576016826]",13,47
john kerry,"[0.6959705453537526, -0.046373889576016826]",14,48
john kerry,"[0.6959705453537526, -0.046373889576016826]",15,49
john kerry,"[0.6959705453537526, -0.046373889576016826]",16,50
john kerry,"[0.6959705453537527, -0.032258064516129045]",17,51
cory booker,"[0.9999999999999999, nan]",41,75
cory booker,"[1.0, -0.03225806451612903]",42,76
cory booker,"[1.0, -0.03225806451612903]",43,77
cory booker,"[1.0, -0.03225806451612903]",44,78
cory booker,"[1.0, -0.03225806451612903]",45,79
theresa may,"[-0.1174440439029407, 0.6321839080459769]",11,45
theresa may,"[-0.10000000000000002, 0.6321839080459769]",12,46
theresa may,"[-0.10000000000000002, 0.6321839080459769]",13,47
theresa may,"[-0.10000000000000002, 0.6321839080459769]",14,48
theresa may,"[-0.10000000000000002, 0.6321839080459769]",15,49
theresa may,"[-0.10000000000000002, 0.6321839080459769]",16,50
theresa may,"[-0.04490132550669374, 0.6956083436402524]",23,57
theresa may,"[-0.04490132550669373, 0.6956083436402524]",24,58
theresa may,"[-0.04490132550669374, 0.6956083436402524]",25,59
theresa may,"[-0.04490132550669373, 0.6956083436402524]",26,60
theresa may,"[-0.04490132550669374, 0.6956083436402525]",27,61
theresa may,"[-0.044901325506693734, 0.6956083436402525]",28,62
theresa may,"[-0.04490132550669374, 0.6956083436402525]",29,63
theresa may,"[-0.04490132550669372, 0.6956083436402525]",30,64
theresa may,"[-0.04490132550669374, 0.6956083436402525]",31,65
theresa may,"[-0.044901325506693734, 0.6956083436402525]",32,66
theresa may,"[-0.04490132550669374, 0.6956083436402525]",33,67
theresa may,"[-0.044901325506693734, 0.6956083436402525]",34,68
theresa may,"[-0.044901325506693734, 0.6956083436402525]",35,69
theresa may,"[-0.044901325506693734, 0.6956083436402525]",36,70
theresa may,"[-0.06451612903225808, 0.6956083436402525]",37,71
theresa may,"[-0.06451612903225808, 0.6956083436402525]",41,75
theresa may,"[-0.04490132550669373, 0.6956083436402525]",42,76
queen elizabeth ii,"[-0.03125, 1.0]",93,127
queen elizabeth ii,"[-0.03125, 1.0]",94,128
queen elizabeth ii,"[-0.03125, 1.0]",95,129
queen elizabeth ii,"[-0.03125, 1.0]",96,130
queen elizabeth ii,"[-0.03125, 1.0]",97,131
queen elizabeth ii,"[-0.03125, 1.0]",98,132
queen elizabeth ii,"[-0.04490132550669373, 0.6956083436402524]",99,133
queen elizabeth ii,"[-0.04490132550669373, 0.6956083436402524]",100,134
queen elizabeth ii,"[-0.04490132550669373, 0.6956083436402524]",101,135
queen elizabeth ii,"[-0.04490132550669373, 0.6956083436402524]",102,136
queen elizabeth ii,"[-0.04490132550669373, 0.6956083436402524]",103,137
queen elizabeth ii,"[-0.04490132550669373, 0.6956083436402524]",104,138
queen elizabeth ii,"[-0.04490132550669373, 0.6956083436402524]",105,139
queen elizabeth ii,"[-0.05590169943749474, 0.5584155773160768]",106,140
queen elizabeth ii,"[-0.08032193289024989, 0.5584155773160768]",107,141
john kelly,"[0.5590169943749475, -0.04637388957601683]",5,39
kate middleton,"[-0.04246038878042234, 0.8915804037333365]",94,128
kate middleton,"[-0.042460388780422346, 0.8915804037333365]",95,129
kate middleton,"[-0.042460388780422346, 0.8915804037333365]",96,130
kate middleton,"[-0.05769230769230769, 0.7880794701986756]",97,131
kate middleton,"[-0.057692307692307696, 0.7880794701986756]",98,132
kate middleton,"[-0.057692307692307696, 0.7880794701986756]",99,133
kate middleton,"[-0.057692307692307696, 0.7880794701986756]",100,134
kate middleton,"[-0.057692307692307696, 0.7880794701986756]",101,135
kate middleton,"[-0.05769230769230768, 0.7880794701986756]",102,136
kate middleton,"[-0.05769230769230768, 0.7880794701986756]",103,137
kate middleton,"[-0.04246038878042233, 0.8915804037333365]",104,138
kate middleton,"[-0.04246038878042233, 0.8915804037333365]",105,139
kate middleton,"[-0.04246038878042233, 0.8915804037333365]",106,140
kate middleton,"[-0.04246038878042233, 0.8915804037333365]",107,141
kate middleton,"[-0.04246038878042234, 0.8915804037333365]",108,142
kate middleton,"[-0.04246038878042234, 0.8915804037333365]",109,143
kate middleton,"[-0.04246038878042234, 0.8915804037333366]",110,144
kate middleton,"[-0.04246038878042234, 0.8915804037333366]",111,145
kate middleton,"[-0.04246038878042234, 0.8915804037333366]",112,146
kate middleton,"[-0.04246038878042233, 0.8915804037333366]",113,147
kate middleton,"[-0.04246038878042234, 0.8915804037333366]",114,148
kate middleton,"[-0.04246038878042234, 0.8915804037333366]",115,149
kate middleton,"[-0.04246038878042234, 0.8915804037333366]",116,150
kate middleton,"[-0.04246038878042233, 0.8915804037333366]",117,151
kate middleton,"[-0.04246038878042233, 0.8915804037333366]",118,152
kate middleton,"[-0.04246038878042233, 0.8915804037333366]",119,153
kate middleton,"[-0.04246038878042233, 0.8915804037333366]",120,154
kate middleton,"[-0.04246038878042233, 0.8915804037333366]",121,155
kate middleton,"[-0.04246038878042233, 0.8915804037333366]",122,156
kate middleton,"[-0.04246038878042233, 0.8915804037333366]",123,157
kate middleton,"[-0.04246038878042233, 0.8915804037333366]",124,158
kate middleton,"[-0.04246038878042233, 0.8915804037333366]",125,159
josh hawley,"[0.9999999999999999, nan]",87,121
josh hawley,"[1.0, -0.03225806451612903]",88,122
josh hawley,"[0.8916681643888692, -0.03225806451612903]",89,123
josh hawley,"[0.891668164388869, -0.043848216577049334]",90,124
josh hawley,"[0.8916681643888691, -0.043848216577049334]",91,125
josh hawley,"[0.8124207484594868, -0.043848216577049334]",92,126
josh hawley,"[0.8124207484594869, -0.054153036107388225]",93,127
josh hawley,"[0.8124207484594869, -0.054153036107388225]",94,128
josh hawley,"[0.8124207484594869, -0.054153036107388225]",95,129
josh hawley,"[0.8124207484594866, -0.054153036107388225]",96,130
josh hawley,"[0.8124207484594869, -0.054153036107388225]",97,131
josh hawley,"[0.8124207484594869, -0.054153036107388225]",98,132
josh hawley,"[0.8124207484594869, -0.054153036107388225]",99,133
josh hawley,"[0.8124207484594869, -0.054153036107388225]",100,134
josh hawley,"[0.8124207484594869, -0.054153036107388225]",101,135
josh hawley,"[0.8124207484594869, -0.054153036107388225]",102,136
josh hawley,"[0.8124207484594869, -0.05415303610738824]",103,137
josh hawley,"[0.8124207484594869, -0.05415303610738823]",104,138
josh hawley,"[0.8124207484594869, -0.05415303610738823]",105,139
josh hawley,"[0.8124207484594869, -0.05415303610738823]",106,140
josh hawley,"[0.8124207484594868, -0.05415303610738823]",107,141
josh hawley,"[0.8124207484594869, -0.05415303610738823]",108,142
josh hawley,"[0.8124207484594869, -0.05415303610738823]",109,143
josh hawley,"[0.8124207484594869, -0.05415303610738823]",110,144
josh hawley,"[0.8124207484594868, -0.05415303610738823]",111,145
josh hawley,"[0.8124207484594868, -0.05415303610738823]",112,146
josh hawley,"[0.8124207484594868, -0.05415303610738823]",113,147
josh hawley,"[0.8124207484594868, -0.05415303610738823]",114,148
josh hawley,"[0.8124207484594868, -0.05415303610738823]",115,149
josh hawley,"[0.8124207484594868, -0.05415303610738823]",116,150
josh hawley,"[0.8124207484594868, -0.05415303610738823]",117,151
josh hawley,"[0.8124207484594868, -0.05415303610738823]",118,152
josh hawley,"[0.8124207484594868, nan]",119,153
brian kemp,"[-0.06451612903225808, 0.6956083436402525]",119,153
brian kemp,"[-0.044901325506693734, 0.6956083436402525]",120,154
brian kemp,"[-0.05590169943749473, 0.6956083436402525]",121,155
brian kemp,"[-0.05590169943749473, 0.5584155773160766]",122,156
brian kemp,"[-0.05590169943749473, 0.5584155773160766]",123,157
brian kemp,"[-0.05590169943749473, 0.5584155773160766]",124,158
brian kemp,"[-0.05590169943749473, 0.5584155773160766]",125,159
brian kemp,"[-0.04490132550669373, 0.6956083436402525]",126,160
andy murray,"[0.5590169943749473, -0.05776712868786999]",21,55
andy murray,"[0.5590169943749473, -0.05776712868786999]",22,56
andy murray,"[0.5590169943749473, -0.05776712868786999]",23,57
andy murray,"[0.5590169943749473, -0.05776712868786999]",24,58
andy murray,"[0.5590169943749473, -0.05776712868786999]",25,59
andy murray,"[0.5590169943749473, -0.05776712868786999]",26,60
andy murray,"[0.5590169943749473, -0.046373889576016826]",27,61
andy murray,"[0.6959705453537526, -0.046373889576016826]",28,62
andy murray,"[0.6959705453537526, -0.046373889576016826]",29,63
andy murray,"[0.6959705453537526, -0.046373889576016826]",30,64
andy murray,"[0.6959705453537526, -0.046373889576016826]",31,65
andy murray,"[0.6959705453537526, -0.046373889576016826]",32,66
andy murray,"[0.6959705453537526, -0.032258064516129045]",33,67
bill de blasio,"[-0.06451612903225809, 0.6956083436402525]",15,49
bill de blasio,"[-0.044901325506693734, 0.6956083436402525]",16,50
bill de blasio,"[-0.044901325506693734, 0.6956083436402525]",17,51
bill de blasio,"[-0.044901325506693734, 0.6956083436402525]",18,52
bill de blasio,"[-0.044901325506693734, 0.6956083436402525]",19,53
bill de blasio,"[-0.044901325506693734, 0.6956083436402525]",20,54
bill de blasio,"[-0.044901325506693734, 0.6956083436402525]",21,55
bill de blasio,"[-0.044901325506693734, 0.6956083436402525]",22,56
bill de blasio,"[-0.03125, 1.0]",23,57
bill de blasio,"[-0.03125000000000001, 1.0]",24,58
bill de blasio,"[-0.03125000000000001, 1.0]",25,59
bill de blasio,"[-0.03125, 1.0]",26,60
bill de blasio,"[-0.03125, 1.0]",27,61
bill de blasio,"[-0.03125000000000001, 1.0]",28,62
bill de blasio,"[-0.03125000000000001, 1.0]",29,63
bill de blasio,"[-0.03125, 1.0]",30,64
bill de blasio,"[-0.03125, 1.0]",31,65
bill de blasio,"[-0.03125, 1.0]",32,66
bill de blasio,"[-0.03125, 1.0]",33,67
bill de blasio,"[-0.03125, 1.0]",34,68
bill de blasio,"[-0.03125, 1.0]",35,69
bill de blasio,"[-0.03125, 1.0]",36,70
bill de blasio,"[-0.03125, 1.0]",37,71
bill de blasio,"[-0.03125, 1.0]",38,72
marine le pen,"[0.5590169943749472, -0.05776712868786999]",16,50
marine le pen,"[0.5590169943749472, -0.05776712868786999]",17,51
marine le pen,"[0.5590169943749472, -0.05776712868786999]",18,52
marine le pen,"[0.5590169943749472, -0.05776712868786999]",19,53
marine le pen,"[0.5590169943749472, -0.05776712868786999]",20,54
marine le pen,"[0.5590169943749472, -0.05776712868786999]",21,55
marine le pen,"[0.5590169943749472, -0.05776712868786999]",22,56
marine le pen,"[0.5590169943749472, nan]",23,57
ursula von der leyen,"[0.6959705453537527, -0.04637388957601682]",118,152
ursula von der leyen,"[0.6959705453537527, -0.04637388957601682]",119,153
ursula von der leyen,"[0.6959705453537527, -0.04637388957601682]",120,154
ursula von der leyen,"[0.6959705453537527, -0.04637388957601682]",121,155
ursula von der leyen,"[0.6959705453537527, -0.04637388957601682]",122,156
ursula von der leyen,"[0.6959705453537527, -0.04637388957601682]",123,157
ursula von der leyen,"[0.6959705453537527, -0.04637388957601682]",124,158
ursula von der leyen,"[0.6959705453537527, -0.04637388957601682]",125,159
ursula von der leyen,"[0.6959705453537527, -0.032258064516129045]",126,160
ursula von der leyen,"[0.9999999999999999, nan]",127,161
mark meadows,"[0.5590169943749475, -0.04637388957601683]",43,77
mark meadows,"[0.5590169943749473, -0.057767128687869984]",58,92
mark meadows,"[0.5590169943749473, -0.057767128687869984]",59,93
mark meadows,"[0.5590169943749473, -0.057767128687869984]",60,94
mark meadows,"[0.5590169943749473, -0.057767128687869984]",61,95
mark meadows,"[0.5590169943749473, -0.057767128687869984]",62,96
mark meadows,"[0.5590169943749473, -0.057767128687869984]",63,97
mark meadows,"[0.5590169943749473, -0.057767128687869984]",64,98
mark meadows,"[0.6959705453537527, -0.04637388957601682]",65,99
mark meadows,"[0.6959705453537527, -0.04637388957601682]",66,100
mark meadows,"[0.6959705453537526, -0.04637388957601682]",67,101
mark meadows,"[0.6959705453537527, -0.04637388957601682]",68,102
mark meadows,"[0.6959705453537527, -0.04637388957601682]",69,103
mark meadows,"[0.6959705453537527, -0.04637388957601682]",70,104
mark meadows,"[0.6959705453537527, -0.04637388957601682]",71,105
mark meadows,"[0.6959705453537527, -0.04637388957601682]",72,106
mark meadows,"[0.6959705453537527, -0.04637388957601682]",73,107
mark meadows,"[0.6959705453537527, -0.04637388957601682]",74,108
mark meadows,"[0.6959705453537527, nan]",75,109
scott pruitt,"[0.5590169943749473, -0.05776712868787]",50,84
scott pruitt,"[0.5590169943749473, -0.05776712868787]",51,85
scott pruitt,"[0.5590169943749473, -0.05776712868787]",52,86
scott pruitt,"[0.5590169943749473, -0.05776712868787]",53,87
scott pruitt,"[0.6959705453537527, -0.04637388957601682]",54,88
scott pruitt,"[0.6959705453537527, nan]",55,89
robert mueller,"[-0.05590169943749474, 0.5584155773160767]",42,76
robert mueller,"[-0.055901699437494734, 0.5584155773160767]",43,77
robert mueller,"[-0.05590169943749474, 0.5584155773160767]",44,78
robert mueller,"[-0.05590169943749474, 0.5584155773160767]",45,79
robert mueller,"[-0.05590169943749474, 0.5584155773160767]",46,80
robert mueller,"[-0.044901325506693734, 0.6956083436402525]",47,81
robert mueller,"[-0.05590169943749473, 0.6956083436402525]",48,82
robert mueller,"[-0.0803219328902499, 0.8027729719194862]",49,83
robert mueller,"[-0.08032193289024989, 0.8027729719194862]",50,84
robert mueller,"[-0.0803219328902499, 0.8027729719194862]",51,85
robert mueller,"[-0.08032193289024989, 0.8027729719194862]",52,86
robert mueller,"[-0.0803219328902499, 0.8027729719194862]",53,87
robert mueller,"[-0.08032193289024989, 0.8027729719194862]",54,88
robert mueller,"[-0.06451612903225808, 0.6956083436402524]",55,89
robert mueller,"[-0.044901325506693734, 0.6956083436402524]",56,90
robert mueller,"[-0.044901325506693734, 0.6956083436402525]",57,91
robert mueller,"[-0.044901325506693734, 0.6956083436402525]",58,92
robert mueller,"[-0.044901325506693734, 0.6956083436402525]",59,93
robert mueller,"[-0.044901325506693734, 0.6956083436402525]",60,94
robert mueller,"[-0.03125, 1.0]",61,95
robert mueller,"[-0.03125, 1.0]",62,96
robert mueller,"[-0.03125, 1.0]",63,97
robert mueller,"[-0.03125, 1.0]",64,98
robert mueller,"[-0.03125, 1.0]",65,99
robert mueller,"[-0.03125000000000001, 1.0]",66,100
robert mueller,"[-0.03125000000000001, 1.0]",67,101
robert mueller,"[-0.03125, 1.0]",68,102
robert mueller,"[-0.03125, 1.0]",69,103
robert mueller,"[-0.03125000000000001, 1.0]",70,104
robert mueller,"[-0.03125000000000001, 1.0]",71,105
robert mueller,"[-0.03125, 1.0]",72,106
robert mueller,"[-0.03125, 1.0]",73,107
robert mueller,"[-0.03125, 1.0]",74,108
robert mueller,"[-0.03125, 1.0]",75,109
robert mueller,"[-0.03125, 1.0]",76,110
robert mueller,"[-0.03125, 1.0]",77,111
robert mueller,"[-0.03125, 1.0]",78,112
robert mueller,"[-0.03125, 1.0]",79,113
robert mueller,"[-0.03125, 1.0]",80,114
chris pratt,"[-0.0803219328902499, 0.5584155773160767]",45,79
chris pratt,"[-0.05590169943749473, 0.5584155773160767]",46,80
chris pratt,"[-0.05590169943749473, 0.5584155773160767]",47,81
chris pratt,"[-0.05590169943749473, 0.5584155773160767]",48,82
chris pratt,"[-0.05590169943749473, 0.5584155773160767]",49,83
chris pratt,"[-0.05590169943749473, 0.5584155773160767]",50,84
chris pratt,"[-0.05590169943749473, 0.5584155773160767]",51,85
chris pratt,"[-0.05590169943749473, 0.5584155773160767]",52,86
chris pratt,"[-0.05590169943749473, 0.5584155773160767]",53,87
chris pratt,"[-0.05590169943749473, 0.5584155773160767]",54,88
chris pratt,"[-0.05590169943749473, 0.5584155773160767]",55,89
chris pratt,"[-0.05590169943749473, 0.5584155773160767]",56,90
chris pratt,"[-0.05590169943749473, 0.5584155773160766]",57,91
chris pratt,"[-0.05590169943749474, 0.5584155773160766]",58,92
chris pratt,"[-0.05590169943749474, 0.5584155773160766]",59,93
chris pratt,"[-0.044901325506693734, 0.6956083436402525]",60,94
chris pratt,"[-0.044901325506693714, 0.6956083436402525]",61,95
chris pratt,"[-0.044901325506693734, 0.6956083436402525]",62,96
chris pratt,"[-0.044901325506693734, 0.6956083436402525]",63,97
chris pratt,"[-0.04490132550669374, 0.6956083436402525]",64,98
chris pratt,"[-0.044901325506693734, 0.6956083436402525]",65,99
chris pratt,"[-0.044901325506693734, 0.6956083436402525]",66,100
chris pratt,"[-0.044901325506693734, 0.6956083436402525]",67,101
chris pratt,"[-0.044901325506693734, 0.6956083436402525]",68,102
chris pratt,"[-0.044901325506693734, 0.6956083436402525]",69,103
chris pratt,"[-0.044901325506693734, 0.6956083436402525]",70,104
chris pratt,"[-0.044901325506693734, 0.6956083436402525]",71,105
chris pratt,"[-0.03125, 1.0]",72,106
a.f. branco,"[-0.05590169943749474, 0.5584155773160767]",82,116
a.f. branco,"[-0.05590169943749474, 0.5584155773160767]",83,117
a.f. branco,"[-0.044901325506693734, 0.6956083436402524]",84,118
a.f. branco,"[-0.044901325506693734, 0.6956083436402524]",85,119
a.f. branco,"[-0.044901325506693734, 0.6956083436402524]",86,120
a.f. branco,"[-0.044901325506693734, 0.6956083436402524]",87,121
a.f. branco,"[-0.044901325506693734, 0.6956083436402524]",88,122
a.f. branco,"[-0.04490132550669373, 0.6956083436402524]",89,123
a.f. branco,"[-0.04490132550669373, 0.6956083436402524]",90,124
a.f. branco,"[-0.04490132550669373, 0.6956083436402524]",91,125
a.f. branco,"[-0.044901325506693734, 0.6956083436402524]",92,126
a.f. branco,"[-0.044901325506693734, 0.6956083436402525]",93,127
a.f. branco,"[-0.044901325506693734, 0.6956083436402525]",94,128
a.f. branco,"[-0.05590169943749474, 0.6956083436402525]",95,129
a.f. branco,"[-0.055901699437494734, 0.5584155773160767]",96,130
a.f. branco,"[-0.055901699437494734, 0.5584155773160766]",97,131
a.f. branco,"[-0.05590169943749474, 0.5584155773160766]",98,132
a.f. branco,"[-0.05590169943749474, 0.5584155773160766]",99,133
a.f. branco,"[-0.05590169943749474, 0.5584155773160766]",100,134
a.f. branco,"[-0.055901699437494734, 0.5584155773160766]",101,135
a.f. branco,"[-0.05590169943749474, 0.5584155773160766]",102,136
a.f. branco,"[-0.05590169943749474, 0.5584155773160766]",103,137
a.f. branco,"[-0.05590169943749474, 0.5584155773160766]",104,138
a.f. branco,"[-0.055901699437494734, 0.5584155773160766]",105,139
a.f. branco,"[-0.055901699437494734, 0.5584155773160766]",106,140
a.f. branco,"[-0.055901699437494734, 0.5584155773160766]",107,141
a.f. branco,"[-0.055901699437494734, 0.5584155773160766]",108,142
a.f. branco,"[-0.044901325506693734, 0.6956083436402525]",109,143
a.f. branco,"[-0.044901325506693734, 0.6956083436402525]",110,144
a.f. branco,"[-0.044901325506693734, 0.6956083436402525]",111,145
a.f. branco,"[-0.044901325506693734, 0.6956083436402525]",112,146
stacey abrams,"[0.9999999999999999, nan]",41,75
stacey abrams,"[1.0, -0.03225806451612903]",42,76
stacey abrams,"[0.8916681643888692, -0.03225806451612903]",43,77
stacey abrams,"[0.891668164388869, -0.043848216577049334]",44,78
stacey abrams,"[0.8916681643888691, -0.043848216577049334]",45,79
stacey abrams,"[0.8124207484594868, -0.043848216577049334]",46,80
stacey abrams,"[0.8124207484594869, -0.054153036107388225]",47,81
stacey abrams,"[0.7513135746002736, -0.054153036107388225]",48,82
stacey abrams,"[0.7513135746002737, -0.06365941146331316]",49,83
stacey abrams,"[0.7513135746002735, -0.06365941146331316]",50,84
stacey abrams,"[0.7513135746002737, -0.06365941146331316]",51,85
stacey abrams,"[0.7513135746002735, -0.06365941146331315]",52,86
stacey abrams,"[0.7513135746002735, -0.06365941146331315]",53,87
stacey abrams,"[0.7513135746002735, -0.06365941146331315]",54,88
stacey abrams,"[0.7513135746002735, -0.06365941146331315]",55,89
stacey abrams,"[0.7513135746002735, -0.06365941146331315]",56,90
stacey abrams,"[0.7513135746002735, -0.06365941146331315]",57,91
stacey abrams,"[0.7513135746002735, -0.06365941146331315]",58,92
stacey abrams,"[0.7513135746002735, -0.06365941146331315]",59,93
stacey abrams,"[0.7513135746002735, -0.06365941146331315]",60,94
stacey abrams,"[0.7513135746002734, -0.06365941146331315]",61,95
stacey abrams,"[0.7513135746002735, -0.06365941146331315]",62,96
stacey abrams,"[0.7513135746002735, -0.06365941146331315]",63,97
stacey abrams,"[0.7513135746002735, -0.06365941146331315]",64,98
stacey abrams,"[0.7513135746002734, -0.06365941146331315]",65,99
stacey abrams,"[0.7513135746002734, -0.06365941146331315]",66,100
stacey abrams,"[0.7513135746002734, -0.06365941146331315]",67,101
stacey abrams,"[0.7513135746002734, -0.06365941146331315]",68,102
stacey abrams,"[0.7513135746002734, -0.06365941146331315]",69,103
stacey abrams,"[0.7513135746002734, -0.06365941146331315]",70,104
stacey abrams,"[0.7513135746002734, -0.06365941146331315]",71,105
stacey abrams,"[0.7513135746002734, -0.06365941146331315]",72,106
stacey abrams,"[0.7513135746002734, nan]",73,107
lee zeldin,"[0.5590169943749475, -0.046373889576016826]",130,164
volodymyr zelensky,"[0.5388159060803247, 0.2444444444444444]",134,168
volodymyr zelenskyy,"[-0.042460388780422346, 0.8915804037333365]",122,156
volodymyr zelenskyy,"[-0.06100888760865632, 0.8915804037333365]",123,157
volodymyr zelenskyy,"[-0.07531100588381143, 0.8563488385776752]",124,158
volodymyr zelenskyy,"[-0.07531100588381143, 0.8563488385776752]",125,159
volodymyr zelenskyy,"[-0.07531100588381143, 0.8563488385776752]",126,160
volodymyr zelenskyy,"[-0.07531100588381143, 0.8563488385776752]",127,161
volodymyr zelenskyy,"[-0.07531100588381143, 0.8563488385776752]",128,162
volodymyr zelenskyy,"[-0.07531100588381143, 0.8563488385776752]",129,163
volodymyr zelenskyy,"[-0.07531100588381143, 0.8563488385776752]",130,164
volodymyr zelenskyy,"[-0.07531100588381143, 0.8563488385776752]",131,165
volodymyr zelenskyy,"[-0.07531100588381143, 0.8563488385776752]",132,166
volodymyr zelenskyy,"[-0.08888157383403647, 0.6434939836876904]",133,167
volodymyr zelenskyy,"[-0.08888157383403647, 0.6434939836876904]",134,168
joe scarborough,"[-0.044901325506693734, 0.6956083436402525]",0,34
joe scarborough,"[-0.044901325506693734, 0.6956083436402525]",1,35
joe scarborough,"[-0.044901325506693734, 0.6956083436402525]",2,36
ramaswamy,"[-0.05590169943749474, 0.5584155773160767]",0,34
ramaswamy,"[-0.05590169943749474, 0.5584155773160767]",1,35
ramaswamy,"[-0.055901699437494734, 0.5584155773160767]",2,36
ramaswamy,"[-0.055901699437494734, 0.5584155773160767]",3,37
ramaswamy,"[-0.055901699437494734, 0.5584155773160767]",4,38
ramaswamy,"[-0.055901699437494734, 0.6956083436402525]",5,39
ramaswamy,"[-0.04490132550669372, 0.6956083436402525]",6,40
ramaswamy,"[-0.055901699437494734, 0.5584155773160766]",7,41
ramaswamy,"[-0.055901699437494734, 0.5584155773160766]",8,42
ramaswamy,"[-0.055901699437494734, 0.5584155773160766]",9,43
ramaswamy,"[-0.055901699437494734, 0.5584155773160766]",10,44
tom cruise,"[0.6959705453537527, nan]",121,155
tom cruise,"[0.6959705453537528, -0.046373889576016826]",122,156
tom cruise,"[0.6959705453537528, -0.046373889576016826]",123,157
tom cruise,"[0.6959705453537528, -0.046373889576016826]",124,158
tom cruise,"[0.6959705453537527, -0.046373889576016826]",125,159
tom cruise,"[0.6959705453537527, -0.03225806451612903]",126,160
tom cruise,"[1.0, -0.03225806451612903]",127,161
tom cruise,"[1.0, -0.03225806451612903]",128,162
tom cruise,"[1.0, -0.03225806451612903]",129,163
tom cruise,"[1.0, -0.03225806451612903]",130,164
tom cruise,"[1.0, -0.03225806451612903]",131,165
tom cruise,"[1.0, -0.03225806451612903]",132,166
tom cruise,"[1.0, -0.03225806451612903]",133,167
tom cruise,"[1.0, -0.03225806451612903]",134,168
sarah huckabee sanders,"[-0.04490132550669372, 0.6956083436402524]",11,45
sarah huckabee sanders,"[-0.05590169943749475, 0.6956083436402524]",12,46
sarah huckabee sanders,"[-0.05590169943749474, 0.5584155773160768]",13,47
sarah huckabee sanders,"[-0.06565321642986129, 0.5584155773160768]",14,48
sarah huckabee sanders,"[-0.055901699437494734, 0.5584155773160767]",38,72
sarah huckabee sanders,"[-0.055901699437494734, 0.5584155773160767]",39,73
sarah huckabee sanders,"[-0.055901699437494734, 0.5584155773160767]",40,74
sarah huckabee sanders,"[-0.055901699437494734, 0.5584155773160767]",41,75
sarah huckabee sanders,"[-0.055901699437494734, 0.5584155773160767]",42,76
liz cheney,"[-0.03125, 1.0]",89,123
liz cheney,"[-0.03125, 1.0]",90,124
liz cheney,"[-0.03125, 1.0]",91,125
liz cheney,"[-0.03125, 1.0]",92,126
liz cheney,"[-0.03125, 1.0]",93,127
liz cheney,"[-0.03125, 1.0]",94,128
liz cheney,"[-0.03125, 1.0]",95,129
liz cheney,"[-0.03125, 1.0]",96,130
liz cheney,"[-0.03125, 1.0]",97,131
liz cheney,"[-0.03125, 1.0]",98,132
liz cheney,"[-0.03125, 1.0]",99,133
liz cheney,"[-0.03125, 1.0]",100,134
liz cheney,"[-0.03125, 1.0]",101,135
liz cheney,"[-0.03125, 1.0]",102,136
liz cheney,"[-0.03125, 1.0]",103,137
liz cheney,"[-0.03125, 1.0]",104,138
liz cheney,"[-0.03125, 1.0]",105,139
liz cheney,"[-0.03125000000000001, 1.0]",106,140
liz cheney,"[-0.03125000000000001, 1.0]",107,141
liz cheney,"[-0.03125, 1.0]",108,142
liz cheney,"[-0.03125, 1.0]",109,143
liz cheney,"[-0.03125000000000001, 1.0]",110,144
liz cheney,"[-0.03125000000000001, 1.0]",111,145
liz cheney,"[-0.03125, 1.0]",112,146
liz cheney,"[-0.03125, 1.0]",113,147
liz cheney,"[-0.03125, 1.0]",114,148
liz cheney,"[-0.03125, 1.0]",115,149
liz cheney,"[-0.03125, 1.0]",116,150
liz cheney,"[-0.03125, 1.0]",117,151
liz cheney,"[-0.03125, 1.0]",118,152
liz cheney,"[-0.03125, 1.0]",119,153
liz cheney,"[-0.03125, 1.0]",120,154
liz cheney,"[-0.03125, 1.0]",125,159
liz cheney,"[-0.03125, 1.0]",126,160
liz cheney,"[-0.03125, 1.0]",127,161
liz cheney,"[-0.03125, 1.0]",128,162
liz cheney,"[-0.04490132550669373, 1.0]",129,163
liz cheney,"[-0.044901325506693734, 0.6956083436402524]",130,164
liz cheney,"[-0.044901325506693734, 0.6956083436402524]",131,165
liz cheney,"[-0.044901325506693734, 0.6956083436402524]",132,166
liz cheney,"[-0.044901325506693734, 0.6956083436402524]",133,167
