gretchen whitmer,"[0.6123724356957945, -0.5773502691896258]",102,108
gretchen whitmer,"[0.6123724356957944, -0.5773502691896258]",104,110
gretchen whitmer,"[0.6123724356957944, nan]",105,111
jen psaki,"[0.6123724356957945, nan]",138,144
jen psaki,"[0.6123724356957944, -0.5773502691896257]",140,146
jen psaki,"[0.6123724356957944, -0.5773502691896258]",141,147
jen psaki,"[0.6123724356957944, nan]",142,148
michael bloomberg,"[-0.24999999999999997, 1.0]",73,79
michael bloomberg,"[-0.24999999999999994, 1.0]",74,80
michael bloomberg,"[-0.40824829046386296, 0.5773502691896258]",75,81
michael bloomberg,"[-0.4082482904638629, 0.5773502691896258]",76,82
matt murray,"[0.9999999999999999, nan]",2,8
matt murray,"[1.0, -0.33333333333333337]",3,9
matt murray,"[0.9999999999999996, -0.33333333333333337]",4,10
matt murray,"[0.9999999999999996, -0.33333333333333337]",5,11
matt murray,"[0.9999999999999994, nan]",6,12
lloyd austin,"[-0.24999999999999997, 1.0]",123,129
lloyd austin,"[-0.24999999999999994, 1.0]",124,130
lloyd austin,"[-0.24999999999999994, 1.0]",125,131
lloyd austin,"[-0.2499999999999999, 1.0]",126,132
gina raimondo,"[-0.24999999999999997, 1.0]",125,131
gina raimondo,"[-0.24999999999999994, 1.0]",126,132
gina raimondo,"[-0.24999999999999994, 1.0]",127,133
gina raimondo,"[-0.2499999999999999, 1.0]",128,134
gal gadot,"[0.9999999999999999, nan]",29,35
gal gadot,"[1.0, -0.33333333333333337]",30,36
gal gadot,"[0.9999999999999996, -0.33333333333333337]",31,37
gal gadot,"[0.9999999999999996, -0.33333333333333337]",32,38
gal gadot,"[0.9999999999999994, nan]",33,39
serena williams,"[-0.24999999999999997, 1.0]",61,67
serena williams,"[-0.24999999999999994, 1.0]",62,68
serena williams,"[-0.24999999999999994, 1.0]",63,69
serena williams,"[-0.2499999999999999, 1.0]",64,70
bradley beal,"[0.9999999999999999, nan]",43,49
bradley beal,"[1.0, -0.33333333333333337]",44,50
bradley beal,"[0.9999999999999996, -0.33333333333333337]",45,51
bradley beal,"[0.6123724356957944, -0.33333333333333337]",46,52
michael avenatti,"[-0.24999999999999997, 1.0]",61,67
michael avenatti,"[-0.24999999999999994, 1.0]",62,68
michael avenatti,"[-0.24999999999999994, 1.0]",63,69
michael avenatti,"[-0.2499999999999999, 1.0]",64,70
