central american migrants,"[0.5001352630891781, 0.4998876626456378]",46,116
central american migrants,"[0.5001352630891781, 0.49988766264563755]",47,117
central american migrants,"[0.500135263089178, 0.4998876626456378]",48,118
central american migrants,"[0.500135263089178, 0.4998876626456378]",49,119
central american migrants,"[0.5001352630891781, 0.4998876626456378]",50,120
central american migrants,"[0.5001352630891781, 0.49988766264563766]",51,121
central american migrants,"[0.5001352630891781, 0.4998876626456378]",52,122
central american migrants,"[0.500135263089178, 0.4998876626456378]",53,123
central american migrants,"[0.5001352630891781, 0.4998876626456378]",54,124
central american migrants,"[0.500135263089178, 0.49988766264563766]",55,125
central american migrants,"[0.5001352630891781, 0.49988766264563766]",56,126
central american migrants,"[0.500135263089178, 0.4998876626456378]",57,127
central american migrants,"[0.5001352630891781, 0.4998876626456378]",58,128
central american migrants,"[0.500135263089178, 0.4998876626456378]",59,129
central american migrants,"[0.5001352630891781, 0.4998876626456378]",60,130
central american migrants,"[0.5001352630891781, 0.4998876626456379]",61,131
central american migrants,"[0.5001352630891781, 0.4998876626456379]",62,132
central american migrants,"[0.500135263089178, 0.4998876626456378]",63,133
central american migrants,"[0.5001352630891781, 0.4998876626456379]",64,134
central american migrants,"[0.5001352630891781, 0.4998876626456379]",65,135
central american migrants,"[0.5001352630891781, 0.4998876626456379]",66,136
central american migrants,"[0.6220880993971143, -0.021266970502955663]",67,137
melania trump,"[-0.025854384499750954, 0.5686678156684394]",69,139
melania trump,"[-0.025854384499750954, 0.5686678156684395]",70,140
melania trump,"[-0.025854384499750954, 0.5686678156684394]",71,141
melania trump,"[-0.025854384499750954, 0.5686678156684394]",72,142
melania trump,"[-0.025854384499750964, 0.5686678156684395]",73,143
melania trump,"[-0.02095188685475281, 0.7018100265975373]",74,144
melania trump,"[-0.02095188685475281, 0.7018100265975373]",75,145
melania trump,"[-0.02095188685475281, 0.7018100265975372]",76,146
melania trump,"[-0.020951886854752813, 0.7018100265975372]",77,147
melania trump,"[-0.02095188685475281, 0.7018100265975373]",78,148
melania trump,"[-0.02095188685475281, 0.7018100265975373]",79,149
melania trump,"[-0.02095188685475281, 0.7018100265975372]",80,150
melania trump,"[-0.02095188685475281, 0.7018100265975373]",81,151
melania trump,"[-0.020951886854752803, 0.7018100265975373]",82,152
melania trump,"[-0.020951886854752803, 0.7018100265975373]",83,153
melania trump,"[-0.020951886854752803, 0.7018100265975372]",84,154
melania trump,"[-0.02585438449975096, 0.7018100265975373]",85,155
melania trump,"[-0.025854384499750954, 0.5686678156684396]",86,156
melania trump,"[-0.025854384499750954, 0.5686678156684395]",87,157
melania trump,"[-0.025854384499750954, 0.5686678156684395]",88,158
melania trump,"[-0.02585438449975096, 0.5686678156684394]",89,159
melania trump,"[-0.025854384499750957, 0.5686678156684393]",90,160
melania trump,"[-0.025854384499750957, 0.5686678156684393]",91,161
melania trump,"[-0.025854384499750957, 0.5686678156684393]",92,162
melania trump,"[-0.02585438449975096, 0.5686678156684393]",93,163
melania trump,"[-0.025854384499750957, 0.5686678156684394]",94,164
melania trump,"[-0.025854384499750957, 0.5686678156684394]",95,165
melania trump,"[-0.025854384499750957, 0.5686678156684393]",96,166
melania trump,"[-0.025854384499750964, 0.5686678156684394]",97,167
melania trump,"[-0.02585438449975096, 0.5686678156684394]",98,168
alabama,"[0.7018882096342189, -0.02126697050295566]",34,104
alabama,"[0.7018882096342189, -0.02126697050295566]",35,105
alabama,"[0.7018882096342189, -0.02126697050295566]",36,106
alabama,"[0.7018882096342189, -0.021266970502955656]",37,107
alabama,"[0.7018882096342189, -0.02126697050295566]",38,108
alabama,"[0.7018882096342189, -0.021266970502955656]",39,109
alabama,"[0.7018882096342189, -0.02126697050295566]",40,110
alabama,"[0.701888209634219, -0.021266970502955656]",41,111
alabama,"[0.7018882096342189, -0.02126697050295566]",42,112
alabama,"[0.7018882096342189, -0.021266970502955656]",43,113
alabama,"[0.7018882096342189, -0.02126697050295566]",44,114
jews,"[0.5687964589945214, -0.026246206877004897]",69,139
jews,"[0.5687964589945214, -0.026246206877004893]",70,140
jews,"[0.5687964589945214, -0.026246206877004897]",71,141
jews,"[0.5687964589945214, -0.026246206877004893]",72,142
jews,"[0.5687964589945214, -0.026246206877004893]",73,143
jews,"[0.5687964589945212, -0.026246206877004893]",74,144
jews,"[0.5687964589945212, -0.026246206877004893]",75,145
jews,"[0.5687964589945212, -0.026246206877004893]",76,146
jews,"[0.7018882096342188, -0.02126697050295567]",77,147
jews,"[0.7018882096342187, -0.02126697050295567]",78,148
jews,"[0.7018882096342187, -0.02126697050295567]",79,149
jews,"[0.7018882096342187, -0.02126697050295567]",80,150
jews,"[1.0, -0.014925373134328353]",81,151
jews,"[1.0, -0.014925373134328353]",82,152
jews,"[1.0, -0.014925373134328353]",83,153
jews,"[1.0, -0.01492537313432835]",84,154
jews,"[1.0, -0.01492537313432835]",85,155
jews,"[1.0, -0.014925373134328353]",86,156
jews,"[1.0, -0.014925373134328353]",87,157
jews,"[0.7018882096342189, -0.01492537313432835]",88,158
jews,"[0.7018882096342189, -0.021266970502955666]",89,159
jews,"[0.7018882096342189, -0.021266970502955666]",90,160
jews,"[0.7018882096342188, -0.02126697050295567]",91,161
jews,"[0.7018882096342189, -0.02126697050295566]",92,162
jews,"[0.7018882096342189, -0.02126697050295567]",93,163
jews,"[0.7018882096342188, -0.021266970502955666]",94,164
jews,"[0.7018882096342187, -0.021266970502955666]",95,165
jews,"[0.7018882096342187, -0.02126697050295566]",96,166
jews,"[0.7018882096342188, -0.021266970502955673]",97,167
jews,"[0.7018882096342189, -0.021266970502955666]",98,168
hong kong,"[0.9999999999999998, nan]",37,107
hong kong,"[1.0, -0.014925373134328356]",38,108
jacob blake,"[0.9804733788211653, nan]",43,113
jacob blake,"[0.9804733788211654, -0.01761326645506127]",44,114
jacob blake,"[0.9804733788211654, -0.01761326645506127]",45,115
jacob blake,"[0.9804733788211654, -0.01761326645506127]",46,116
jacob blake,"[0.9804733788211655, -0.01761326645506127]",47,117
jacob blake,"[0.9804733788211655, -0.017613266455061272]",48,118
jacob blake,"[0.9804733788211655, -0.017613266455061272]",49,119
jacob blake,"[0.9804733788211655, -0.017613266455061272]",50,120
jacob blake,"[0.9804733788211655, -0.017613266455061272]",51,121
jacob blake,"[0.9804733788211655, -0.01761326645506128]",52,122
jacob blake,"[0.9804733788211655, -0.017613266455061276]",53,123
jacob blake,"[0.9804733788211655, -0.01761326645506128]",54,124
jacob blake,"[0.9804733788211655, -0.017613266455061272]",55,125
jacob blake,"[0.9804733788211656, -0.017613266455061276]",56,126
jacob blake,"[0.9804733788211656, -0.017613266455061276]",57,127
jacob blake,"[0.9804733788211656, -0.017613266455061276]",58,128
jacob blake,"[0.9804733788211656, -0.017613266455061272]",59,129
jacob blake,"[0.9804733788211655, -0.017613266455061276]",60,130
jacob blake,"[0.9804733788211655, -0.017613266455061276]",61,131
jacob blake,"[0.9804733788211655, -0.017613266455061276]",62,132
jacob blake,"[0.9804733788211654, -0.017613266455061276]",63,133
jacob blake,"[0.9804733788211655, -0.017613266455061272]",64,134
jacob blake,"[0.9804733788211655, -0.017613266455061276]",65,135
jacob blake,"[0.9804733788211655, -0.017613266455061272]",66,136
jacob blake,"[0.9804733788211654, -0.017613266455061276]",67,137
jacob blake,"[0.9804733788211656, -0.017613266455061272]",68,138
jacob blake,"[0.9804733788211656, -0.017613266455061276]",69,139
jacob blake,"[0.9804733788211656, -0.017613266455061272]",70,140
jacob blake,"[0.9804733788211655, -0.017613266455061276]",71,141
jacob blake,"[0.9804733788211656, -0.017613266455061272]",72,142
jacob blake,"[0.9804733788211656, -0.017613266455061276]",73,143
jacob blake,"[0.9804733788211656, -0.017613266455061272]",74,144
jacob blake,"[0.9804733788211655, -0.017613266455061276]",75,145
jacob blake,"[0.9804733788211656, -0.017613266455061276]",76,146
jacob blake,"[0.9804733788211656, -0.017613266455061276]",77,147
jacob blake,"[0.9804733788211656, -0.01761326645506128]",78,148
jacob blake,"[0.9804733788211655, -0.017613266455061276]",79,149
jacob blake,"[0.9804733788211655, -0.017613266455061276]",80,150
jacob blake,"[0.9804733788211655, -0.017613266455061276]",81,151
jacob blake,"[0.9804733788211655, -0.017613266455061276]",82,152
jacob blake,"[0.9804733788211654, -0.017613266455061272]",83,153
jacob blake,"[0.9804733788211655, -0.017613266455061276]",84,154
jacob blake,"[0.9804733788211655, -0.017613266455061272]",85,155
jacob blake,"[0.9804733788211655, -0.017613266455061276]",86,156
jacob blake,"[0.9804733788211654, -0.01761326645506127]",87,157
jacob blake,"[0.9804733788211655, -0.017613266455061276]",88,158
jacob blake,"[0.9804733788211655, -0.017613266455061272]",89,159
jacob blake,"[0.9804733788211655, -0.017613266455061276]",90,160
jacob blake,"[0.9804733788211656, -0.017613266455061272]",91,161
jacob blake,"[0.9804733788211655, -0.017613266455061276]",92,162
jacob blake,"[0.9804733788211655, -0.017613266455061272]",93,163
jacob blake,"[0.9804733788211655, -0.017613266455061276]",94,164
jacob blake,"[0.9804733788211656, -0.017613266455061276]",95,165
jacob blake,"[0.9804733788211655, -0.017613266455061276]",96,166
jacob blake,"[0.9804733788211655, -0.017613266455061276]",97,167
jacob blake,"[0.9804733788211655, -0.017613266455061276]",98,168
jewish community,"[0.568796458994521, -0.02126697050295567]",94,164
michigan residents,"[0.7018882096342189, -0.014925373134328356]",46,116
michigan residents,"[0.701888209634219, -0.02126697050295567]",47,117
michigan residents,"[0.7018882096342189, -0.02126697050295567]",48,118
michigan residents,"[0.701888209634219, -0.02126697050295567]",49,119
michigan residents,"[0.7018882096342189, -0.021266970502955673]",50,120
michigan residents,"[0.7018882096342189, -0.021266970502955666]",51,121
michigan residents,"[0.7018882096342188, -0.021266970502955673]",52,122
michigan residents,"[0.7018882096342189, -0.021266970502955666]",53,123
michigan residents,"[0.7018882096342189, -0.021266970502955673]",54,124
michigan residents,"[0.7018882096342189, -0.021266970502955666]",55,125
michigan residents,"[0.7018882096342188, -0.021266970502955673]",56,126
michigan residents,"[0.7018882096342189, -0.02126697050295567]",57,127
michigan residents,"[0.7018882096342189, -0.021266970502955666]",58,128
indian people,"[-0.024836615736600114, 0.6605639121547905]",61,131
indian people,"[-0.024836615736600114, 0.6605639121547905]",62,132
indian people,"[-0.02483661573660011, 0.6605639121547904]",63,133
indian people,"[-0.02483661573660012, 0.6605639121547903]",64,134
indian people,"[-0.024836615736600117, 0.6605639121547905]",65,135
indian people,"[-0.024836615736600114, 0.6605639121547903]",66,136
indian people,"[-0.024836615736600107, 0.6605639121547905]",67,137
indian people,"[-0.024836615736600117, 0.6605639121547904]",68,138
indian people,"[-0.024836615736600107, 0.6605639121547905]",69,139
indian people,"[-0.024836615736600114, 0.6605639121547903]",70,140
indian people,"[-0.024836615736600103, 0.6605639121547904]",71,141
indian people,"[-0.024836615736600117, 0.6605639121547904]",72,142
indian people,"[-0.02483661573660011, 0.6605639121547903]",73,143
indian people,"[-0.024836615736600114, 0.6605639121547903]",74,144
indian people,"[-0.024836615736600107, 0.6605639121547903]",75,145
indian people,"[-0.024836615736600114, 0.6605639121547904]",76,146
indian people,"[-0.02483661573660011, 0.6605639121547903]",77,147
indian people,"[-0.024836615736600114, 0.6605639121547903]",78,148
indian people,"[-0.024836615736600107, 0.6605639121547903]",79,149
indian people,"[-0.02483661573660011, 0.6605639121547904]",80,150
indian people,"[-0.024836615736600107, 0.6605639121547903]",81,151
indian people,"[-0.024836615736600107, 0.6605639121547904]",82,152
indian people,"[-0.024836615736600103, 0.6605639121547903]",83,153
indian people,"[-0.024836615736600107, 0.6605639121547903]",84,154
indian people,"[-0.024836615736600107, 0.6605639121547903]",85,155
indian people,"[-0.024836615736600107, 0.6605639121547904]",86,156
indian people,"[-0.024836615736600107, 0.6605639121547903]",87,157
indian people,"[-0.02483661573660011, 0.6605639121547903]",88,158
indian people,"[-0.024836615736600107, 0.6605639121547903]",89,159
indian people,"[-0.024836615736600107, 0.6605639121547904]",90,160
indian people,"[-0.024836615736600107, 0.6605639121547903]",91,161
indian people,"[-0.024836615736600114, 0.6605639121547903]",92,162
indian people,"[-0.024836615736600107, 0.6605639121547904]",93,163
indian people,"[-0.024836615736600107, 0.6605639121547904]",94,164
indian people,"[-0.024836615736600107, 0.6605639121547904]",95,165
indian people,"[-0.024836615736600114, 0.6605639121547903]",96,166
indian people,"[-0.02483661573660011, 0.6605639121547903]",97,167
indian people,"[-0.024836615736600114, 0.6605639121547903]",98,168
12-year-old girl,"[0.568796458994521, nan]",51,121
12-year-old girl,"[0.5687964589945211, -0.026246206877004904]",52,122
12-year-old girl,"[0.5687964589945211, -0.0262462068770049]",53,123
12-year-old girl,"[0.5687964589945212, -0.026246206877004904]",54,124
12-year-old girl,"[0.5687964589945212, -0.026246206877004897]",55,125
12-year-old girl,"[0.5687964589945214, -0.026246206877004904]",56,126
12-year-old girl,"[0.5687964589945214, -0.026246206877004897]",57,127
12-year-old girl,"[0.5687964589945214, -0.026246206877004904]",58,128
12-year-old girl,"[0.5687964589945214, -0.0262462068770049]",59,129
12-year-old girl,"[0.5687964589945214, -0.026246206877004907]",60,130
12-year-old girl,"[0.5687964589945214, -0.026246206877004897]",61,131
12-year-old girl,"[0.5687964589945214, -0.026246206877004904]",62,132
12-year-old girl,"[0.5687964589945214, -0.0262462068770049]",63,133
12-year-old girl,"[0.5687964589945212, -0.026246206877004907]",64,134
12-year-old girl,"[0.5687964589945212, -0.0262462068770049]",65,135
12-year-old girl,"[0.5687964589945212, -0.0262462068770049]",66,136
12-year-old girl,"[0.5687964589945212, -0.0262462068770049]",67,137
12-year-old girl,"[0.5687964589945212, -0.026246206877004907]",68,138
12-year-old girl,"[0.5687964589945212, -0.0262462068770049]",69,139
12-year-old girl,"[0.5687964589945212, -0.0262462068770049]",70,140
12-year-old girl,"[0.5687964589945212, -0.0262462068770049]",71,141
12-year-old girl,"[0.5687964589945212, -0.0262462068770049]",72,142
12-year-old girl,"[0.5687964589945212, -0.0262462068770049]",73,143
12-year-old girl,"[0.5687964589945212, -0.0262462068770049]",74,144
12-year-old girl,"[0.5687964589945212, -0.0262462068770049]",75,145
12-year-old girl,"[0.5687964589945212, -0.0262462068770049]",76,146
12-year-old girl,"[0.5687964589945212, -0.0262462068770049]",77,147
12-year-old girl,"[0.5687964589945212, -0.026246206877004904]",78,148
12-year-old girl,"[0.5687964589945214, -0.026246206877004907]",79,149
12-year-old girl,"[0.5687964589945212, -0.026246206877004904]",80,150
12-year-old girl,"[0.5687964589945212, -0.026246206877004897]",81,151
12-year-old girl,"[0.5687964589945212, -0.026246206877004904]",82,152
12-year-old girl,"[0.5687964589945214, -0.026246206877004907]",83,153
12-year-old girl,"[0.5687964589945212, -0.026246206877004897]",84,154
12-year-old girl,"[0.5687964589945212, -0.0262462068770049]",85,155
12-year-old girl,"[0.5687964589945212, -0.0262462068770049]",86,156
12-year-old girl,"[0.5687964589945214, -0.026246206877004907]",87,157
12-year-old girl,"[0.5687964589945215, -0.026246206877004897]",88,158
12-year-old girl,"[0.5687964589945215, -0.026246206877004897]",89,159
12-year-old girl,"[0.5687964589945215, -0.026246206877004897]",90,160
12-year-old girl,"[0.5687964589945215, -0.0262462068770049]",91,161
12-year-old girl,"[0.5687964589945215, -0.026246206877004897]",92,162
12-year-old girl,"[0.5687964589945215, -0.0262462068770049]",93,163
mahsa amini,"[0.48507462686567165, 0.7018100265975372]",94,164
gretchen whitmer,"[0.7018882096342189, nan]",46,116
gretchen whitmer,"[0.7018882096342189, -0.02126697050295567]",47,117
gretchen whitmer,"[0.701888209634219, -0.02126697050295567]",48,118
gretchen whitmer,"[0.701888209634219, -0.02126697050295567]",49,119
gretchen whitmer,"[0.7018882096342189, -0.02126697050295567]",50,120
gretchen whitmer,"[0.7018882096342188, -0.02126697050295567]",51,121
gretchen whitmer,"[0.7018882096342188, -0.021266970502955666]",52,122
gretchen whitmer,"[0.7018882096342188, -0.02126697050295567]",53,123
gretchen whitmer,"[0.7018882096342189, -0.021266970502955666]",54,124
gretchen whitmer,"[0.7018882096342188, -0.02126697050295567]",55,125
gretchen whitmer,"[0.7018882096342188, -0.021266970502955666]",56,126
gretchen whitmer,"[0.7018882096342188, -0.02126697050295567]",57,127
gretchen whitmer,"[0.7018882096342188, -0.021266970502955673]",58,128
gretchen whitmer,"[0.7018882096342188, -0.021266970502955666]",59,129
gretchen whitmer,"[0.7018882096342188, -0.021266970502955666]",60,130
gretchen whitmer,"[0.7018882096342188, -0.021266970502955666]",61,131
gretchen whitmer,"[0.7018882096342188, -0.02126697050295567]",62,132
gretchen whitmer,"[0.7018882096342188, -0.021266970502955666]",63,133
gretchen whitmer,"[0.7018882096342188, -0.021266970502955666]",64,134
gretchen whitmer,"[0.7018882096342188, -0.02126697050295567]",65,135
gretchen whitmer,"[0.7018882096342188, -0.02126697050295567]",66,136
gretchen whitmer,"[0.7018882096342186, -0.021266970502955666]",67,137
gretchen whitmer,"[0.7018882096342186, -0.021266970502955666]",68,138
gretchen whitmer,"[0.7018882096342186, -0.021266970502955666]",69,139
gretchen whitmer,"[0.7018882096342187, -0.021266970502955663]",70,140
gretchen whitmer,"[0.7018882096342187, -0.021266970502955666]",71,141
gretchen whitmer,"[0.7018882096342187, -0.021266970502955666]",72,142
gretchen whitmer,"[0.7018882096342187, -0.021266970502955666]",73,143
gretchen whitmer,"[0.7018882096342188, -0.021266970502955663]",74,144
gretchen whitmer,"[0.7018882096342187, -0.021266970502955666]",75,145
gretchen whitmer,"[0.7018882096342187, -0.02126697050295567]",76,146
gretchen whitmer,"[0.7018882096342187, -0.021266970502955666]",77,147
gretchen whitmer,"[0.7018882096342188, -0.021266970502955663]",78,148
gretchen whitmer,"[0.7018882096342187, -0.02126697050295567]",79,149
gretchen whitmer,"[0.7018882096342187, -0.02126697050295567]",80,150
gretchen whitmer,"[0.7018882096342187, -0.02126697050295567]",81,151
gretchen whitmer,"[0.7018882096342188, -0.021266970502955663]",82,152
gretchen whitmer,"[0.7018882096342188, -0.02126697050295567]",83,153
gretchen whitmer,"[0.7018882096342188, -0.02126697050295567]",84,154
gretchen whitmer,"[0.7018882096342188, -0.02126697050295567]",85,155
gretchen whitmer,"[0.7018882096342189, -0.021266970502955666]",86,156
gretchen whitmer,"[0.7018882096342188, -0.021266970502955673]",87,157
gretchen whitmer,"[0.7018882096342188, -0.021266970502955666]",88,158
gretchen whitmer,"[0.7018882096342188, -0.021266970502955673]",89,159
gretchen whitmer,"[0.6220880993971143, -0.021266970502955666]",90,160
gretchen whitmer,"[0.6220880993971144, -0.028704519930367215]",91,161
gretchen whitmer,"[0.6220880993971143, -0.028704519930367215]",92,162
gretchen whitmer,"[0.6220880993971143, -0.028704519930367222]",93,163
gretchen whitmer,"[0.6220880993971143, -0.028704519930367215]",94,164
gretchen whitmer,"[0.6220880993971143, -0.02870451993036722]",95,165
gretchen whitmer,"[0.6220880993971143, -0.02870451993036722]",96,166
gretchen whitmer,"[0.6220880993971143, -0.02870451993036723]",97,167
gretchen whitmer,"[0.6220880993971141, -0.02870451993036723]",98,168
chinese people,"[0.568796458994521, -0.021266970502955677]",63,133
chinese people,"[0.568796458994521, -0.02624620687700491]",64,134
chinese people,"[0.568796458994521, -0.026246206877004907]",65,135
chinese people,"[0.5687964589945212, -0.026246206877004904]",66,136
chinese people,"[0.5687964589945212, -0.026246206877004914]",67,137
chinese people,"[0.5687964589945214, -0.026246206877004907]",68,138
chinese people,"[0.5687964589945214, -0.026246206877004914]",69,139
chinese people,"[0.5687964589945214, -0.026246206877004904]",70,140
chinese people,"[0.5687964589945214, -0.026246206877004914]",71,141
chinese people,"[0.7018882096342187, -0.021266970502955673]",72,142
chinese people,"[0.7018882096342187, -0.021266970502955677]",73,143
chinese people,"[0.7018882096342187, -0.021266970502955673]",74,144
chinese people,"[0.7018882096342188, -0.021266970502955666]",75,145
chinese people,"[0.7018882096342187, -0.021266970502955666]",76,146
chinese people,"[1.0, -0.014925373134328356]",77,147
chinese people,"[1.0, -0.014925373134328353]",78,148
chinese people,"[1.0, -0.014925373134328353]",79,149
chinese people,"[1.0, -0.014925373134328356]",80,150
chinese people,"[1.0, -0.014925373134328356]",81,151
chinese people,"[1.0, -0.014925373134328353]",82,152
chinese people,"[1.0, -0.014925373134328353]",83,153
chinese people,"[1.0, -0.014925373134328353]",84,154
chinese people,"[1.0, -0.014925373134328353]",85,155
chinese people,"[1.0, -0.01492537313432835]",86,156
chinese people,"[1.0, -0.01492537313432835]",87,157
chinese people,"[1.0, -0.014925373134328353]",88,158
chinese people,"[1.0, -0.014925373134328353]",89,159
chinese people,"[1.0, -0.01492537313432835]",90,160
chinese people,"[1.0, -0.01492537313432835]",91,161
chinese people,"[1.0, -0.014925373134328353]",92,162
chinese people,"[1.0, -0.014925373134328353]",93,163
chinese people,"[1.0, -0.01492537313432835]",94,164
chinese people,"[1.0, -0.014925373134328346]",95,165
chinese people,"[1.0, -0.01492537313432835]",96,166
chinese people,"[0.7018882096342188, -0.01492537313432835]",97,167
chinese people,"[0.7018882096342189, -0.02126697050295566]",98,168
innocent people,"[-0.014705882352941176, 0.9999999999999999]",69,139
innocent people,"[-0.014705882352941178, 0.9999999999999998]",70,140
innocent people,"[-0.014705882352941178, 0.9999999999999998]",71,141
innocent people,"[-0.014705882352941178, 0.9999999999999996]",72,142
innocent people,"[-0.01470588235294118, 1.0]",73,143
innocent people,"[-0.014705882352941181, 0.9999999999999998]",74,144
innocent people,"[-0.014705882352941181, 1.0]",75,145
innocent people,"[-0.014705882352941181, 0.9999999999999994]",76,146
innocent people,"[-0.014705882352941181, 1.0]",77,147
innocent people,"[-0.014705882352941181, 0.9999999999999998]",78,148
innocent people,"[-0.014705882352941181, 1.0]",79,149
innocent people,"[-0.014705882352941181, 0.9999999999999994]",80,150
innocent people,"[-0.014705882352941181, 0.9999999999999998]",81,151
innocent people,"[-0.014705882352941181, 0.9999999999999998]",82,152
innocent people,"[-0.014705882352941181, 0.9999999999999998]",83,153
innocent people,"[-0.014705882352941181, 0.9999999999999994]",84,154
innocent people,"[-0.014705882352941181, 0.9999999999999998]",85,155
innocent people,"[-0.014705882352941181, 0.9999999999999998]",86,156
innocent people,"[-0.014705882352941181, 0.9999999999999998]",87,157
innocent people,"[-0.014705882352941181, 0.9999999999999994]",88,158
innocent people,"[-0.014705882352941181, 0.9999999999999998]",89,159
innocent people,"[-0.020951886854752806, 0.9999999999999996]",90,160
innocent people,"[-0.020951886854752806, 0.7018100265975372]",91,161
innocent people,"[-0.0209518868547528, 0.701810026597537]",92,162
innocent people,"[-0.02095188685475281, 0.7018100265975372]",93,163
innocent people,"[-0.02095188685475281, 0.7018100265975371]",94,164
innocent people,"[-0.02095188685475281, 0.7018100265975373]",95,165
innocent people,"[-0.02095188685475281, 0.7018100265975371]",96,166
innocent people,"[-0.020951886854752813, 0.7018100265975373]",97,167
innocent people,"[-0.02095188685475281, 0.7018100265975373]",98,168
