sam bankman-fried,"[0.4666666666666667, 0.695221787153807]",135,168
jill stein,"[0.6956083436402524, -0.04794633014853843]",0,33
jill stein,"[0.6956083436402524, -0.04794633014853838]",1,34
jill stein,"[0.6956083436402524, -0.047946330148538385]",2,35
jill stein,"[0.6956083436402524, -0.04794633014853837]",3,36
jill stein,"[0.6956083436402524, -0.04794633014853843]",4,37
jill stein,"[0.6956083436402524, -0.04794633014853837]",5,38
jill stein,"[0.6956083436402525, -0.04794633014853836]",6,39
jill stein,"[0.6956083436402525, -0.04794633014853837]",7,40
jill stein,"[0.6956083436402525, -0.04794633014853841]",8,41
jill stein,"[0.6956083436402525, -0.04794633014853837]",9,42
jill stein,"[0.6956083436402525, -0.04794633014853836]",10,43
jill stein,"[0.6956083436402525, -0.04794633014853837]",11,44
jill stein,"[0.6956083436402525, -0.04794633014853841]",12,45
jill stein,"[0.6956083436402525, -0.04794633014853836]",13,46
jill stein,"[0.6956083436402525, -0.04794633014853836]",14,47
jill stein,"[0.6956083436402525, -0.04794633014853836]",15,48
jill stein,"[0.6956083436402525, -0.04794633014853841]",16,49
jill stein,"[0.6956083436402525, -0.04794633014853836]",17,50
jill stein,"[0.6956083436402525, -0.04794633014853836]",18,51
jill stein,"[0.6956083436402525, -0.04794633014853836]",19,52
jill stein,"[0.6956083436402525, -0.04794633014853841]",20,53
jill stein,"[0.6956083436402525, nan]",21,54
eric greitens,"[0.6956083436402524, nan]",24,57
eric greitens,"[0.6956083436402524, -0.03333333333333332]",25,58
eric greitens,"[1.0, -0.03333333333333331]",26,59
eric greitens,"[1.0, -0.033333333333333305]",27,60
eric greitens,"[1.0, -0.033333333333333305]",28,61
eric greitens,"[1.0, -0.033333333333333305]",29,62
eric greitens,"[1.0, -0.0333333333333333]",30,63
eric greitens,"[1.0, -0.033333333333333305]",31,64
eric greitens,"[1.0, -0.03333333333333332]",32,65
eric greitens,"[1.0, -0.03333333333333332]",33,66
eric greitens,"[1.0, -0.03333333333333331]",34,67
eric greitens,"[1.0, -0.033333333333333305]",35,68
eric greitens,"[1.0, -0.03333333333333332]",36,69
eric greitens,"[1.0, -0.03333333333333332]",37,70
eric greitens,"[1.0, -0.03333333333333331]",38,71
eric greitens,"[1.0, -0.033333333333333305]",39,72
eric greitens,"[1.0, -0.03333333333333331]",40,73
eric greitens,"[1.0, -0.03333333333333331]",41,74
eric greitens,"[1.0, -0.033333333333333305]",42,75
eric greitens,"[1.0, -0.033333333333333305]",43,76
eric greitens,"[1.0, -0.033333333333333305]",44,77
eric greitens,"[1.0, -0.033333333333333305]",45,78
eric greitens,"[1.0, -0.0333333333333333]",46,79
eric greitens,"[1.0, -0.03333333333333329]",47,80
eric greitens,"[1.0, -0.0333333333333333]",48,81
eric greitens,"[1.0, -0.0333333333333333]",49,82
eric greitens,"[1.0, -0.03333333333333329]",50,83
eric greitens,"[1.0, -0.03333333333333329]",51,84
eric greitens,"[1.0, -0.0333333333333333]",52,85
eric greitens,"[1.0, -0.0333333333333333]",53,86
eric greitens,"[1.0, -0.03333333333333329]",54,87
eric greitens,"[1.0, nan]",55,88
officer,"[1.0, nan]",4,37
officer,"[1.0, -0.03333333333333332]",5,38
officer,"[1.0, -0.03333333333333331]",6,39
officer,"[1.0, -0.033333333333333305]",7,40
officer,"[1.0, -0.033333333333333305]",8,41
officer,"[1.0, -0.033333333333333305]",9,42
officer,"[1.0, -0.0333333333333333]",10,43
officer,"[1.0, -0.033333333333333305]",11,44
officer,"[1.0, -0.03333333333333332]",12,45
officer,"[0.6956083436402524, -0.03333333333333332]",13,46
officer,"[0.6956083436402524, -0.04794633014853841]",14,47
officer,"[0.6956083436402524, -0.04794633014853839]",15,48
officer,"[0.6956083436402524, -0.047946330148538385]",16,49
officer,"[0.6956083436402524, -0.04794633014853838]",17,50
officer,"[0.6956083436402524, -0.04794633014853844]",18,51
officer,"[0.6956083436402524, -0.04794633014853838]",19,52
officer,"[0.6956083436402525, -0.04794633014853836]",20,53
officer,"[0.6956083436402525, -0.047946330148538364]",21,54
officer,"[0.6956083436402525, -0.04794633014853845]",22,55
officer,"[0.6956083436402525, -0.047946330148538364]",23,56
officer,"[0.6956083436402525, -0.04794633014853836]",24,57
officer,"[0.6956083436402525, -0.04794633014853837]",25,58
officer,"[0.6956083436402525, -0.04794633014853843]",26,59
officer,"[0.6956083436402525, -0.04794633014853836]",27,60
officer,"[0.6956083436402525, -0.04794633014853836]",28,61
officer,"[0.6956083436402525, -0.04794633014853841]",29,62
officer,"[0.6956083436402525, -0.04794633014853841]",30,63
officer,"[0.6956083436402525, -0.04794633014853836]",31,64
officer,"[0.6956083436402525, -0.04794633014853836]",32,65
officer,"[0.6956083436402525, -0.04794633014853841]",33,66
officer,"[0.6956083436402525, -0.04794633014853841]",34,67
officer,"[0.6956083436402525, nan]",35,68
roy moore,"[-0.046373889576016826, 0.695221787153807]",14,47
roy moore,"[-0.054153036107388225, 0.6952217871538069]",15,48
phil murphy,"[0.5584155773160768, -0.04794633014853841]",83,116
phil murphy,"[0.5584155773160768, -0.05976143046671969]",84,117
phil murphy,"[0.5584155773160768, -0.059761430466719674]",85,118
phil murphy,"[0.5584155773160768, -0.05976143046671967]",86,119
phil murphy,"[0.5584155773160768, -0.05976143046671968]",87,120
phil murphy,"[0.5584155773160768, -0.05976143046671968]",88,121
phil murphy,"[0.5584155773160768, -0.05976143046671968]",89,122
phil murphy,"[0.5584155773160768, -0.059761430466719695]",90,123
phil murphy,"[0.5584155773160768, -0.059761430466719695]",91,124
phil murphy,"[0.5584155773160768, -0.059761430466719695]",92,125
phil murphy,"[0.5584155773160768, -0.059761430466719695]",93,126
phil murphy,"[0.5584155773160768, -0.05976143046671971]",94,127
phil murphy,"[0.5584155773160768, -0.05976143046671971]",95,128
phil murphy,"[0.5584155773160768, -0.05976143046671971]",96,129
phil murphy,"[0.5584155773160768, -0.059761430466719695]",97,130
phil murphy,"[0.5584155773160768, -0.05976143046671972]",98,131
phil murphy,"[0.5584155773160767, -0.05976143046671971]",99,132
phil murphy,"[0.5584155773160767, -0.05976143046671972]",100,133
phil murphy,"[0.5584155773160767, -0.05976143046671971]",101,134
phil murphy,"[0.5584155773160767, -0.05976143046671972]",102,135
phil murphy,"[0.5584155773160767, -0.05976143046671971]",103,136
phil murphy,"[0.6956083436402525, -0.04794633014853837]",104,137
phil murphy,"[0.6956083436402525, -0.04794633014853841]",105,138
phil murphy,"[0.6956083436402525, -0.047946330148538344]",106,139
phil murphy,"[0.6956083436402525, -0.047946330148538344]",107,140
phil murphy,"[0.6956083436402525, -0.047946330148538344]",108,141
phil murphy,"[0.6956083436402525, -0.04794633014853843]",109,142
phil murphy,"[0.6956083436402525, -0.047946330148538344]",110,143
phil murphy,"[0.6956083436402525, -0.047946330148538344]",111,144
phil murphy,"[0.6956083436402525, -0.047946330148538344]",112,145
phil murphy,"[1.0, -0.03333333333333329]",113,146
phil murphy,"[1.0, nan]",114,147
josh hawley,"[-0.04637388957601683, 0.695221787153807]",88,121
josh hawley,"[-0.057767128687870005, 0.6952217871538069]",89,122
josh hawley,"[-0.057767128687870005, 0.557773351022717]",90,123
josh hawley,"[-0.057767128687870005, 0.557773351022717]",91,124
josh hawley,"[-0.057767128687870005, 0.557773351022717]",92,125
josh hawley,"[-0.057767128687870005, 0.557773351022717]",93,126
josh hawley,"[-0.057767128687870005, 0.557773351022717]",94,127
josh hawley,"[-0.05776712868787, 0.5577733510227171]",95,128
josh hawley,"[-0.05776712868786999, 0.5577733510227171]",96,129
josh hawley,"[-0.05776712868786999, 0.5577733510227171]",97,130
josh hawley,"[-0.05776712868786999, 0.557773351022717]",98,131
josh hawley,"[-0.05776712868786999, 0.5577733510227171]",99,132
josh hawley,"[-0.05776712868786999, 0.5577733510227172]",100,133
josh hawley,"[-0.05776712868786999, 0.5577733510227172]",101,134
josh hawley,"[-0.05776712868786999, 0.5577733510227171]",102,135
josh hawley,"[-0.05776712868786999, 0.5577733510227172]",103,136
josh hawley,"[-0.05776712868786999, 0.5577733510227171]",104,137
josh hawley,"[-0.05776712868786999, 0.5577733510227171]",105,138
josh hawley,"[-0.05776712868786999, 0.557773351022717]",106,139
josh hawley,"[-0.05776712868786999, 0.5577733510227171]",107,140
josh hawley,"[-0.05776712868786999, 0.557773351022717]",108,141
josh hawley,"[-0.05776712868786999, 0.5577733510227171]",109,142
josh hawley,"[-0.05776712868786999, 0.557773351022717]",110,143
josh hawley,"[-0.046373889576016826, 0.6952217871538062]",111,144
josh hawley,"[-0.046373889576016826, 0.6952217871538063]",112,145
josh hawley,"[-0.046373889576016826, 0.6952217871538063]",113,146
josh hawley,"[-0.046373889576016826, 0.6952217871538062]",114,147
josh hawley,"[-0.046373889576016826, 0.6952217871538063]",115,148
josh hawley,"[-0.046373889576016826, 0.6952217871538063]",116,149
josh hawley,"[-0.046373889576016826, 0.6952217871538063]",117,150
josh hawley,"[-0.046373889576016826, 0.6952217871538062]",118,151
