michael flynn,"[-0.09128709291752768, 0.5461186812727502]",19,41
michael flynn,"[-0.09128709291752768, 0.5461186812727503]",20,42
michael flynn,"[-0.09128709291752768, 0.5461186812727502]",21,43
michael flynn,"[-0.09128709291752769, 0.5461186812727503]",22,44
michael flynn,"[-0.09128709291752769, 0.5461186812727502]",23,45
michael flynn,"[-0.09128709291752769, 0.5461186812727503]",24,46
michael flynn,"[-0.09128709291752767, 0.5461186812727502]",25,47
michael flynn,"[-0.10846522890932812, 0.5461186812727503]",26,48
michael flynn,"[-0.09128709291752769, 0.5461186812727503]",27,49
michael flynn,"[-0.09128709291752769, 0.5461186812727503]",28,50
michael flynn,"[0.689202437604511, 1.0]",85,107
michael flynn,"[0.36244121780453764, 0.6882472016116854]",86,108
sweden,"[0.689202437604511, -0.052631578947368425]",30,52
sweden,"[0.6892024376045109, -0.07647191129018727]",31,53
sweden,"[0.6892024376045109, -0.07647191129018725]",32,54
sweden,"[0.547722557505166, -0.07647191129018725]",33,55
sweden,"[0.547722557505166, -0.09637388493048535]",34,56
sweden,"[0.547722557505166, -0.09637388493048532]",35,57
sweden,"[0.6892024376045109, -0.07647191129018724]",36,58
sweden,"[0.6892024376045109, -0.07647191129018727]",37,59
sweden,"[0.6892024376045108, -0.07647191129018725]",38,60
sweden,"[0.6892024376045109, -0.07647191129018725]",39,61
sweden,"[0.6892024376045109, -0.07647191129018725]",40,62
sweden,"[0.6892024376045108, -0.07647191129018725]",41,63
sweden,"[0.6892024376045108, -0.07647191129018722]",42,64
sweden,"[0.6892024376045108, -0.07647191129018724]",43,65
sweden,"[0.5477225575051661, -0.07647191129018724]",44,66
sweden,"[0.5477225575051661, -0.09637388493048536]",45,67
sweden,"[0.547722557505166, -0.0963738849304853]",46,68
sweden,"[0.5477225575051661, -0.0963738849304853]",47,69
sweden,"[0.5477225575051661, -0.09637388493048532]",48,70
sweden,"[0.5477225575051662, -0.09637388493048535]",49,71
sweden,"[0.5477225575051661, nan]",50,72
sweden,"[-0.04999999999999999, 1.0]",143,165
sweden,"[-0.04999999999999998, 1.0]",144,166
sweden,"[-0.04999999999999998, 1.0]",145,167
sweden,"[-0.04999999999999998, 1.0]",146,168
apple,"[0.689202437604511, nan]",132,154
apple,"[0.6892024376045109, -0.07647191129018725]",134,156
apple,"[0.6892024376045109, -0.07647191129018725]",135,157
apple,"[0.6892024376045108, -0.07647191129018724]",136,158
apple,"[0.6892024376045109, -0.07647191129018724]",137,159
apple,"[0.6892024376045109, -0.07647191129018722]",138,160
apple,"[0.6892024376045109, -0.07647191129018725]",139,161
apple,"[0.6892024376045107, -0.07647191129018724]",140,162
apple,"[0.6892024376045109, -0.07647191129018724]",141,163
apple,"[0.6892024376045109, -0.07647191129018724]",142,164
apple,"[0.6892024376045109, -0.07647191129018725]",143,165
apple,"[0.6892024376045107, -0.07647191129018722]",144,166
apple,"[0.6892024376045107, -0.07647191129018724]",145,167
apple,"[0.6892024376045107, -0.07647191129018724]",146,168
bernie sanders,"[-0.04999999999999999, 1.0]",83,105
bernie sanders,"[-0.04999999999999998, 1.0]",84,106
bernie sanders,"[-0.04999999999999998, 1.0]",85,107
bernie sanders,"[-0.04999999999999998, 1.0]",86,108
bernie sanders,"[-0.049999999999999996, 1.0]",87,109
bernie sanders,"[-0.049999999999999996, 1.0]",88,110
bernie sanders,"[-0.049999999999999996, 1.0]",89,111
bernie sanders,"[-0.05, 1.0]",90,112
bernie sanders,"[-0.05, 1.0]",91,113
bernie sanders,"[-0.05000000000000001, 1.0]",92,114
bernie sanders,"[-0.05000000000000001, 1.0]",93,115
bernie sanders,"[-0.05, 1.0]",94,116
bernie sanders,"[-0.05, 1.0]",95,117
bernie sanders,"[-0.05, 1.0]",96,118
bernie sanders,"[-0.05, 1.0]",97,119
bernie sanders,"[-0.04999999999999999, 1.0]",98,120
bernie sanders,"[-0.04999999999999999, 1.0]",99,121
bernie sanders,"[-0.05, 1.0]",100,122
bernie sanders,"[-0.05, 1.0]",101,123
bernie sanders,"[-0.04999999999999999, 1.0]",102,124
millennials,"[0.5477225575051661, -0.09637388493048533]",72,94
millennials,"[0.547722557505166, -0.09637388493048533]",73,95
millennials,"[0.6892024376045107, -0.07647191129018724]",74,96
millennials,"[0.6892024376045107, -0.07647191129018724]",75,97
millennials,"[0.6892024376045107, -0.07647191129018724]",76,98
millennials,"[0.6892024376045106, nan]",77,99
protesters,"[-0.04999999999999999, 1.0]",20,42
protesters,"[-0.04999999999999998, 1.0]",21,43
protesters,"[-0.04999999999999998, 1.0]",22,44
protesters,"[-0.04999999999999998, 1.0]",23,45
protesters,"[-0.049999999999999996, 1.0]",24,46
protesters,"[-0.049999999999999996, 1.0]",25,47
protesters,"[-0.049999999999999996, 1.0]",26,48
protesters,"[-0.05, 1.0]",27,49
protesters,"[-0.05, 1.0]",28,50
protesters,"[-0.05000000000000001, 1.0]",29,51
protesters,"[-0.05000000000000001, 1.0]",30,52
protesters,"[-0.05, 1.0]",31,53
protesters,"[-0.05, 1.0]",32,54
protesters,"[-0.05, 1.0]",33,55
protesters,"[-0.05, 1.0]",34,56
protesters,"[-0.04999999999999999, 1.0]",35,57
protesters,"[-0.04999999999999999, 1.0]",36,58
protesters,"[-0.05, 1.0]",37,59
protesters,"[-0.05, 1.0]",38,60
protesters,"[-0.04999999999999999, 1.0]",39,61
protesters,"[0.9999999999999998, nan]",85,107
protesters,"[0.9999999999999996, -0.052631578947368425]",86,108
protesters,"[0.9999999999999996, -0.052631578947368425]",87,109
protesters,"[0.9999999999999996, -0.052631578947368425]",88,110
protesters,"[0.6892024376045108, -0.07647191129018725]",89,111
protesters,"[0.6892024376045109, -0.07647191129018725]",90,112
protesters,"[0.6892024376045109, -0.07647191129018724]",91,113
protesters,"[0.6892024376045109, -0.07647191129018724]",92,114
protesters,"[0.6892024376045108, -0.07647191129018727]",93,115
protesters,"[0.6892024376045109, -0.07647191129018724]",94,116
protesters,"[0.6892024376045109, -0.07647191129018724]",95,117
protesters,"[0.6892024376045109, -0.07647191129018724]",96,118
protesters,"[0.6892024376045108, -0.07647191129018727]",97,119
protesters,"[0.6892024376045108, -0.07647191129018724]",98,120
venezuelans,"[-0.08730378697119726, 0.6449490312971542]",45,67
venezuelans,"[-0.08730378697119726, 0.6449490312971543]",46,68
venezuelans,"[-0.08730378697119726, 0.6449490312971543]",47,69
venezuelans,"[-0.08730378697119726, 0.6449490312971544]",48,70
venezuelans,"[-0.08730378697119727, 0.6449490312971544]",49,71
venezuelans,"[-0.08730378697119728, 0.6449490312971544]",50,72
venezuelans,"[-0.08730378697119728, 0.6449490312971544]",51,73
venezuelans,"[-0.08730378697119728, 0.6449490312971545]",52,74
venezuelans,"[-0.08730378697119728, 0.6449490312971544]",53,75
venezuelans,"[-0.08730378697119728, 0.6449490312971544]",54,76
venezuelans,"[-0.08730378697119728, 0.6449490312971544]",55,77
venezuelans,"[-0.08730378697119727, 0.6449490312971545]",56,78
venezuelans,"[-0.08730378697119728, 0.6449490312971545]",57,79
venezuelans,"[-0.0873037869711973, 0.6449490312971545]",58,80
venezuelans,"[-0.10170952554312154, 0.8098582871985253]",59,81
venezuelans,"[-0.12373764497794917, 0.8098582871985254]",60,82
venezuelans,"[-0.1237376449779492, 0.5229763603684909]",61,83
venezuelans,"[-0.1237376449779492, 0.5229763603684909]",62,84
venezuelans,"[-0.12373764497794917, 0.5940280741424205]",63,85
venezuelans,"[-0.09933992677987832, 0.5940280741424205]",64,86
twitter users,"[0.9999999999999998, nan]",143,165
twitter users,"[0.9999999999999996, -0.052631578947368425]",144,166
twitter users,"[0.6892024376045109, -0.07647191129018725]",145,167
australia,"[-0.09128709291752768, 0.5461186812727502]",105,127
australia,"[-0.09128709291752769, 0.5461186812727502]",106,128
australia,"[-0.09128709291752768, 0.6882472016116855]",107,129
australia,"[-0.07254762501100116, 0.6882472016116855]",108,130
australia,"[-0.07254762501100115, 0.6882472016116856]",109,131
australia,"[-0.07254762501100118, 0.6882472016116856]",110,132
australia,"[-0.07254762501100116, 0.6882472016116856]",111,133
australia,"[-0.07254762501100118, 0.6882472016116856]",112,134
australia,"[-0.07254762501100115, 0.6882472016116857]",113,135
australia,"[-0.07254762501100116, 0.6882472016116856]",114,136
australia,"[-0.07254762501100116, 0.6882472016116856]",115,137
australia,"[-0.07254762501100118, 0.6882472016116856]",116,138
australia,"[-0.07254762501100115, 0.6882472016116857]",117,139
central american migrants,"[0.689202437604511, 1.0]",47,69
central american migrants,"[0.6892024376045109, 0.6882472016116854]",48,70
central american migrants,"[0.6892024376045109, 0.6882472016116854]",49,71
central american migrants,"[0.6892024376045108, 0.6882472016116854]",50,72
central american migrants,"[0.6892024376045108, 0.6882472016116855]",51,73
central american migrants,"[0.6892024376045109, 0.6882472016116855]",52,74
central american migrants,"[0.6892024376045109, 0.6882472016116855]",53,75
central american migrants,"[0.6892024376045108, 0.6882472016116856]",54,76
central american migrants,"[0.6892024376045108, 0.6882472016116855]",55,77
central american migrants,"[0.6892024376045109, 0.6882472016116855]",56,78
central american migrants,"[0.6892024376045109, 0.6882472016116855]",57,79
central american migrants,"[0.6892024376045108, 0.6882472016116856]",58,80
central american migrants,"[0.6892024376045107, 0.6882472016116856]",59,81
central american migrants,"[0.6892024376045108, 0.6882472016116856]",60,82
central american migrants,"[0.59603956067927, 0.5940280741424205]",61,83
central american migrants,"[0.59603956067927, 0.5940280741424205]",62,84
central american migrants,"[0.45833333333333326, 0.5940280741424205]",63,85
central american migrants,"[0.59603956067927, -0.07647191129018724]",67,89
melania trump,"[-0.04999999999999999, 1.0]",93,115
melania trump,"[-0.04999999999999998, 1.0]",94,116
melania trump,"[-0.04999999999999998, 1.0]",95,117
melania trump,"[-0.04999999999999998, 1.0]",96,118
melania trump,"[-0.049999999999999996, 1.0]",97,119
melania trump,"[-0.049999999999999996, 1.0]",98,120
melania trump,"[-0.049999999999999996, 1.0]",99,121
melania trump,"[-0.05, 1.0]",100,122
melania trump,"[-0.05, 1.0]",101,123
melania trump,"[-0.05000000000000001, 1.0]",102,124
melania trump,"[-0.05000000000000001, 1.0]",103,125
melania trump,"[-0.05, 1.0]",104,126
melania trump,"[-0.05, 1.0]",105,127
melania trump,"[-0.07254762501100118, 1.0]",106,128
melania trump,"[-0.07254762501100115, 0.6882472016116856]",107,129
melania trump,"[-0.07254762501100118, 0.6882472016116857]",108,130
melania trump,"[-0.07254762501100116, 0.6882472016116856]",109,131
melania trump,"[-0.07254762501100118, 0.6882472016116856]",110,132
melania trump,"[-0.07254762501100115, 0.6882472016116856]",111,133
melania trump,"[-0.07254762501100116, 0.6882472016116857]",112,134
alabama,"[0.547722557505166, -0.07647191129018727]",25,47
alabama,"[0.6892024376045109, -0.07647191129018727]",26,48
alabama,"[0.6892024376045109, -0.07647191129018725]",27,49
alabama,"[0.6892024376045107, -0.07647191129018725]",28,50
alabama,"[0.6892024376045109, -0.07647191129018724]",34,56
alabama,"[0.6892024376045109, -0.07647191129018724]",35,57
alabama,"[0.6892024376045109, -0.07647191129018724]",36,58
alabama,"[0.6892024376045108, -0.07647191129018727]",37,59
alabama,"[0.6892024376045108, -0.07647191129018724]",38,60
alabama,"[0.6892024376045107, -0.07647191129018724]",39,61
alabama,"[0.6892024376045108, -0.07647191129018724]",40,62
alabama,"[0.6892024376045107, -0.07647191129018725]",41,63
alabama,"[0.6892024376045108, -0.07647191129018722]",42,64
alabama,"[0.6892024376045107, -0.07647191129018722]",43,65
alabama,"[0.6892024376045108, -0.07647191129018722]",44,66
alabama,"[0.6892024376045107, -0.05263157894736843]",45,67
jews,"[0.9999999999999998, nan]",109,131
jews,"[0.9999999999999996, -0.052631578947368425]",110,132
jews,"[0.9999999999999996, -0.052631578947368425]",111,133
jews,"[0.9999999999999996, -0.052631578947368425]",112,134
jews,"[0.9999999999999996, -0.052631578947368425]",113,135
jews,"[0.9999999999999998, -0.05263157894736842]",114,136
jews,"[0.9999999999999998, -0.05263157894736842]",115,137
jews,"[0.9999999999999998, -0.05263157894736843]",116,138
jews,"[0.9999999999999996, -0.05263157894736843]",117,139
jews,"[0.9999999999999998, -0.05263157894736842]",118,140
jews,"[0.9999999999999998, -0.05263157894736842]",119,141
jews,"[0.9999999999999998, -0.05263157894736843]",120,142
jews,"[0.9999999999999996, -0.05263157894736843]",121,143
jews,"[0.9999999999999998, -0.05263157894736842]",122,144
jews,"[0.9999999999999996, -0.05263157894736842]",123,145
jews,"[0.9999999999999998, -0.05263157894736843]",124,146
jews,"[0.9999999999999993, -0.05263157894736843]",125,147
jews,"[0.9999999999999998, -0.05263157894736842]",126,148
jews,"[0.9999999999999996, -0.05263157894736842]",127,149
jews,"[0.9999999999999998, -0.05263157894736843]",128,150
jews,"[0.9999999999999993, nan]",129,151
hong kong,"[0.9999999999999998, nan]",85,107
hong kong,"[0.9999999999999996, -0.052631578947368425]",86,108
jacob blake,"[0.9802460675469075, nan]",91,113
jacob blake,"[0.9802460675469074, -0.06256792741924411]",92,114
jacob blake,"[0.9802460675469074, -0.06256792741924411]",93,115
jacob blake,"[0.9802460675469074, -0.0625679274192441]",94,116
jacob blake,"[0.9802460675469074, -0.0625679274192441]",95,117
jacob blake,"[0.9802460675469075, -0.0625679274192441]",96,118
jacob blake,"[0.9802460675469075, -0.0625679274192441]",97,119
jacob blake,"[0.9802460675469075, -0.0625679274192441]",98,120
jacob blake,"[0.9802460675469074, -0.06256792741924411]",99,121
jacob blake,"[0.9802460675469074, -0.0625679274192441]",100,122
jacob blake,"[0.9802460675469074, -0.0625679274192441]",101,123
jacob blake,"[0.9802460675469074, -0.0625679274192441]",102,124
jacob blake,"[0.9802460675469072, -0.06256792741924411]",103,125
jacob blake,"[0.9802460675469074, -0.06256792741924411]",104,126
jacob blake,"[0.9802460675469072, -0.06256792741924411]",105,127
jacob blake,"[0.9802460675469074, -0.06256792741924411]",106,128
jacob blake,"[0.9802460675469071, -0.06256792741924412]",107,129
jacob blake,"[0.9802460675469074, -0.06256792741924411]",108,130
jacob blake,"[0.9802460675469072, -0.06256792741924411]",109,131
jacob blake,"[0.9802460675469074, -0.05263157894736842]",110,132
jacob blake,"[0.9999999999999993, nan]",111,133
jewish community,"[0.9999999999999998, nan]",142,164
jewish community,"[0.6892024376045109, 0.6882472016116854]",143,165
jewish community,"[0.6892024376045109, 0.6882472016116854]",144,166
jewish community,"[0.6892024376045109, 0.6882472016116854]",145,167
jewish community,"[0.6892024376045108, 0.6882472016116854]",146,168
michigan residents,"[0.689202437604511, -0.052631578947368425]",94,116
michigan residents,"[0.6892024376045109, -0.07647191129018725]",95,117
michigan residents,"[0.6892024376045109, -0.07647191129018725]",96,118
michigan residents,"[0.6892024376045108, -0.07647191129018725]",97,119
michigan residents,"[0.6892024376045108, -0.07647191129018724]",98,120
michigan residents,"[0.6892024376045109, -0.07647191129018724]",99,121
michigan residents,"[0.6892024376045108, -0.07647191129018724]",100,122
michigan residents,"[0.6892024376045109, -0.07647191129018727]",101,123
michigan residents,"[0.6892024376045107, -0.07647191129018724]",102,124
michigan residents,"[0.6892024376045109, -0.07647191129018724]",103,125
michigan residents,"[0.6892024376045108, -0.07647191129018724]",104,126
michigan residents,"[0.9999999999999998, -0.05263157894736843]",105,127
michigan residents,"[0.9999999999999996, -0.05263157894736843]",106,128
michigan residents,"[0.6892024376045108, -0.07647191129018725]",107,129
michigan residents,"[0.6892024376045107, -0.07647191129018725]",108,130
michigan residents,"[0.6892024376045108, -0.07647191129018724]",109,131
michigan residents,"[0.6892024376045107, -0.07647191129018725]",110,132
michigan residents,"[0.6892024376045108, -0.07647191129018724]",111,133
indian people,"[-0.08730378697119726, 0.6449490312971542]",109,131
indian people,"[-0.08730378697119726, 0.6449490312971543]",110,132
indian people,"[-0.08730378697119727, 0.6449490312971543]",111,133
indian people,"[-0.08730378697119727, 0.6449490312971544]",112,134
indian people,"[-0.08730378697119727, 0.6449490312971544]",113,135
indian people,"[-0.08730378697119728, 0.6449490312971544]",114,136
indian people,"[-0.08730378697119728, 0.6449490312971544]",115,137
indian people,"[-0.08730378697119728, 0.6449490312971545]",116,138
indian people,"[-0.08730378697119728, 0.6449490312971544]",117,139
indian people,"[-0.08730378697119728, 0.6449490312971544]",118,140
indian people,"[-0.08730378697119728, 0.6449490312971544]",119,141
indian people,"[-0.08730378697119727, 0.6449490312971545]",120,142
indian people,"[-0.08730378697119728, 0.6449490312971545]",121,143
indian people,"[-0.0873037869711973, 0.6449490312971545]",122,144
indian people,"[-0.08730378697119728, 0.6882472016116856]",123,145
indian people,"[-0.07254762501100116, 0.6882472016116857]",124,146
indian people,"[-0.07254762501100116, 0.6882472016116856]",125,147
indian people,"[-0.07254762501100115, 0.6882472016116856]",126,148
indian people,"[-0.07254762501100116, 1.0]",127,149
indian people,"[-0.04999999999999999, 1.0]",128,150
12-year-old girl,"[0.547722557505166, nan]",99,121
12-year-old girl,"[0.547722557505166, -0.09637388493048536]",100,122
12-year-old girl,"[0.547722557505166, -0.07647191129018725]",101,123
12-year-old girl,"[0.6892024376045108, -0.07647191129018725]",102,124
12-year-old girl,"[0.6892024376045108, -0.07647191129018725]",103,125
12-year-old girl,"[0.6892024376045109, -0.07647191129018724]",104,126
12-year-old girl,"[0.6892024376045109, -0.07647191129018724]",105,127
12-year-old girl,"[0.6892024376045108, -0.07647191129018724]",106,128
12-year-old girl,"[0.6892024376045107, -0.07647191129018725]",107,129
12-year-old girl,"[0.6892024376045109, -0.07647191129018725]",108,130
12-year-old girl,"[0.6892024376045109, -0.07647191129018725]",109,131
12-year-old girl,"[0.6892024376045108, -0.05263157894736843]",110,132
12-year-old girl,"[0.9999999999999996, -0.05263157894736843]",111,133
12-year-old girl,"[0.9999999999999998, -0.05263157894736842]",112,134
12-year-old girl,"[0.9999999999999996, -0.05263157894736842]",113,135
12-year-old girl,"[0.9999999999999998, -0.05263157894736843]",114,136
12-year-old girl,"[0.9999999999999993, -0.05263157894736843]",115,137
12-year-old girl,"[0.9999999999999998, -0.05263157894736842]",116,138
12-year-old girl,"[0.9999999999999996, -0.05263157894736842]",117,139
12-year-old girl,"[0.9999999999999998, -0.05263157894736843]",118,140
12-year-old girl,"[0.9999999999999993, nan]",119,141
mahsa amini,"[0.4473684210526316, 0.6882472016116854]",142,164
gretchen whitmer,"[0.689202437604511, nan]",94,116
gretchen whitmer,"[0.6892024376045109, -0.07647191129018727]",95,117
gretchen whitmer,"[0.6892024376045109, -0.07647191129018727]",96,118
gretchen whitmer,"[0.6892024376045108, -0.07647191129018725]",97,119
gretchen whitmer,"[0.6892024376045107, -0.07647191129018725]",98,120
gretchen whitmer,"[0.6892024376045108, -0.07647191129018725]",99,121
gretchen whitmer,"[0.6892024376045109, -0.07647191129018725]",100,122
gretchen whitmer,"[0.6892024376045109, -0.07647191129018725]",101,123
gretchen whitmer,"[0.6892024376045107, -0.07647191129018724]",102,124
gretchen whitmer,"[0.6892024376045108, -0.05263157894736842]",103,125
gretchen whitmer,"[0.9999999999999998, -0.05263157894736842]",104,126
gretchen whitmer,"[0.9999999999999998, -0.05263157894736843]",105,127
gretchen whitmer,"[0.9999999999999996, -0.05263157894736843]",106,128
gretchen whitmer,"[0.9999999999999998, -0.05263157894736842]",107,129
gretchen whitmer,"[0.9999999999999996, -0.05263157894736842]",108,130
gretchen whitmer,"[0.9999999999999998, -0.05263157894736843]",109,131
gretchen whitmer,"[0.9999999999999993, -0.05263157894736843]",110,132
gretchen whitmer,"[0.9999999999999998, -0.05263157894736842]",111,133
gretchen whitmer,"[0.9999999999999996, -0.05263157894736842]",112,134
gretchen whitmer,"[0.9999999999999998, -0.05263157894736843]",113,135
gretchen whitmer,"[0.9999999999999993, nan]",114,136
chinese people,"[0.9999999999999998, nan]",111,133
chinese people,"[0.9999999999999996, -0.052631578947368425]",112,134
chinese people,"[0.9999999999999996, -0.052631578947368425]",113,135
chinese people,"[0.9999999999999996, -0.052631578947368425]",114,136
chinese people,"[0.9999999999999996, -0.052631578947368425]",115,137
chinese people,"[0.9999999999999998, -0.05263157894736842]",116,138
chinese people,"[0.9999999999999998, -0.05263157894736842]",117,139
chinese people,"[0.9999999999999998, -0.05263157894736843]",118,140
chinese people,"[0.9999999999999996, -0.05263157894736843]",119,141
chinese people,"[0.9999999999999998, -0.05263157894736842]",120,142
chinese people,"[0.9999999999999998, -0.05263157894736842]",121,143
chinese people,"[0.9999999999999998, -0.05263157894736843]",122,144
chinese people,"[0.9999999999999996, -0.05263157894736843]",123,145
chinese people,"[0.9999999999999998, -0.05263157894736842]",124,146
chinese people,"[0.9999999999999996, -0.05263157894736842]",125,147
chinese people,"[0.9999999999999998, -0.05263157894736843]",126,148
chinese people,"[0.9999999999999993, -0.05263157894736843]",127,149
chinese people,"[0.9999999999999998, -0.05263157894736842]",128,150
chinese people,"[0.9999999999999996, -0.05263157894736842]",129,151
chinese people,"[0.9999999999999998, -0.05263157894736843]",130,152
chinese people,"[0.9999999999999993, nan]",131,153
innocent people,"[-0.04999999999999999, 1.0]",117,139
innocent people,"[-0.04999999999999998, 1.0]",118,140
innocent people,"[-0.04999999999999998, 1.0]",119,141
innocent people,"[-0.04999999999999998, 1.0]",120,142
innocent people,"[-0.049999999999999996, 1.0]",121,143
innocent people,"[-0.049999999999999996, 1.0]",122,144
innocent people,"[-0.049999999999999996, 1.0]",123,145
innocent people,"[-0.05, 1.0]",124,146
innocent people,"[-0.05, 1.0]",125,147
innocent people,"[-0.05000000000000001, 1.0]",126,148
innocent people,"[-0.05000000000000001, 1.0]",127,149
innocent people,"[-0.05, 1.0]",128,150
innocent people,"[-0.05, 1.0]",129,151
innocent people,"[-0.05, 1.0]",130,152
innocent people,"[-0.05, 1.0]",131,153
innocent people,"[-0.04999999999999999, 1.0]",132,154
innocent people,"[-0.04999999999999999, 1.0]",133,155
innocent people,"[-0.05, 1.0]",134,156
innocent people,"[-0.05, 1.0]",135,157
innocent people,"[-0.04999999999999999, 1.0]",136,158
