tara reade,"[0.8660321155727655, -0.025470333917803418]",97,154
tara reade,"[0.8660321155727655, -0.025470333917803418]",98,155
tara reade,"[0.8660321155727655, -0.025470333917803428]",99,156
tara reade,"[0.8660321155727655, -0.025470333917803418]",100,157
tara reade,"[0.8660321155727655, -0.025470333917803418]",101,158
tara reade,"[0.8660321155727655, -0.025470333917803418]",102,159
tara reade,"[0.8660321155727655, nan]",103,160
protesters,"[0.7006490497453707, nan]",50,107
protesters,"[0.7006490497453706, -0.026435052857271466]",51,108
protesters,"[0.7006490497453706, -0.026435052857271466]",52,109
protesters,"[0.7006490497453706, -0.026435052857271466]",53,110
protesters,"[0.7006490497453705, -0.026435052857271466]",54,111
protesters,"[0.7006490497453703, -0.026435052857271463]",55,112
protesters,"[0.7006490497453703, -0.02643505285727146]",56,113
protesters,"[0.7006490497453703, -0.026435052857271463]",57,114
protesters,"[0.7006490497453703, -0.02643505285727146]",58,115
protesters,"[0.7006490497453703, -0.026435052857271466]",59,116
protesters,"[0.7006490497453703, -0.02643505285727146]",60,117
protesters,"[0.7006490497453703, -0.026435052857271466]",61,118
protesters,"[0.7006490497453703, -0.02643505285727146]",62,119
protesters,"[0.7006490497453703, -0.018518518518518517]",63,120
protesters,"[0.7006490497453703, -0.018518518518518514]",64,121
protesters,"[0.7006490497453703, -0.026435052857271463]",65,122
protesters,"[0.7006490497453703, -0.026435052857271463]",66,123
protesters,"[0.7006490497453703, -0.026435052857271466]",67,124
protesters,"[0.7006490497453703, -0.026435052857271463]",68,125
motorists,"[0.7006490497453705, -0.026435052857271466]",0,57
motorists,"[0.7006490497453703, -0.026435052857271466]",1,58
motorists,"[0.7006490497453703, -0.026435052857271463]",2,59
motorists,"[0.7006490497453703, -0.026435052857271466]",3,60
motorists,"[0.7006490497453703, -0.02643505285727147]",4,61
motorists,"[0.7006490497453703, -0.02643505285727147]",5,62
motorists,"[0.7006490497453703, -0.026435052857271466]",8,65
motorists,"[0.7006490497453703, -0.026435052857271466]",9,66
motorists,"[0.7006490497453703, -0.026435052857271466]",10,67
motorists,"[0.7006490497453703, -0.026435052857271463]",11,68
motorists,"[0.7006490497453703, -0.026435052857271463]",12,69
motorists,"[0.7006490497453703, -0.026435052857271463]",13,70
native americans,"[0.5667557862184744, -0.03268602252303066]",109,166
syrian refugees,"[-0.0350715311915947, 0.619354914980691]",8,65
syrian refugees,"[-0.035071531191594695, 0.619354914980691]",9,66
syrian refugees,"[-0.0350715311915947, 0.6193549149806908]",10,67
syrian refugees,"[-0.035071531191594695, 0.619354914980691]",11,68
syrian refugees,"[-0.0320805162010457, 0.5665577237325318]",31,88
syrian refugees,"[-0.0320805162010457, 0.5665577237325318]",32,89
syrian refugees,"[-0.0320805162010457, 0.5665577237325318]",33,90
syrian refugees,"[-0.0320805162010457, 0.5665577237325318]",34,91
syrian refugees,"[-0.0320805162010457, 0.5665577237325317]",35,92
syrian refugees,"[-0.0320805162010457, 0.5665577237325317]",36,93
syrian refugees,"[-0.0320805162010457, 0.5665577237325317]",37,94
syrian refugees,"[-0.0320805162010457, 0.5665577237325317]",38,95
iranian people,"[-0.04578685464956302, 0.5665577237325315]",63,120
iranian people,"[-0.0320805162010457, 0.5665577237325315]",64,121
iranian people,"[-0.0320805162010457, 0.5665577237325315]",65,122
iranian people,"[-0.0320805162010457, 0.5665577237325315]",66,123
iranian people,"[-0.02594996480538408, 0.7005289007176935]",67,124
iranian people,"[-0.02594996480538408, 0.7005289007176935]",68,125
iranian people,"[-0.02594996480538408, 0.7005289007176935]",69,126
iranian people,"[-0.02594996480538408, 0.7005289007176934]",70,127
iranian people,"[-0.025949964805384078, 0.7005289007176935]",71,128
iranian people,"[-0.025949964805384078, 0.7005289007176935]",72,129
iranian people,"[-0.025949964805384078, 0.7005289007176935]",73,130
iranian people,"[-0.025949964805384078, 0.7005289007176932]",74,131
iranian people,"[-0.025949964805384078, 0.7005289007176935]",75,132
iranian people,"[-0.025949964805384078, 0.7005289007176935]",76,133
iranian people,"[-0.025949964805384078, 0.7005289007176935]",77,134
iranian people,"[-0.025949964805384078, 0.7005289007176932]",78,135
iranian people,"[-0.02594996480538408, 0.7005289007176934]",79,136
iranian people,"[-0.02594996480538408, 0.7005289007176934]",80,137
iranian people,"[-0.02594996480538408, 0.7005289007176934]",81,138
iranian people,"[-0.025949964805384085, 0.7005289007176931]",82,139
iranian people,"[-0.025949964805384078, 0.7005289007176934]",83,140
iranian people,"[-0.025949964805384085, 0.7005289007176934]",84,141
iranian people,"[-0.025949964805384085, 0.7005289007176932]",85,142
iranian people,"[-0.025949964805384078, 0.7005289007176931]",86,143
iranian people,"[-0.025949964805384078, 0.7005289007176932]",87,144
iranian people,"[-0.025949964805384085, 0.7005289007176934]",88,145
iranian people,"[-0.025949964805384085, 0.7005289007176932]",89,146
iranian people,"[-0.025949964805384074, 0.7005289007176931]",90,147
iranian people,"[-0.025949964805384074, 0.7005289007176932]",91,148
iranian people,"[-0.025949964805384074, 0.7005289007176932]",92,149
iranian people,"[-0.025949964805384074, 0.7005289007176931]",93,150
iranian people,"[-0.025949964805384074, 0.7005289007176931]",94,151
iranian people,"[-0.025949964805384074, 0.7005289007176932]",95,152
iranian people,"[-0.025949964805384074, 0.7005289007176931]",96,153
iranian people,"[-0.025949964805384074, 0.7005289007176931]",97,154
iranian people,"[-0.025949964805384074, 0.7005289007176931]",98,155
iranian people,"[-0.032080516201045725, 0.7005289007176932]",99,156
iranian people,"[-0.03208051620104572, 0.5665577237325317]",100,157
iranian people,"[-0.03208051620104572, 0.5665577237325317]",101,158
iranian people,"[-0.03208051620104572, 0.5665577237325317]",102,159
iranian people,"[-0.03208051620104571, 0.5665577237325317]",103,160
iranian people,"[-0.032080516201045725, 0.5665577237325317]",104,161
iranian people,"[-0.03208051620104573, 0.5665577237325317]",105,162
iranian people,"[-0.02594996480538407, 0.7005289007176932]",106,163
iranian people,"[-0.02594996480538407, 0.7005289007176934]",107,164
iranian people,"[-0.02594996480538407, 0.7005289007176932]",108,165
iranian people,"[-0.02594996480538407, 0.7005289007176932]",109,166
iranian people,"[-0.02594996480538407, 0.7005289007176932]",110,167
breonna taylor,"[0.5667557862184747, -0.03268602252303066]",109,166
breonna taylor,"[0.5667557862184746, -0.03268602252303067]",110,167
breonna taylor,"[0.5667557862184746, nan]",111,168
hong kong,"[1.0, nan]",50,107
hong kong,"[1.0, -0.018518518518518517]",51,108
theresa may,"[0.5667557862184742, -0.032686022523030656]",23,80
theresa may,"[0.5667557862184743, -0.032686022523030656]",24,81
theresa may,"[0.48148148148148123, 0.7005289007176934]",41,98
theresa may,"[-0.01818181818181817, 0.9999999999999996]",42,99
theresa may,"[-0.01818181818181817, 0.9999999999999996]",43,100
theresa may,"[-0.01818181818181817, 0.9999999999999993]",44,101
theresa may,"[-0.01818181818181817, 0.9999999999999996]",45,102
theresa may,"[-0.01818181818181817, 0.9999999999999996]",46,103
theresa may,"[-0.01818181818181817, 0.9999999999999996]",47,104
theresa may,"[-0.01818181818181817, 0.9999999999999993]",48,105
theresa may,"[-0.018181818181818174, 0.9999999999999996]",49,106
theresa may,"[-0.018181818181818174, 0.9999999999999996]",50,107
theresa may,"[-0.018181818181818174, 0.9999999999999996]",51,108
theresa may,"[-0.018181818181818174, 0.9999999999999993]",52,109
theresa may,"[-0.018181818181818174, 0.9999999999999996]",53,110
theresa may,"[-0.018181818181818174, 0.9999999999999996]",54,111
theresa may,"[-0.018181818181818174, 0.9999999999999996]",55,112
theresa may,"[-0.018181818181818174, 0.9999999999999993]",56,113
theresa may,"[-0.018181818181818174, 0.9999999999999996]",57,114
theresa may,"[-0.018181818181818174, 0.9999999999999996]",58,115
theresa may,"[-0.018181818181818174, 0.9999999999999996]",59,116
theresa may,"[-0.018181818181818174, 0.9999999999999993]",60,117
theresa may,"[-0.018181818181818174, 0.9999999999999996]",61,118
theresa may,"[-0.018181818181818174, 0.9999999999999993]",62,119
theresa may,"[-0.018181818181818174, 0.9999999999999993]",63,120
theresa may,"[-0.018181818181818174, 0.9999999999999993]",64,121
theresa may,"[-0.018181818181818174, 0.9999999999999996]",65,122
theresa may,"[-0.01818181818181817, 0.9999999999999993]",66,123
theresa may,"[-0.01818181818181817, 0.9999999999999993]",67,124
theresa may,"[-0.01818181818181817, 0.9999999999999993]",68,125
theresa may,"[-0.01818181818181817, 0.9999999999999996]",69,126
theresa may,"[-0.01818181818181817, 0.9999999999999993]",70,127
theresa may,"[-0.01818181818181817, 0.9999999999999993]",71,128
theresa may,"[-0.01818181818181817, 0.9999999999999993]",72,129
theresa may,"[-0.018181818181818167, 0.9999999999999996]",73,130
theresa may,"[-0.01818181818181816, 0.9999999999999993]",74,131
theresa may,"[-0.01818181818181816, 0.9999999999999993]",75,132
theresa may,"[-0.01818181818181816, 0.9999999999999993]",76,133
theresa may,"[-0.01818181818181816, 0.9999999999999996]",77,134
theresa may,"[-0.01818181818181816, 0.9999999999999993]",78,135
theresa may,"[-0.01818181818181816, 0.9999999999999993]",79,136
theresa may,"[-0.01818181818181816, 0.9999999999999993]",80,137
american democracy,"[1.0, nan]",58,115
american democracy,"[1.0, -0.018518518518518517]",59,116
american democracy,"[1.0, -0.018518518518518517]",60,117
american democracy,"[0.7006490497453706, -0.018518518518518517]",61,118
american democracy,"[0.7006490497453705, -0.02643505285727147]",62,119
american democracy,"[0.7006490497453705, -0.026435052857271466]",63,120
american democracy,"[0.7006490497453703, -0.026435052857271466]",64,121
american democracy,"[0.5667557862184746, -0.026435052857271466]",65,122
chinese citizens,"[0.7006490497453707, nan]",111,168
boris johnson,"[0.5667557862184743, -0.03268602252303068]",0,57
boris johnson,"[0.5667557862184743, -0.032686022523030676]",1,58
boris johnson,"[0.5667557862184743, -0.032686022523030676]",2,59
boris johnson,"[0.5667557862184742, -0.03268602252303067]",3,60
boris johnson,"[0.5667557862184742, -0.03268602252303067]",4,61
boris johnson,"[0.5667557862184742, -0.03268602252303066]",5,62
boris johnson,"[0.5667557862184742, -0.03268602252303066]",6,63
boris johnson,"[0.5667557862184741, -0.03268602252303066]",7,64
boris johnson,"[0.5667557862184742, -0.03268602252303066]",8,65
boris johnson,"[0.5667557862184742, -0.03268602252303066]",9,66
boris johnson,"[0.5667557862184742, -0.03268602252303066]",10,67
boris johnson,"[0.5667557862184741, nan]",11,68
residents,"[-0.03703703703703703, 0.7005289007176937]",71,128
residents,"[-0.025949964805384095, 0.7005289007176937]",72,129
residents,"[-0.02594996480538409, 0.7005289007176938]",73,130
residents,"[-0.025949964805384088, 0.7005289007176936]",74,131
residents,"[-0.025949964805384088, 0.7005289007176935]",75,132
residents,"[-0.025949964805384085, 0.7005289007176935]",76,133
residents,"[-0.025949964805384085, 0.7005289007176935]",77,134
residents,"[-0.02594996480538408, 0.7005289007176935]",78,135
residents,"[-0.02594996480538408, 0.7005289007176935]",79,136
residents,"[-0.02594996480538408, 0.7005289007176934]",80,137
residents,"[-0.02594996480538408, 0.7005289007176935]",81,138
residents,"[-0.02594996480538408, 0.7005289007176935]",82,139
residents,"[-0.02594996480538408, 0.7005289007176935]",83,140
residents,"[-0.02594996480538408, 0.7005289007176932]",84,141
residents,"[-0.025949964805384078, 0.7005289007176935]",85,142
residents,"[-0.025949964805384078, 0.7005289007176935]",86,143
residents,"[-0.025949964805384078, 0.7005289007176935]",87,144
residents,"[-0.025949964805384085, 0.7005289007176932]",88,145
residents,"[-0.025949964805384085, 0.7005289007176935]",89,146
residents,"[-0.025949964805384085, 0.7005289007176935]",90,147
residents,"[-0.025949964805384085, 0.7005289007176935]",91,148
residents,"[-0.025949964805384085, 0.7005289007176932]",92,149
residents,"[-0.025949964805384085, 0.7005289007176934]",93,150
residents,"[-0.025949964805384085, 0.7005289007176934]",94,151
residents,"[-0.025949964805384085, 0.7005289007176932]",95,152
residents,"[-0.025949964805384078, 0.7005289007176931]",96,153
residents,"[-0.025949964805384078, 0.7005289007176932]",97,154
residents,"[-0.025949964805384078, 0.7005289007176934]",98,155
residents,"[-0.025949964805384078, 0.7005289007176932]",99,156
residents,"[-0.025949964805384078, 0.7005289007176931]",100,157
residents,"[-0.025949964805384078, 0.7005289007176932]",101,158
residents,"[-0.025949964805384074, 0.7005289007176934]",102,159
residents,"[-0.025949964805384074, 0.7005289007176932]",103,160
residents,"[-0.025949964805384074, 0.7005289007176931]",104,161
residents,"[-0.025949964805384074, 0.7005289007176932]",105,162
patients,"[-0.0259499648053841, 0.7005289007176938]",82,139
patients,"[-0.02594996480538409, 0.7005289007176937]",83,140
patients,"[-0.025949964805384088, 0.7005289007176936]",84,141
patients,"[-0.025949964805384088, 0.7005289007176935]",85,142
patients,"[-0.025949964805384088, 0.7005289007176935]",86,143
patients,"[-0.025949964805384085, 0.7005289007176936]",87,144
patients,"[-0.02594996480538408, 0.7005289007176935]",88,145
patients,"[-0.02594996480538408, 0.7005289007176936]",89,146
patients,"[-0.02594996480538408, 0.7005289007176934]",90,147
patients,"[-0.02594996480538408, 0.7005289007176935]",91,148
patients,"[-0.02594996480538408, 0.7005289007176935]",92,149
patients,"[-0.02594996480538408, 0.7005289007176935]",93,150
patients,"[-0.02594996480538408, 0.7005289007176934]",94,151
patients,"[-0.02594996480538408, 0.7005289007176935]",95,152
patients,"[-0.025949964805384078, 0.7005289007176935]",96,153
patients,"[-0.025949964805384078, 0.7005289007176935]",97,154
patients,"[-0.03703703703703703, 0.7005289007176934]",98,155
james comey,"[0.33215443190968613, 0.7041185352087357]",0,57
james comey,"[0.3321544319096862, 0.7041185352087359]",1,58
james comey,"[0.3321544319096862, 0.7041185352087359]",2,59
james comey,"[0.30974837520809684, 0.7041185352087359]",3,60
james comey,"[0.30974837520809684, 0.663701677681559]",4,61
james comey,"[0.30974837520809684, 0.663701677681559]",5,62
james comey,"[0.30974837520809684, 0.663701677681559]",6,63
james comey,"[0.30974837520809684, 0.6637016776815591]",7,64
james comey,"[0.30974837520809684, 0.663701677681559]",8,65
james comey,"[0.30974837520809684, 0.663701677681559]",9,66
james comey,"[0.30974837520809684, 0.663701677681559]",10,67
james comey,"[0.30974837520809684, 0.6637016776815591]",11,68
james comey,"[0.30974837520809684, 0.663701677681559]",12,69
james comey,"[0.3321544319096862, 0.7041185352087359]",13,70
james comey,"[0.3321544319096862, 0.7041185352087358]",14,71
james comey,"[0.3321544319096862, 0.7041185352087358]",15,72
james comey,"[0.3321544319096862, 0.7041185352087358]",16,73
james comey,"[0.3321544319096862, 0.7041185352087358]",17,74
james comey,"[0.3321544319096862, 0.7041185352087357]",18,75
james comey,"[0.3321544319096862, 0.7041185352087357]",19,76
james comey,"[0.3321544319096862, 0.7041185352087357]",20,77
james comey,"[0.3321544319096862, 0.7041185352087358]",21,78
james comey,"[0.3321544319096862, 0.7041185352087357]",22,79
james comey,"[0.3321544319096862, 0.7041185352087357]",23,80
james comey,"[0.3321544319096862, 0.7041185352087357]",24,81
james comey,"[0.3321544319096862, 0.7041185352087358]",25,82
james comey,"[0.33215443190968613, 0.7041185352087357]",26,83
james comey,"[0.33215443190968613, 0.7041185352087357]",27,84
james comey,"[0.33215443190968613, 0.7041185352087357]",28,85
james comey,"[0.33215443190968613, 0.7041185352087358]",29,86
james comey,"[0.33215443190968613, 0.7041185352087357]",30,87
james comey,"[0.33215443190968613, 0.7041185352087357]",31,88
james comey,"[0.33215443190968613, 0.7041185352087357]",32,89
meghan markle,"[-0.03208051620104573, 0.5665577237325317]",70,127
meghan markle,"[-0.03208051620104572, 0.5665577237325317]",71,128
meghan markle,"[-0.032080516201045725, 0.5665577237325317]",72,129
meghan markle,"[-0.03208051620104571, 0.5665577237325317]",73,130
meghan markle,"[-0.03208051620104571, 0.5665577237325317]",74,131
meghan markle,"[-0.03208051620104571, 0.5665577237325315]",75,132
meghan markle,"[-0.032080516201045704, 0.5665577237325315]",76,133
meghan markle,"[-0.0320805162010457, 0.5665577237325315]",77,134
meghan markle,"[-0.032080516201045704, 0.5665577237325315]",78,135
meghan markle,"[-0.0320805162010457, 0.5665577237325315]",79,136
meghan markle,"[-0.032080516201045704, 0.5665577237325315]",80,137
meghan markle,"[-0.0320805162010457, 0.7005289007176935]",81,138
meghan markle,"[-0.025949964805384085, 0.7005289007176936]",82,139
meghan markle,"[-0.025949964805384085, 0.7005289007176936]",83,140
meghan markle,"[-0.025949964805384085, 0.7005289007176934]",84,141
meghan markle,"[-0.025949964805384085, 0.7005289007176935]",85,142
meghan markle,"[-0.025949964805384085, 0.7005289007176936]",86,143
meghan markle,"[-0.025949964805384085, 0.7005289007176936]",87,144
meghan markle,"[-0.025949964805384085, 0.7005289007176934]",88,145
meghan markle,"[-0.025949964805384085, 0.7005289007176935]",89,146
meghan markle,"[-0.025949964805384085, 0.7005289007176936]",90,147
meghan markle,"[-0.025949964805384085, 0.7005289007176936]",91,148
meghan markle,"[-0.025949964805384085, 0.7005289007176934]",92,149
meghan markle,"[-0.02594996480538408, 0.7005289007176934]",93,150
meghan markle,"[-0.02594996480538408, 0.7005289007176935]",94,151
meghan markle,"[-0.02594996480538408, 0.7005289007176935]",95,152
meghan markle,"[-0.02594996480538408, 0.7005289007176932]",96,153
meghan markle,"[-0.02594996480538408, 0.7005289007176934]",97,154
meghan markle,"[-0.025949964805384088, 0.7005289007176934]",98,155
meghan markle,"[-0.025949964805384088, 0.7005289007176934]",99,156
meghan markle,"[-0.025949964805384088, 0.7005289007176932]",100,157
meghan markle,"[-0.025949964805384088, 0.7005289007176934]",101,158
meghan markle,"[-0.02594996480538408, 0.7005289007176934]",102,159
meghan markle,"[-0.025949964805384085, 0.7005289007176934]",103,160
meghan markle,"[-0.02594996480538408, 0.7005289007176932]",104,161
meghan markle,"[-0.025949964805384085, 0.7005289007176934]",105,162
meghan markle,"[-0.025949964805384085, 0.7005289007176932]",106,163
meghan markle,"[-0.032080516201045725, 0.5665577237325318]",107,164
meghan markle,"[-0.032080516201045725, 0.5665577237325317]",108,165
meghan markle,"[-0.03208051620104572, 0.5665577237325318]",109,166
meghan markle,"[-0.03208051620104572, 0.5665577237325318]",110,167
california taxpayers,"[0.70064904974537, -0.026435052857271466]",0,57
california taxpayers,"[0.9999999999999991, -0.018518518518518514]",1,58
california taxpayers,"[0.9999999999999991, -0.018518518518518514]",2,59
california taxpayers,"[0.9999999999999991, -0.01851851851851851]",3,60
california taxpayers,"[0.9999999999999991, -0.01851851851851851]",4,61
california taxpayers,"[0.9999999999999991, -0.018518518518518514]",5,62
california taxpayers,"[0.9999999999999991, -0.018518518518518514]",6,63
california taxpayers,"[0.9999999999999991, -0.01851851851851851]",7,64
california taxpayers,"[0.9999999999999991, -0.01851851851851851]",8,65
california taxpayers,"[0.9999999999999991, -0.018518518518518514]",9,66
california taxpayers,"[0.9999999999999991, -0.018518518518518514]",10,67
california taxpayers,"[0.9999999999999991, -0.01851851851851851]",11,68
california taxpayers,"[0.9999999999999991, -0.01851851851851851]",12,69
california taxpayers,"[0.9999999999999991, -0.018518518518518514]",13,70
california taxpayers,"[0.9999999999999989, -0.018518518518518514]",14,71
california taxpayers,"[0.9999999999999989, -0.01851851851851851]",15,72
california taxpayers,"[0.9999999999999989, -0.01851851851851851]",16,73
california taxpayers,"[0.9999999999999989, -0.018518518518518514]",17,74
california taxpayers,"[0.9999999999999989, -0.018518518518518514]",18,75
california taxpayers,"[0.9999999999999989, -0.01851851851851851]",19,76
california taxpayers,"[0.9999999999999989, -0.01851851851851851]",20,77
california taxpayers,"[0.9999999999999989, nan]",21,78
jewish community,"[1.0, nan]",48,105
jewish community,"[1.0, -0.018518518518518517]",49,106
jewish community,"[1.0, -0.018518518518518517]",50,107
jewish community,"[0.9999999999999999, -0.018518518518518517]",51,108
jewish community,"[0.9999999999999997, -0.018518518518518517]",52,109
jewish community,"[0.9999999999999996, -0.018518518518518514]",53,110
jewish community,"[0.7006490497453703, -0.018518518518518514]",54,111
jewish community,"[0.7006490497453705, -0.026435052857271466]",55,112
jewish community,"[0.7006490497453703, -0.026435052857271466]",56,113
jewish community,"[0.7006490497453703, -0.02643505285727147]",57,114
jewish community,"[0.7006490497453703, -0.026435052857271466]",58,115
jewish community,"[0.7006490497453703, -0.026435052857271466]",59,116
jewish community,"[0.7006490497453703, -0.026435052857271466]",60,117
jewish community,"[0.7006490497453703, -0.026435052857271466]",61,118
jewish community,"[0.7006490497453703, -0.02643505285727147]",62,119
jewish community,"[0.7006490497453703, -0.026435052857271463]",63,120
jewish community,"[0.7006490497453703, -0.026435052857271466]",64,121
jewish community,"[0.7006490497453703, -0.026435052857271463]",65,122
jewish community,"[0.7006490497453703, -0.026435052857271463]",66,123
jewish community,"[0.7006490497453703, -0.026435052857271463]",67,124
jewish community,"[0.7006490497453703, -0.026435052857271463]",68,125
jewish community,"[0.7006490497453703, -0.026435052857271463]",69,126
jewish community,"[0.7006490497453703, -0.026435052857271463]",70,127
jewish community,"[0.7006490497453703, -0.02643505285727147]",71,128
jewish community,"[0.7006490497453701, -0.02643505285727147]",72,129
jewish community,"[0.7006490497453701, -0.02643505285727147]",73,130
jewish community,"[0.7006490497453701, -0.026435052857271466]",74,131
jewish community,"[0.7006490497453701, -0.02643505285727147]",75,132
jewish community,"[0.7006490497453701, -0.02643505285727147]",76,133
jewish community,"[0.7006490497453701, -0.02643505285727147]",77,134
jewish community,"[0.7006490497453701, -0.026435052857271466]",78,135
jewish community,"[0.7006490497453701, -0.026435052857271473]",79,136
jewish community,"[0.7006490497453701, -0.026435052857271473]",80,137
jewish community,"[0.7006490497453701, -0.02643505285727147]",81,138
jewish community,"[0.7006490497453701, -0.02643505285727147]",82,139
jewish community,"[0.7006490497453701, -0.02643505285727147]",83,140
jewish community,"[0.7006490497453701, -0.02643505285727147]",84,141
jewish community,"[0.7006490497453701, -0.026435052857271463]",85,142
jewish community,"[0.7006490497453701, -0.02643505285727147]",86,143
jewish community,"[0.7006490497453701, -0.026435052857271463]",87,144
jewish community,"[0.70064904974537, -0.026435052857271463]",88,145
jewish community,"[0.7006490497453701, -0.026435052857271463]",89,146
jewish community,"[0.70064904974537, -0.026435052857271463]",90,147
jewish community,"[0.7006490497453701, -0.026435052857271463]",91,148
jewish community,"[0.70064904974537, -0.026435052857271463]",92,149
jewish community,"[0.7006490497453701, -0.026435052857271463]",93,150
jewish community,"[0.70064904974537, -0.026435052857271463]",94,151
jewish community,"[0.70064904974537, -0.026435052857271463]",95,152
jewish community,"[0.70064904974537, -0.026435052857271463]",96,153
jewish community,"[0.70064904974537, -0.026435052857271463]",97,154
jewish community,"[0.70064904974537, -0.026435052857271463]",98,155
jewish community,"[0.70064904974537, -0.026435052857271463]",99,156
jewish community,"[0.70064904974537, -0.026435052857271463]",100,157
jewish community,"[0.70064904974537, -0.026435052857271463]",101,158
jewish community,"[0.70064904974537, -0.026435052857271463]",102,159
jewish community,"[0.70064904974537, nan]",103,160
central american migrants,"[0.7006490497453707, 0.9999999999999999]",12,69
central american migrants,"[0.7006490497453707, 0.7005289007176939]",13,70
central american migrants,"[0.7006490497453706, 0.7005289007176938]",14,71
central american migrants,"[0.7006490497453706, 0.7005289007176938]",15,72
central american migrants,"[0.7006490497453705, 0.7005289007176938]",16,73
central american migrants,"[0.7006490497453703, 0.7005289007176937]",17,74
central american migrants,"[0.7006490497453703, 0.7005289007176935]",18,75
central american migrants,"[0.7006490497453703, 0.7005289007176935]",19,76
central american migrants,"[0.7006490497453703, 0.7005289007176936]",20,77
central american migrants,"[0.7006490497453703, 0.7005289007176936]",21,78
central american migrants,"[0.7006490497453703, 0.7005289007176934]",22,79
central american migrants,"[0.7006490497453703, 0.7005289007176935]",23,80
central american migrants,"[0.7006490497453703, 0.7005289007176935]",24,81
central american migrants,"[0.7006490497453703, 0.7005289007176935]",25,82
central american migrants,"[0.7006490497453703, 0.7005289007176934]",26,83
central american migrants,"[0.7006490497453703, 0.7005289007176935]",27,84
central american migrants,"[0.5667557862184743, 0.7005289007176935]",28,85
central american migrants,"[0.5667557862184743, 0.5665577237325317]",29,86
central american migrants,"[0.5667557862184743, 0.5665577237325317]",30,87
central american migrants,"[0.5667557862184743, 0.5665577237325317]",31,88
central american migrants,"[0.5667557862184743, 0.5665577237325317]",32,89
central american migrants,"[0.5667557862184743, 0.5665577237325317]",33,90
central american migrants,"[0.5667557862184743, 0.5665577237325317]",34,91
central american migrants,"[0.5667557862184743, 0.5665577237325317]",35,92
central american migrants,"[0.5667557862184744, 0.5665577237325317]",36,93
central american migrants,"[0.5667557862184744, 0.5665577237325317]",37,94
central american migrants,"[0.5667557862184744, 0.5665577237325317]",38,95
central american migrants,"[0.5667557862184744, 0.5665577237325317]",39,96
central american migrants,"[0.5667557862184743, 0.5665577237325317]",40,97
central american migrants,"[0.5667557862184743, 0.5665577237325317]",41,98
central american migrants,"[0.5667557862184743, 0.5665577237325317]",42,99
central american migrants,"[0.5667557862184743, 0.5665577237325317]",43,100
central american migrants,"[0.5667557862184743, 0.5665577237325317]",44,101
central american migrants,"[0.5667557862184743, 0.5665577237325317]",45,102
central american migrants,"[0.5667557862184743, 0.5665577237325317]",46,103
central american migrants,"[0.5667557862184743, 0.5665577237325317]",47,104
central american migrants,"[0.5667557862184743, 0.5665577237325317]",48,105
central american migrants,"[0.5667557862184742, 0.5665577237325317]",49,106
central american migrants,"[0.5667557862184742, 0.5665577237325317]",50,107
central american migrants,"[0.5667557862184743, 0.5665577237325317]",51,108
central american migrants,"[0.5667557862184743, 0.5665577237325317]",52,109
central american migrants,"[0.5667557862184742, 0.5665577237325317]",53,110
central american migrants,"[0.5667557862184742, 0.5665577237325317]",54,111
central american migrants,"[0.5667557862184743, 0.5665577237325317]",55,112
central american migrants,"[0.5667557862184743, 0.5665577237325317]",56,113
central american migrants,"[0.5667557862184742, 0.5665577237325317]",57,114
central american migrants,"[0.5667557862184742, 0.5665577237325317]",58,115
central american migrants,"[0.5667557862184743, 0.5665577237325317]",59,116
central american migrants,"[0.5667557862184742, 0.5665577237325317]",60,117
central american migrants,"[0.5667557862184741, 0.5665577237325317]",61,118
central american migrants,"[0.5667557862184741, 0.5665577237325317]",62,119
central american migrants,"[0.5667557862184742, 0.5665577237325317]",63,120
central american migrants,"[0.5667557862184742, 0.5665577237325317]",64,121
central american migrants,"[0.5667557862184741, 0.5665577237325317]",65,122
central american migrants,"[0.5667557862184741, 0.5665577237325317]",66,123
central american migrants,"[0.7006490497453702, nan]",67,124
covid-19 patients,"[-0.018181818181818184, 0.9999999999999999]",50,107
covid-19 patients,"[-0.018181818181818184, 0.9999999999999998]",51,108
covid-19 patients,"[-0.02594996480538409, 0.9999999999999998]",52,109
covid-19 patients,"[-0.02594996480538409, 0.7005289007176938]",53,110
covid-19 patients,"[-0.02594996480538409, 0.7005289007176938]",54,111
covid-19 patients,"[-0.02594996480538409, 0.7005289007176937]",55,112
twitter users,"[0.7006490497453707, -0.018518518518518514]",108,165
twitter users,"[0.7006490497453706, -0.02643505285727147]",109,166
twitter users,"[0.7006490497453706, -0.02643505285727147]",110,167
twitter users,"[0.5667557862184746, -0.02643505285727147]",111,168
australians,"[0.7006490497453707, nan]",48,105
australians,"[0.7006490497453707, -0.02643505285727147]",49,106
australians,"[0.7006490497453706, -0.02643505285727147]",50,107
australians,"[0.7006490497453707, -0.02643505285727147]",51,108
australians,"[0.7006490497453705, -0.026435052857271466]",52,109
australians,"[0.7006490497453705, -0.026435052857271466]",53,110
australians,"[0.7006490497453703, -0.026435052857271463]",54,111
australians,"[0.7006490497453703, -0.026435052857271466]",55,112
australians,"[0.7006490497453703, -0.026435052857271466]",56,113
australians,"[0.7006490497453703, -0.02643505285727147]",57,114
australians,"[0.7006490497453703, -0.026435052857271466]",58,115
australians,"[0.7006490497453703, -0.026435052857271466]",59,116
