queen elizabeth ii,"[-0.03327791628198608, 0.6986381310057718]",91,136
queen elizabeth ii,"[-0.0332779162819861, 0.6986381310057718]",92,137
queen elizabeth ii,"[-0.03327791628198608, 0.6986381310057719]",93,138
queen elizabeth ii,"[-0.03327791628198608, 0.6986381310057719]",94,139
queen elizabeth ii,"[-0.0412509990597316, 0.563436169819011]",95,140
queen elizabeth ii,"[-0.059028133610095526, 0.5634361698190109]",96,141
kate middleton,"[-0.031495303612996975, 0.892318376515376]",83,128
kate middleton,"[-0.03149530361299696, 0.892318376515376]",84,129
kate middleton,"[-0.031495303612996975, 0.892318376515376]",85,130
kate middleton,"[-0.042654028436018954, 0.79126213592233]",86,131
kate middleton,"[-0.042654028436018954, 0.7912621359223299]",87,132
kate middleton,"[-0.042654028436018954, 0.7912621359223299]",88,133
kate middleton,"[-0.042654028436018954, 0.7912621359223297]",89,134
kate middleton,"[-0.04265402843601895, 0.7912621359223297]",90,135
kate middleton,"[-0.042654028436018954, 0.7912621359223296]",91,136
kate middleton,"[-0.04265402843601895, 0.7912621359223296]",92,137
kate middleton,"[-0.042654028436018954, 0.7912621359223295]",93,138
kate middleton,"[-0.04265402843601895, 0.7912621359223294]",94,139
kate middleton,"[-0.04265402843601896, 0.7912621359223294]",95,140
kate middleton,"[-0.04265402843601896, 0.7912621359223294]",96,141
kate middleton,"[-0.04265402843601896, 0.7912621359223294]",97,142
kate middleton,"[-0.04265402843601894, 0.7912621359223294]",98,143
kate middleton,"[-0.04265402843601896, 0.7912621359223294]",99,144
kate middleton,"[-0.04265402843601896, 0.7912621359223294]",100,145
kate middleton,"[-0.04265402843601896, 0.7912621359223294]",101,146
kate middleton,"[-0.04265402843601894, 0.7912621359223294]",102,147
kate middleton,"[-0.04265402843601896, 0.7912621359223294]",103,148
kate middleton,"[-0.03149530361299699, 0.8923183765153762]",104,149
kate middleton,"[-0.03149530361299699, 0.892318376515376]",105,150
kate middleton,"[-0.031495303612996975, 0.8923183765153762]",106,151
kate middleton,"[-0.03149530361299699, 0.8923183765153762]",107,152
kate middleton,"[-0.03149530361299699, 0.8923183765153762]",108,153
kate middleton,"[-0.03149530361299699, 0.892318376515376]",109,154
kate middleton,"[-0.031495303612996975, 0.8923183765153762]",110,155
kate middleton,"[-0.03149530361299699, 0.8923183765153762]",111,156
kate middleton,"[-0.03149530361299699, 0.8923183765153762]",112,157
kate middleton,"[-0.03149530361299699, 0.892318376515376]",113,158
kate middleton,"[-0.03149530361299698, 0.892318376515376]",114,159
kate middleton,"[-0.031495303612997, 0.8923183765153762]",115,160
kate middleton,"[-0.031495303612997, 0.892318376515376]",116,161
kate middleton,"[-0.031495303612996996, 0.8923183765153758]",117,162
kate middleton,"[-0.03149530361299698, 0.8923183765153758]",118,163
kate middleton,"[-0.031495303612997, 0.892318376515376]",119,164
kate middleton,"[-0.031495303612997, 0.8923183765153758]",120,165
kate middleton,"[-0.031495303612996996, 0.8923183765153758]",121,166
kate middleton,"[-0.03149530361299699, 0.8923183765153758]",122,167
kate middleton,"[-0.031495303612997, 0.892318376515376]",123,168
josh hawley,"[0.8923669357015805, -0.023809523809523808]",76,121
josh hawley,"[0.8923669357015808, -0.03225247144031479]",77,122
josh hawley,"[0.8134281875827075, -0.03225247144031479]",78,123
josh hawley,"[0.8134281875827075, -0.03967598004290769]",79,124
josh hawley,"[0.8134281875827075, -0.03967598004290769]",80,125
josh hawley,"[0.752403222297935, -0.039675980042907684]",81,126
josh hawley,"[0.752403222297935, -0.046439851047946075]",82,127
josh hawley,"[0.7524032222979351, -0.046439851047946075]",83,128
josh hawley,"[0.8134281875827072, -0.039675980042907705]",84,129
josh hawley,"[0.8134281875827072, -0.03967598004290769]",85,130
josh hawley,"[0.8134281875827071, -0.03967598004290769]",86,131
josh hawley,"[0.8134281875827071, -0.03967598004290769]",87,132
josh hawley,"[0.813428187582707, -0.039675980042907684]",88,133
josh hawley,"[0.813428187582707, -0.039675980042907684]",89,134
josh hawley,"[0.813428187582707, -0.039675980042907684]",90,135
josh hawley,"[0.8134281875827071, -0.039675980042907684]",91,136
josh hawley,"[0.813428187582707, -0.039675980042907684]",92,137
josh hawley,"[0.8134281875827069, -0.039675980042907684]",93,138
josh hawley,"[0.8134281875827069, -0.039675980042907684]",94,139
josh hawley,"[0.813428187582707, -0.039675980042907684]",95,140
josh hawley,"[0.8134281875827069, -0.039675980042907684]",96,141
josh hawley,"[0.8134281875827067, -0.039675980042907684]",97,142
josh hawley,"[0.8134281875827069, -0.039675980042907684]",98,143
josh hawley,"[0.813428187582707, -0.039675980042907684]",99,144
josh hawley,"[0.8134281875827069, -0.039675980042907684]",100,145
josh hawley,"[0.8134281875827069, -0.039675980042907684]",101,146
josh hawley,"[0.8134281875827069, -0.039675980042907684]",102,147
josh hawley,"[0.813428187582707, -0.03967598004290768]",103,148
josh hawley,"[0.8134281875827069, -0.03967598004290768]",104,149
josh hawley,"[0.813428187582707, -0.03967598004290768]",105,150
josh hawley,"[0.813428187582707, -0.03967598004290768]",106,151
josh hawley,"[0.813428187582707, -0.03967598004290768]",107,152
josh hawley,"[0.8134281875827069, -0.03967598004290768]",108,153
josh hawley,"[0.813428187582707, -0.03967598004290768]",109,154
josh hawley,"[0.813428187582707, -0.03967598004290768]",110,155
josh hawley,"[0.7524032222979348, -0.03967598004290768]",111,156
josh hawley,"[0.7034546151978922, -0.04643985104794608]",112,157
josh hawley,"[0.7034546151978922, -0.05275349613399976]",113,158
josh hawley,"[0.7034546151978922, -0.05275349613399976]",114,159
josh hawley,"[0.7034546151978923, -0.05275349613399975]",115,160
josh hawley,"[0.7034546151978922, -0.05275349613399976]",116,161
josh hawley,"[0.7034546151978922, -0.05275349613399975]",117,162
josh hawley,"[0.6631107273601936, -0.05275349613399975]",118,163
josh hawley,"[0.6631107273601936, nan]",119,164
brian kemp,"[-0.05902813361009555, 0.5634361698190108]",119,164
brian kemp,"[-0.0482242822170412, 0.5634361698190109]",120,165
andy murray,"[0.5637636538163319, -0.04225771273642585]",21,66
andy murray,"[0.5637636538163318, -0.04225771273642584]",22,67
andy murray,"[0.5637636538163319, -0.04225771273642585]",23,68
andy murray,"[0.5637636538163319, -0.04225771273642584]",24,69
andy murray,"[0.5637636538163319, -0.04225771273642584]",25,70
andy murray,"[0.5637636538163318, -0.04225771273642584]",26,71
andy murray,"[0.5637636538163319, -0.034079908829549824]",27,72
andy murray,"[0.5637636538163319, -0.04225771273642583]",28,73
andy murray,"[0.5637636538163319, -0.04225771273642584]",29,74
andy murray,"[0.5637636538163319, -0.04225771273642584]",30,75
andy murray,"[0.5637636538163319, -0.04225771273642585]",31,76
andy murray,"[0.5637636538163319, -0.04225771273642585]",32,77
andy murray,"[0.5637636538163319, -0.03407990882954984]",33,78
bill de blasio,"[-0.04761904761904764, 0.6986381310057718]",15,60
bill de blasio,"[-0.03327791628198609, 0.6986381310057718]",16,61
bill de blasio,"[-0.03327791628198609, 0.6986381310057718]",17,62
bill de blasio,"[-0.03327791628198609, 0.6986381310057717]",18,63
bill de blasio,"[-0.03327791628198609, 0.6986381310057717]",19,64
bill de blasio,"[-0.03327791628198609, 0.6986381310057717]",20,65
bill de blasio,"[-0.03327791628198609, 0.6986381310057717]",21,66
bill de blasio,"[-0.03327791628198609, 0.6986381310057717]",22,67
bill de blasio,"[-0.023255813953488386, 0.9999999999999996]",23,68
bill de blasio,"[-0.023255813953488382, 0.9999999999999996]",24,69
bill de blasio,"[-0.023255813953488382, 0.9999999999999996]",25,70
bill de blasio,"[-0.023255813953488386, 0.9999999999999996]",26,71
bill de blasio,"[-0.023255813953488386, 0.9999999999999993]",27,72
bill de blasio,"[-0.023255813953488382, 0.9999999999999996]",28,73
bill de blasio,"[-0.023255813953488382, 0.9999999999999993]",29,74
bill de blasio,"[-0.023255813953488386, 0.9999999999999993]",30,75
bill de blasio,"[-0.023255813953488386, 0.9999999999999993]",31,76
bill de blasio,"[-0.023255813953488382, 0.9999999999999996]",32,77
bill de blasio,"[-0.023255813953488382, 0.9999999999999993]",33,78
bill de blasio,"[-0.023255813953488386, 0.9999999999999993]",34,79
bill de blasio,"[-0.023255813953488386, 0.9999999999999993]",35,80
bill de blasio,"[-0.023255813953488382, 0.9999999999999996]",36,81
bill de blasio,"[-0.023255813953488382, 0.9999999999999993]",37,82
bill de blasio,"[-0.023255813953488386, 0.9999999999999993]",38,83
marine le pen,"[0.5637636538163318, -0.042257712736425854]",16,61
marine le pen,"[0.5637636538163319, -0.04225771273642584]",17,62
marine le pen,"[0.5637636538163319, -0.04225771273642584]",18,63
marine le pen,"[0.5637636538163319, -0.04225771273642584]",19,64
marine le pen,"[0.5637636538163318, -0.042257712736425854]",20,65
marine le pen,"[0.5637636538163319, -0.04225771273642584]",21,66
marine le pen,"[0.5637636538163319, -0.04225771273642584]",22,67
marine le pen,"[0.5637636538163319, nan]",23,68
mark meadows,"[0.5637636538163321, -0.034079908829549845]",32,77
mark meadows,"[0.5637636538163319, -0.04225771273642585]",58,103
mark meadows,"[0.563763653816332, -0.04225771273642585]",59,104
mark meadows,"[0.5637636538163318, -0.04225771273642585]",60,105
mark meadows,"[0.5637636538163319, -0.04225771273642585]",61,106
mark meadows,"[0.5637636538163319, -0.04225771273642585]",62,107
mark meadows,"[0.5637636538163319, -0.04225771273642584]",63,108
mark meadows,"[0.5637636538163318, -0.04225771273642585]",64,109
mark meadows,"[0.698836241921708, -0.034079908829549824]",65,110
mark meadows,"[0.698836241921708, -0.034079908829549824]",66,111
mark meadows,"[0.6988362419217082, -0.034079908829549824]",67,112
mark meadows,"[0.5637636538163318, -0.034079908829549824]",68,113
scott pruitt,"[0.5637636538163319, -0.04225771273642585]",50,95
scott pruitt,"[0.5637636538163319, -0.04225771273642585]",51,96
scott pruitt,"[0.5637636538163318, -0.04225771273642586]",52,97
scott pruitt,"[0.5637636538163319, -0.04225771273642585]",53,98
scott pruitt,"[0.698836241921708, -0.034079908829549824]",54,99
scott pruitt,"[0.6988362419217082, nan]",55,100
robert mueller,"[-0.06900655593423541, 0.6896446592974973]",42,87
robert mueller,"[-0.0690065559342354, 0.6896446592974972]",43,88
robert mueller,"[-0.06900655593423541, 0.6896446592974972]",44,89
robert mueller,"[-0.0690065559342354, 0.6896446592974971]",45,90
robert mueller,"[-0.06900655593423541, 0.6896446592974971]",46,91
robert mueller,"[-0.05902813361009555, 0.8064778385455118]",47,92
robert mueller,"[-0.05902813361009555, 0.8064778385455118]",48,93
robert mueller,"[-0.05902813361009555, 0.8064778385455118]",49,94
robert mueller,"[-0.05902813361009555, 0.8064778385455118]",50,95
robert mueller,"[-0.05902813361009555, 0.8064778385455118]",51,96
robert mueller,"[-0.05902813361009556, 0.8064778385455118]",52,97
robert mueller,"[-0.05902813361009555, 0.8064778385455118]",53,98
robert mueller,"[-0.05902813361009555, 0.8064778385455119]",54,99
robert mueller,"[-0.04761904761904761, 0.6986381310057718]",55,100
robert mueller,"[-0.03327791628198609, 0.6986381310057718]",56,101
robert mueller,"[-0.03327791628198609, 0.6986381310057718]",57,102
robert mueller,"[-0.03327791628198609, 0.6986381310057718]",58,103
robert mueller,"[-0.03327791628198609, 0.6986381310057718]",59,104
robert mueller,"[-0.03327791628198609, 0.6986381310057717]",60,105
robert mueller,"[-0.02325581395348839, 0.9999999999999997]",61,106
robert mueller,"[-0.023255813953488386, 0.9999999999999997]",62,107
robert mueller,"[-0.023255813953488386, 0.9999999999999997]",63,108
robert mueller,"[-0.02325581395348839, 0.9999999999999997]",64,109
robert mueller,"[-0.023255813953488386, 0.9999999999999996]",65,110
robert mueller,"[-0.023255813953488382, 0.9999999999999996]",66,111
robert mueller,"[-0.023255813953488382, 0.9999999999999996]",67,112
robert mueller,"[-0.023255813953488386, 0.9999999999999996]",68,113
robert mueller,"[-0.023255813953488386, 0.9999999999999993]",69,114
robert mueller,"[-0.023255813953488382, 0.9999999999999996]",70,115
robert mueller,"[-0.023255813953488382, 0.9999999999999993]",71,116
robert mueller,"[-0.023255813953488386, 0.9999999999999993]",72,117
robert mueller,"[-0.023255813953488386, 0.9999999999999993]",73,118
robert mueller,"[-0.023255813953488382, 0.9999999999999996]",74,119
robert mueller,"[-0.023255813953488382, 0.9999999999999993]",75,120
robert mueller,"[-0.023255813953488386, 0.9999999999999993]",76,121
robert mueller,"[-0.023255813953488386, 0.9999999999999993]",77,122
robert mueller,"[-0.023255813953488382, 0.9999999999999996]",78,123
robert mueller,"[-0.023255813953488382, 0.9999999999999993]",79,124
robert mueller,"[-0.023255813953488386, 0.9999999999999993]",80,125
chris pratt,"[-0.059028133610095575, 0.5634361698190111]",45,90
chris pratt,"[-0.041250999059731605, 0.563436169819011]",46,91
chris pratt,"[-0.041250999059731605, 0.5634361698190111]",47,92
chris pratt,"[-0.041250999059731605, 0.5634361698190111]",48,93
chris pratt,"[-0.041250999059731605, 0.563436169819011]",49,94
chris pratt,"[-0.0412509990597316, 0.563436169819011]",50,95
chris pratt,"[-0.0412509990597316, 0.563436169819011]",51,96
chris pratt,"[-0.0412509990597316, 0.563436169819011]",52,97
chris pratt,"[-0.041250999059731605, 0.563436169819011]",53,98
chris pratt,"[-0.0412509990597316, 0.563436169819011]",54,99
chris pratt,"[-0.0412509990597316, 0.563436169819011]",55,100
chris pratt,"[-0.04125099905973159, 0.563436169819011]",56,101
chris pratt,"[-0.041250999059731605, 0.563436169819011]",57,102
chris pratt,"[-0.04125099905973159, 0.563436169819011]",58,103
chris pratt,"[-0.041250999059731605, 0.563436169819011]",59,104
chris pratt,"[-0.03327791628198608, 0.6986381310057718]",60,105
chris pratt,"[-0.03327791628198609, 0.6986381310057717]",61,106
chris pratt,"[-0.03327791628198607, 0.6986381310057718]",62,107
chris pratt,"[-0.03327791628198608, 0.6986381310057717]",63,108
chris pratt,"[-0.03327791628198608, 0.6986381310057717]",64,109
chris pratt,"[-0.03327791628198609, 0.6986381310057717]",65,110
chris pratt,"[-0.03327791628198607, 0.6986381310057718]",66,111
chris pratt,"[-0.03327791628198608, 0.6986381310057717]",67,112
chris pratt,"[-0.03327791628198608, 0.6986381310057717]",68,113
chris pratt,"[-0.03327791628198609, 0.6986381310057717]",69,114
chris pratt,"[-0.03327791628198607, 0.6986381310057718]",70,115
chris pratt,"[-0.03327791628198608, 0.6986381310057717]",71,116
chris pratt,"[-0.023255813953488386, 0.9999999999999993]",72,117
a.f. branco,"[-0.04125099905973161, 0.563436169819011]",82,127
a.f. branco,"[-0.04125099905973161, 0.563436169819011]",83,128
a.f. branco,"[-0.0412509990597316, 0.6986381310057719]",84,129
a.f. branco,"[-0.04125099905973161, 0.563436169819011]",85,130
a.f. branco,"[-0.0412509990597316, 0.5634361698190109]",86,131
a.f. branco,"[-0.04125099905973161, 0.563436169819011]",87,132
a.f. branco,"[-0.04125099905973161, 0.563436169819011]",88,133
a.f. branco,"[-0.04125099905973161, 0.5634361698190109]",89,134
a.f. branco,"[-0.041250999059731605, 0.5634361698190109]",90,135
a.f. branco,"[-0.041250999059731605, 0.5634361698190109]",91,136
a.f. branco,"[-0.041250999059731605, 0.5634361698190109]",92,137
a.f. branco,"[-0.04125099905973161, 0.5634361698190109]",93,138
a.f. branco,"[-0.041250999059731605, 0.5634361698190108]",94,139
a.f. branco,"[-0.041250999059731605, 0.5634361698190109]",95,140
a.f. branco,"[-0.0412509990597316, 0.5634361698190109]",96,141
a.f. branco,"[-0.04125099905973161, 0.5634361698190109]",97,142
a.f. branco,"[-0.04125099905973159, 0.5634361698190109]",98,143
a.f. branco,"[-0.04125099905973161, 0.5634361698190109]",99,144
a.f. branco,"[-0.04125099905973161, 0.5634361698190109]",100,145
a.f. branco,"[-0.04125099905973161, 0.5634361698190108]",101,146
a.f. branco,"[-0.04125099905973159, 0.5634361698190109]",102,147
a.f. branco,"[-0.04125099905973161, 0.5634361698190108]",103,148
a.f. branco,"[-0.04125099905973161, 0.5634361698190108]",104,149
a.f. branco,"[-0.04125099905973161, 0.5634361698190108]",105,150
a.f. branco,"[-0.04125099905973159, 0.5634361698190109]",106,151
a.f. branco,"[-0.04125099905973161, 0.5634361698190108]",107,152
a.f. branco,"[-0.04125099905973161, 0.5634361698190108]",108,153
a.f. branco,"[-0.03327791628198609, 0.6986381310057715]",109,154
a.f. branco,"[-0.03327791628198607, 0.6986381310057717]",110,155
a.f. branco,"[-0.03327791628198608, 0.6986381310057717]",111,156
a.f. branco,"[-0.03327791628198608, 0.6986381310057717]",112,157
stacey abrams,"[1.0, nan]",30,75
stacey abrams,"[1.0, -0.023809523809523815]",31,76
stacey abrams,"[0.8923669357015807, -0.023809523809523815]",32,77
stacey abrams,"[0.8923669357015808, -0.03225247144031478]",33,78
stacey abrams,"[0.8923669357015804, -0.03225247144031479]",34,79
stacey abrams,"[0.8134281875827074, -0.03225247144031479]",35,80
stacey abrams,"[0.8134281875827073, -0.0396759800429077]",36,81
stacey abrams,"[0.7524032222979348, -0.03967598004290769]",37,82
stacey abrams,"[0.7524032222979348, -0.046439851047946075]",38,83
stacey abrams,"[0.7524032222979347, -0.04643985104794607]",39,84
stacey abrams,"[0.7524032222979349, -0.04643985104794607]",40,85
stacey abrams,"[0.7524032222979348, -0.046439851047946075]",41,86
stacey abrams,"[0.7524032222979345, -0.046439851047946075]",42,87
stacey abrams,"[0.7524032222979348, -0.04643985104794608]",43,88
stacey abrams,"[0.7524032222979348, -0.046439851047946075]",44,89
stacey abrams,"[0.7524032222979347, -0.046439851047946075]",45,90
stacey abrams,"[0.7524032222979345, -0.046439851047946075]",46,91
stacey abrams,"[0.7524032222979349, -0.04643985104794608]",47,92
stacey abrams,"[0.7524032222979347, -0.04643985104794608]",48,93
stacey abrams,"[0.7524032222979348, -0.04643985104794608]",49,94
stacey abrams,"[0.7524032222979347, -0.04643985104794608]",50,95
stacey abrams,"[0.7524032222979349, -0.04643985104794608]",51,96
stacey abrams,"[0.7524032222979349, -0.04643985104794608]",52,97
stacey abrams,"[0.7524032222979348, -0.04643985104794608]",53,98
stacey abrams,"[0.7524032222979347, -0.04643985104794608]",54,99
stacey abrams,"[0.7524032222979347, -0.04643985104794608]",55,100
stacey abrams,"[0.7524032222979347, -0.04643985104794608]",56,101
stacey abrams,"[0.7524032222979348, -0.04643985104794608]",57,102
stacey abrams,"[0.7524032222979345, -0.04643985104794608]",58,103
stacey abrams,"[0.7524032222979347, -0.04643985104794608]",59,104
stacey abrams,"[0.7524032222979347, -0.04643985104794608]",60,105
stacey abrams,"[0.7524032222979348, -0.046439851047946075]",61,106
stacey abrams,"[0.7524032222979345, -0.04643985104794608]",62,107
stacey abrams,"[0.7524032222979349, -0.046439851047946075]",63,108
stacey abrams,"[0.7524032222979347, -0.046439851047946075]",64,109
stacey abrams,"[0.7524032222979348, -0.046439851047946075]",65,110
stacey abrams,"[0.7524032222979345, -0.04643985104794608]",66,111
stacey abrams,"[0.7524032222979347, -0.046439851047946075]",67,112
stacey abrams,"[0.7524032222979347, -0.046439851047946075]",68,113
stacey abrams,"[0.7524032222979348, -0.046439851047946075]",69,114
stacey abrams,"[0.7524032222979345, -0.04643985104794608]",70,115
stacey abrams,"[0.7524032222979347, -0.046439851047946075]",71,116
stacey abrams,"[0.7524032222979347, -0.046439851047946075]",72,117
stacey abrams,"[0.7524032222979348, nan]",73,118
lee zeldin,"[0.5637636538163321, -0.03407990882954985]",119,164
volodymyr zelensky,"[0.5491696473652758, 0.2643809831213287]",123,168
volodymyr zelenskyy,"[-0.031495303612996975, 0.892318376515376]",111,156
volodymyr zelenskyy,"[-0.04506821730708903, 0.892318376515376]",112,157
volodymyr zelenskyy,"[-0.05542739954736933, 0.8589556903873333]",113,158
volodymyr zelenskyy,"[-0.05542739954736931, 0.8589556903873333]",114,159
volodymyr zelenskyy,"[-0.05542739954736931, 0.8589556903873333]",115,160
volodymyr zelenskyy,"[-0.05542739954736933, 0.8589556903873333]",116,161
volodymyr zelenskyy,"[-0.05542739954736931, 0.8589556903873333]",117,162
volodymyr zelenskyy,"[-0.05542739954736931, 0.8589556903873333]",118,163
volodymyr zelenskyy,"[-0.05542739954736932, 0.8589556903873333]",119,164
volodymyr zelenskyy,"[-0.05542739954736932, 0.8589556903873333]",120,165
volodymyr zelenskyy,"[-0.05542739954736932, 0.8589556903873333]",121,166
volodymyr zelenskyy,"[-0.06514047490619211, 0.6509248094745291]",122,167
volodymyr zelenskyy,"[-0.06514047490619214, 0.650924809474529]",123,168
joe scarborough,"[-0.041250999059731605, 0.5634361698190109]",0,45
joe scarborough,"[-0.04125099905973161, 0.5634361698190108]",1,46
joe scarborough,"[-0.048224282217041205, 0.5634361698190108]",2,47
ramaswamy,"[-0.0482242822170412, 0.5634361698190107]",5,50
ramaswamy,"[-0.041250999059731605, 0.5634361698190106]",6,51
ramaswamy,"[-0.04125099905973159, 0.5634361698190107]",7,52
ramaswamy,"[-0.04125099905973161, 0.5634361698190108]",8,53
ramaswamy,"[-0.041250999059731605, 0.5634361698190107]",9,54
ramaswamy,"[-0.041250999059731605, 0.5634361698190106]",10,55
tom cruise,"[0.6988362419217078, nan]",110,155
tom cruise,"[0.6988362419217078, -0.03407990882954985]",111,156
tom cruise,"[0.6988362419217079, -0.03407990882954985]",112,157
tom cruise,"[0.698836241921708, -0.034079908829549845]",113,158
tom cruise,"[0.6988362419217078, -0.034079908829549845]",114,159
tom cruise,"[0.6988362419217079, -0.03407990882954984]",115,160
tom cruise,"[0.698836241921708, -0.03407990882954983]",116,161
tom cruise,"[0.6988362419217081, -0.03407990882954983]",117,162
tom cruise,"[0.6988362419217079, -0.034079908829549824]",118,163
tom cruise,"[0.698836241921708, -0.03407990882954983]",119,164
tom cruise,"[0.6988362419217081, -0.03407990882954982]",120,165
tom cruise,"[0.6988362419217081, -0.03407990882954982]",121,166
tom cruise,"[0.698836241921708, -0.03407990882954981]",122,167
tom cruise,"[0.698836241921708, -0.03407990882954981]",123,168
sarah huckabee sanders,"[-0.03327791628198609, 0.6986381310057719]",0,45
sarah huckabee sanders,"[-0.041250999059731605, 0.6986381310057719]",1,46
sarah huckabee sanders,"[-0.041250999059731605, 0.563436169819011]",2,47
sarah huckabee sanders,"[-0.04822428221704121, 0.563436169819011]",3,48
sarah huckabee sanders,"[-0.04125099905973161, 0.5634361698190108]",38,83
sarah huckabee sanders,"[-0.04125099905973161, 0.5634361698190108]",39,84
sarah huckabee sanders,"[-0.0412509990597316, 0.5634361698190109]",40,85
sarah huckabee sanders,"[-0.04125099905973161, 0.5634361698190108]",41,86
sarah huckabee sanders,"[-0.04125099905973161, 0.5634361698190108]",42,87
liz cheney,"[-0.03327791628198608, 0.6986381310057719]",78,123
liz cheney,"[-0.03327791628198608, 0.6986381310057719]",79,124
liz cheney,"[-0.033277916281986085, 0.6986381310057718]",80,125
liz cheney,"[-0.03327791628198608, 0.9999999999999998]",81,126
liz cheney,"[-0.023255813953488382, 1.0]",82,127
liz cheney,"[-0.023255813953488382, 0.9999999999999997]",83,128
liz cheney,"[-0.023255813953488386, 0.9999999999999997]",84,129
liz cheney,"[-0.023255813953488386, 0.9999999999999997]",85,130
liz cheney,"[-0.023255813953488382, 0.9999999999999999]",86,131
liz cheney,"[-0.023255813953488382, 0.9999999999999997]",87,132
liz cheney,"[-0.023255813953488386, 0.9999999999999997]",88,133
liz cheney,"[-0.02325581395348839, 0.9999999999999997]",89,134
liz cheney,"[-0.023255813953488386, 0.9999999999999997]",90,135
liz cheney,"[-0.023255813953488386, 0.9999999999999997]",91,136
liz cheney,"[-0.02325581395348839, 0.9999999999999997]",92,137
liz cheney,"[-0.02325581395348839, 0.9999999999999997]",93,138
liz cheney,"[-0.023255813953488386, 0.9999999999999997]",94,139
liz cheney,"[-0.023255813953488386, 0.9999999999999997]",95,140
liz cheney,"[-0.02325581395348839, 0.9999999999999997]",96,141
liz cheney,"[-0.02325581395348839, 0.9999999999999997]",97,142
liz cheney,"[-0.023255813953488386, 0.9999999999999997]",98,143
liz cheney,"[-0.023255813953488386, 0.9999999999999997]",99,144
liz cheney,"[-0.02325581395348839, 0.9999999999999997]",100,145
liz cheney,"[-0.02325581395348839, 0.9999999999999997]",101,146
liz cheney,"[-0.023255813953488386, 0.9999999999999997]",102,147
liz cheney,"[-0.023255813953488386, 0.9999999999999997]",103,148
liz cheney,"[-0.02325581395348839, 0.9999999999999997]",104,149
liz cheney,"[-0.023255813953488386, 0.9999999999999996]",105,150
liz cheney,"[-0.023255813953488382, 0.9999999999999996]",106,151
liz cheney,"[-0.023255813953488382, 0.9999999999999996]",107,152
liz cheney,"[-0.023255813953488386, 0.9999999999999996]",108,153
liz cheney,"[-0.023255813953488386, 0.9999999999999993]",109,154
liz cheney,"[-0.023255813953488382, 0.9999999999999996]",110,155
liz cheney,"[-0.023255813953488382, 0.9999999999999993]",111,156
liz cheney,"[-0.023255813953488386, 0.9999999999999993]",112,157
liz cheney,"[-0.03327791628198609, 0.9999999999999993]",113,158
liz cheney,"[-0.047619047619047596, 0.9999999999999999]",114,159
liz cheney,"[-0.047619047619047596, 0.9999999999999999]",115,160
liz cheney,"[-0.0476190476190476, 0.9999999999999999]",116,161
liz cheney,"[-0.0476190476190476, 0.9999999999999999]",117,162
liz cheney,"[-0.05902813361009551, 0.9999999999999999]",118,163
liz cheney,"[-0.05902813361009552, 0.8064778385455119]",119,164
liz cheney,"[-0.059028133610095505, 0.8064778385455117]",120,165
liz cheney,"[-0.04761904761904761, 0.6986381310057718]",121,166
liz cheney,"[-0.03327791628198608, 0.6986381310057719]",122,167
liz cheney,"[-0.03327791628198609, 0.6986381310057718]",123,168
abraham lincoln,"[0.5637636538163321, -0.03407990882954986]",69,114
abraham lincoln,"[0.5637636538163321, -0.04225771273642583]",70,115
abraham lincoln,"[0.5637636538163321, -0.04225771273642583]",71,116
abraham lincoln,"[0.563763653816332, -0.04225771273642585]",79,124
abraham lincoln,"[0.563763653816332, -0.042257712736425854]",80,125
abraham lincoln,"[0.6988362419217081, -0.034079908829549824]",81,126
abraham lincoln,"[0.6988362419217081, -0.03407990882954982]",82,127
abraham lincoln,"[0.6988362419217081, -0.03407990882954982]",83,128
abraham lincoln,"[0.6988362419217082, -0.03407990882954981]",84,129
abraham lincoln,"[0.6988362419217081, -0.03407990882954981]",85,130
abraham lincoln,"[0.6988362419217081, -0.03407990882954981]",86,131
abraham lincoln,"[0.5637636538163319, -0.03407990882954981]",87,132
abraham lincoln,"[0.5637636538163319, -0.04225771273642584]",88,133
abraham lincoln,"[0.5637636538163319, -0.04225771273642585]",89,134
kayleigh mcenany,"[-0.03327791628198608, 0.6986381310057719]",122,167
kayleigh mcenany,"[-0.03327791628198608, 0.6986381310057719]",123,168
thomas paine,"[0.5637636538163319, -0.04225771273642582]",112,157
thomas paine,"[0.5637636538163319, -0.04225771273642582]",113,158
thomas paine,"[0.5637636538163319, -0.042257712736425826]",114,159
thomas paine,"[0.5637636538163319, -0.04225771273642582]",115,160
thomas paine,"[0.5637636538163319, -0.04225771273642582]",116,161
thomas paine,"[0.5637636538163318, nan]",117,162
michael moore,"[-0.04125099905973161, 0.5634361698190108]",0,45
michael moore,"[-0.04125099905973161, 0.5634361698190108]",1,46
michael moore,"[-0.041250999059731605, 0.5634361698190109]",2,47
michael moore,"[-0.04125099905973161, 0.5634361698190108]",3,48
michael moore,"[-0.04125099905973161, 0.5634361698190108]",4,49
michael moore,"[-0.03327791628198609, 0.6986381310057717]",5,50
michael moore,"[-0.03327791628198607, 0.6986381310057718]",6,51
michael moore,"[-0.03327791628198608, 0.6986381310057717]",7,52
michael moore,"[-0.03327791628198608, 0.6986381310057717]",8,53
ben sasse,"[0.6988362419217079, nan]",30,75
ben sasse,"[0.6988362419217079, -0.03407990882954985]",31,76
