elon musk,"[0.67700320038633, -0.13483997249264848]",51,65
elon musk,"[0.5270462766947298, -0.13483997249264845]",52,66
elon musk,"[0.5270462766947298, -0.17407765595569785]",53,67
elon musk,"[0.5270462766947299, -0.17407765595569788]",54,68
elon musk,"[0.5270462766947298, -0.1740776559556979]",55,69
elon musk,"[0.5270462766947299, -0.17407765595569782]",56,70
elon musk,"[0.5270462766947298, -0.1740776559556979]",57,71
elon musk,"[0.52704627669473, -0.17407765595569794]",58,72
elon musk,"[0.5270462766947299, -0.17407765595569796]",59,73
elon musk,"[0.6770032003863298, -0.13483997249264854]",60,74
elon musk,"[0.6770032003863297, nan]",61,75
amazon,"[-0.12309149097933275, 0.6741998624632421]",29,43
amazon,"[-0.12309149097933274, 0.6741998624632421]",30,44
amazon,"[-0.12309149097933274, 0.6741998624632423]",31,45
amazon,"[-0.12309149097933277, 0.6741998624632425]",32,46
amazon,"[-0.1230914909793328, 1.0]",33,47
amazon,"[-0.08333333333333331, 1.0]",34,48
amazon,"[-0.0833333333333333, 1.0]",35,49
amazon,"[-0.08333333333333329, 1.0]",36,50
amazon,"[-0.12309149097933274, 1.0]",37,51
amazon,"[-0.12309149097933274, 0.6741998624632425]",38,52
cancer,"[-0.17094086468945693, 0.5636018619766345]",39,53
cancer,"[-0.12309149097933274, 0.6741998624632423]",40,54
cancer,"[-0.12309149097933274, 0.6741998624632423]",41,55
cancer,"[-0.12309149097933274, 0.6741998624632424]",42,56
cancer,"[-0.15811388300841892, 0.5222329678670935]",43,57
cancer,"[-0.15811388300841894, 0.5222329678670934]",44,58
cancer,"[-0.15811388300841886, 0.6741998624632424]",45,59
cancer,"[-0.12309149097933274, 0.6741998624632426]",46,60
cancer,"[-0.17094086468945696, 0.6741998624632425]",47,61
cancer,"[-0.17094086468945693, 0.5636018619766349]",48,62
cancer,"[-0.17094086468945696, 0.5636018619766349]",49,63
cancer,"[-0.17094086468945696, 0.563601861976635]",50,64
protesters,"[1.0, nan]",93,107
protesters,"[0.8872442622820286, -0.09090909090909093]",94,108
protesters,"[0.8872442622820286, -0.12666009927622476]",95,109
protesters,"[0.8872442622820286, -0.12666009927622476]",96,110
protesters,"[0.8872442622820288, -0.12666009927622474]",97,111
protesters,"[0.8872442622820287, -0.1266600992762247]",98,112
protesters,"[0.8872442622820287, -0.1266600992762247]",99,113
protesters,"[0.8065591326174435, -0.1266600992762248]",100,114
protesters,"[0.8065591326174436, -0.1611645928050761]",101,115
protesters,"[0.8065591326174436, -0.16116459280507614]",102,116
protesters,"[0.8065591326174436, -0.16116459280507614]",103,117
protesters,"[0.8065591326174436, -0.16116459280507595]",104,118
protesters,"[0.8065591326174438, nan]",105,119
hackers,"[0.6770032003863302, nan]",7,21
hackers,"[0.6770032003863301, -0.13483997249264845]",8,22
hackers,"[0.5270462766947298, -0.17407765595569785]",9,23
hackers,"[0.5270462766947298, -0.17407765595569788]",10,24
hackers,"[0.52704627669473, -0.17407765595569796]",18,32
hackers,"[0.5270462766947299, -0.13483997249264854]",19,33
israel,"[-0.12309149097933275, 0.6741998624632421]",29,43
israel,"[-0.12309149097933274, 0.6741998624632423]",30,44
israel,"[-0.12309149097933274, 0.6741998624632423]",31,45
israel,"[-0.18181818181818182, 0.6741998624632424]",32,46
israel,"[-0.18181818181818185, 0.6741998624632424]",35,49
israel,"[-0.1230914909793328, 0.6741998624632426]",36,50
israel,"[-0.1230914909793328, 0.6741998624632425]",37,51
israel,"[-0.1230914909793328, 0.6741998624632425]",38,52
israel,"[-0.1230914909793328, 0.6741998624632426]",39,53
israel,"[-0.15811388300841883, 0.6741998624632428]",40,54
israel,"[0.5270462766947299, -0.13483997249264842]",43,57
israel,"[0.5270462766947298, -0.17407765595569785]",44,58
israel,"[0.67700320038633, -0.13483997249264845]",45,59
israel,"[0.67700320038633, -0.13483997249264845]",46,60
israel,"[0.6770032003863299, -0.13483997249264845]",47,61
israel,"[-0.12309149097933275, 0.6741998624632421]",117,131
israel,"[-0.08333333333333334, 1.0]",118,132
israel,"[-0.08333333333333333, 1.0]",119,133
israel,"[-0.08333333333333333, 1.0]",120,134
israel,"[-0.08333333333333331, 1.0]",121,135
israel,"[-0.08333333333333331, 1.0]",122,136
israel,"[-0.12309149097933272, 0.6741998624632424]",123,137
israel,"[-0.18181818181818185, 0.6741998624632426]",124,138
theresa may,"[-0.12309149097933274, 0.6741998624632421]",57,71
theresa may,"[-0.18181818181818185, 0.6741998624632421]",58,72
theresa may,"[-0.25210974204480535, 0.6793662204867575]",65,79
theresa may,"[-0.10740037208813773, 0.6139601294045424]",66,80
theresa may,"[0.09984038297885894, 0.6139406135149206]",71,85
theresa may,"[0.09984038297885894, 0.6139406135149206]",72,86
theresa may,"[0.09984038297885897, 0.6139406135149205]",73,87
theresa may,"[0.09984038297885897, 0.6139406135149205]",74,88
theresa may,"[0.09984038297885896, 0.6139406135149205]",75,89
theresa may,"[0.09984038297885896, 0.6139406135149205]",76,90
theresa may,"[0.9999999999999998, nan]",78,92
kim jong un,"[-0.15811388300841892, 0.5222329678670935]",49,63
kim jong un,"[-0.15811388300841892, 0.5222329678670936]",50,64
kim jong un,"[-0.15811388300841894, 0.5222329678670935]",51,65
kim jong un,"[-0.1581138830084189, 0.5222329678670936]",52,66
kim jong un,"[-0.15811388300841886, 0.5222329678670936]",53,67
kim jong un,"[-0.1230914909793328, 0.6741998624632426]",54,68
kim jong un,"[-0.1230914909793328, 0.6741998624632425]",55,69
kim jong un,"[-0.12309149097933282, 0.6741998624632426]",56,70
kim jong un,"[-0.08333333333333329, 1.0]",57,71
kim jong un,"[-0.08333333333333329, 1.0]",58,72
xi jinping,"[-0.08333333333333336, 1.0]",39,53
xi jinping,"[-0.08333333333333334, 1.0]",40,54
xi jinping,"[-0.08333333333333333, 1.0]",41,55
xi jinping,"[-0.08333333333333333, 1.0]",42,56
xi jinping,"[-0.08333333333333331, 1.0]",43,57
xi jinping,"[-0.12309149097933272, 1.0]",44,58
xi jinping,"[-0.12309149097933271, 0.6741998624632424]",45,59
xi jinping,"[-0.12309149097933271, 0.6741998624632426]",46,60
xi jinping,"[-0.12309149097933277, 0.6741998624632425]",47,61
xi jinping,"[-0.12309149097933277, 0.6741998624632425]",48,62
xi jinping,"[-0.1230914909793328, 0.6741998624632426]",49,63
xi jinping,"[-0.12309149097933282, 0.6741998624632427]",50,64
xi jinping,"[0.6770032003863302, -0.09090909090909093]",129,143
xi jinping,"[0.5270462766947299, -0.13483997249264842]",130,144
xi jinping,"[0.5270462766947298, -0.17407765595569785]",131,145
xi jinping,"[0.6770032003863301, -0.13483997249264845]",132,146
xi jinping,"[0.6770032003863301, -0.13483997249264848]",133,147
xi jinping,"[0.67700320038633, -0.13483997249264845]",134,148
xi jinping,"[0.6770032003863299, -0.13483997249264845]",135,149
xi jinping,"[0.6770032003863299, -0.1348399724926485]",136,150
xi jinping,"[0.6770032003863299, -0.13483997249264845]",137,151
xi jinping,"[0.6770032003863298, -0.13483997249264845]",138,152
xi jinping,"[0.6770032003863298, -0.13483997249264848]",139,153
politicians,"[-0.11572751247156893, 1.0]",55,69
politicians,"[-0.08333333333333331, 1.0]",56,70
politicians,"[-0.0833333333333333, 1.0]",57,71
politicians,"[-0.08333333333333329, 1.0]",58,72
politicians,"[-0.08333333333333329, 1.0]",59,73
politicians,"[-0.12309149097933274, 1.0]",60,74
politicians,"[-0.12309149097933274, 0.6741998624632426]",61,75
politicians,"[-0.12309149097933277, 0.6741998624632428]",62,76
politicians,"[-0.11572751247156896, 0.8866206949335732]",103,117
politicians,"[-0.08333333333333334, 1.0]",104,118
politicians,"[-0.08333333333333333, 1.0]",105,119
politicians,"[-0.08333333333333333, 1.0]",106,120
politicians,"[-0.08333333333333331, 1.0]",107,121
politicians,"[-0.11572751247156894, 1.0]",108,122
politicians,"[-0.11572751247156896, 0.886620694933573]",109,123
politicians,"[-0.11572751247156896, 0.8866206949335731]",110,124
politicians,"[-0.11572751247156893, 0.886620694933573]",111,125
politicians,"[-0.11572751247156893, 0.8866206949335729]",112,126
politicians,"[-0.1709408646894569, 0.5636018619766349]",113,127
politicians,"[-0.17094086468945693, 0.563601861976635]",114,128
nicolás maduro,"[0.5691747871846732, -0.11826247919781657]",65,79
nicolás maduro,"[0.6190103744689256, -0.17541160386140586]",66,80
nicolás maduro,"[-0.17766726362967533, 0.6741998624632426]",79,93
nicolás maduro,"[-0.12309149097933282, 0.6741998624632427]",80,94
federal government,"[-0.23354968324845699, 0.6741998624632425]",55,69
federal government,"[-0.15811388300841886, 0.5222329678670935]",56,70
federal government,"[-0.12309149097933274, 0.6741998624632425]",57,71
federal government,"[-0.12309149097933277, 0.6741998624632425]",58,72
robert mueller,"[0.43301270189221935, 0.5222329678670936]",65,79
robert mueller,"[0.5270462766947298, 0.5222329678670935]",67,81
robert mueller,"[0.4330127018922193, 0.5222329678670935]",68,82
robert mueller,"[0.5270462766947298, 0.5222329678670935]",69,83
robert mueller,"[0.4330127018922193, 0.5222329678670935]",70,84
kim jong-un,"[1.0, -0.0909090909090909]",0,14
kim jong-un,"[1.0, -0.0909090909090909]",1,15
kim jong-un,"[0.9999999999999999, -0.09090909090909093]",2,16
kim jong-un,"[0.9999999999999999, -0.09090909090909093]",3,17
kim jong-un,"[0.9999999999999999, -0.09090909090909093]",4,18
kim jong-un,"[0.9999999999999999, -0.09090909090909093]",5,19
kim jong-un,"[0.9999999999999998, -0.09090909090909095]",6,20
kim jong-un,"[0.9999999999999998, nan]",7,21
kim jong-un,"[-0.15811388300841897, 0.5222329678670936]",28,42
kim jong-un,"[-0.15811388300841892, 0.5222329678670935]",29,43
kim jong-un,"[-0.19245008972987523, 0.5222329678670935]",30,44
kim jong-un,"[-0.28426762180748055, 0.632455532033676]",31,45
kim jong-un,"[-0.28426762180748055, 0.632455532033676]",32,46
kim jong-un,"[-0.3370999312316211, 0.6324555320336759]",33,47
kim jong-un,"[-0.3370999312316211, 0.5291502622129182]",34,48
saudi arabia,"[-0.08333333333333336, 1.0]",55,69
saudi arabia,"[-0.08333333333333334, 1.0]",56,70
saudi arabia,"[-0.12309149097933272, 1.0]",57,71
saudi arabia,"[-0.12309149097933274, 0.6741998624632424]",58,72
nfl,"[-0.12309149097933275, 0.6741998624632421]",31,45
nfl,"[-0.12309149097933274, 0.6741998624632423]",32,46
nfl,"[-0.12309149097933277, 0.6741998624632423]",33,47
nfl,"[-0.12309149097933277, 0.6741998624632424]",34,48
nfl,"[0.5698028822981901, -0.1878672873255449]",44,58
nfl,"[0.5698028822981901, -0.18786728732554492]",45,59
nfl,"[0.5698028822981902, -0.18786728732554492]",46,60
nfl,"[0.5698028822981903, -0.1348399724926485]",47,61
virus,"[0.9244862339418407, nan]",91,105
virus,"[0.9244862339418405, -0.12205795890857728]",92,106
virus,"[0.9113295081322882, -0.14019992744655638]",93,107
virus,"[0.9113295081322883, -0.14019992744655638]",94,108
virus,"[0.9008852329229019, -0.1590741723690606]",95,109
virus,"[0.9008852329229016, -0.1590741723690606]",96,110
virus,"[0.9008852329229018, -0.1590741723690606]",97,111
virus,"[0.9008852329229016, -0.1590741723690606]",98,112
virus,"[0.9008852329229018, -0.15907417236906063]",99,113
virus,"[0.9008852329229016, -0.15907417236906063]",100,114
virus,"[0.9008852329229016, -0.1272727272727272]",101,115
virus,"[0.9634604665683884, -0.12727272727272715]",102,116
virus,"[0.9634604665683881, -0.13483997249264854]",103,117
virus,"[-0.12309149097933272, 0.6741998624632421]",109,123
virus,"[-0.12309149097933271, 0.6741998624632423]",110,124
virus,"[-0.12309149097933274, 0.6741998624632423]",111,125
virus,"[-0.12309149097933277, 0.6741998624632424]",112,126
virus,"[-0.12309149097933277, 0.6741998624632424]",113,127
virus,"[-0.12309149097933277, 0.6741998624632424]",114,128
virus,"[-0.12309149097933277, 0.6741998624632424]",115,129
virus,"[-0.1230914909793328, 0.6741998624632426]",116,130
cdc,"[0.6770032003863302, 1.0]",100,114
cdc,"[0.6770032003863301, 0.6741998624632421]",101,115
cdc,"[0.67700320038633, 0.6741998624632423]",102,116
cdc,"[0.5270462766947298, 0.6741998624632424]",103,117
cdc,"[0.5270462766947298, 0.5222329678670935]",104,118
cdc,"[0.5270462766947299, 0.5222329678670935]",105,119
cdc,"[0.5270462766947298, 0.5222329678670934]",106,120
cdc,"[0.5270462766947298, 0.5222329678670936]",107,121
cdc,"[0.5270462766947298, 0.5222329678670936]",108,122
cdc,"[0.52704627669473, 0.5222329678670936]",109,123
cdc,"[0.52704627669473, 0.5222329678670936]",110,124
cdc,"[0.5270462766947299, 0.5222329678670937]",111,125
cdc,"[0.6770032003863297, nan]",112,126
youtube,"[1.0, nan]",41,55
youtube,"[1.0, -0.09090909090909093]",42,56
youtube,"[1.0, -0.09090909090909093]",43,57
youtube,"[1.0, -0.09090909090909094]",44,58
youtube,"[1.0, -0.09090909090909093]",45,59
youtube,"[1.0, -0.0909090909090909]",46,60
youtube,"[1.0, -0.0909090909090909]",47,61
youtube,"[0.9999999999999999, -0.09090909090909093]",48,62
youtube,"[0.9999999999999999, -0.09090909090909093]",49,63
youtube,"[0.9999999999999999, -0.09090909090909093]",50,64
youtube,"[0.9999999999999999, -0.09090909090909093]",51,65
youtube,"[0.9999999999999998, -0.09090909090909095]",52,66
youtube,"[0.9999999999999998, nan]",53,67
youtube,"[0.43301270189221935, 0.5222329678670936]",121,135
white house,"[-0.08333333333333336, 1.0]",105,119
white house,"[-0.08333333333333334, 1.0]",106,120
white house,"[-0.08333333333333333, 1.0]",107,121
white house,"[-0.08333333333333333, 1.0]",108,122
white house,"[-0.08333333333333331, 1.0]",109,123
white house,"[-0.08333333333333331, 1.0]",110,124
white house,"[-0.12309149097933272, 0.6741998624632424]",111,125
white house,"[-0.12309149097933271, 0.6741998624632426]",112,126
white house,"[-0.12309149097933274, 0.6741998624632425]",113,127
white house,"[-0.12309149097933277, 0.6741998624632425]",114,128
white house,"[-0.12309149097933277, 0.6741998624632426]",115,129
white house,"[-0.12309149097933282, 0.6741998624632427]",116,130
white house,"[-0.15048231635721152, 0.6288082227054205]",131,145
white house,"[-0.1504823163572115, 0.6288082227054206]",132,146
white house,"[-0.1504823163572115, 0.6288082227054206]",133,147
white house,"[-0.12309149097933274, 0.6741998624632424]",134,148
white house,"[-0.12309149097933277, 0.6741998624632424]",135,149
white house,"[-0.12309149097933277, 0.6741998624632424]",136,150
white house,"[-0.0833333333333333, 1.0]",137,151
white house,"[-0.08333333333333329, 1.0]",138,152
white house,"[-0.08333333333333329, 1.0]",139,153
white house,"[-0.08333333333333329, 1.0]",140,154
white house,"[-0.08333333333333329, 1.0]",141,155
white house,"[-0.08333333333333329, 1.0]",142,156
department of justice,"[0.6770032003863298, nan]",3,17
rodrigo duterte,"[-0.17766726362967536, 0.7458152383799166]",5,19
rodrigo duterte,"[-0.262431940540739, 0.7458152383799167]",6,20
rodrigo duterte,"[-0.21661214442955293, 0.5636018619766348]",8,22
rodrigo duterte,"[-0.17094086468945693, 0.6741998624632423]",9,23
rodrigo duterte,"[-0.12309149097933277, 0.6741998624632423]",10,24
rodrigo duterte,"[-0.12309149097933277, 0.6741998624632424]",11,25
rodrigo duterte,"[-0.12309149097933277, 0.6741998624632425]",12,26
rodrigo duterte,"[-0.1230914909793328, 0.6741998624632425]",13,27
rodrigo duterte,"[-0.1230914909793328, 0.6741998624632425]",14,28
rodrigo duterte,"[-0.1230914909793328, 0.6741998624632426]",15,29
rodrigo duterte,"[-0.12309149097933282, 0.6741998624632427]",16,30
european union,"[1.0, nan]",43,57
european union,"[1.0, -0.09090909090909093]",44,58
european union,"[1.0, -0.09090909090909093]",45,59
european union,"[1.0, -0.09090909090909094]",46,60
european union,"[1.0, -0.09090909090909093]",47,61
european union,"[1.0, -0.0909090909090909]",48,62
european union,"[1.0, -0.0909090909090909]",49,63
european union,"[0.9999999999999999, -0.09090909090909093]",50,64
european union,"[0.9999999999999999, -0.09090909090909093]",51,65
european union,"[0.6770032003863298, -0.09090909090909093]",52,66
european union,"[0.6770032003863298, -0.13483997249264848]",53,67
european union,"[0.6770032003863298, -0.13483997249264848]",54,68
nbc,"[0.5270462766947299, -0.17407765595569788]",65,79
nbc,"[0.5270462766947298, -0.17407765595569785]",66,80
nbc,"[0.6770032003863299, -0.13483997249264845]",67,81
nbc,"[0.6770032003863299, -0.13483997249264845]",68,82
nbc,"[0.6770032003863299, -0.13483997249264845]",69,83
nbc,"[0.6770032003863298, -0.1348399724926485]",70,84
nbc,"[0.9999999999999999, -0.09090909090909093]",71,85
nbc,"[0.9999999999999999, -0.09090909090909093]",72,86
nbc,"[0.9999999999999999, -0.09090909090909093]",73,87
nbc,"[0.9999999999999998, -0.09090909090909095]",74,88
nbc,"[0.9999999999999998, nan]",75,89
nicolas maduro,"[1.0, nan]",93,107
nicolas maduro,"[1.0, -0.09090909090909093]",94,108
nicolas maduro,"[1.0, -0.09090909090909093]",95,109
nicolas maduro,"[1.0, -0.09090909090909094]",96,110
nicolas maduro,"[1.0, -0.09090909090909093]",97,111
nicolas maduro,"[1.0, -0.0909090909090909]",98,112
nicolas maduro,"[1.0, -0.0909090909090909]",99,113
nicolas maduro,"[0.9999999999999999, -0.09090909090909093]",100,114
nicolas maduro,"[0.9999999999999999, -0.09090909090909093]",101,115
nicolas maduro,"[0.9999999999999999, -0.09090909090909093]",102,116
nicolas maduro,"[0.9999999999999999, -0.09090909090909093]",103,117
nicolas maduro,"[0.9999999999999998, -0.09090909090909095]",104,118
nicolas maduro,"[0.9999999999999998, nan]",105,119
hamas,"[1.0, nan]",33,47
hamas,"[0.6770032003863301, -0.09090909090909093]",34,48
hamas,"[0.6770032003863301, -0.13483997249264848]",35,49
hamas,"[0.6770032003863301, -0.13483997249264845]",36,50
hamas,"[0.6770032003863301, -0.13483997249264848]",37,51
hamas,"[0.67700320038633, -0.13483997249264845]",38,52
hamas,"[0.6770032003863299, -0.13483997249264845]",39,53
hamas,"[0.6770032003863299, -0.1348399724926485]",40,54
hamas,"[0.6770032003863299, -0.13483997249264845]",41,55
hamas,"[0.6770032003863298, -0.13483997249264845]",42,56
hamas,"[0.6770032003863298, -0.13483997249264848]",43,57
hamas,"[0.6770032003863298, -0.13483997249264854]",44,58
hamas,"[0.6770032003863297, nan]",45,59
society,"[-0.12309149097933275, 0.6741998624632421]",100,114
society,"[-0.12309149097933274, 0.6741998624632423]",101,115
society,"[-0.12309149097933274, 0.6741998624632424]",102,116
society,"[-0.15811388300841894, 0.5222329678670936]",103,117
society,"[-0.1581138830084189, 0.5222329678670935]",104,118
society,"[-0.15811388300841894, 0.5222329678670934]",105,119
society,"[-0.15811388300841886, 0.5222329678670935]",106,120
society,"[-0.15811388300841886, 0.6741998624632425]",107,121
society,"[-0.1230914909793328, 0.6741998624632425]",108,122
society,"[-0.1230914909793328, 0.6741998624632425]",109,123
society,"[-0.1230914909793328, 0.6741998624632426]",110,124
society,"[-0.12309149097933282, 0.6741998624632427]",111,125
cia,"[0.6770032003863299, -0.13483997249264848]",0,14
cia,"[0.6770032003863298, -0.13483997249264848]",1,15
cia,"[0.6770032003863298, -0.1348399724926485]",2,16
cia,"[0.6770032003863298, -0.13483997249264848]",3,17
cia,"[0.6770032003863297, -0.13483997249264848]",4,18
cia,"[0.6770032003863297, -0.09090909090909095]",5,19
cia,"[0.9999999999999998, nan]",6,20
gunman,"[-0.12309149097933274, 0.6741998624632421]",117,131
gunman,"[-0.12309149097933274, 0.6741998624632421]",118,132
gunman,"[-0.12309149097933274, 0.6741998624632423]",119,133
gunman,"[-0.12309149097933277, 0.6741998624632425]",120,134
gunman,"[-0.1230914909793328, 0.6741998624632424]",121,135
gunman,"[-0.18181818181818185, 0.6741998624632424]",122,136
gunman,"[-0.1818181818181819, 0.6741998624632425]",125,139
gunman,"[-0.12309149097933277, 0.6741998624632425]",126,140
gunman,"[-0.1230914909793328, 0.6741998624632426]",127,141
gunman,"[-0.12309149097933282, 0.6741998624632427]",128,142
john kerry,"[-0.12309149097933275, 0.6741998624632421]",5,19
john kerry,"[-0.12309149097933274, 0.6741998624632421]",6,20
john kerry,"[-0.17094086468945693, 0.6741998624632423]",7,21
brexit,"[0.6770032003863301, -0.13483997249264845]",0,14
brexit,"[0.5270462766947298, -0.17407765595569785]",1,15
brexit,"[0.5270462766947298, -0.17407765595569788]",2,16
brexit,"[0.5270462766947298, -0.17407765595569785]",3,17
brexit,"[0.5270462766947299, -0.17407765595569788]",4,18
brexit,"[0.5270462766947298, -0.1740776559556979]",5,19
brexit,"[0.5270462766947299, -0.17407765595569794]",6,20
brexit,"[0.5270462766947299, -0.1740776559556978]",7,21
brexit,"[0.52704627669473, -0.1740776559556979]",8,22
brexit,"[0.5270462766947299, -0.13483997249264848]",9,23
brexit,"[0.6770032003863298, -0.13483997249264848]",10,24
brexit,"[0.6770032003863297, -0.09090909090909095]",11,25
attackers,"[0.7784989441615228, -0.17407765595569782]",0,14
attackers,"[0.67700320038633, -0.1348399724926485]",1,15
attackers,"[0.6770032003863298, -0.13483997249264845]",2,16
attackers,"[0.6770032003863298, -0.13483997249264848]",3,17
attackers,"[0.6770032003863298, -0.13483997249264854]",4,18
attackers,"[0.6770032003863298, nan]",5,19
recep tayyip erdogan,"[0.7319250547113997, -0.24253562503633297]",0,14
recep tayyip erdogan,"[0.6260475092762271, -0.3086066999241838]",1,15
recep tayyip erdogan,"[0.6260475092762271, -0.30860669992418377]",2,16
recep tayyip erdogan,"[0.8393720596645177, -0.23904572186687864]",3,17
recep tayyip erdogan,"[0.8393720596645176, -0.23904572186687864]",4,18
recep tayyip erdogan,"[0.8393720596645176, -0.23904572186687864]",5,19
recep tayyip erdogan,"[0.8393720596645176, -0.23904572186687859]",6,20
recep tayyip erdogan,"[0.8393720596645176, -0.23904572186687859]",7,21
recep tayyip erdogan,"[0.6260475092762272, -0.23904572186687859]",8,22
recep tayyip erdogan,"[0.6260475092762271, -0.258198889747161]",9,23
kanye west,"[1.0, -0.09090909090909094]",4,18
kanye west,"[1.0, -0.09090909090909093]",5,19
kanye west,"[1.0, -0.0909090909090909]",6,20
kanye west,"[1.0, -0.0909090909090909]",7,21
kanye west,"[0.9999999999999999, -0.09090909090909093]",8,22
kanye west,"[0.9999999999999999, -0.09090909090909093]",9,23
kanye west,"[0.9999999999999999, -0.09090909090909093]",10,24
kanye west,"[0.9999999999999999, -0.09090909090909093]",11,25
kanye west,"[0.9999999999999998, -0.09090909090909095]",12,26
kanye west,"[0.9999999999999998, nan]",13,27
roger stone,"[0.6770032003863302, -0.09090909090909093]",61,75
roger stone,"[0.5270462766947298, -0.13483997249264845]",62,76
roger stone,"[0.5270462766947299, -0.17407765595569785]",63,77
roger stone,"[0.5270462766947298, -0.17407765595569788]",64,78
roger stone,"[0.5270462766947298, -0.17407765595569785]",65,79
roger stone,"[0.5270462766947298, -0.17407765595569788]",66,80
kevin spacey,"[1.0, nan]",31,45
derek chauvin,"[1.0, nan]",93,107
derek chauvin,"[0.6770032003863301, -0.09090909090909093]",94,108
derek chauvin,"[0.6770032003863301, -0.13483997249264848]",95,109
derek chauvin,"[0.6770032003863301, -0.13483997249264845]",96,110
derek chauvin,"[0.6770032003863301, -0.13483997249264848]",97,111
derek chauvin,"[0.67700320038633, -0.13483997249264845]",98,112
derek chauvin,"[0.6770032003863299, -0.13483997249264845]",99,113
derek chauvin,"[0.6770032003863299, -0.1348399724926485]",100,114
derek chauvin,"[0.6770032003863299, -0.13483997249264845]",101,115
derek chauvin,"[0.6770032003863298, -0.13483997249264845]",102,116
derek chauvin,"[0.6770032003863298, -0.13483997249264848]",103,117
derek chauvin,"[0.6770032003863298, -0.13483997249264854]",104,118
derek chauvin,"[0.6770032003863297, nan]",105,119
derek chauvin,"[-0.12309149097933274, 0.6741998624632421]",115,129
derek chauvin,"[-0.1709408646894569, 0.6741998624632421]",116,130
derek chauvin,"[-0.1709408646894569, 0.5636018619766345]",117,131
derek chauvin,"[-0.1709408646894569, 0.5636018619766346]",118,132
derek chauvin,"[-0.17094086468945693, 0.5636018619766346]",119,133
derek chauvin,"[-0.17094086468945693, 0.5636018619766348]",120,134
derek chauvin,"[-0.17094086468945696, 0.5636018619766348]",121,135
derek chauvin,"[-0.17094086468945696, 0.5636018619766348]",122,136
ron desantis,"[0.17766726362967536, 0.5222329678670936]",131,145
ron desantis,"[0.5270462766947299, nan]",135,149
critics,"[-0.1818181818181818, 0.6741998624632425]",55,69
critics,"[-0.12309149097933282, 0.6741998624632426]",56,70
critics,"[-0.08333333333333329, 1.0]",57,71
critics,"[-0.12309149097933277, 1.0]",58,72
hacker,"[0.5270462766947299, -0.13483997249264842]",122,136
hacker,"[0.67700320038633, -0.13483997249264842]",123,137
hacker,"[0.67700320038633, -0.13483997249264845]",124,138
hacker,"[0.6770032003863301, -0.13483997249264848]",125,139
hacker,"[1.0, -0.09090909090909093]",126,140
hacker,"[1.0, -0.0909090909090909]",127,141
hacker,"[1.0, -0.0909090909090909]",128,142
hacker,"[0.9999999999999999, -0.09090909090909093]",129,143
hacker,"[0.9999999999999999, -0.09090909090909093]",130,144
hacker,"[0.9999999999999999, -0.09090909090909093]",131,145
hacker,"[0.9999999999999999, -0.09090909090909093]",132,146
hacker,"[0.9999999999999998, -0.09090909090909095]",133,147
hacker,"[0.9999999999999998, nan]",134,148
pope francis,"[1.0, nan]",62,76
pope francis,"[1.0, -0.09090909090909093]",63,77
pope francis,"[1.0, -0.09090909090909093]",64,78
pope francis,"[1.0, -0.09090909090909094]",65,79
pope francis,"[1.0, -0.09090909090909093]",66,80
pope francis,"[1.0, -0.0909090909090909]",67,81
pope francis,"[1.0, -0.0909090909090909]",68,82
pope francis,"[0.9999999999999999, -0.09090909090909093]",69,83
pope francis,"[0.9999999999999999, -0.09090909090909093]",70,84
pope francis,"[0.9999999999999999, -0.09090909090909093]",71,85
pope francis,"[0.9999999999999999, -0.09090909090909093]",72,86
pope francis,"[0.9999999999999998, -0.09090909090909095]",73,87
pope francis,"[0.9999999999999998, nan]",74,88
the media,"[0.6770032003863302, -0.09090909090909093]",61,75
the media,"[0.67700320038633, -0.13483997249264842]",62,76
the media,"[1.0, -0.09090909090909093]",63,77
the media,"[1.0, -0.09090909090909094]",64,78
the media,"[1.0, -0.09090909090909093]",65,79
the media,"[1.0, -0.0909090909090909]",66,80
the media,"[1.0, -0.0909090909090909]",67,81
the media,"[0.9999999999999999, -0.09090909090909093]",68,82
the media,"[0.9999999999999999, -0.09090909090909093]",69,83
the media,"[0.9999999999999999, -0.09090909090909093]",70,84
the media,"[0.9999999999999999, -0.09090909090909093]",71,85
the media,"[0.9999999999999998, -0.09090909090909095]",72,86
the media,"[0.9999999999999998, nan]",73,87
david cameron,"[0.23759548165574576, 0.6736330697086077]",0,14
david cameron,"[0.23759548165574576, 0.6736330697086077]",1,15
david cameron,"[0.2375954816557458, 0.6736330697086077]",2,16
david cameron,"[0.2375954816557458, 0.6736330697086078]",3,17
david cameron,"[0.23759548165574582, 0.6736330697086078]",4,18
david cameron,"[0.23759548165574582, 0.6736330697086078]",5,19
david cameron,"[0.23759548165574582, 0.6736330697086078]",6,20
david cameron,"[0.23759548165574582, 0.6736330697086078]",7,21
david cameron,"[0.23759548165574582, 0.6736330697086078]",8,22
david cameron,"[0.56980288229819, 0.6741998624632426]",9,23
david cameron,"[0.3299560087980449, 0.6741998624632427]",10,24
michael flynn,"[-0.08333333333333336, 1.0]",17,31
michael flynn,"[-0.08333333333333334, 1.0]",18,32
michael flynn,"[-0.08333333333333333, 1.0]",19,33
michael flynn,"[-0.08333333333333333, 1.0]",20,34
michael flynn,"[-0.08333333333333331, 1.0]",21,35
michael flynn,"[-0.08333333333333331, 1.0]",22,36
