refugees,"[-0.06419407387663688, 0.5555555555555555]",58,88
refugees,"[-0.06419407387663689, 0.6938886664887108]",59,89
refugees,"[-0.05143444998736392, 0.6938886664887108]",60,90
refugees,"[-0.05143444998736392, 0.6938886664887108]",61,91
refugees,"[-0.05143444998736394, 0.6938886664887108]",62,92
police,"[0.5563486402641867, -0.053376051268362396]",84,114
police,"[0.5563486402641867, -0.06666666666666667]",85,115
police,"[0.5563486402641868, -0.06666666666666667]",86,116
police,"[-0.051434449987363955, 0.6938886664887108]",116,146
police,"[-0.051434449987363955, 0.6938886664887108]",117,147
police,"[-0.051434449987363906, 0.693888666488711]",118,148
police,"[-0.051434449987363955, 0.6938886664887108]",119,149
police,"[-0.05143444998736394, 0.6938886664887108]",120,150
customers,"[0.9999999999999999, nan]",17,47
customers,"[1.0, -0.037037037037037035]",18,48
customers,"[1.0, -0.03703703703703702]",19,49
customers,"[1.0, -0.03703703703703702]",20,50
customers,"[0.9999999999999998, -0.037037037037037035]",21,51
customers,"[1.0, -0.03703703703703704]",22,52
customers,"[1.0, -0.03703703703703704]",23,53
customers,"[1.0, -0.037037037037037035]",24,54
customers,"[0.6943650748294135, -0.053376051268362396]",25,55
customers,"[0.6943650748294137, -0.05337605126836241]",26,56
customers,"[0.6943650748294137, -0.053376051268362416]",27,57
customers,"[0.6943650748294137, -0.053376051268362416]",28,58
customers,"[0.6943650748294136, -0.05337605126836241]",29,59
customers,"[0.6943650748294139, -0.053376051268362416]",30,60
customers,"[0.6943650748294138, -0.0533760512683624]",31,61
customers,"[0.6943650748294138, -0.0533760512683624]",32,62
customers,"[0.6943650748294138, -0.05337605126836239]",33,63
customers,"[0.6943650748294139, -0.05337605126836239]",34,64
customers,"[0.6943650748294138, -0.053376051268362375]",35,65
customers,"[0.6943650748294138, -0.05337605126836236]",36,66
customers,"[0.6943650748294138, -0.05337605126836236]",37,67
customers,"[0.6943650748294138, -0.053376051268362375]",38,68
customers,"[0.6943650748294137, -0.053376051268362375]",39,69
customers,"[0.6943650748294137, -0.053376051268362375]",40,70
customers,"[0.6943650748294137, -0.053376051268362375]",41,71
customers,"[0.6943650748294138, -0.053376051268362375]",42,72
american taxpayers,"[-0.05143444998736394, 0.693888666488711]",51,81
american taxpayers,"[-0.0641940738766369, 0.693888666488711]",52,82
american taxpayers,"[-0.0641940738766369, 0.5555555555555555]",53,83
american taxpayers,"[-0.0641940738766369, 0.5555555555555555]",54,84
american taxpayers,"[-0.06419407387663689, 0.5555555555555556]",55,85
american taxpayers,"[-0.06419407387663692, 0.5555555555555556]",56,86
american taxpayers,"[-0.0641940738766369, 0.5555555555555556]",57,87
american taxpayers,"[-0.0641940738766369, 0.5555555555555555]",58,88
american taxpayers,"[-0.06419407387663689, 0.5555555555555555]",59,89
american taxpayers,"[-0.06419407387663692, 0.5555555555555555]",60,90
american taxpayers,"[-0.0641940738766369, 0.5555555555555555]",61,91
american taxpayers,"[-0.0641940738766369, 0.5555555555555555]",62,92
american taxpayers,"[-0.06419407387663689, 0.5555555555555556]",63,93
american taxpayers,"[-0.06419407387663689, 0.5555555555555555]",64,94
american taxpayers,"[-0.06419407387663689, 0.5555555555555555]",65,95
american taxpayers,"[-0.06419407387663689, 0.5555555555555555]",66,96
american taxpayers,"[-0.06419407387663688, 0.5555555555555556]",67,97
american taxpayers,"[-0.0641940738766369, 0.5555555555555555]",68,98
american taxpayers,"[-0.06419407387663689, 0.5555555555555555]",69,99
american taxpayers,"[-0.06419407387663689, 0.5555555555555555]",70,100
american taxpayers,"[-0.06419407387663688, 0.5555555555555555]",71,101
american taxpayers,"[-0.06419407387663689, 0.5555555555555555]",72,102
american taxpayers,"[-0.06419407387663688, 0.5555555555555555]",73,103
american taxpayers,"[-0.06419407387663688, 0.5555555555555555]",74,104
american taxpayers,"[-0.07559289460184551, 0.5555555555555555]",75,105
american taxpayers,"[-0.06419407387663689, 0.5555555555555555]",77,107
american taxpayers,"[-0.06419407387663689, 0.5555555555555555]",78,108
michael flynn,"[-0.05143444998736394, 0.693888666488711]",1,31
michael flynn,"[-0.0641940738766369, 0.693888666488711]",2,32
michael flynn,"[-0.0641940738766369, 0.5555555555555555]",3,33
michael flynn,"[-0.0641940738766369, 0.5555555555555555]",4,34
climate change,"[0.9999999999999999, nan]",0,30
climate change,"[0.5563486402641873, -0.06666666666666665]",77,107
climate change,"[0.5563486402641874, -0.06666666666666667]",78,108
climate change,"[0.5563486402641874, -0.06666666666666665]",79,109
climate change,"[0.5563486402641874, -0.06666666666666665]",80,110
climate change,"[0.5563486402641873, -0.05337605126836239]",81,111
planned parenthood,"[-0.06419407387663685, 0.5555555555555554]",1,31
melania trump,"[0.6943650748294136, -0.053376051268362375]",14,44
melania trump,"[0.6943650748294135, -0.05337605126836238]",15,45
melania trump,"[0.6943650748294135, -0.05337605126836238]",16,46
melania trump,"[0.6943650748294135, -0.053376051268362396]",17,47
melania trump,"[0.6943650748294136, -0.0533760512683624]",18,48
melania trump,"[0.6943650748294137, -0.05337605126836237]",19,49
melania trump,"[0.6943650748294135, -0.05337605126836239]",20,50
melania trump,"[0.6943650748294137, -0.05337605126836241]",22,52
melania trump,"[0.6943650748294137, -0.053376051268362396]",23,53
melania trump,"[0.6943650748294136, -0.05337605126836242]",24,54
melania trump,"[0.6943650748294138, -0.05337605126836241]",25,55
melania trump,"[0.6943650748294138, -0.05337605126836241]",26,56
melania trump,"[0.6943650748294138, -0.0533760512683624]",27,57
melania trump,"[0.6943650748294136, -0.053376051268362416]",28,58
melania trump,"[0.6943650748294138, -0.05337605126836239]",29,59
melania trump,"[0.6943650748294138, -0.05337605126836239]",30,60
melania trump,"[0.6943650748294138, -0.053376051268362375]",31,61
melania trump,"[0.6943650748294136, -0.053376051268362375]",32,62
melania trump,"[0.6943650748294136, -0.053376051268362375]",33,63
melania trump,"[0.6943650748294137, -0.053376051268362375]",34,64
melania trump,"[0.6943650748294136, -0.053376051268362375]",35,65
melania trump,"[0.6943650748294135, -0.053376051268362375]",36,66
melania trump,"[0.6943650748294136, -0.053376051268362375]",37,67
melania trump,"[0.5563486402641874, -0.05337605126836236]",38,68
melania trump,"[0.5563486402641874, -0.06666666666666664]",39,69
venezuela,"[-0.051434449987363955, 0.693888666488711]",76,106
venezuela,"[-0.051434449987363955, 0.9999999999999991]",77,107
venezuela,"[-0.03571428571428572, 0.9999999999999989]",78,108
millennials,"[0.5563486402641867, -0.05337605126836239]",30,60
millennials,"[0.5563486402641867, -0.06666666666666668]",31,61
millennials,"[0.5563486402641867, -0.06666666666666667]",32,62
millennials,"[0.5563486402641868, -0.06666666666666665]",33,63
millennials,"[0.5563486402641868, -0.06666666666666667]",34,64
millennials,"[0.556348640264187, -0.06666666666666667]",35,65
millennials,"[0.556348640264187, -0.06666666666666665]",36,66
millennials,"[0.556348640264187, -0.06666666666666662]",37,67
millennials,"[0.556348640264187, -0.06666666666666664]",38,68
millennials,"[0.5563486402641871, -0.06666666666666662]",39,69
millennials,"[0.5563486402641872, -0.06666666666666661]",40,70
millennials,"[0.5563486402641872, -0.06666666666666661]",41,71
millennials,"[0.5563486402641872, -0.0666666666666666]",42,72
new york times,"[-0.03571428571428572, 1.0]",12,42
new york times,"[-0.03571428571428572, 0.9999999999999998]",13,43
new york times,"[-0.035714285714285726, 0.9999999999999998]",14,44
new york times,"[-0.03571428571428572, 0.9999999999999997]",15,45
new york times,"[-0.03571428571428572, 0.9999999999999999]",16,46
new york times,"[-0.05143444998736395, 0.9999999999999999]",17,47
new york times,"[-0.05143444998736394, 0.693888666488711]",18,48
new york times,"[-0.05143444998736394, 0.6938886664887108]",19,49
new york times,"[-0.05143444998736393, 0.693888666488711]",20,50
new york times,"[-0.051434449987363934, 0.693888666488711]",21,51
new york times,"[-0.051434449987363934, 0.693888666488711]",22,52
new york times,"[-0.05143444998736399, 0.6938886664887108]",23,53
new york times,"[-0.05143444998736392, 0.6938886664887108]",24,54
new york times,"[-0.05143444998736398, 0.6938886664887108]",25,55
new york times,"[-0.05143444998736392, 0.6938886664887108]",26,56
new york times,"[-0.0641940738766369, 0.6938886664887107]",27,57
new york times,"[-0.06419407387663689, 0.5555555555555555]",28,58
new york times,"[-0.0641940738766369, 0.5555555555555554]",29,59
new york times,"[-0.07559289460184547, 0.5555555555555554]",30,60
new york times,"[-0.11741705457846553, 0.5621659313326851]",37,67
new york times,"[-0.11741705457846549, 0.5621659313326851]",38,68
new york times,"[-0.11741705457846555, 0.5621659313326851]",39,69
new york times,"[-0.0641940738766369, 0.5555555555555555]",46,76
new york times,"[-0.0641940738766369, 0.5555555555555555]",47,77
new york times,"[-0.06419407387663689, 0.5555555555555554]",48,78
new york times,"[-0.06419407387663689, 0.5555555555555555]",49,79
new york times,"[-0.06419407387663688, 0.5555555555555554]",50,80
new york times,"[-0.0641940738766369, 0.5555555555555554]",51,81
new york times,"[-0.0641940738766369, 0.5555555555555554]",52,82
new york times,"[-0.06419407387663688, 0.5555555555555555]",53,83
new york times,"[-0.06419407387663688, 0.5555555555555554]",54,84
new york times,"[-0.0641940738766369, 0.5555555555555554]",55,85
new york times,"[-0.051434449987363955, 0.6938886664887108]",56,86
new york times,"[-0.05143444998736394, 0.6938886664887108]",57,87
new york times,"[-0.051434449987363955, 0.693888666488711]",58,88
new york times,"[-0.03571428571428573, 0.9999999999999991]",59,89
new york times,"[-0.03571428571428572, 0.9999999999999989]",60,90
new york times,"[-0.03571428571428572, 0.9999999999999991]",61,91
new york times,"[-0.03571428571428573, 0.9999999999999991]",62,92
new york times,"[-0.03571428571428573, 0.9999999999999991]",63,93
new york times,"[-0.03571428571428572, 0.9999999999999989]",64,94
european union,"[0.8912801198842266, -0.05044332723053182]",0,30
european union,"[0.8912801198842266, -0.05044332723053182]",1,31
european union,"[0.8912801198842266, -0.05044332723053182]",2,32
european union,"[0.8912801198842266, -0.05044332723053183]",3,33
european union,"[0.8912801198842266, -0.05044332723053182]",4,34
european union,"[0.8912801198842266, -0.05044332723053182]",5,35
european union,"[0.8912801198842266, -0.05044332723053182]",6,36
european union,"[0.8118694520877557, -0.05044332723053183]",7,37
european union,"[0.8912801198842266, -0.05044332723053186]",8,38
european union,"[0.8912801198842266, -0.05044332723053186]",9,39
european union,"[0.8912801198842266, -0.05044332723053186]",10,40
european union,"[0.8912801198842265, nan]",11,41
investors,"[0.9999999999999999, nan]",91,121
investors,"[1.0, -0.037037037037037035]",92,122
investors,"[1.0, -0.03703703703703702]",93,123
investors,"[1.0, -0.03703703703703702]",94,124
investors,"[0.9999999999999998, -0.037037037037037035]",95,125
investors,"[1.0, -0.03703703703703704]",96,126
investors,"[1.0, -0.03703703703703704]",97,127
investors,"[1.0, -0.037037037037037035]",98,128
investors,"[0.9999999999999999, -0.03703703703703703]",99,129
investors,"[1.0, -0.03703703703703704]",100,130
investors,"[1.0, -0.03703703703703704]",101,131
investors,"[1.0, -0.037037037037037035]",102,132
investors,"[1.0, -0.03703703703703703]",103,133
investors,"[1.0, -0.03703703703703703]",104,134
investors,"[1.0, -0.03703703703703702]",105,135
investors,"[1.0, -0.037037037037037014]",106,136
investors,"[1.0, -0.03703703703703702]",107,137
investors,"[0.6943650748294138, -0.053376051268362416]",108,138
investors,"[0.6943650748294138, -0.0533760512683624]",109,139
investors,"[0.6943650748294138, -0.05337605126836242]",110,140
investors,"[0.6943650748294137, -0.05337605126836241]",111,141
investors,"[0.6943650748294137, -0.053376051268362416]",112,142
investors,"[0.6943650748294137, -0.053376051268362416]",113,143
investors,"[0.6943650748294137, -0.053376051268362416]",114,144
investors,"[0.6943650748294135, -0.0533760512683624]",115,145
investors,"[0.6943650748294136, -0.05337605126836239]",116,146
investors,"[0.6943650748294137, -0.05337605126836239]",117,147
investors,"[0.6943650748294137, -0.05337605126836239]",118,148
investors,"[0.6943650748294135, -0.037037037037037014]",119,149
voters,"[-0.05143444998736392, 0.6938886664887108]",8,38
voters,"[-0.051434449987363955, 0.6938886664887108]",9,39
voters,"[-0.051434449987363906, 0.693888666488711]",10,40
voters,"[-0.051434449987363955, 0.6938886664887108]",11,41
voters,"[-0.05143444998736394, 0.6938886664887108]",12,42
voters,"[-0.051434449987363955, 0.6938886664887108]",13,43
voters,"[-0.051434449987363955, 0.693888666488711]",14,44
voters,"[-0.051434449987363955, 0.6938886664887108]",15,45
voters,"[-0.05143444998736394, 0.6938886664887108]",16,46
theresa may,"[-0.05510833927217566, 0.6938886664887108]",65,95
theresa may,"[-0.051434449987363934, 0.6938886664887108]",66,96
theresa may,"[-0.05143444998736392, 0.6938886664887108]",67,97
theresa may,"[-0.05143444998736392, 0.6938886664887108]",68,98
theresa may,"[-0.051434449987363934, 0.9999999999999994]",69,99
theresa may,"[-0.03571428571428573, 0.9999999999999992]",70,100
theresa may,"[-0.03571428571428573, 0.9999999999999992]",71,101
theresa may,"[-0.03571428571428573, 0.999999999999999]",72,102
theresa may,"[-0.03571428571428573, 0.9999999999999991]",73,103
theresa may,"[-0.03571428571428573, 0.9999999999999991]",74,104
theresa may,"[-0.03571428571428573, 0.9999999999999991]",75,105
theresa may,"[-0.03571428571428572, 0.9999999999999989]",76,106
theresa may,"[-0.03571428571428572, 0.9999999999999991]",77,107
theresa may,"[-0.03571428571428573, 0.9999999999999991]",78,108
theresa may,"[-0.03571428571428573, 0.9999999999999991]",79,109
theresa may,"[-0.03571428571428572, 0.9999999999999989]",80,110
breonna taylor,"[0.5286291966262835, 0.5274154303922256]",109,139
breonna taylor,"[0.5286291966262835, 0.5274154303922256]",110,140
breonna taylor,"[0.5033390669451148, 0.5017348819226063]",111,141
breonna taylor,"[0.641975308641975, -0.07692307692307696]",112,142
hunter biden,"[0.6943650748294136, 1.0]",87,117
hunter biden,"[0.5563486402641867, 0.693888666488711]",88,118
hunter biden,"[0.5563486402641868, 0.5555555555555555]",89,119
hunter biden,"[0.47245559126153414, 0.5555555555555555]",90,120
community,"[-0.07407407407407406, 0.693888666488711]",31,61
community,"[-0.05143444998736395, 0.693888666488711]",32,62
community,"[-0.05143444998736395, 0.693888666488711]",33,63
community,"[-0.05143444998736395, 0.693888666488711]",34,64
community,"[-0.05143444998736395, 0.693888666488711]",35,65
community,"[-0.05143444998736395, 0.693888666488711]",36,66
community,"[-0.05143444998736394, 0.693888666488711]",37,67
community,"[-0.05143444998736395, 0.6938886664887108]",38,68
community,"[-0.051434449987363934, 0.693888666488711]",39,69
community,"[-0.051434449987363934, 0.693888666488711]",40,70
community,"[-0.05143444998736397, 0.693888666488711]",41,71
community,"[-0.051434449987363934, 0.6938886664887108]",42,72
community,"[-0.05143444998736392, 0.6938886664887107]",43,73
community,"[-0.05143444998736392, 0.6938886664887107]",44,74
community,"[-0.05143444998736397, 0.6938886664887108]",45,75
community,"[-0.05143444998736397, 0.6938886664887106]",46,76
community,"[-0.05143444998736392, 0.6938886664887107]",47,77
community,"[-0.05143444998736397, 0.6938886664887108]",48,78
community,"[-0.05143444998736397, 0.6938886664887108]",49,79
community,"[-0.05143444998736397, 0.6938886664887106]",50,80
community,"[-0.05143444998736394, 0.6938886664887107]",51,81
community,"[-0.05143444998736397, 0.6938886664887108]",52,82
community,"[-0.05143444998736397, 0.6938886664887108]",53,83
community,"[-0.03571428571428572, 0.9999999999999989]",54,84
community,"[-0.03571428571428572, 0.9999999999999991]",55,85
community,"[-0.03571428571428573, 0.9999999999999991]",56,86
community,"[-0.03571428571428573, 0.9999999999999991]",57,87
community,"[-0.03571428571428572, 0.9999999999999989]",58,88
british people,"[0.9475972578509021, 0.28426762180748055]",0,30
british people,"[0.9475972578509021, 0.28426762180748055]",1,31
british people,"[0.9475972578509021, 0.28426762180748055]",2,32
british people,"[0.9475972578509018, 0.28426762180748055]",3,33
british people,"[0.9475972578509021, 0.2842676218074806]",4,34
british people,"[0.9475972578509021, 0.2842676218074806]",5,35
british people,"[0.9475972578509021, 0.28426762180748055]",6,36
british people,"[0.9475972578509017, 0.2842676218074805]",7,37
british people,"[0.9475972578509021, 0.2842676218074806]",8,38
british people,"[0.9475972578509021, 0.2842676218074806]",9,39
british people,"[0.9475972578509021, 0.28426762180748055]",10,40
british people,"[1.0, nan]",11,41
brazil,"[-0.05143444998736392, 0.6938886664887107]",0,30
brazil,"[-0.05143444998736394, 0.6938886664887108]",1,31
brazil,"[-0.05143444998736394, 0.6938886664887107]",2,32
brazil,"[-0.05143444998736394, 0.6938886664887107]",3,33
brazil,"[-0.05143444998736392, 0.6938886664887107]",4,34
brazil,"[-0.051434449987363906, 0.6938886664887108]",8,38
brazil,"[-0.051434449987363996, 0.6938886664887108]",9,39
brazil,"[-0.051434449987363996, 0.6938886664887108]",10,40
brazil,"[-0.051434449987363996, 0.6938886664887108]",11,41
brazil,"[-0.051434449987363906, 0.693888666488711]",12,42
brazil,"[-0.05143444998736398, 0.6938886664887108]",13,43
brazil,"[-0.05143444998736398, 0.6938886664887108]",14,44
parents,"[0.6943650748294136, -0.03703703703703703]",101,131
parents,"[0.6943650748294136, -0.053376051268362375]",102,132
parents,"[0.6943650748294136, -0.053376051268362375]",103,133
parents,"[0.6943650748294136, -0.05337605126836238]",104,134
parents,"[0.6943650748294135, -0.053376051268362396]",105,135
parents,"[0.6943650748294136, -0.053376051268362396]",106,136
libya,"[-0.05143444998736394, 0.6938886664887107]",0,30
catholic church,"[0.6943650748294137, -0.053376051268362416]",0,30
catholic church,"[0.6943650748294137, -0.053376051268362416]",1,31
catholic church,"[0.6943650748294137, -0.0533760512683624]",2,32
catholic church,"[0.6943650748294136, -0.0533760512683624]",3,33
catholic church,"[0.6943650748294135, -0.05337605126836239]",4,34
catholic church,"[0.6943650748294137, -0.05337605126836239]",5,35
catholic church,"[0.5563486402641874, -0.053376051268362375]",6,36
catholic church,"[0.5563486402641874, -0.06666666666666664]",7,37
catholic church,"[0.5563486402641873, nan]",8,38
hong kong,"[0.9999999999999999, nan]",77,107
hong kong,"[1.0, -0.037037037037037035]",78,108
daca recipients,"[0.9475972578509019, -0.03703703703703703]",12,42
daca recipients,"[0.9037767640636811, -0.04737793696791343]",13,43
daca recipients,"[0.9037767640636811, -0.05719985192121503]",14,44
daca recipients,"[0.9037767640636811, -0.05719985192121503]",15,45
daca recipients,"[0.903776764063681, -0.057199851921215024]",16,46
daca recipients,"[0.903776764063681, -0.05719985192121503]",17,47
daca recipients,"[0.903776764063681, -0.05719985192121503]",18,48
daca recipients,"[0.903776764063681, -0.05719985192121502]",19,49
daca recipients,"[0.866619997334599, -0.05719985192121503]",20,50
daca recipients,"[0.866619997334599, -0.06666666666666664]",21,51
daca recipients,"[0.866619997334599, -0.06666666666666664]",22,52
daca recipients,"[0.903776764063681, -0.05719985192121504]",23,53
daca recipients,"[0.9037767640636809, -0.057199851921215045]",24,54
daca recipients,"[0.9037767640636809, -0.05719985192121503]",25,55
daca recipients,"[0.9037767640636809, -0.05719985192121503]",26,56
daca recipients,"[0.9037767640636809, -0.05719985192121503]",27,57
daca recipients,"[0.9037767640636807, -0.05719985192121506]",28,58
daca recipients,"[0.9037767640636809, -0.05719985192121503]",29,59
daca recipients,"[0.9037767640636809, -0.05719985192121503]",30,60
daca recipients,"[0.9037767640636809, -0.05719985192121503]",31,61
daca recipients,"[0.9037767640636807, -0.057199851921215045]",32,62
daca recipients,"[0.9037767640636808, -0.057199851921215045]",33,63
daca recipients,"[0.9037767640636808, -0.057199851921215045]",34,64
daca recipients,"[0.9037767640636808, -0.057199851921215045]",35,65
daca recipients,"[0.9037767640636806, -0.057199851921215045]",36,66
daca recipients,"[0.9037767640636808, -0.057199851921215045]",37,67
daca recipients,"[0.9037767640636808, -0.057199851921215045]",38,68
daca recipients,"[0.9037767640636808, -0.057199851921215045]",39,69
daca recipients,"[0.9037767640636806, nan]",40,70
economy,"[-0.051434449987363955, 0.6938886664887111]",105,135
economy,"[-0.05143444998736396, 0.693888666488711]",106,136
economy,"[-0.05143444998736396, 0.693888666488711]",107,137
economy,"[-0.07407407407407407, 0.693888666488711]",108,138
economy,"[-0.09245003270420488, 0.5555555555555555]",117,147
economy,"[-0.0641940738766369, 0.5555555555555554]",118,148
economy,"[-0.0641940738766369, 0.5555555555555554]",119,149
economy,"[-0.0641940738766369, 0.5555555555555554]",120,150
economy,"[-0.06419407387663689, 0.5555555555555555]",121,151
economy,"[-0.06419407387663689, 0.5555555555555554]",122,152
economy,"[-0.06419407387663689, 0.5555555555555554]",123,153
economy,"[-0.0641940738766369, 0.5555555555555554]",124,154
economy,"[-0.06419407387663688, 0.5555555555555554]",125,155
economy,"[-0.06419407387663688, 0.5555555555555554]",126,156
economy,"[-0.06419407387663688, 0.5555555555555555]",127,157
economy,"[-0.06419407387663689, 0.5555555555555555]",128,158
economy,"[-0.06419407387663688, 0.5555555555555555]",129,159
economy,"[-0.06419407387663688, 0.5555555555555555]",130,160
economy,"[-0.06419407387663688, 0.5555555555555555]",131,161
economy,"[-0.06419407387663688, 0.5555555555555555]",132,162
boris johnson,"[0.6943650748294137, -0.053376051268362354]",0,30
boris johnson,"[0.6943650748294138, -0.053376051268362375]",1,31
boris johnson,"[0.6943650748294138, -0.053376051268362354]",2,32
boris johnson,"[0.6943650748294139, -0.05337605126836234]",3,33
boris johnson,"[0.6943650748294137, -0.053376051268362354]",4,34
boris johnson,"[0.6943650748294137, -0.053376051268362375]",5,35
boris johnson,"[0.6943650748294137, -0.053376051268362354]",6,36
boris johnson,"[0.6943650748294139, -0.05337605126836234]",7,37
boris johnson,"[0.6943650748294137, -0.053376051268362354]",8,38
boris johnson,"[0.6943650748294137, -0.053376051268362375]",9,39
boris johnson,"[0.6943650748294137, -0.053376051268362354]",10,40
boris johnson,"[0.6943650748294139, nan]",11,41
twitter users,"[0.9999999999999999, nan]",96,126
twitter users,"[1.0, -0.037037037037037035]",97,127
twitter users,"[1.0, -0.03703703703703702]",98,128
twitter users,"[1.0, -0.03703703703703702]",99,129
twitter users,"[0.9999999999999998, -0.037037037037037035]",100,130
twitter users,"[1.0, -0.03703703703703704]",101,131
twitter users,"[1.0, -0.03703703703703704]",102,132
twitter users,"[1.0, -0.037037037037037035]",103,133
twitter users,"[0.9999999999999999, -0.03703703703703703]",104,134
twitter users,"[1.0, -0.03703703703703704]",105,135
twitter users,"[1.0, -0.03703703703703704]",106,136
twitter users,"[1.0, -0.037037037037037035]",107,137
twitter users,"[1.0, -0.03703703703703703]",108,138
twitter users,"[1.0, -0.03703703703703703]",109,139
twitter users,"[1.0, -0.03703703703703702]",110,140
twitter users,"[1.0, -0.037037037037037014]",111,141
twitter users,"[1.0, -0.03703703703703702]",112,142
twitter users,"[1.0, -0.03703703703703703]",113,143
twitter users,"[1.0, -0.03703703703703702]",114,144
twitter users,"[1.0, -0.037037037037037014]",115,145
twitter users,"[1.0, -0.037037037037037014]",116,146
twitter users,"[1.0, -0.03703703703703702]",117,147
twitter users,"[1.0, -0.03703703703703702]",118,148
twitter users,"[1.0, -0.037037037037037014]",119,149
twitter users,"[0.9999999999999999, -0.037037037037037014]",120,150
twitter users,"[1.0, -0.03703703703703702]",121,151
twitter users,"[1.0, -0.03703703703703702]",122,152
twitter users,"[1.0, -0.037037037037037014]",123,153
twitter users,"[0.9999999999999999, nan]",124,154
unvaccinated people,"[-0.0661764705882353, 0.9999999999999991]",135,165
unvaccinated people,"[-0.04861527926641229, 0.891165447739395]",136,166
ivanka trump,"[0.6943650748294135, 0.6938886664887107]",53,83
ivanka trump,"[0.6943650748294136, 0.6938886664887107]",54,84
ivanka trump,"[0.6943650748294136, 0.6938886664887108]",55,85
ivanka trump,"[0.6943650748294136, 0.6938886664887108]",56,86
ivanka trump,"[0.6943650748294135, 0.9999999999999989]",57,87
tucker carlson,"[-0.03571428571428572, 1.0]",97,127
tucker carlson,"[-0.03571428571428572, 0.9999999999999998]",98,128
tucker carlson,"[-0.035714285714285726, 0.9999999999999998]",99,129
tucker carlson,"[-0.03571428571428572, 0.9999999999999997]",100,130
tucker carlson,"[-0.03571428571428572, 0.9999999999999999]",101,131
tucker carlson,"[-0.035714285714285726, 0.9999999999999999]",102,132
tucker carlson,"[-0.05143444998736395, 0.9999999999999998]",103,133
tucker carlson,"[-0.0641940738766369, 0.6938886664887108]",104,134
tucker carlson,"[-0.07082408745875919, 0.5555555555555555]",105,135
russian citizens,"[0.9999999999999999, nan]",79,109
russian citizens,"[1.0, -0.037037037037037035]",80,110
russian citizens,"[1.0, -0.03703703703703702]",81,111
russian citizens,"[1.0, -0.03703703703703702]",82,112
russian citizens,"[0.9999999999999998, -0.037037037037037035]",83,113
russian citizens,"[1.0, -0.03703703703703704]",84,114
russian citizens,"[1.0, -0.03703703703703704]",85,115
russian citizens,"[1.0, -0.037037037037037035]",86,116
russian citizens,"[0.9999999999999999, -0.03703703703703703]",87,117
russian citizens,"[1.0, -0.03703703703703704]",88,118
russian citizens,"[1.0, -0.03703703703703704]",89,119
russian citizens,"[1.0, -0.037037037037037035]",90,120
russian citizens,"[1.0, -0.03703703703703703]",91,121
russian citizens,"[1.0, -0.03703703703703703]",92,122
russian citizens,"[1.0, -0.03703703703703702]",93,123
russian citizens,"[1.0, -0.037037037037037014]",94,124
russian citizens,"[1.0, -0.03703703703703702]",95,125
russian citizens,"[1.0, -0.03703703703703703]",96,126
russian citizens,"[1.0, -0.03703703703703702]",97,127
russian citizens,"[1.0, -0.037037037037037014]",98,128
russian citizens,"[1.0, -0.037037037037037014]",99,129
russian citizens,"[1.0, -0.03703703703703702]",100,130
russian citizens,"[1.0, -0.03703703703703702]",101,131
russian citizens,"[1.0, -0.037037037037037014]",102,132
russian citizens,"[0.9999999999999999, -0.037037037037037014]",103,133
russian citizens,"[1.0, -0.03703703703703702]",104,134
russian citizens,"[1.0, -0.03703703703703702]",105,135
russian citizens,"[1.0, -0.037037037037037014]",106,136
russian citizens,"[0.9999999999999999, nan]",107,137
17-year-old girl,"[-0.05143444998736395, 0.693888666488711]",21,51
17-year-old girl,"[-0.05143444998736395, 0.693888666488711]",22,52
17-year-old girl,"[-0.05143444998736395, 0.693888666488711]",23,53
17-year-old girl,"[-0.05143444998736394, 0.693888666488711]",24,54
17-year-old girl,"[-0.06419407387663692, 0.5555555555555556]",25,55
17-year-old girl,"[-0.06419407387663692, 0.5555555555555556]",26,56
17-year-old girl,"[-0.06419407387663692, 0.5555555555555556]",27,57
17-year-old girl,"[-0.0641940738766369, 0.5555555555555555]",28,58
17-year-old girl,"[-0.06419407387663692, 0.5555555555555555]",29,59
17-year-old girl,"[-0.0641940738766369, 0.5555555555555555]",30,60
17-year-old girl,"[-0.0641940738766369, 0.5555555555555555]",31,61
17-year-old girl,"[-0.06419407387663689, 0.5555555555555555]",32,62
17-year-old girl,"[-0.0641940738766369, 0.5555555555555556]",33,63
17-year-old girl,"[-0.06419407387663689, 0.5555555555555555]",34,64
17-year-old girl,"[-0.06419407387663689, 0.5555555555555555]",35,65
17-year-old girl,"[-0.06419407387663689, 0.5555555555555555]",36,66
17-year-old girl,"[-0.0641940738766369, 0.5555555555555556]",37,67
17-year-old girl,"[-0.06419407387663689, 0.5555555555555555]",38,68
17-year-old girl,"[-0.06419407387663689, 0.5555555555555555]",39,69
17-year-old girl,"[-0.06419407387663688, 0.5555555555555555]",40,70
17-year-old girl,"[-0.06419407387663689, 0.5555555555555555]",41,71
17-year-old girl,"[-0.06419407387663688, 0.5555555555555555]",42,72
17-year-old girl,"[-0.06419407387663688, 0.6938886664887108]",43,73
17-year-old girl,"[-0.05143444998736394, 0.6938886664887108]",44,74
17-year-old girl,"[-0.05143444998736392, 0.6938886664887108]",45,75
17-year-old girl,"[-0.05143444998736392, 0.6938886664887108]",46,76
17-year-old girl,"[-0.05143444998736392, 0.6938886664887108]",47,77
17-year-old girl,"[-0.05143444998736394, 0.6938886664887108]",48,78
