abraham lincoln,"[0.5773502691896258, nan]",112,117
kayleigh mcenany,"[-0.33333333333333337, 1.0]",162,167
kayleigh mcenany,"[-0.33333333333333337, 1.0]",163,168
thomas paine,"[1.0, nan]",114,119
thomas paine,"[1.0, -0.5000000000000001]",115,120
thomas paine,"[1.0, -0.5000000000000001]",116,121
thomas paine,"[1.0, nan]",117,122
michael moore,"[-0.33333333333333337, 1.0]",6,11
michael moore,"[-0.33333333333333337, 1.0]",7,12
michael moore,"[-0.33333333333333337, 1.0]",8,13
ben sasse,"[1.0, nan]",70,75
ben sasse,"[1.0, -0.5000000000000001]",71,76
ben sasse,"[1.0, -0.5000000000000001]",72,77
ben sasse,"[1.0, nan]",73,78
lloyd marcus,"[-0.33333333333333337, 1.0]",104,109
lloyd marcus,"[-0.33333333333333337, 1.0]",105,110
lloyd marcus,"[-0.33333333333333337, 1.0]",106,111
mark steyn,"[-0.33333333333333337, 1.0]",162,167
mark steyn,"[-0.33333333333333337, 1.0]",163,168
stephen curry,"[-0.33333333333333337, 1.0]",76,81
stephen curry,"[-0.33333333333333337, 1.0]",77,82
stephen curry,"[-0.5773502691896258, 0.5]",78,83
peter navarro,"[-0.33333333333333337, 1.0]",118,123
peter navarro,"[-0.33333333333333337, 1.0]",119,124
peter navarro,"[-0.33333333333333337, 1.0]",120,125
kari lake,"[1.0, nan]",159,164
kari lake,"[1.0, -0.5000000000000001]",160,165
kari lake,"[0.9045340337332909, -0.8660254037844387]",161,166
kari lake,"[0.9045340337332909, -1.0]",162,167
kari lake,"[0.5773502691896258, -0.5000000000000001]",163,168
bruce rauner,"[0.5773502691896258, -0.5000000000000001]",36,41
bruce rauner,"[1.0, -0.5000000000000001]",37,42
bruce rauner,"[1.0, -0.5000000000000001]",38,43
bruce rauner,"[1.0, nan]",39,44
sarah sanders,"[1.0, nan]",68,73
sarah sanders,"[1.0, -0.5000000000000001]",69,74
sarah sanders,"[1.0, -0.5000000000000001]",70,75
sarah sanders,"[1.0, nan]",71,76
rosa parks,"[1.0, nan]",50,55
rosa parks,"[1.0, -0.5000000000000001]",51,56
rosa parks,"[1.0, -0.5000000000000001]",52,57
rosa parks,"[1.0, nan]",53,58
rosa parks,"[-0.33333333333333337, 1.0]",114,119
rosa parks,"[-0.33333333333333337, 1.0]",115,120
rosa parks,"[-0.33333333333333337, 1.0]",116,121
moon jae-in,"[1.0, nan]",52,57
moon jae-in,"[1.0, -0.5000000000000001]",53,58
moon jae-in,"[0.5773502691896258, -1.0]",54,59
moon jae-in,"[0.5773502691896258, -0.5000000000000001]",55,60
joel embiid,"[1.0, nan]",52,57
joel embiid,"[1.0, -0.5000000000000001]",53,58
joel embiid,"[1.0, -0.5]",54,59
joel embiid,"[1.0, nan]",55,60
brett kavanaugh,"[0.5773502691896258, nan]",64,69
brett kavanaugh,"[0.5773502691896258, -0.5000000000000001]",65,70
brett kavanaugh,"[1.0, -0.5000000000000001]",66,71
brett kavanaugh,"[1.0, nan]",67,72
jennifer lopez,"[-0.33333333333333337, 1.0]",76,81
jennifer lopez,"[-0.33333333333333337, 1.0]",77,82
jennifer lopez,"[-0.33333333333333337, 1.0]",78,83
john durham,"[1.0, nan]",111,116
john durham,"[1.0, -0.5000000000000001]",112,117
john durham,"[1.0, -0.5000000000000001]",113,118
john durham,"[0.5773502691896258, nan]",114,119
gretchen whitmer,"[1.0, nan]",100,105
gretchen whitmer,"[1.0, -0.5000000000000001]",101,106
gretchen whitmer,"[0.5773502691896258, -0.5000000000000001]",102,107
gretchen whitmer,"[0.5773502691896258, nan]",103,108
michelle obama,"[1.0, nan]",110,115
michelle obama,"[1.0, -0.5000000000000001]",111,116
michelle obama,"[1.0, -0.5000000000000001]",112,117
michelle obama,"[1.0, nan]",113,118
daniel andrews,"[-0.5773502691896258, 0.5000000000000001]",106,111
daniel andrews,"[-0.5773502691896258, 1.0]",107,112
daniel andrews,"[-0.33333333333333337, 1.0]",108,113
john fetterman,"[1.0, nan]",149,154
john fetterman,"[1.0, -0.5000000000000001]",150,155
john fetterman,"[1.0, -0.5000000000000001]",151,156
john fetterman,"[1.0, nan]",152,157
