andrew cuomo,"[0.5601120336112038, nan]",111,147
tiger woods,"[0.9999999999999999, -0.03030303030303031]",56,92
tiger woods,"[0.9999999999999999, -0.03030303030303031]",57,93
tiger woods,"[0.9999999999999999, -0.030303030303030318]",58,94
tiger woods,"[0.9999999999999999, -0.030303030303030318]",59,95
tiger woods,"[0.9999999999999999, -0.03030303030303031]",60,96
tiger woods,"[0.9999999999999999, -0.03030303030303031]",61,97
tiger woods,"[0.9999999999999999, -0.030303030303030318]",62,98
tiger woods,"[0.9999999999999999, -0.030303030303030318]",63,99
tiger woods,"[0.9999999999999999, -0.030303030303030318]",64,100
tiger woods,"[0.9999999999999999, -0.030303030303030318]",65,101
tiger woods,"[0.9999999999999999, -0.030303030303030318]",66,102
tiger woods,"[0.9999999999999999, -0.030303030303030318]",67,103
tiger woods,"[0.9999999999999999, -0.030303030303030318]",68,104
tiger woods,"[0.9999999999999999, -0.030303030303030318]",69,105
tiger woods,"[0.9999999999999999, -0.030303030303030318]",70,106
tiger woods,"[0.9999999999999999, nan]",71,107
john kelly,"[0.560112033611204, -0.04351941398892446]",3,39
john kelly,"[0.6966305460192357, -0.04351941398892445]",39,75
john kelly,"[0.6966305460192357, -0.04351941398892446]",40,76
john kelly,"[0.6966305460192357, -0.04351941398892446]",41,77
john kelly,"[0.6966305460192357, -0.04351941398892446]",42,78
john kelly,"[0.6966305460192357, -0.04351941398892446]",43,79
john kelly,"[0.6966305460192357, -0.04351941398892446]",44,80
john kelly,"[0.6966305460192357, -0.04351941398892446]",45,81
john kelly,"[0.6966305460192357, -0.04351941398892446]",46,82
john kelly,"[0.6966305460192357, -0.04351941398892446]",47,83
john kelly,"[0.6966305460192357, -0.04351941398892446]",48,84
john kelly,"[0.6966305460192357, nan]",49,85
twitter,"[-0.04222003309207491, 0.6963106238227914]",120,156
twitter,"[-0.04222003309207491, 0.6963106238227914]",121,157
twitter,"[-0.04222003309207489, 0.6963106238227912]",122,158
twitter,"[-0.04222003309207491, 0.6963106238227912]",123,159
twitter,"[-0.04222003309207491, 0.6963106238227912]",124,160
twitter,"[-0.04222003309207491, 0.6963106238227913]",125,161
twitter,"[-0.04222003309207489, 0.6963106238227913]",126,162
twitter,"[-0.04222003309207491, 0.6963106238227913]",127,163
twitter,"[-0.04222003309207491, 0.6963106238227913]",128,164
twitter,"[-0.04222003309207491, 0.6963106238227913]",129,165
twitter,"[-0.04222003309207489, 0.6963106238227912]",130,166
twitter,"[-0.04222003309207489, 1.0]",131,167
twitter,"[-0.02941176470588235, 1.0]",132,168
tara reade,"[0.9803734237901568, 1.0]",69,105
tara reade,"[0.962533421879622, 0.1673798349505837]",70,106
tara reade,"[0.962533421879622, 0.1594398606042185]",71,107
tara reade,"[0.9625334218796218, 0.15943986060421847]",72,108
tara reade,"[0.9625334218796218, 0.15943986060421847]",73,109
tara reade,"[0.9625334218796218, 0.1594398606042185]",74,110
tara reade,"[0.9625334218796218, 0.1594398606042185]",75,111
tara reade,"[0.9463009493660712, 0.1594398606042185]",76,112
tara reade,"[0.9463009493660713, 0.15188325473376937]",77,113
tara reade,"[0.9463009493660713, 0.15188325473376937]",78,114
tara reade,"[0.9463009493660713, 0.15188325473376937]",79,115
tara reade,"[0.9463009493660712, 0.15188325473376937]",80,116
tara reade,"[0.9463009493660712, 0.15188325473376937]",81,117
tara reade,"[0.9463009493660712, 0.15188325473376937]",82,118
tara reade,"[0.9463009493660712, 0.15188325473376937]",83,119
tara reade,"[0.9463009493660712, 0.15188325473376937]",84,120
tara reade,"[0.9463009493660712, 0.15188325473376937]",85,121
tara reade,"[0.9463009493660712, 0.15188325473376937]",86,122
tara reade,"[0.9463009493660712, 0.1518832547337694]",87,123
tara reade,"[0.9463009493660712, 0.1518832547337694]",88,124
tara reade,"[0.9463009493660712, 0.1518832547337694]",89,125
tara reade,"[0.9463009493660712, 0.1518832547337694]",90,126
tara reade,"[0.9463009493660712, 0.1518832547337694]",91,127
tara reade,"[0.9463009493660712, 0.1518832547337694]",92,128
tara reade,"[0.9463009493660712, 0.15188325473376937]",93,129
tara reade,"[0.9463009493660712, 0.1518832547337694]",94,130
tara reade,"[0.9463009493660712, 0.15188325473376937]",95,131
tara reade,"[0.9463009493660712, 0.1518832547337694]",96,132
tara reade,"[0.9463009493660712, 0.15188325473376937]",97,133
tara reade,"[0.9463009493660712, 0.1518832547337694]",98,134
tara reade,"[0.9463009493660712, 0.15188325473376937]",99,135
tara reade,"[0.8860217841995337, 0.1518832547337694]",100,136
tara reade,"[0.8860217841995337, 0.13291555207098024]",101,137
tara reade,"[0.8860217841995337, 0.13291555207098021]",102,138
tara reade,"[0.8984662607734922, nan]",103,139
nikki haley,"[-0.04222003309207489, 0.6963106238227914]",40,76
nikki haley,"[-0.042220033092074886, 0.6963106238227914]",41,77
nikki haley,"[-0.04222003309207489, 0.6963106238227914]",42,78
nikki haley,"[-0.042220033092074886, 0.6963106238227914]",43,79
nikki haley,"[-0.04222003309207489, 0.6963106238227914]",44,80
nikki haley,"[-0.042220033092074886, 0.6963106238227914]",45,81
nikki haley,"[-0.04222003309207489, 0.6963106238227914]",46,82
cory booker,"[1.0, nan]",39,75
cory booker,"[1.0, -0.03030303030303031]",40,76
cory booker,"[1.0, -0.030303030303030304]",41,77
cory booker,"[0.9999999999999999, -0.030303030303030297]",42,78
cory booker,"[1.0, -0.030303030303030297]",43,79
god,"[-0.02941176470588236, 1.0]",97,133
god,"[-0.02941176470588236, 1.0]",98,134
god,"[-0.029411764705882356, 0.9999999999999999]",99,135
god,"[-0.029411764705882356, 0.9999999999999999]",100,136
god,"[-0.029411764705882356, 0.9999999999999999]",101,137
god,"[-0.029411764705882356, 1.0]",102,138
god,"[-0.029411764705882356, 1.0]",103,139
god,"[-0.029411764705882356, 1.0]",104,140
god,"[-0.029411764705882356, 1.0]",105,141
god,"[-0.029411764705882356, 1.0]",106,142
god,"[-0.029411764705882356, 1.0]",107,143
god,"[-0.02941176470588235, 1.0]",108,144
god,"[-0.02941176470588235, 1.0]",109,145
god,"[-0.02941176470588235, 1.0]",110,146
god,"[-0.02941176470588235, 1.0]",111,147
god,"[-0.02941176470588235, 1.0]",112,148
god,"[-0.02941176470588235, 1.0]",113,149
god,"[-0.02941176470588235, 1.0]",114,150
god,"[-0.02941176470588235, 1.0]",115,151
god,"[-0.029411764705882342, 1.0]",116,152
god,"[-0.029411764705882342, 1.0]",117,153
god,"[-0.029411764705882342, 1.0]",118,154
god,"[-0.029411764705882342, 1.0]",119,155
god,"[-0.029411764705882342, 1.0]",120,156
god,"[-0.029411764705882342, 1.0]",121,157
god,"[-0.029411764705882342, 1.0]",122,158
god,"[-0.029411764705882342, 1.0]",123,159
god,"[-0.029411764705882342, 1.0]",124,160
god,"[-0.029411764705882342, 1.0]",125,161
god,"[-0.029411764705882342, 1.0]",126,162
god,"[-0.04222003309207489, 1.0]",127,163
god,"[-0.04222003309207489, 0.6963106238227914]",128,164
god,"[-0.04222003309207489, 0.6963106238227914]",129,165
god,"[-0.052510503151050374, 0.6963106238227914]",130,166
jair bolsonaro,"[0.6966305460192357, -0.03030303030303031]",77,113
harry kane,"[0.5601120336112038, -0.05415303610738825]",33,69
harry kane,"[0.5601120336112038, -0.05415303610738825]",34,70
harry kane,"[0.5601120336112038, -0.05415303610738827]",35,71
harry kane,"[0.5601120336112039, -0.05415303610738823]",36,72
harry kane,"[0.5601120336112039, -0.05415303610738825]",37,73
harry kane,"[0.5601120336112039, -0.05415303610738825]",38,74
harry kane,"[0.5601120336112039, -0.05415303610738827]",39,75
harry kane,"[0.5601120336112037, -0.05415303610738827]",40,76
harry kane,"[0.5601120336112038, -0.05415303610738827]",41,77
harry kane,"[0.5601120336112038, -0.05415303610738827]",42,78
harry kane,"[0.5601120336112038, -0.04351941398892446]",43,79
harry kane,"[0.6966305460192357, -0.04351941398892446]",44,80
harry kane,"[0.6966305460192357, -0.04351941398892446]",45,81
harry kane,"[0.6966305460192357, -0.04351941398892446]",46,82
harry kane,"[0.6966305460192357, -0.030303030303030318]",47,83
loretta lynch,"[-0.059579323094217096, 0.5356444259367293]",0,36
loretta lynch,"[-0.05251050315105037, 0.5595813731096787]",1,37
loretta lynch,"[-0.05251050315105037, 0.5595813731096787]",2,38
iran,"[-0.06160411036336973, 0.5595813731096785]",17,53
iran,"[-0.05251050315105037, 0.5595813731096785]",18,54
iran,"[-0.05251050315105037, 0.5595813731096785]",19,55
iran,"[-0.05251050315105037, 0.5595813731096785]",20,56
iran,"[-0.05251050315105037, 0.5595813731096785]",21,57
iran,"[-0.05251050315105037, 0.5595813731096785]",22,58
iran,"[-0.05251050315105037, 0.5595813731096784]",23,59
iran,"[-0.05251050315105037, 0.5595813731096784]",24,60
iran,"[-0.05251050315105037, 0.6963106238227912]",25,61
iran,"[-0.04222003309207489, 0.6963106238227914]",26,62
iran,"[-0.042220033092074886, 0.6963106238227912]",27,63
iran,"[-0.04222003309207489, 0.6963106238227912]",28,64
iran,"[-0.042220033092074886, 0.6963106238227912]",29,65
iran,"[-0.04222003309207489, 0.6963106238227914]",30,66
iran,"[-0.042220033092074886, 0.6963106238227914]",31,67
iran,"[-0.04222003309207489, 0.6963106238227914]",32,68
iran,"[-0.042220033092074886, 1.0]",33,69
iran,"[-0.029411764705882342, 1.0]",34,70
iran,"[-0.029411764705882342, 1.0]",35,71
iran,"[-0.029411764705882342, 1.0]",36,72
iran,"[-0.029411764705882342, 1.0]",37,73
iran,"[-0.029411764705882342, 1.0]",38,74
william barr,"[-0.0422200330920749, 0.6963106238227914]",45,81
william barr,"[-0.05732251526015125, 0.6963106238227914]",46,82
george clooney,"[0.6966305460192357, -0.04351941398892446]",2,38
george clooney,"[0.6966305460192357, -0.04351941398892446]",3,39
george clooney,"[0.6966305460192357, -0.04351941398892446]",4,40
george clooney,"[0.5601120336112039, -0.04351941398892446]",5,41
george clooney,"[0.5601120336112039, nan]",6,42
congress,"[0.696630546019236, -0.030303030303030318]",35,71
congress,"[0.6966305460192359, -0.04351941398892446]",36,72
congress,"[0.6966305460192359, -0.043519413988924456]",37,73
congress,"[0.6966305460192357, -0.043519413988924456]",38,74
congress,"[0.560112033611204, -0.043519413988924456]",39,75
congress,"[0.5601120336112038, -0.05415303610738825]",40,76
congress,"[0.560112033611204, -0.05415303610738825]",41,77
congress,"[0.5601120336112038, -0.05415303610738825]",42,78
congress,"[0.560112033611204, -0.05415303610738825]",43,79
congress,"[0.560112033611204, -0.05415303610738825]",44,80
congress,"[0.560112033611204, -0.05415303610738824]",45,81
congress,"[0.5601120336112039, -0.05415303610738825]",46,82
congress,"[0.560112033611204, -0.05415303610738825]",47,83
congress,"[0.6966305460192357, -0.04351941398892445]",48,84
congress,"[0.6966305460192357, -0.04351941398892445]",49,85
congress,"[0.6966305460192358, -0.04351941398892445]",50,86
congress,"[0.6966305460192358, -0.04351941398892445]",51,87
congress,"[0.6966305460192358, -0.04351941398892445]",52,88
congress,"[0.6966305460192358, -0.04351941398892445]",53,89
congress,"[0.6966305460192357, -0.04351941398892445]",54,90
congress,"[0.6966305460192357, -0.04351941398892445]",55,91
congress,"[0.6966305460192357, -0.04351941398892446]",56,92
congress,"[0.6966305460192357, -0.04351941398892445]",57,93
congress,"[0.6966305460192358, -0.04351941398892445]",58,94
congress,"[0.6966305460192358, -0.04351941398892445]",59,95
congress,"[0.6966305460192358, -0.04351941398892446]",60,96
congress,"[0.6966305460192358, -0.04351941398892446]",61,97
congress,"[0.6966305460192357, -0.04351941398892446]",62,98
congress,"[0.6966305460192357, -0.04351941398892446]",63,99
congress,"[0.6966305460192357, -0.04351941398892446]",64,100
congress,"[0.6966305460192357, -0.04351941398892446]",65,101
congress,"[0.6966305460192358, -0.04351941398892446]",66,102
congress,"[0.6966305460192358, -0.04351941398892446]",67,103
congress,"[0.6966305460192358, -0.04351941398892446]",68,104
congress,"[0.6966305460192358, nan]",69,105
bill de blasio,"[0.5601120336112041, -0.04351941398892446]",81,117
bill de blasio,"[0.560112033611204, -0.054153036107388246]",82,118
bill de blasio,"[0.560112033611204, -0.054153036107388225]",83,119
bill de blasio,"[0.5601120336112038, -0.05415303610738823]",84,120
bill de blasio,"[0.560112033611204, -0.054153036107388246]",85,121
bill de blasio,"[0.5601120336112038, -0.05415303610738825]",86,122
bill de blasio,"[0.5601120336112038, -0.05415303610738824]",87,123
bill de blasio,"[0.5601120336112038, -0.05415303610738825]",88,124
bill de blasio,"[0.560112033611204, -0.05415303610738825]",89,125
bill de blasio,"[0.5601120336112039, -0.05415303610738825]",104,140
bill de blasio,"[0.5601120336112039, -0.05415303610738825]",105,141
bill de blasio,"[0.5601120336112039, -0.05415303610738827]",106,142
bill de blasio,"[0.5601120336112039, -0.05415303610738827]",107,143
bill de blasio,"[0.5601120336112039, -0.05415303610738827]",108,144
bill de blasio,"[0.5601120336112039, -0.05415303610738827]",109,145
bill de blasio,"[0.6966305460192357, -0.04351941398892446]",110,146
bill de blasio,"[0.6966305460192357, -0.04351941398892446]",111,147
bill de blasio,"[0.6966305460192357, -0.04351941398892446]",112,148
bill de blasio,"[0.6966305460192357, -0.04351941398892446]",113,149
bill de blasio,"[0.6966305460192357, -0.04351941398892446]",114,150
bill de blasio,"[0.6966305460192357, nan]",115,151
kim jong un,"[1.0, nan]",37,73
kim jong un,"[1.0, -0.03030303030303031]",38,74
kim jong un,"[1.0, -0.030303030303030304]",39,75
kim jong un,"[0.9999999999999999, -0.030303030303030297]",40,76
kim jong un,"[0.6966305460192359, -0.043519413988924456]",41,77
kim jong un,"[0.6966305460192359, -0.043519413988924456]",42,78
kim jong un,"[0.6966305460192359, -0.04351941398892445]",43,79
kim jong un,"[0.6966305460192359, -0.04351941398892445]",44,80
kim jong un,"[0.6966305460192359, -0.04351941398892445]",45,81
kim jong un,"[0.6966305460192359, -0.04351941398892445]",46,82
kim jong un,"[0.6966305460192359, -0.04351941398892445]",47,83
kim jong un,"[0.6966305460192358, -0.04351941398892445]",48,84
kim jong un,"[0.6966305460192357, -0.04351941398892445]",49,85
kim jong un,"[0.6966305460192357, -0.04351941398892445]",50,86
kim jong un,"[0.6966305460192357, -0.04351941398892445]",51,87
kim jong un,"[0.6966305460192358, -0.04351941398892445]",52,88
kim jong un,"[0.6966305460192358, -0.04351941398892445]",53,89
kim jong un,"[0.6966305460192358, -0.04351941398892445]",54,90
kim jong un,"[0.6966305460192358, -0.04351941398892445]",55,91
kim jong un,"[0.6966305460192357, -0.04351941398892445]",56,92
kim jong un,"[0.6966305460192357, -0.04351941398892445]",57,93
kim jong un,"[0.6966305460192357, -0.04351941398892445]",58,94
kim jong un,"[0.6966305460192357, -0.04351941398892446]",59,95
kim jong un,"[0.6966305460192358, -0.04351941398892445]",60,96
kim jong un,"[0.6966305460192358, -0.04351941398892445]",61,97
kim jong un,"[0.6966305460192358, -0.04351941398892445]",62,98
kim jong un,"[0.6966305460192358, -0.04351941398892446]",63,99
kim jong un,"[0.6966305460192357, -0.04351941398892446]",64,100
kim jong un,"[0.6966305460192357, -0.04351941398892446]",65,101
kim jong un,"[0.6966305460192357, -0.04351941398892446]",66,102
kim jong un,"[0.6966305460192357, -0.04351941398892446]",67,103
kim jong un,"[0.6966305460192358, -0.04351941398892446]",68,104
kim jong un,"[0.6966305460192358, -0.04351941398892446]",69,105
kim jong un,"[0.6966305460192358, -0.04351941398892446]",70,106
kim jong un,"[0.6966305460192358, -0.030303030303030318]",71,107
maria sharapova,"[-0.06160411036336973, 0.5595813731096787]",31,67
maria sharapova,"[-0.05251050315105036, 0.5595813731096787]",32,68
maria sharapova,"[-0.052510503151050374, 0.5595813731096787]",33,69
maria sharapova,"[-0.052510503151050374, 0.5595813731096787]",34,70
maria sharapova,"[-0.052510503151050374, 0.6963106238227915]",35,71
maria sharapova,"[-0.042220033092074886, 0.6963106238227915]",36,72
maria sharapova,"[-0.042220033092074886, 0.6963106238227915]",37,73
maria sharapova,"[-0.042220033092074886, 0.6963106238227915]",38,74
rodrigo duterte,"[0.6966305460192359, -0.043519413988924456]",0,36
rodrigo duterte,"[0.6966305460192358, -0.04351941398892445]",1,37
rodrigo duterte,"[0.6966305460192358, -0.04351941398892445]",2,38
rodrigo duterte,"[0.6966305460192358, -0.04351941398892445]",3,39
rodrigo duterte,"[0.6966305460192358, -0.04351941398892445]",4,40
rodrigo duterte,"[0.6966305460192358, -0.04351941398892445]",5,41
rodrigo duterte,"[0.6966305460192358, -0.04351941398892445]",6,42
rodrigo duterte,"[0.6966305460192357, -0.04351941398892445]",7,43
rodrigo duterte,"[0.6966305460192357, -0.04351941398892445]",8,44
rodrigo duterte,"[0.6966305460192357, -0.04351941398892445]",9,45
rodrigo duterte,"[0.6966305460192357, -0.04351941398892445]",10,46
rodrigo duterte,"[0.6966305460192357, -0.04351941398892445]",11,47
rodrigo duterte,"[0.6966305460192357, -0.04351941398892445]",12,48
cardi b,"[0.6114401627749466, -0.030303030303030307]",39,75
cardi b,"[0.696630546019236, -0.04351941398892446]",40,76
cardi b,"[0.6966305460192359, -0.043519413988924456]",41,77
cardi b,"[0.6966305460192358, -0.04351941398892446]",42,78
cardi b,"[0.6966305460192358, -0.04351941398892446]",43,79
cardi b,"[0.6966305460192359, -0.04351941398892445]",44,80
cardi b,"[0.6966305460192358, -0.04351941398892445]",45,81
cardi b,"[0.6966305460192358, -0.04351941398892445]",46,82
cardi b,"[0.6966305460192358, -0.04351941398892445]",47,83
cardi b,"[0.6966305460192358, -0.04351941398892445]",48,84
cardi b,"[0.6966305460192358, -0.04351941398892445]",49,85
cardi b,"[0.6966305460192357, -0.04351941398892445]",50,86
cardi b,"[0.6966305460192357, -0.04351941398892445]",51,87
cardi b,"[0.6966305460192357, -0.04351941398892445]",52,88
cardi b,"[0.6966305460192357, -0.04351941398892445]",53,89
cardi b,"[0.6966305460192357, -0.04351941398892445]",54,90
cardi b,"[0.6966305460192357, -0.04351941398892445]",55,91
cardi b,"[0.6966305460192357, -0.04351941398892445]",56,92
cardi b,"[0.6966305460192357, -0.04351941398892445]",57,93
cardi b,"[0.6966305460192357, -0.04351941398892445]",58,94
cardi b,"[0.6966305460192357, -0.043519413988924456]",59,95
cardi b,"[0.6966305460192357, -0.04351941398892446]",60,96
cardi b,"[0.6966305460192356, -0.043519413988924456]",61,97
cardi b,"[0.6966305460192357, -0.043519413988924456]",62,98
cardi b,"[0.6966305460192356, -0.043519413988924456]",63,99
cardi b,"[0.6966305460192357, -0.04351941398892446]",64,100
cardi b,"[0.6966305460192356, -0.04351941398892446]",65,101
cardi b,"[0.6966305460192357, -0.04351941398892446]",66,102
cardi b,"[0.6966305460192356, -0.04351941398892446]",67,103
cardi b,"[0.9999999999999999, -0.030303030303030318]",68,104
cardi b,"[0.9999999999999999, -0.030303030303030318]",69,105
cardi b,"[0.9999999999999999, -0.030303030303030318]",70,106
cardi b,"[0.9999999999999999, -0.030303030303030318]",71,107
cardi b,"[0.9999999999999999, -0.030303030303030318]",72,108
cardi b,"[0.9999999999999999, nan]",73,109
gold,"[-0.05251050315105039, 0.5595813731096785]",83,119
gold,"[-0.052510503151050374, 0.5595813731096786]",84,120
gold,"[-0.05251050315105037, 0.5595813731096786]",85,121
gold,"[-0.05251050315105038, 0.5595813731096785]",86,122
gold,"[-0.05251050315105038, 0.5595813731096785]",87,123
gold,"[-0.05251050315105038, 0.5595813731096785]",88,124
gold,"[-0.052510503151050374, 0.5595813731096785]",89,125
gold,"[-0.05251050315105038, 0.5595813731096785]",90,126
lori lightfoot,"[1.0, nan]",71,107
lori lightfoot,"[1.0, -0.03030303030303031]",72,108
lori lightfoot,"[0.6966305460192359, -0.030303030303030304]",73,109
lori lightfoot,"[0.6966305460192359, -0.043519413988924456]",74,110
lori lightfoot,"[0.6966305460192359, -0.043519413988924456]",75,111
lori lightfoot,"[0.6966305460192359, -0.04351941398892445]",76,112
david cameron,"[0.8918284040088786, -0.04115772364571865]",0,36
david cameron,"[0.8918284040088786, -0.04115772364571865]",1,37
david cameron,"[0.8918284040088786, -0.041157723645718666]",2,38
david cameron,"[0.8918284040088786, nan]",3,39
roger stone,"[-0.02941176470588236, 1.0]",15,51
roger stone,"[-0.02941176470588236, 1.0]",16,52
roger stone,"[-0.029411764705882356, 0.9999999999999999]",17,53
roger stone,"[-0.029411764705882356, 0.9999999999999999]",18,54
roger stone,"[-0.029411764705882356, 0.9999999999999999]",19,55
roger stone,"[-0.029411764705882356, 1.0]",20,56
roger stone,"[-0.029411764705882356, 1.0]",21,57
roger stone,"[-0.029411764705882356, 1.0]",22,58
roger stone,"[-0.029411764705882356, 1.0]",23,59
roger stone,"[-0.029411764705882356, 1.0]",24,60
roger stone,"[-0.029411764705882356, 1.0]",25,61
roger stone,"[-0.02941176470588235, 1.0]",26,62
roger stone,"[-0.02941176470588235, 1.0]",27,63
roger stone,"[-0.02941176470588235, 1.0]",28,64
roger stone,"[-0.02941176470588235, 1.0]",29,65
roger stone,"[-0.02941176470588235, 1.0]",30,66
roger stone,"[-0.02941176470588235, 1.0]",31,67
roger stone,"[-0.02941176470588235, 1.0]",32,68
roger stone,"[-0.02941176470588235, 1.0]",33,69
roger stone,"[-0.029411764705882342, 1.0]",34,70
roger stone,"[-0.029411764705882342, 1.0]",35,71
roger stone,"[-0.029411764705882342, 1.0]",36,72
roger stone,"[-0.029411764705882342, 1.0]",37,73
roger stone,"[-0.029411764705882342, 1.0]",38,74
roger stone,"[-0.029411764705882342, 1.0]",39,75
roger stone,"[-0.029411764705882342, 1.0]",40,76
roger stone,"[-0.029411764705882342, 1.0]",41,77
roger stone,"[-0.029411764705882342, 1.0]",42,78
roger stone,"[-0.029411764705882342, 1.0]",43,79
roger stone,"[-0.029411764705882342, 1.0]",44,80
roger stone,"[-0.029411764705882342, 1.0]",45,81
roger stone,"[-0.029411764705882342, 1.0]",46,82
roger stone,"[-0.029411764705882342, 1.0]",47,83
roger stone,"[-0.029411764705882342, 1.0]",48,84
juan guaidó,"[0.8918284040088785, nan]",43,79
juan guaidó,"[0.8918284040088785, -0.04115772364571863]",44,80
juan guaidó,"[0.8918284040088788, -0.04115772364571863]",45,81
juan guaidó,"[0.8918284040088785, -0.04115772364571864]",46,82
juan guaidó,"[0.8918284040088785, -0.04115772364571864]",47,83
juan guaidó,"[0.8918284040088785, -0.04115772364571864]",48,84
juan guaidó,"[0.8918284040088788, -0.04115772364571863]",49,85
juan guaidó,"[0.8918284040088785, -0.041157723645718625]",50,86
juan guaidó,"[0.8918284040088788, -0.041157723645718625]",51,87
juan guaidó,"[0.8918284040088785, -0.041157723645718625]",52,88
juan guaidó,"[0.8918284040088788, -0.04115772364571863]",53,89
juan guaidó,"[0.8918284040088785, -0.04115772364571864]",54,90
juan guaidó,"[0.8918284040088788, -0.04115772364571864]",55,91
juan guaidó,"[0.8918284040088785, -0.04115772364571864]",56,92
juan guaidó,"[0.8918284040088788, -0.04115772364571863]",57,93
juan guaidó,"[0.8918284040088788, -0.04115772364571863]",58,94
juan guaidó,"[0.8918284040088788, -0.04115772364571863]",59,95
juan guaidó,"[0.8918284040088788, -0.04115772364571863]",60,96
juan guaidó,"[0.8918284040088789, -0.04115772364571863]",61,97
juan guaidó,"[0.8918284040088789, -0.04115772364571863]",62,98
juan guaidó,"[0.8918284040088789, -0.04115772364571863]",63,99
juan guaidó,"[0.8918284040088789, -0.04115772364571863]",64,100
juan guaidó,"[0.891828404008879, -0.04115772364571864]",65,101
juan guaidó,"[0.8918284040088789, -0.04115772364571863]",66,102
juan guaidó,"[0.891828404008879, -0.04115772364571863]",67,103
juan guaidó,"[0.8918284040088789, -0.04115772364571863]",68,104
juan guaidó,"[0.891828404008879, -0.04115772364571864]",69,105
juan guaidó,"[0.8918284040088789, -0.04115772364571864]",70,106
juan guaidó,"[0.891828404008879, -0.04115772364571864]",71,107
juan guaidó,"[0.8918284040088789, -0.04115772364571864]",72,108
juan guaidó,"[0.8126501354034558, -0.041157723645718645]",73,109
juan guaidó,"[0.8918284040088786, -0.041157723645718666]",74,110
juan guaidó,"[0.8918284040088786, -0.04115772364571865]",75,111
juan guaidó,"[0.8918284040088786, -0.041157723645718666]",76,112
juan guaidó,"[0.8918284040088786, -0.03030303030303031]",77,113
doctors,"[0.696630546019236, -0.030303030303030307]",73,109
doctors,"[0.6966305460192359, -0.04351941398892446]",74,110
doctors,"[0.6966305460192359, -0.043519413988924456]",75,111
doctors,"[0.6966305460192359, -0.043519413988924456]",76,112
doctors,"[0.6966305460192359, -0.043519413988924456]",77,113
doctors,"[0.6966305460192359, -0.04351941398892445]",78,114
doctors,"[0.6966305460192359, -0.04351941398892445]",79,115
doctors,"[0.6966305460192358, -0.04351941398892445]",80,116
doctors,"[0.6966305460192358, -0.04351941398892445]",81,117
doctors,"[0.6966305460192358, -0.04351941398892445]",82,118
doctors,"[0.6966305460192358, -0.04351941398892445]",83,119
doctors,"[0.6966305460192358, -0.04351941398892445]",84,120
doctors,"[0.6966305460192358, -0.04351941398892445]",85,121
doctors,"[0.6966305460192358, -0.04351941398892445]",86,122
doctors,"[0.6966305460192358, -0.04351941398892445]",87,123
doctors,"[0.6966305460192357, -0.04351941398892445]",88,124
doctors,"[0.6966305460192357, -0.04351941398892445]",89,125
doctors,"[0.6966305460192357, -0.04351941398892445]",90,126
doctors,"[0.6966305460192357, -0.04351941398892445]",91,127
doctors,"[0.6966305460192358, -0.04351941398892445]",92,128
doctors,"[0.6966305460192358, -0.04351941398892445]",93,129
doctors,"[0.6966305460192358, -0.04351941398892446]",94,130
doctors,"[0.6966305460192358, -0.04351941398892445]",95,131
doctors,"[0.6966305460192357, -0.04351941398892445]",96,132
doctors,"[0.6966305460192357, -0.04351941398892445]",97,133
doctors,"[0.6966305460192357, -0.04351941398892446]",98,134
doctors,"[0.6966305460192357, -0.04351941398892446]",99,135
doctors,"[0.6966305460192358, -0.04351941398892446]",100,136
doctors,"[0.6966305460192358, -0.04351941398892446]",101,137
doctors,"[0.6966305460192358, -0.04351941398892446]",102,138
doctors,"[0.6966305460192358, -0.04351941398892446]",103,139
doctors,"[0.9999999999999999, -0.030303030303030318]",104,140
doctors,"[0.9999999999999999, -0.030303030303030318]",105,141
doctors,"[0.9999999999999999, -0.030303030303030318]",106,142
doctors,"[0.9999999999999999, nan]",107,143
pfizer,"[-0.04222003309207491, 0.6963106238227914]",85,121
pfizer,"[-0.04222003309207491, 0.6963106238227914]",86,122
pfizer,"[-0.0422200330920749, 0.6963106238227912]",87,123
pfizer,"[-0.04222003309207491, 0.6963106238227912]",88,124
pfizer,"[-0.04222003309207489, 0.6963106238227912]",89,125
pfizer,"[-0.04222003309207491, 0.6963106238227914]",90,126
pfizer,"[-0.04222003309207489, 0.6963106238227914]",91,127
pfizer,"[-0.04222003309207491, 0.6963106238227914]",92,128
pfizer,"[-0.04222003309207489, 0.6963106238227914]",93,129
pfizer,"[-0.04222003309207491, 0.6963106238227914]",94,130
pfizer,"[-0.0422200330920749, 0.6963106238227914]",95,131
pfizer,"[-0.04222003309207491, 0.6963106238227914]",96,132
pfizer,"[-0.0422200330920749, 0.6963106238227914]",97,133
pfizer,"[-0.0422200330920749, 0.6963106238227914]",98,134
pfizer,"[-0.0422200330920749, 0.6963106238227914]",99,135
pfizer,"[-0.0422200330920749, 0.6963106238227914]",100,136
pfizer,"[-0.0422200330920749, 0.6963106238227914]",101,137
pfizer,"[-0.060606060606060594, 0.6963106238227914]",102,138
who,"[-0.03993261510487517, 1.0]",119,155
who,"[-0.029411764705882342, 1.0]",120,156
who,"[-0.029411764705882342, 1.0]",121,157
who,"[-0.04222003309207489, 0.6963106238227914]",122,158
who,"[-0.04222003309207489, 0.6963106238227914]",123,159
who,"[-0.04222003309207489, 0.6963106238227914]",124,160
