protesters,"[0.8098582871985253, -0.09523809523809526]",99,120
protesters,"[0.8098582871985253, -0.09523809523809523]",100,121
protesters,"[0.8098582871985253, -0.09523809523809523]",101,122
protesters,"[0.8098582871985253, -0.09523809523809523]",102,123
protesters,"[0.8098582871985253, -0.09523809523809523]",103,124
protesters,"[0.8098582871985253, -0.09523809523809523]",104,125
protesters,"[0.8098582871985253, nan]",105,126
israel,"[-0.07647191129018725, 0.6871842709362768]",22,43
israel,"[-0.07647191129018725, 0.6871842709362768]",23,44
israel,"[-0.07647191129018724, 0.6871842709362768]",24,45
israel,"[-0.11111111111111112, 0.6871842709362768]",25,46
israel,"[-0.14002800840280097, 0.5443310539518176]",35,56
israel,"[-0.07647191129018727, 0.6871842709362768]",110,131
israel,"[-0.07647191129018727, 0.6871842709362768]",111,132
israel,"[-0.07647191129018725, 0.6871842709362768]",112,133
israel,"[-0.07647191129018725, 0.6871842709362768]",113,134
israel,"[-0.07647191129018725, 0.6871842709362768]",114,135
israel,"[-0.07647191129018725, 0.6871842709362768]",115,136
theresa may,"[-0.15041420939904673, 0.6490831047035458]",58,79
theresa may,"[-0.03500700210070025, 0.6041666666666667]",59,80
theresa may,"[-0.03500700210070027, 0.5329708913388166]",65,86
theresa may,"[2.621254077897983e-18, 0.5329708913388166]",66,87
theresa may,"[1.067126025208725e-17, 0.5329708913388166]",67,88
theresa may,"[2.621254077897983e-18, 0.5329708913388166]",68,89
theresa may,"[0.1474419561548972, 0.637062435178121]",71,92
theresa may,"[0.1474419561548972, 0.637062435178121]",72,93
theresa may,"[0.1474419561548972, 0.6370624351781209]",73,94
theresa may,"[0.1474419561548972, 0.6370624351781209]",74,95
theresa may,"[0.1474419561548972, 0.637062435178121]",75,96
theresa may,"[0.1474419561548972, 0.637062435178121]",76,97
theresa may,"[1.0, nan]",78,99
kim jong un,"[-0.09637388493048533, 0.5443310539518176]",49,70
kim jong un,"[-0.09637388493048533, 0.5443310539518176]",50,71
kim jong un,"[-0.09637388493048535, 0.5443310539518176]",51,72
kim jong un,"[-0.09637388493048532, 0.5443310539518176]",52,73
kim jong un,"[-0.09637388493048532, 0.5443310539518176]",53,74
kim jong un,"[-0.07647191129018724, 0.6871842709362769]",54,75
kim jong un,"[-0.07647191129018724, 0.6871842709362768]",55,76
kim jong un,"[-0.07647191129018724, 0.6871842709362768]",56,77
kim jong un,"[-0.07214791053658226, 0.9999999999999999]",57,78
xi jinping,"[-0.09637388493048532, 0.5443310539518174]",32,53
xi jinping,"[-0.09637388493048535, 0.5443310539518175]",33,54
xi jinping,"[-0.09637388493048532, 0.5443310539518175]",34,55
xi jinping,"[-0.09637388493048533, 0.6871842709362768]",35,56
xi jinping,"[-0.07647191129018724, 0.6871842709362768]",36,57
xi jinping,"[-0.11111111111111113, 1.0]",37,58
xi jinping,"[-0.07647191129018725, 0.6871842709362768]",38,59
xi jinping,"[-0.07647191129018727, 0.6871842709362768]",39,60
xi jinping,"[-0.07647191129018724, 0.6871842709362768]",40,61
xi jinping,"[-0.07647191129018724, 0.6871842709362768]",41,62
xi jinping,"[-0.07647191129018724, 0.6871842709362769]",42,63
xi jinping,"[-0.07647191129018727, 0.6871842709362768]",43,64
xi jinping,"[-0.07647191129018724, 0.6871842709362768]",44,65
xi jinping,"[-0.07647191129018724, 0.6871842709362768]",45,66
xi jinping,"[-0.07647191129018724, 0.6871842709362769]",46,67
xi jinping,"[-0.07647191129018725, 0.6871842709362768]",47,68
xi jinping,"[-0.07647191129018724, 0.6871842709362768]",48,69
xi jinping,"[-0.07647191129018724, 0.6871842709362768]",49,70
xi jinping,"[-0.07647191129018724, 0.6871842709362769]",50,71
xi jinping,"[0.6882472016116854, -0.05555555555555555]",122,143
xi jinping,"[0.5461186812727503, -0.08084520834544433]",123,144
xi jinping,"[0.5461186812727503, -0.10206207261596577]",124,145
xi jinping,"[0.5461186812727503, -0.10206207261596577]",125,146
xi jinping,"[0.5461186812727503, -0.10206207261596577]",126,147
xi jinping,"[0.5461186812727503, -0.10206207261596577]",127,148
xi jinping,"[0.5461186812727502, -0.10206207261596577]",128,149
xi jinping,"[0.5461186812727503, -0.10206207261596577]",129,150
xi jinping,"[0.5461186812727503, -0.10206207261596577]",130,151
xi jinping,"[0.5461186812727503, -0.10206207261596577]",131,152
xi jinping,"[0.6882472016116855, -0.08084520834544434]",132,153
politicians,"[-0.1048284836721918, 0.6871842709362768]",55,76
politicians,"[-0.07647191129018724, 0.6871842709362768]",56,77
politicians,"[-0.08998425413316952, 0.6871842709362768]",57,78
politicians,"[-0.07214791053658226, 0.8895749936068607]",96,117
politicians,"[-0.07214791053658226, 0.8895749936068607]",97,118
politicians,"[-0.07214791053658227, 0.8895749936068608]",98,119
politicians,"[-0.07214791053658227, 0.8895749936068608]",99,120
politicians,"[-0.07214791053658229, 0.8895749936068608]",100,121
politicians,"[-0.08998425413316953, 0.8895749936068607]",101,122
politicians,"[-0.08998425413316953, 0.8095238095238094]",102,123
politicians,"[-0.08998425413316954, 0.8095238095238094]",103,124
politicians,"[-0.07214791053658229, 0.8895749936068607]",104,125
politicians,"[-0.07214791053658229, 0.8895749936068607]",105,126
politicians,"[-0.10482848367219182, 0.5917813771642474]",106,127
politicians,"[-0.1048284836721918, 0.5917813771642473]",107,128
politicians,"[-0.13074409009212268, 0.5917813771642474]",108,129
politicians,"[-0.1307440900921227, 0.5197191965064276]",109,130
politicians,"[-0.1307440900921227, 0.5197191965064276]",110,131
politicians,"[-0.15541746804005235, 0.5197191965064277]",111,132
nicolás maduro,"[0.5967623950328608, -0.08688100585711447]",58,79
nicolás maduro,"[0.5967623950328608, -0.12643043435604343]",59,80
nicolás maduro,"[-0.10872134550890711, 0.6871842709362768]",79,100
nicolás maduro,"[-0.07647191129018724, 0.6871842709362769]",80,101
kim jong-un,"[1.0, -0.05555555555555555]",0,21
kim jong-un,"[1.0, -0.05555555555555555]",1,22
kim jong-un,"[1.0, -0.055555555555555566]",2,23
kim jong-un,"[1.0, -0.055555555555555566]",3,24
kim jong-un,"[1.0, -0.05555555555555555]",4,25
kim jong-un,"[1.0, -0.05555555555555555]",5,26
kim jong-un,"[1.0, -0.055555555555555566]",6,27
kim jong-un,"[1.0, nan]",7,28
kim jong-un,"[-0.24253562503633302, 0.5739440431835514]",27,48
saudi arabia,"[-0.07647191129018727, 0.6871842709362768]",48,69
saudi arabia,"[-0.07647191129018727, 0.6871842709362768]",49,70
saudi arabia,"[-0.07647191129018725, 1.0]",50,71
saudi arabia,"[-0.07647191129018725, 0.6871842709362768]",51,72
nfl,"[-0.07647191129018725, 0.6871842709362768]",24,45
nfl,"[-0.07647191129018725, 0.6871842709362768]",25,46
nfl,"[-0.07647191129018725, 0.6871842709362768]",26,47
nfl,"[-0.07647191129018724, 0.6871842709362768]",27,48
nfl,"[0.5229763603684908, -0.11095900821829634]",43,64
nfl,"[0.5940280741424205, -0.11095900821829639]",44,65
virus,"[0.9258889211887235, nan]",84,105
virus,"[0.9258889211887235, -0.07363934702807703]",85,106
virus,"[0.9116510405828308, -0.08382594846159087]",86,107
virus,"[0.9116510405828308, -0.08382594846159086]",87,108
virus,"[0.899228803025897, -0.09411837077072378]",88,109
virus,"[0.899228803025897, -0.09411837077072378]",89,110
virus,"[0.8992288030258969, -0.09411837077072378]",90,111
virus,"[0.899228803025897, -0.09411837077072378]",91,112
virus,"[0.8992288030258969, -0.09411837077072378]",92,113
virus,"[0.8992288030258969, -0.0941183707707238]",93,114
virus,"[0.8992288030258969, -0.0941183707707238]",94,115
virus,"[0.899228803025897, -0.09411837077072382]",95,116
virus,"[0.8992288030258968, -0.09411837077072378]",96,117
virus,"[0.8992288030258968, -0.0941183707707238]",97,118
virus,"[0.8992288030258969, -0.0941183707707238]",98,119
virus,"[0.8992288030258969, -0.09411837077072382]",99,120
virus,"[0.8885233166386386, -0.10457596752302646]",100,121
virus,"[0.5737753105492469, -0.08716272672808179]",101,122
virus,"[0.6118040240823219, 0.007910639846338169]",102,123
virus,"[0.6118040240823219, 0.24354409352352618]",103,124
virus,"[-0.1147078669352809, 0.5443310539518175]",105,126
virus,"[-0.09637388493048532, 0.5443310539518175]",106,127
virus,"[-0.09637388493048533, 0.6871842709362768]",107,128
virus,"[-0.07647191129018727, 0.6871842709362768]",108,129
virus,"[-0.07647191129018724, 0.6871842709362768]",109,130
cdc,"[0.6882472016116854, 1.0]",93,114
cdc,"[0.6882472016116854, 0.6871842709362768]",94,115
cdc,"[0.6882472016116854, 0.6871842709362768]",95,116
cdc,"[0.5461186812727503, 0.6871842709362768]",96,117
cdc,"[0.5461186812727502, 0.5443310539518175]",97,118
cdc,"[0.5461186812727502, 0.5443310539518175]",98,119
cdc,"[0.5461186812727502, 0.5443310539518175]",99,120
cdc,"[0.5461186812727501, 0.5443310539518176]",100,121
cdc,"[0.5461186812727502, 0.5443310539518176]",101,122
cdc,"[0.5461186812727502, 0.5443310539518176]",102,123
cdc,"[0.5461186812727502, 0.5443310539518176]",103,124
cdc,"[0.5461186812727501, 0.5443310539518176]",104,125
cdc,"[0.5461186812727502, 0.5443310539518176]",105,126
cdc,"[0.5461186812727502, 0.5443310539518176]",106,127
cdc,"[0.5461186812727502, 0.5443310539518176]",107,128
cdc,"[0.5461186812727503, 0.5443310539518176]",108,129
cdc,"[0.5461186812727501, 0.5443310539518176]",109,130
cdc,"[0.4588314677411235, 0.5443310539518176]",110,131
youtube,"[1.0, nan]",34,55
youtube,"[1.0, -0.05555555555555556]",35,56
youtube,"[1.0, -0.05555555555555556]",36,57
youtube,"[1.0, -0.05555555555555555]",37,58
youtube,"[1.0, -0.05555555555555555]",38,59
youtube,"[1.0, -0.05555555555555555]",39,60
youtube,"[1.0, -0.05555555555555555]",40,61
youtube,"[1.0, -0.05555555555555555]",41,62
youtube,"[1.0, -0.05555555555555555]",42,63
youtube,"[1.0, -0.05555555555555555]",43,64
youtube,"[1.0, -0.055555555555555566]",44,65
youtube,"[1.0, -0.055555555555555566]",45,66
youtube,"[1.0, -0.05555555555555555]",46,67
youtube,"[1.0, -0.05555555555555555]",47,68
youtube,"[1.0, -0.055555555555555566]",48,69
youtube,"[1.0, -0.055555555555555566]",49,70
youtube,"[1.0, -0.05555555555555555]",50,71
youtube,"[1.0, -0.05555555555555555]",51,72
youtube,"[1.0, -0.055555555555555566]",52,73
youtube,"[1.0, nan]",53,74
youtube,"[0.4588314677411235, 0.5443310539518174]",114,135
white house,"[-0.052631578947368425, 1.0]",98,119
white house,"[-0.052631578947368425, 1.0]",99,120
white house,"[-0.052631578947368425, 1.0]",100,121
white house,"[-0.052631578947368425, 1.0]",101,122
white house,"[-0.05263157894736842, 1.0]",102,123
white house,"[-0.05263157894736842, 1.0]",103,124
white house,"[-0.07647191129018728, 0.6871842709362768]",104,125
white house,"[-0.07647191129018725, 0.6871842709362768]",105,126
white house,"[-0.07647191129018725, 0.6871842709362768]",106,127
white house,"[-0.07647191129018724, 0.6871842709362768]",107,128
white house,"[-0.07647191129018727, 0.6871842709362769]",108,129
white house,"[-0.07647191129018722, 0.6871842709362768]",109,130
white house,"[-0.07647191129018724, 0.6871842709362768]",110,131
white house,"[-0.07647191129018724, 0.6871842709362768]",111,132
white house,"[-0.07647191129018725, 0.6871842709362769]",112,133
white house,"[-0.07647191129018724, 0.6871842709362768]",113,134
white house,"[-0.11111111111111112, 0.6871842709362768]",114,135
white house,"[-0.09213557589959345, 0.6437263095787181]",124,145
white house,"[-0.09213557589959345, 0.6437263095787181]",125,146
white house,"[-0.09213557589959345, 0.6437263095787181]",126,147
white house,"[-0.09213557589959345, 0.6437263095787182]",127,148
white house,"[-0.09213557589959347, 0.6437263095787182]",128,149
white house,"[-0.09213557589959347, 0.6437263095787182]",129,150
white house,"[-0.09213557589959347, 0.6437263095787182]",130,151
white house,"[-0.09213557589959348, 0.6437263095787182]",131,152
white house,"[-0.09213557589959345, 0.6437263095787182]",132,153
white house,"[-0.09213557589959345, 0.6437263095787182]",133,154
white house,"[-0.07647191129018724, 0.6871842709362769]",134,155
white house,"[-0.07647191129018727, 0.6871842709362768]",135,156
white house,"[-0.07647191129018724, 0.6871842709362768]",136,157
white house,"[-0.05263157894736842, 0.9999999999999999]",137,158
white house,"[-0.05263157894736843, 1.0]",138,159
white house,"[-0.05263157894736843, 0.9999999999999999]",139,160
white house,"[-0.05263157894736842, 0.9999999999999999]",140,161
white house,"[-0.05263157894736842, 0.9999999999999999]",141,162
white house,"[-0.05263157894736843, 1.0]",142,163
department of justice,"[0.6882472016116857, nan]",3,24
rodrigo duterte,"[-0.15541746804005235, 0.5197191965064276]",7,28
rodrigo duterte,"[-0.1307440900921227, 0.5917813771642472]",8,29
rodrigo duterte,"[-0.10482848367219177, 0.6871842709362768]",9,30
rodrigo duterte,"[-0.07647191129018724, 0.6871842709362768]",10,31
rodrigo duterte,"[-0.07647191129018724, 0.6871842709362768]",11,32
rodrigo duterte,"[-0.10482848367219179, 0.5917813771642473]",12,33
rodrigo duterte,"[-0.10482848367219179, 0.5917813771642473]",13,34
rodrigo duterte,"[-0.10482848367219179, 0.5917813771642473]",14,35
rodrigo duterte,"[-0.10482848367219179, 0.5917813771642474]",15,36
rodrigo duterte,"[-0.10482848367219177, 0.5917813771642474]",16,37
european union,"[0.6882472016116853, -0.055555555555555566]",36,57
european union,"[0.6882472016116854, -0.08084520834544433]",37,58
european union,"[0.6882472016116854, -0.08084520834544433]",38,59
european union,"[0.6882472016116854, -0.08084520834544434]",39,60
european union,"[0.6882472016116855, -0.08084520834544434]",40,61
european union,"[1.0, -0.05555555555555555]",41,62
european union,"[1.0, -0.05555555555555555]",42,63
european union,"[1.0, -0.05555555555555555]",43,64
european union,"[1.0, -0.05555555555555555]",44,65
european union,"[0.6882472016116855, -0.05555555555555555]",45,66
european union,"[0.6882472016116855, -0.08084520834544433]",46,67
european union,"[0.6882472016116856, -0.08084520834544434]",47,68
nbc,"[0.5461186812727502, -0.10206207261596575]",65,86
nbc,"[0.5461186812727502, -0.10206207261596581]",66,87
nbc,"[0.6882472016116856, -0.08084520834544434]",67,88
nbc,"[0.6882472016116856, -0.08084520834544434]",68,89
nbc,"[0.6882472016116856, -0.08084520834544434]",69,90
nbc,"[0.6882472016116856, -0.08084520834544433]",70,91
nbc,"[1.0, -0.055555555555555566]",71,92
nbc,"[1.0, -0.05555555555555555]",72,93
nbc,"[1.0, -0.05555555555555555]",73,94
nbc,"[1.0, -0.055555555555555566]",74,95
nbc,"[1.0, nan]",75,96
nicolas maduro,"[1.0, nan]",86,107
nicolas maduro,"[1.0, -0.05555555555555556]",87,108
nicolas maduro,"[1.0, -0.05555555555555556]",88,109
nicolas maduro,"[1.0, -0.05555555555555555]",89,110
nicolas maduro,"[1.0, -0.05555555555555555]",90,111
nicolas maduro,"[1.0, -0.05555555555555555]",91,112
nicolas maduro,"[1.0, -0.05555555555555555]",92,113
nicolas maduro,"[1.0, -0.05555555555555555]",93,114
nicolas maduro,"[1.0, -0.05555555555555555]",94,115
nicolas maduro,"[1.0, -0.05555555555555555]",95,116
nicolas maduro,"[1.0, -0.055555555555555566]",96,117
nicolas maduro,"[1.0, -0.055555555555555566]",97,118
nicolas maduro,"[1.0, -0.05555555555555555]",98,119
nicolas maduro,"[1.0, -0.05555555555555555]",99,120
nicolas maduro,"[1.0, -0.055555555555555566]",100,121
nicolas maduro,"[1.0, -0.055555555555555566]",101,122
nicolas maduro,"[1.0, -0.05555555555555555]",102,123
nicolas maduro,"[1.0, -0.05555555555555555]",103,124
nicolas maduro,"[1.0, -0.055555555555555566]",104,125
nicolas maduro,"[1.0, nan]",105,126
hamas,"[1.0, nan]",26,47
hamas,"[0.6882472016116854, -0.05555555555555556]",27,48
hamas,"[0.6882472016116854, -0.08084520834544433]",28,49
hamas,"[0.6882472016116854, -0.08084520834544434]",29,50
hamas,"[0.6882472016116855, -0.08084520834544434]",30,51
hamas,"[0.6882472016116855, -0.08084520834544434]",31,52
hamas,"[0.6882472016116855, -0.08084520834544434]",32,53
hamas,"[0.6882472016116856, -0.08084520834544434]",33,54
hamas,"[0.6882472016116855, -0.08084520834544434]",34,55
hamas,"[0.6882472016116855, -0.08084520834544434]",35,56
hamas,"[0.6882472016116855, -0.08084520834544434]",36,57
hamas,"[0.6882472016116856, -0.08084520834544434]",37,58
hamas,"[0.6882472016116856, -0.08084520834544434]",38,59
hamas,"[0.6882472016116856, -0.08084520834544434]",39,60
hamas,"[0.6882472016116856, -0.08084520834544434]",40,61
hamas,"[0.6882472016116857, -0.08084520834544434]",41,62
hamas,"[0.6882472016116856, -0.08084520834544434]",42,63
hamas,"[0.6882472016116856, -0.08084520834544434]",43,64
hamas,"[0.6882472016116856, -0.08084520834544434]",44,65
hamas,"[0.6882472016116857, nan]",45,66
society,"[-0.07647191129018725, 0.6871842709362768]",93,114
society,"[-0.07647191129018725, 0.6871842709362768]",94,115
society,"[-0.07647191129018724, 0.6871842709362768]",95,116
society,"[-0.0963738849304853, 0.5443310539518175]",96,117
society,"[-0.0963738849304853, 0.5443310539518175]",97,118
society,"[-0.0963738849304853, 0.5443310539518175]",98,119
society,"[-0.09637388493048536, 0.5443310539518175]",99,120
society,"[-0.09637388493048532, 0.5443310539518176]",100,121
society,"[-0.09637388493048532, 0.5443310539518176]",101,122
society,"[-0.09637388493048532, 0.5443310539518176]",102,123
society,"[-0.09637388493048535, 0.5443310539518176]",103,124
society,"[-0.09637388493048532, 0.5443310539518176]",104,125
society,"[-0.09637388493048532, 0.5443310539518176]",105,126
society,"[-0.09637388493048535, 0.5443310539518176]",106,127
society,"[-0.09637388493048535, 0.6871842709362769]",107,128
society,"[-0.07647191129018724, 0.6871842709362768]",108,129
society,"[-0.07647191129018724, 0.6871842709362768]",109,130
society,"[-0.07647191129018724, 0.6871842709362768]",110,131
society,"[-0.07647191129018724, 0.6871842709362769]",111,132
cia,"[0.6882472016116856, -0.08084520834544434]",0,21
cia,"[0.6882472016116856, -0.08084520834544434]",1,22
cia,"[0.6882472016116857, -0.08084520834544434]",2,23
cia,"[0.6882472016116856, -0.08084520834544434]",3,24
cia,"[0.6882472016116856, -0.08084520834544434]",4,25
cia,"[0.6882472016116856, -0.055555555555555566]",5,26
cia,"[1.0, nan]",6,27
gunman,"[-0.07647191129018725, 0.6871842709362768]",110,131
gunman,"[-0.07647191129018725, 0.6871842709362768]",111,132
gunman,"[-0.07647191129018724, 0.6871842709362768]",112,133
gunman,"[-0.07647191129018724, 0.6871842709362768]",113,134
gunman,"[-0.07647191129018724, 0.6871842709362768]",114,135
gunman,"[-0.11111111111111112, 0.6871842709362768]",115,136
gunman,"[-0.11111111111111115, 0.6871842709362768]",125,146
gunman,"[-0.07647191129018724, 0.6871842709362768]",126,147
gunman,"[-0.07647191129018724, 0.6871842709362768]",127,148
gunman,"[-0.07647191129018724, 0.6871842709362769]",128,149
john kerry,"[-0.10482848367219182, 0.6871842709362768]",0,21
brexit,"[0.5461186812727502, -0.10206207261596577]",0,21
brexit,"[0.5461186812727503, -0.10206207261596577]",1,22
brexit,"[0.5461186812727502, -0.10206207261596577]",2,23
brexit,"[0.5461186812727503, -0.10206207261596578]",3,24
brexit,"[0.5461186812727502, -0.10206207261596578]",4,25
brexit,"[0.5461186812727503, -0.10206207261596578]",5,26
brexit,"[0.5461186812727502, -0.10206207261596578]",6,27
brexit,"[0.5461186812727503, -0.1020620726159658]",7,28
brexit,"[0.5461186812727502, -0.10206207261596578]",8,29
brexit,"[0.5461186812727503, -0.08084520834544434]",9,30
brexit,"[0.6882472016116856, -0.08084520834544434]",10,31
brexit,"[0.6882472016116857, -0.055555555555555566]",11,32
attackers,"[0.7934920476158724, -0.10206207261596581]",0,21
attackers,"[0.6882472016116857, -0.08084520834544434]",1,22
attackers,"[0.6882472016116856, -0.08084520834544434]",2,23
attackers,"[0.6882472016116856, -0.08084520834544434]",3,24
attackers,"[0.6882472016116856, -0.08084520834544434]",4,25
attackers,"[0.6882472016116857, nan]",5,26
recep tayyip erdogan,"[0.6590820436573077, -0.17496355305594133]",0,21
recep tayyip erdogan,"[0.539319371630006, -0.17496355305594133]",1,22
recep tayyip erdogan,"[0.539319371630006, -0.20865621238292037]",2,23
recep tayyip erdogan,"[0.6590820436573078, -0.17496355305594127]",3,24
recep tayyip erdogan,"[0.6590820436573079, -0.17496355305594136]",4,25
recep tayyip erdogan,"[0.6590820436573079, -0.1749635530559413]",5,26
recep tayyip erdogan,"[0.6590820436573077, -0.17496355305594127]",6,27
recep tayyip erdogan,"[0.6590820436573079, -0.17496355305594127]",7,28
recep tayyip erdogan,"[0.6590820436573079, -0.1749635530559413]",8,29
recep tayyip erdogan,"[0.539319371630006, -0.14852213144650114]",9,30
kanye west,"[1.0, -0.055555555555555566]",4,25
kanye west,"[1.0, -0.055555555555555566]",5,26
kanye west,"[1.0, -0.05555555555555555]",6,27
kanye west,"[1.0, -0.05555555555555555]",7,28
kanye west,"[1.0, -0.055555555555555566]",8,29
kanye west,"[1.0, -0.055555555555555566]",9,30
kanye west,"[1.0, -0.05555555555555555]",10,31
kanye west,"[1.0, -0.05555555555555555]",11,32
kanye west,"[1.0, -0.055555555555555566]",12,33
kanye west,"[1.0, nan]",13,34
roger stone,"[0.6882472016116854, -0.05555555555555556]",54,75
roger stone,"[0.5461186812727503, -0.08084520834544433]",55,76
roger stone,"[0.5461186812727503, -0.10206207261596577]",56,77
roger stone,"[0.5461186812727503, -0.10206207261596577]",57,78
roger stone,"[0.5461186812727502, -0.10206207261596577]",58,79
roger stone,"[0.5461186812727502, -0.10206207261596575]",59,80
kevin spacey,"[1.0, nan]",24,45
derek chauvin,"[1.0, nan]",86,107
derek chauvin,"[0.6882472016116854, -0.05555555555555556]",87,108
derek chauvin,"[0.6882472016116854, -0.08084520834544433]",88,109
derek chauvin,"[0.6882472016116854, -0.08084520834544434]",89,110
derek chauvin,"[0.6882472016116855, -0.08084520834544434]",90,111
derek chauvin,"[0.6882472016116855, -0.08084520834544434]",91,112
derek chauvin,"[0.6882472016116855, -0.08084520834544434]",92,113
derek chauvin,"[0.6882472016116856, -0.08084520834544434]",93,114
derek chauvin,"[0.6882472016116855, -0.08084520834544434]",94,115
derek chauvin,"[0.6882472016116855, -0.08084520834544434]",95,116
derek chauvin,"[0.6882472016116855, -0.08084520834544434]",96,117
derek chauvin,"[0.6882472016116856, -0.08084520834544434]",97,118
derek chauvin,"[0.6882472016116856, -0.08084520834544434]",98,119
derek chauvin,"[0.6882472016116856, -0.08084520834544434]",99,120
derek chauvin,"[0.6882472016116856, -0.08084520834544434]",100,121
derek chauvin,"[0.6882472016116857, -0.08084520834544434]",101,122
derek chauvin,"[0.6882472016116856, -0.08084520834544434]",102,123
derek chauvin,"[0.6882472016116856, -0.08084520834544434]",103,124
derek chauvin,"[0.6882472016116856, -0.08084520834544434]",104,125
derek chauvin,"[-0.07647191129018725, 0.6871842709362768]",108,129
derek chauvin,"[-0.10482848367219182, 0.6871842709362768]",109,130
derek chauvin,"[-0.10482848367219182, 0.5917813771642473]",110,131
derek chauvin,"[-0.10482848367219182, 0.5917813771642473]",111,132
derek chauvin,"[-0.1048284836721918, 0.5917813771642474]",112,133
derek chauvin,"[-0.1048284836721918, 0.5917813771642474]",113,134
derek chauvin,"[-0.1048284836721918, 0.5917813771642474]",114,135
derek chauvin,"[-0.1048284836721918, 0.5917813771642473]",115,136
critics,"[-0.14002800840280094, 0.5443310539518176]",55,76
critics,"[-0.09637388493048532, 0.5443310539518176]",56,77
critics,"[-0.07647191129018724, 0.6871842709362768]",57,78
critics,"[-0.07647191129018724, 0.6871842709362769]",58,79
hacker,"[0.5461186812727502, -0.08084520834544433]",115,136
hacker,"[0.5461186812727503, -0.10206207261596577]",116,137
hacker,"[0.5461186812727503, -0.10206207261596577]",117,138
hacker,"[0.5461186812727502, -0.10206207261596577]",118,139
hacker,"[0.5461186812727502, -0.10206207261596575]",119,140
hacker,"[0.5461186812727503, -0.10206207261596577]",120,141
hacker,"[0.5461186812727503, -0.10206207261596577]",121,142
hacker,"[0.5461186812727502, -0.10206207261596577]",122,143
hacker,"[0.6882472016116855, -0.08084520834544434]",123,144
hacker,"[0.6882472016116855, -0.08084520834544434]",124,145
hacker,"[0.6882472016116855, -0.08084520834544433]",125,146
hacker,"[1.0, -0.055555555555555566]",126,147
hacker,"[1.0, -0.05555555555555555]",127,148
hacker,"[1.0, -0.05555555555555555]",128,149
hacker,"[1.0, -0.055555555555555566]",129,150
hacker,"[1.0, -0.055555555555555566]",130,151
hacker,"[1.0, -0.05555555555555555]",131,152
hacker,"[1.0, -0.05555555555555555]",132,153
hacker,"[1.0, -0.055555555555555566]",133,154
hacker,"[1.0, nan]",134,155
pope francis,"[1.0, nan]",55,76
pope francis,"[1.0, -0.05555555555555556]",56,77
pope francis,"[1.0, -0.05555555555555556]",57,78
pope francis,"[1.0, -0.05555555555555555]",58,79
pope francis,"[1.0, -0.05555555555555555]",59,80
pope francis,"[1.0, -0.05555555555555555]",60,81
pope francis,"[1.0, -0.05555555555555555]",61,82
pope francis,"[1.0, -0.05555555555555555]",62,83
pope francis,"[1.0, -0.05555555555555555]",63,84
pope francis,"[1.0, -0.05555555555555555]",64,85
pope francis,"[1.0, -0.055555555555555566]",65,86
pope francis,"[1.0, -0.055555555555555566]",66,87
pope francis,"[1.0, -0.05555555555555555]",67,88
pope francis,"[1.0, -0.05555555555555555]",68,89
pope francis,"[1.0, -0.055555555555555566]",69,90
pope francis,"[1.0, -0.055555555555555566]",70,91
pope francis,"[1.0, -0.05555555555555555]",71,92
pope francis,"[1.0, -0.05555555555555555]",72,93
pope francis,"[1.0, -0.055555555555555566]",73,94
pope francis,"[1.0, nan]",74,95
the media,"[0.6882472016116854, -0.055555555555555566]",54,75
the media,"[0.6882472016116854, -0.08084520834544433]",55,76
the media,"[0.6882472016116854, -0.08084520834544433]",56,77
the media,"[0.6882472016116854, -0.08084520834544434]",57,78
the media,"[0.6882472016116855, -0.08084520834544434]",58,79
the media,"[0.6882472016116855, -0.08084520834544434]",59,80
the media,"[0.6882472016116855, -0.08084520834544434]",60,81
the media,"[0.6882472016116856, -0.08084520834544434]",61,82
the media,"[0.6882472016116855, -0.08084520834544434]",62,83
the media,"[1.0, -0.05555555555555555]",63,84
the media,"[1.0, -0.055555555555555566]",64,85
the media,"[1.0, -0.055555555555555566]",65,86
the media,"[1.0, -0.05555555555555555]",66,87
the media,"[1.0, -0.05555555555555555]",67,88
the media,"[1.0, -0.055555555555555566]",68,89
the media,"[1.0, -0.055555555555555566]",69,90
the media,"[1.0, -0.05555555555555555]",70,91
the media,"[1.0, -0.05555555555555555]",71,92
the media,"[1.0, -0.055555555555555566]",72,93
the media,"[1.0, nan]",73,94
david cameron,"[0.2878197989826108, 0.6971363215204784]",0,21
david cameron,"[0.2878197989826108, 0.6971363215204786]",1,22
david cameron,"[0.2878197989826108, 0.6971363215204784]",2,23
david cameron,"[0.18008604512980966, 0.6971363215204783]",3,24
david cameron,"[0.1800860451298097, 0.5039859245468539]",4,25
david cameron,"[0.1800860451298097, 0.5039859245468538]",5,26
david cameron,"[0.18008604512980975, 0.5039859245468539]",6,27
david cameron,"[0.1800860451298097, 0.5039859245468536]",7,28
david cameron,"[0.1800860451298097, 0.5039859245468538]",8,29
michael flynn,"[-0.052631578947368425, 1.0]",10,31
michael flynn,"[-0.052631578947368425, 1.0]",11,32
michael flynn,"[-0.052631578947368425, 1.0]",12,33
michael flynn,"[-0.052631578947368425, 1.0]",13,34
michael flynn,"[-0.05263157894736842, 1.0]",14,35
michael flynn,"[-0.05263157894736842, 1.0]",15,36
michael flynn,"[-0.05263157894736843, 1.0]",16,37
michael flynn,"[-0.05263157894736843, 0.9999999999999999]",17,38
