emmanuel macron,"[-0.023255813953488382, 0.9999999999999996]",56,101
emmanuel macron,"[-0.023255813953488382, 0.9999999999999996]",57,102
emmanuel macron,"[-0.023255813953488386, 0.9999999999999996]",58,103
emmanuel macron,"[-0.023255813953488386, 0.9999999999999993]",59,104
emmanuel macron,"[-0.023255813953488382, 0.9999999999999996]",60,105
emmanuel macron,"[-0.023255813953488382, 0.9999999999999993]",61,106
emmanuel macron,"[-0.023255813953488386, 0.9999999999999993]",62,107
emmanuel macron,"[-0.023255813953488386, 0.9999999999999993]",63,108
emmanuel macron,"[-0.023255813953488382, 0.9999999999999996]",64,109
emmanuel macron,"[-0.023255813953488382, 0.9999999999999993]",65,110
emmanuel macron,"[-0.023255813953488386, 0.9999999999999993]",66,111
emmanuel macron,"[-0.023255813953488386, 0.9999999999999993]",67,112
emmanuel macron,"[-0.023255813953488382, 0.9999999999999996]",68,113
emmanuel macron,"[-0.023255813953488382, 0.9999999999999993]",69,114
emmanuel macron,"[-0.023255813953488386, 0.9999999999999993]",70,115
prince harry,"[1.0, nan]",2,47
prince harry,"[1.0, -0.023809523809523815]",3,48
prince harry,"[0.9999999999999999, -0.023809523809523815]",4,49
prince harry,"[1.0, -0.023809523809523815]",5,50
prince harry,"[0.9999999999999998, -0.02380952380952382]",6,51
prince harry,"[0.9999999999999998, -0.02380952380952382]",7,52
prince harry,"[0.9999999999999997, -0.023809523809523815]",8,53
prince harry,"[0.6988362419217081, -0.03407990882954985]",9,54
prince harry,"[0.698836241921708, -0.03407990882954985]",10,55
prince harry,"[0.6988362419217081, -0.03407990882954985]",11,56
prince harry,"[0.6988362419217081, -0.034079908829549845]",12,57
prince harry,"[0.6988362419217082, -0.034079908829549845]",13,58
prince harry,"[0.6988362419217081, -0.03407990882954983]",14,59
prince harry,"[0.6988362419217082, -0.03407990882954983]",15,60
prince harry,"[0.6988362419217081, -0.034079908829549824]",16,61
prince harry,"[0.6988362419217082, -0.034079908829549824]",17,62
prince harry,"[0.6988362419217081, -0.03407990882954982]",18,63
prince harry,"[0.6988362419217081, -0.03407990882954982]",19,64
prince harry,"[0.6988362419217081, -0.03407990882954982]",20,65
prince harry,"[0.6988362419217082, -0.03407990882954982]",21,66
prince harry,"[0.6988362419217081, -0.03407990882954982]",22,67
prince harry,"[0.6988362419217081, -0.03407990882954982]",23,68
prince harry,"[0.806717826004639, -0.04225771273642583]",24,69
prince harry,"[0.806717826004639, -0.06048583789091339]",25,70
prince harry,"[0.806717826004639, -0.06048583789091339]",26,71
prince harry,"[0.806717826004639, -0.060485837890913385]",27,72
prince harry,"[0.806717826004639, -0.060485837890913385]",28,73
prince harry,"[0.806717826004639, -0.0604858378909134]",29,74
prince harry,"[0.6900655593423541, -0.07073278556897405]",30,75
prince harry,"[0.690065559342354, -0.07073278556897407]",31,76
prince harry,"[0.6900655593423543, -0.07073278556897408]",32,77
prince harry,"[0.6900655593423539, -0.0707327855689741]",33,78
prince harry,"[0.6900655593423541, -0.0707327855689741]",34,79
prince harry,"[0.690065559342354, -0.07073278556897411]",35,80
prince harry,"[0.6900655593423543, -0.07073278556897411]",36,81
prince harry,"[0.690065559342354, -0.07073278556897411]",37,82
prince harry,"[0.6900655593423541, -0.07073278556897411]",38,83
prince harry,"[0.690065559342354, -0.07073278556897411]",39,84
prince harry,"[0.6900655593423541, -0.07073278556897411]",40,85
prince harry,"[0.690065559342354, -0.07073278556897412]",41,86
prince harry,"[0.6900655593423541, -0.07073278556897411]",42,87
prince harry,"[0.690065559342354, -0.07073278556897412]",43,88
prince harry,"[0.6900655593423541, -0.07073278556897411]",44,89
prince harry,"[0.690065559342354, -0.060485837890913344]",45,90
prince harry,"[0.5637636538163319, -0.04225771273642586]",46,91
prince harry,"[0.563763653816332, -0.04225771273642586]",47,92
prince harry,"[0.5637636538163319, -0.04225771273642586]",48,93
prince harry,"[0.5637636538163319, -0.04225771273642586]",49,94
prince harry,"[0.5637636538163319, -0.04225771273642586]",50,95
prince harry,"[0.563763653816332, -0.04225771273642586]",51,96
prince harry,"[0.5637636538163318, -0.03407990882954981]",52,97
prince harry,"[0.698836241921708, -0.03407990882954981]",53,98
prince harry,"[0.6988362419217081, -0.03407990882954981]",54,99
prince harry,"[0.6988362419217081, -0.03407990882954981]",55,100
prince harry,"[0.6988362419217079, -0.034079908829549824]",56,101
prince harry,"[0.698836241921708, -0.03407990882954981]",57,102
prince harry,"[0.5637636538163319, -0.04225771273642583]",58,103
prince harry,"[0.5637636538163319, -0.04225771273642584]",59,104
prince harry,"[0.5637636538163319, -0.04225771273642584]",60,105
prince harry,"[0.5637636538163319, -0.04225771273642585]",61,106
prince harry,"[0.5637636538163319, -0.04225771273642585]",62,107
prince harry,"[0.5637636538163319, -0.04225771273642585]",63,108
prince harry,"[0.5637636538163319, -0.04225771273642585]",64,109
prince harry,"[0.5637636538163319, -0.04225771273642585]",65,110
prince harry,"[0.5637636538163319, -0.04225771273642585]",66,111
prince harry,"[0.5637636538163319, -0.034079908829549824]",67,112
nikki haley,"[-0.023255813953488382, 0.9999999999999998]",62,107
nikki haley,"[-0.023255813953488382, 0.9999999999999998]",63,108
nikki haley,"[-0.023255813953488386, 0.9999999999999998]",64,109
nikki haley,"[-0.023255813953488386, 0.9999999999999998]",65,110
nikki haley,"[-0.023255813953488382, 1.0]",66,111
nikki haley,"[-0.023255813953488382, 0.9999999999999997]",67,112
nikki haley,"[-0.023255813953488386, 0.9999999999999997]",68,113
nikki haley,"[-0.023255813953488386, 0.9999999999999997]",69,114
nikki haley,"[-0.023255813953488382, 0.9999999999999999]",70,115
nikki haley,"[-0.023255813953488382, 0.9999999999999997]",71,116
nikki haley,"[-0.023255813953488386, 0.9999999999999997]",72,117
nikki haley,"[-0.02325581395348839, 0.9999999999999997]",73,118
nikki haley,"[-0.023255813953488386, 0.9999999999999997]",74,119
nikki haley,"[-0.023255813953488386, 0.9999999999999997]",75,120
nikki haley,"[-0.02325581395348839, 0.9999999999999997]",76,121
nikki haley,"[-0.02325581395348839, 0.9999999999999997]",77,122
nikki haley,"[-0.023255813953488386, 0.9999999999999997]",78,123
nikki haley,"[-0.03327791628198609, 0.9999999999999997]",79,124
nikki haley,"[-0.03327791628198608, 0.6986381310057719]",80,125
nikki haley,"[-0.033277916281986085, 0.6986381310057718]",81,126
nikki haley,"[-0.03327791628198608, 0.6986381310057718]",82,127
nikki haley,"[-0.03327791628198608, 0.6986381310057718]",83,128
nikki haley,"[-0.03327791628198608, 0.6986381310057718]",84,129
nikki haley,"[-0.033277916281986085, 0.6986381310057718]",85,130
nikki haley,"[-0.03327791628198608, 0.6986381310057718]",86,131
nikki haley,"[-0.03327791628198608, 0.6986381310057718]",87,132
nikki haley,"[-0.03327791628198607, 0.6986381310057718]",88,133
nikki haley,"[-0.033277916281986085, 0.6986381310057718]",89,134
nikki haley,"[-0.03327791628198607, 0.6986381310057718]",90,135
nikki haley,"[-0.033277916281986085, 0.6986381310057718]",91,136
nikki haley,"[-0.03327791628198608, 0.6986381310057718]",92,137
nikki haley,"[-0.03327791628198609, 0.6986381310057717]",93,138
nikki haley,"[-0.03327791628198607, 0.6986381310057718]",94,139
nikki haley,"[-0.033277916281986085, 0.6986381310057717]",95,140
nikki haley,"[-0.03327791628198608, 0.6986381310057718]",96,141
nikki haley,"[-0.03327791628198609, 0.6986381310057717]",97,142
nikki haley,"[-0.03327791628198607, 0.6986381310057719]",98,143
nikki haley,"[-0.04125099905973161, 0.6986381310057717]",99,144
nikki haley,"[-0.04125099905973161, 0.5634361698190108]",100,145
nikki haley,"[-0.04125099905973161, 0.5634361698190108]",101,146
nikki haley,"[-0.041250999059731605, 0.5634361698190109]",102,147
nikki haley,"[-0.04125099905973161, 0.5634361698190108]",103,148
nikki haley,"[-0.04125099905973161, 0.5634361698190108]",104,149
stacey abrams,"[-0.06870729486898756, 0.6865743204640425]",74,119
stacey abrams,"[-0.06870729486898756, 0.6865743204640424]",75,120
stacey abrams,"[-0.0554273995473693, 0.8589556903873333]",76,121
stacey abrams,"[-0.055427399547369305, 0.8589556903873333]",77,122
stacey abrams,"[-0.055427399547369305, 0.8589556903873333]",78,123
stacey abrams,"[-0.03873467559917654, 0.8923183765153758]",79,124
stacey abrams,"[-0.03149530361299698, 0.8923183765153758]",80,125
rex tillerson,"[-0.03327791628198608, 0.6986381310057717]",42,87
rex tillerson,"[-0.03327791628198609, 0.6986381310057717]",43,88
rex tillerson,"[-0.03327791628198607, 0.6986381310057717]",44,89
rex tillerson,"[-0.03327791628198608, 0.6986381310057718]",45,90
rex tillerson,"[-0.03327791628198608, 0.6986381310057717]",46,91
rex tillerson,"[-0.03327791628198609, 0.6986381310057717]",47,92
greta thunberg,"[0.6988362419217081, -0.03407990882954981]",81,126
greta thunberg,"[0.563763653816332, -0.04225771273642583]",82,127
greta thunberg,"[0.563763653816332, -0.04225771273642584]",83,128
greta thunberg,"[0.563763653816332, -0.04225771273642584]",84,129
greta thunberg,"[0.563763653816332, -0.04225771273642585]",85,130
greta thunberg,"[0.563763653816332, -0.04225771273642585]",86,131
greta thunberg,"[0.563763653816332, -0.04225771273642585]",87,132
greta thunberg,"[0.563763653816332, -0.04225771273642585]",88,133
greta thunberg,"[0.563763653816332, -0.04225771273642585]",89,134
greta thunberg,"[0.5637636538163319, -0.04225771273642583]",90,135
greta thunberg,"[0.5637636538163319, -0.04225771273642585]",91,136
greta thunberg,"[0.5637636538163319, -0.04225771273642585]",92,137
greta thunberg,"[0.5637636538163319, -0.042257712736425854]",93,138
greta thunberg,"[0.5637636538163319, -0.04225771273642585]",94,139
greta thunberg,"[0.563763653816332, -0.042257712736425854]",95,140
greta thunberg,"[0.563763653816332, -0.04225771273642585]",96,141
greta thunberg,"[0.563763653816332, -0.04225771273642585]",97,142
greta thunberg,"[0.5637636538163319, -0.04225771273642585]",98,143
greta thunberg,"[0.563763653816332, -0.042257712736425854]",99,144
greta thunberg,"[0.563763653816332, -0.04225771273642585]",100,145
greta thunberg,"[0.563763653816332, -0.04225771273642584]",101,146
greta thunberg,"[0.5637636538163319, -0.04225771273642584]",102,147
greta thunberg,"[0.563763653816332, -0.03407990882954982]",103,148
greta thunberg,"[0.6988362419217083, -0.03407990882954981]",104,149
greta thunberg,"[0.6988362419217085, -0.023809523809523822]",105,150
cory booker,"[-0.023255813953488382, 0.9999999999999998]",31,76
cory booker,"[-0.023255813953488382, 0.9999999999999998]",32,77
cory booker,"[-0.023255813953488386, 0.9999999999999998]",33,78
cory booker,"[-0.023255813953488386, 0.9999999999999998]",34,79
cory booker,"[-0.031495303612996975, 1.0]",35,80
china,"[-0.03873467559917653, 0.6986381310057717]",101,146
china,"[-0.03327791628198609, 0.6986381310057717]",102,147
china,"[-0.03327791628198609, 0.6986381310057717]",103,148
china,"[-0.03327791628198609, 0.6986381310057717]",104,149
china,"[-0.03327791628198609, 0.6986381310057717]",105,150
china,"[-0.03327791628198609, 0.6986381310057717]",106,151
china,"[-0.03327791628198609, 0.6986381310057717]",107,152
china,"[-0.033277916281986106, 0.6986381310057717]",108,153
china,"[-0.03327791628198609, 0.6986381310057715]",109,154
china,"[-0.03327791628198609, 0.6986381310057717]",110,155
china,"[-0.03327791628198609, 0.6986381310057715]",111,156
china,"[-0.033277916281986106, 0.6986381310057715]",112,157
china,"[-0.03327791628198609, 0.6986381310057715]",113,158
china,"[-0.03327791628198609, 0.6986381310057717]",114,159
china,"[-0.03327791628198609, 0.6986381310057715]",115,160
china,"[-0.033277916281986106, 0.6986381310057715]",116,161
china,"[-0.0332779162819861, 0.9999999999999993]",117,162
china,"[-0.023255813953488382, 0.9999999999999996]",118,163
china,"[-0.023255813953488382, 0.9999999999999993]",119,164
china,"[-0.023255813953488386, 0.9999999999999993]",120,165
rescue workers,"[-0.03149530361299699, 0.8923183765153759]",0,45
rescue workers,"[-0.03149530361299699, 0.892318376515376]",1,46
rescue workers,"[-0.03149530361299699, 0.8923183765153758]",2,47
rescue workers,"[-0.03149530361299698, 0.8923183765153758]",3,48
rescue workers,"[-0.03149530361299699, 0.8923183765153759]",4,49
rescue workers,"[-0.03149530361299699, 0.8923183765153758]",5,50
rescue workers,"[-0.03149530361299699, 0.8923183765153758]",6,51
rescue workers,"[-0.03149530361299698, 0.8923183765153758]",7,52
rescue workers,"[-0.03149530361299699, 0.8923183765153759]",8,53
rescue workers,"[-0.03149530361299699, 0.8923183765153758]",9,54
rescue workers,"[-0.03873467559917654, 0.8133575908796075]",10,55
daniel andrews,"[-0.04506821730708904, 0.6986381310057715]",107,152
daniel andrews,"[-0.033277916281986106, 0.6986381310057715]",108,153
tom cruise,"[-0.033277916281986085, 0.6986381310057719]",0,45
tom cruise,"[-0.033277916281986085, 0.6986381310057718]",1,46
tom cruise,"[-0.033277916281986085, 0.6986381310057718]",2,47
tom cruise,"[-0.033277916281986085, 0.6986381310057718]",3,48
tom cruise,"[-0.033277916281986085, 0.6986381310057718]",4,49
tom cruise,"[-0.033277916281986085, 0.6986381310057718]",5,50
tom cruise,"[-0.033277916281986085, 0.6986381310057718]",6,51
tom cruise,"[-0.033277916281986085, 0.6986381310057718]",7,52
tom cruise,"[-0.033277916281986085, 0.6986381310057718]",8,53
tom cruise,"[-0.033277916281986085, 0.6986381310057718]",9,54
tom cruise,"[-0.03327791628198608, 0.6986381310057718]",10,55
tom cruise,"[-0.033277916281986085, 0.6986381310057717]",11,56
tom cruise,"[-0.03327791628198608, 0.6986381310057717]",12,57
tom cruise,"[-0.03327791628198607, 0.6986381310057717]",13,58
tom cruise,"[-0.03327791628198607, 0.6986381310057717]",14,59
tom cruise,"[-0.033277916281986085, 0.6986381310057717]",15,60
tom cruise,"[-0.03327791628198608, 0.6986381310057717]",16,61
tom cruise,"[-0.03327791628198607, 0.6986381310057717]",17,62
tom cruise,"[-0.03327791628198607, 0.6986381310057717]",18,63
tom cruise,"[-0.03327791628198608, 0.6986381310057717]",19,64
tom cruise,"[-0.03327791628198607, 0.6986381310057717]",20,65
tom cruise,"[-0.03327791628198608, 0.6986381310057717]",21,66
tom cruise,"[-0.03327791628198608, 0.6986381310057718]",22,67
tom cruise,"[-0.03327791628198609, 0.6986381310057717]",23,68
tom cruise,"[-0.03327791628198607, 0.6986381310057718]",24,69
tom cruise,"[-0.03327791628198608, 0.6986381310057717]",25,70
tom cruise,"[-0.03327791628198608, 0.6986381310057717]",26,71
tom cruise,"[-0.03327791628198609, 0.6986381310057717]",27,72
tom cruise,"[-0.03327791628198607, 0.6986381310057718]",28,73
tom cruise,"[-0.03327791628198608, 0.6986381310057717]",29,74
tom cruise,"[-0.03327791628198608, 0.6986381310057717]",30,75
tom cruise,"[-0.03327791628198609, 0.6986381310057717]",31,76
tom cruise,"[-0.03327791628198607, 0.6986381310057718]",32,77
tom cruise,"[-0.03327791628198608, 0.6986381310057717]",33,78
tom cruise,"[-0.023255813953488386, 0.9999999999999993]",34,79
lady gaga,"[-0.023255813953488386, 0.9999999999999997]",0,45
lady gaga,"[-0.023255813953488386, 0.9999999999999997]",1,46
lady gaga,"[-0.02325581395348839, 0.9999999999999997]",2,47
lady gaga,"[-0.02325581395348839, 0.9999999999999997]",3,48
lady gaga,"[-0.023255813953488386, 0.9999999999999997]",4,49
lady gaga,"[-0.023255813953488386, 0.9999999999999997]",5,50
lady gaga,"[-0.02325581395348839, 0.9999999999999997]",6,51
lady gaga,"[-0.02325581395348839, 0.9999999999999997]",7,52
lady gaga,"[-0.023255813953488386, 0.9999999999999997]",8,53
lady gaga,"[-0.023255813953488386, 0.9999999999999997]",9,54
lady gaga,"[-0.03327791628198608, 0.9999999999999997]",10,55
lady gaga,"[-0.033277916281986085, 0.6986381310057718]",11,56
lady gaga,"[-0.03327791628198608, 0.6986381310057718]",12,57
lady gaga,"[-0.033277916281986085, 0.6986381310057718]",13,58
lady gaga,"[-0.03327791628198608, 0.6986381310057718]",14,59
lady gaga,"[-0.03327791628198609, 0.6986381310057717]",15,60
lady gaga,"[-0.03327791628198608, 0.6986381310057718]",16,61
lady gaga,"[-0.033277916281986085, 0.6986381310057717]",17,62
lady gaga,"[-0.03327791628198608, 0.6986381310057717]",18,63
lady gaga,"[-0.03327791628198609, 0.6986381310057717]",19,64
lady gaga,"[-0.03327791628198608, 0.6986381310057718]",20,65
lady gaga,"[-0.03327791628198608, 0.6986381310057717]",21,66
lady gaga,"[-0.03327791628198608, 0.6986381310057715]",22,67
lady gaga,"[-0.03327791628198609, 0.6986381310057715]",23,68
lady gaga,"[-0.033277916281986085, 0.6986381310057717]",24,69
lady gaga,"[-0.03327791628198608, 0.6986381310057715]",25,70
lady gaga,"[-0.03327791628198608, 0.6986381310057717]",26,71
michael flynn,"[0.5637636538163321, -0.03407990882954985]",2,47
michael flynn,"[0.5637636538163321, -0.04225771273642584]",3,48
michael flynn,"[0.5637636538163321, -0.04225771273642584]",4,49
michael flynn,"[0.5637636538163321, -0.04225771273642585]",5,50
michael flynn,"[0.5637636538163321, -0.04225771273642585]",6,51
michael flynn,"[0.563763653816332, -0.04225771273642585]",7,52
michael flynn,"[0.563763653816332, -0.042257712736425854]",8,53
michael flynn,"[0.563763653816332, -0.042257712736425854]",9,54
michael flynn,"[0.563763653816332, -0.04225771273642586]",10,55
michael flynn,"[0.563763653816332, -0.04225771273642586]",11,56
michael flynn,"[0.563763653816332, -0.04225771273642586]",12,57
michael flynn,"[0.6988362419217082, -0.03407990882954982]",13,58
michael flynn,"[0.6988362419217081, -0.034079908829549824]",14,59
michael flynn,"[0.6988362419217081, -0.034079908829549824]",15,60
michael flynn,"[0.6988362419217081, -0.034079908829549824]",16,61
michael flynn,"[0.6988362419217082, -0.034079908829549824]",17,62
michael flynn,"[0.6988362419217081, -0.034079908829549824]",18,63
michael flynn,"[0.6988362419217081, -0.034079908829549824]",19,64
michael flynn,"[0.6988362419217081, -0.03407990882954984]",20,65
michael flynn,"[0.6988362419217082, -0.034079908829549824]",21,66
michael flynn,"[0.6988362419217082, -0.034079908829549824]",22,67
michael flynn,"[0.6988362419217082, -0.034079908829549824]",23,68
michael flynn,"[0.6988362419217082, -0.03407990882954983]",24,69
michael flynn,"[0.6988362419217082, -0.034079908829549824]",25,70
michael flynn,"[0.9999999999999994, -0.023809523809523822]",26,71
michael flynn,"[0.9999999999999994, -0.023809523809523822]",27,72
michael flynn,"[0.9999999999999994, -0.02380952380952383]",28,73
michael flynn,"[0.9999999999999996, -0.023809523809523826]",29,74
michael flynn,"[0.9999999999999994, -0.023809523809523822]",30,75
michael flynn,"[0.9999999999999996, -0.023809523809523822]",31,76
michael flynn,"[0.9999999999999996, -0.023809523809523822]",32,77
michael flynn,"[0.9999999999999997, -0.023809523809523822]",33,78
michael flynn,"[0.9999999999999994, -0.02380952380952382]",34,79
michael flynn,"[0.9999999999999996, -0.023809523809523822]",35,80
michael flynn,"[0.9999999999999996, -0.02380952380952382]",36,81
michael flynn,"[0.9999999999999997, -0.02380952380952382]",37,82
michael flynn,"[0.9999999999999994, -0.02380952380952382]",38,83
michael flynn,"[0.9999999999999996, -0.023809523809523822]",39,84
michael flynn,"[0.9999999999999996, -0.023809523809523826]",40,85
michael flynn,"[0.9999999999999997, -0.02380952380952382]",41,86
michael flynn,"[0.9999999999999994, -0.02380952380952382]",42,87
michael flynn,"[0.9999999999999996, -0.023809523809523822]",43,88
michael flynn,"[0.9999999999999996, -0.023809523809523826]",44,89
michael flynn,"[0.9999999999999997, nan]",45,90
gretchen whitmer,"[0.5637636538163319, -0.04225771273642584]",104,149
gretchen whitmer,"[0.5637636538163319, nan]",105,150
michael bloomberg,"[-0.03327791628198608, 0.6986381310057719]",34,79
michael bloomberg,"[-0.03327791628198608, 0.6986381310057719]",35,80
michael bloomberg,"[-0.03327791628198607, 0.6986381310057718]",57,102
michael bloomberg,"[-0.03327791628198608, 0.6986381310057718]",58,103
michael bloomberg,"[-0.03327791628198607, 0.6986381310057718]",59,104
michael bloomberg,"[-0.033277916281986085, 0.6986381310057718]",60,105
michael bloomberg,"[-0.03327791628198607, 0.6986381310057718]",61,106
michael bloomberg,"[-0.03327791628198608, 0.6986381310057718]",62,107
michael bloomberg,"[-0.03327791628198608, 0.6986381310057718]",63,108
michael bloomberg,"[-0.03327791628198609, 0.6986381310057718]",64,109
michael bloomberg,"[-0.03327791628198607, 0.6986381310057717]",65,110
michael bloomberg,"[-0.03327791628198608, 0.6986381310057719]",66,111
michael bloomberg,"[-0.03327791628198608, 0.6986381310057718]",67,112
michael bloomberg,"[-0.03327791628198609, 0.6986381310057718]",68,113
michael bloomberg,"[-0.03327791628198607, 0.6986381310057718]",69,114
michael bloomberg,"[-0.03327791628198608, 0.6986381310057719]",70,115
michael bloomberg,"[-0.03327791628198608, 0.6986381310057718]",71,116
michael bloomberg,"[-0.0476190476190476, 0.6986381310057718]",72,117
lloyd austin,"[-0.033277916281986085, 0.6986381310057719]",84,129
lloyd austin,"[-0.03327791628198609, 0.6986381310057719]",85,130
lloyd austin,"[-0.03327791628198609, 0.6986381310057718]",86,131
lloyd austin,"[-0.033277916281986085, 0.6986381310057718]",87,132
lloyd austin,"[-0.033277916281986085, 0.6986381310057719]",88,133
lloyd austin,"[-0.033277916281986085, 0.6986381310057718]",89,134
lloyd austin,"[-0.03327791628198609, 0.6986381310057718]",90,135
lloyd austin,"[-0.04125099905973161, 0.6986381310057718]",91,136
lloyd austin,"[-0.041250999059731605, 0.5634361698190109]",92,137
lloyd austin,"[-0.041250999059731605, 0.5634361698190109]",93,138
lloyd austin,"[-0.041250999059731605, 0.5634361698190108]",94,139
lloyd austin,"[-0.04125099905973161, 0.5634361698190109]",95,140
lloyd austin,"[-0.0412509990597316, 0.5634361698190109]",96,141
lloyd austin,"[-0.0412509990597316, 0.5634361698190109]",97,142
lloyd austin,"[-0.0412509990597316, 0.5634361698190107]",98,143
lloyd austin,"[-0.04125099905973161, 0.5634361698190109]",99,144
lloyd austin,"[-0.04822428221704119, 0.5634361698190109]",100,145
lloyd austin,"[-0.04125099905973161, 0.5634361698190108]",123,168
gina raimondo,"[-0.033277916281986085, 0.6986381310057719]",86,131
gina raimondo,"[-0.03327791628198609, 0.6986381310057719]",87,132
gina raimondo,"[-0.03327791628198609, 0.6986381310057718]",88,133
gina raimondo,"[-0.033277916281986085, 0.6986381310057718]",89,134
gina raimondo,"[-0.033277916281986085, 0.6986381310057719]",90,135
gina raimondo,"[-0.033277916281986085, 0.6986381310057718]",91,136
gina raimondo,"[-0.03327791628198609, 0.6986381310057718]",92,137
gina raimondo,"[-0.03327791628198609, 0.6986381310057718]",93,138
gina raimondo,"[-0.03327791628198609, 0.6986381310057719]",94,139
gina raimondo,"[-0.03327791628198609, 0.6986381310057718]",95,140
gina raimondo,"[-0.03327791628198609, 0.6986381310057718]",96,141
gina raimondo,"[-0.03327791628198609, 0.6986381310057719]",97,142
gina raimondo,"[-0.03327791628198609, 0.6986381310057719]",98,143
gina raimondo,"[-0.03327791628198609, 0.6986381310057719]",99,144
gina raimondo,"[-0.03327791628198609, 0.6986381310057719]",100,145
gina raimondo,"[-0.03327791628198609, 0.6986381310057718]",101,146
gina raimondo,"[-0.03327791628198609, 0.6986381310057718]",102,147
gina raimondo,"[-0.03327791628198609, 0.6986381310057718]",103,148
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",104,149
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",105,150
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",106,151
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",107,152
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",108,153
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",109,154
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",110,155
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",111,156
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",112,157
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",113,158
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",114,159
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",115,160
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",116,161
gina raimondo,"[-0.033277916281986106, 0.6986381310057715]",117,162
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",118,163
gina raimondo,"[-0.03327791628198609, 0.6986381310057715]",119,164
gina raimondo,"[-0.03327791628198609, 0.6986381310057715]",120,165
gina raimondo,"[-0.033277916281986106, 0.6986381310057715]",121,166
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",122,167
gina raimondo,"[-0.03327791628198609, 0.6986381310057715]",123,168
gal gadot,"[0.8923669357015802, -0.03225247144031482]",0,45
gal gadot,"[0.8923669357015805, -0.03225247144031482]",1,46
gal gadot,"[0.8134281875827071, -0.039675980042907684]",2,47
gal gadot,"[0.813428187582707, -0.039675980042907684]",3,48
gal gadot,"[0.8134281875827071, -0.039675980042907684]",4,49
gal gadot,"[0.8134281875827072, -0.039675980042907684]",5,50
gal gadot,"[0.813428187582707, -0.039675980042907684]",6,51
gal gadot,"[0.813428187582707, -0.039675980042907684]",7,52
gal gadot,"[0.813428187582707, -0.039675980042907684]",8,53
gal gadot,"[0.8134281875827072, -0.039675980042907684]",9,54
gal gadot,"[0.813428187582707, -0.039675980042907684]",10,55
gal gadot,"[0.813428187582707, -0.039675980042907684]",11,56
gal gadot,"[0.813428187582707, -0.039675980042907684]",12,57
gal gadot,"[0.8134281875827072, -0.03225247144031482]",13,58
gal gadot,"[0.8923669357015801, -0.03225247144031482]",14,59
gal gadot,"[0.8923669357015803, -0.03225247144031482]",15,60
gal gadot,"[0.8923669357015801, -0.03225247144031481]",16,61
gal gadot,"[0.8923669357015804, -0.03225247144031482]",17,62
gal gadot,"[0.8923669357015802, -0.03225247144031482]",18,63
gal gadot,"[0.8923669357015805, -0.03225247144031482]",19,64
gal gadot,"[0.8923669357015803, -0.03225247144031482]",20,65
gal gadot,"[0.8923669357015807, -0.03225247144031483]",21,66
gal gadot,"[0.8923669357015802, -0.03225247144031482]",22,67
gal gadot,"[0.8923669357015805, -0.03225247144031483]",23,68
gal gadot,"[0.8923669357015803, -0.03225247144031481]",24,69
gal gadot,"[0.8923669357015807, -0.03225247144031481]",25,70
gal gadot,"[0.8923669357015802, -0.03225247144031481]",26,71
gal gadot,"[0.8923669357015805, -0.03225247144031482]",27,72
gal gadot,"[0.8923669357015803, -0.03225247144031481]",28,73
gal gadot,"[0.8923669357015807, -0.03225247144031481]",29,74
gal gadot,"[0.8923669357015802, -0.03225247144031481]",30,75
gal gadot,"[0.8923669357015805, -0.03225247144031482]",31,76
gal gadot,"[0.8923669357015803, -0.03225247144031481]",32,77
gal gadot,"[0.8923669357015807, -0.023809523809523822]",33,78
serena williams,"[-0.03327791628198608, 0.6986381310057719]",22,67
serena williams,"[-0.03327791628198608, 0.6986381310057719]",23,68
serena williams,"[-0.033277916281986085, 0.6986381310057718]",24,69
serena williams,"[-0.03327791628198608, 0.6986381310057718]",25,70
serena williams,"[-0.03327791628198608, 0.6986381310057719]",26,71
serena williams,"[-0.03327791628198608, 0.6986381310057718]",27,72
serena williams,"[-0.033277916281986085, 0.6986381310057718]",28,73
serena williams,"[-0.03327791628198609, 0.6986381310057718]",29,74
serena williams,"[-0.03327791628198608, 0.6986381310057719]",30,75
serena williams,"[-0.03327791628198608, 0.6986381310057718]",31,76
serena williams,"[-0.033277916281986085, 0.6986381310057718]",32,77
serena williams,"[-0.03327791628198609, 0.6986381310057718]",33,78
serena williams,"[-0.03327791628198608, 0.6986381310057718]",34,79
serena williams,"[-0.03327791628198608, 0.6986381310057718]",35,80
serena williams,"[-0.033277916281986085, 0.6986381310057718]",36,81
serena williams,"[-0.03327791628198609, 0.9999999999999997]",37,82
