paul ryan,"[-0.06666666666666665, 0.9999999999999999]",36,53
paul ryan,"[-0.06666666666666665, 0.9999999999999997]",37,54
paul ryan,"[-0.06666666666666665, 0.9999999999999998]",38,55
paul ryan,"[-0.06666666666666665, 0.9999999999999998]",39,56
paul ryan,"[-0.09759000729485331, 0.9999999999999996]",40,57
paul ryan,"[-0.09759000729485331, 0.6813851438692465]",41,58
paul ryan,"[-0.09759000729485331, 0.6813851438692465]",42,59
paul ryan,"[-0.09759000729485331, 0.6813851438692465]",43,60
paul ryan,"[-0.12403473458920841, 0.6813851438692464]",44,61
ben carson,"[-0.15922346773028254, 0.8077806958015599]",0,17
ben carson,"[-0.1384091330895666, 0.8077806958015598]",1,18
ben carson,"[-0.11547005383792514, 0.8077806958015596]",2,19
chuck schumer,"[0.9999999999999999, nan]",106,123
chuck schumer,"[0.9999999999999999, -0.07142857142857145]",107,124
chuck schumer,"[0.6831300510639731, -0.07142857142857145]",108,125
chuck schumer,"[0.6831300510639731, -0.10482848367219183]",109,126
chuck schumer,"[0.683130051063973, -0.10482848367219184]",110,127
chuck schumer,"[0.683130051063973, -0.10482848367219184]",111,128
chuck schumer,"[0.683130051063973, -0.10482848367219183]",112,129
chuck schumer,"[0.683130051063973, -0.10482848367219183]",113,130
chuck schumer,"[0.683130051063973, -0.10482848367219186]",114,131
chuck schumer,"[0.683130051063973, -0.10482848367219186]",115,132
chuck schumer,"[0.683130051063973, -0.10482848367219186]",116,133
chuck schumer,"[0.683130051063973, -0.10482848367219186]",117,134
chuck schumer,"[0.683130051063973, -0.10482848367219189]",118,135
chuck schumer,"[0.683130051063973, -0.10482848367219189]",119,136
chuck schumer,"[0.683130051063973, -0.10482848367219189]",120,137
chuck schumer,"[0.683130051063973, nan]",121,138
media research center,"[-0.09759000729485331, 0.6813851438692469]",12,29
media research center,"[-0.12403473458920844, 0.6813851438692469]",13,30
media research center,"[-0.12403473458920844, 0.5345224838248487]",14,31
media research center,"[-0.12403473458920844, 0.5345224838248487]",15,32
media research center,"[-0.12403473458920844, 0.5345224838248487]",16,33
media research center,"[-0.12403473458920844, 0.5345224838248486]",17,34
media research center,"[-0.12403473458920844, 0.5345224838248486]",18,35
media research center,"[-0.12403473458920844, 0.5345224838248486]",19,36
media research center,"[-0.12403473458920841, 0.5345224838248486]",20,37
media research center,"[-0.12403473458920841, 0.5345224838248487]",21,38
media research center,"[-0.1710334403066895, 0.5793654595023213]",23,40
media research center,"[-0.21483446221182984, 0.6393620130910058]",24,41
media research center,"[-0.21483446221182984, 0.6393620130910058]",25,42
media research center,"[-0.21483446221182984, 0.6393620130910058]",26,43
media research center,"[-0.09759000729485331, 0.6813851438692468]",29,46
media research center,"[-0.12403473458920844, 0.5345224838248486]",30,47
media research center,"[-0.12403473458920841, 0.5345224838248486]",31,48
media research center,"[-0.1815682598006407, 0.5345224838248485]",32,49
apple,"[-0.09759000729485331, 0.6813851438692469]",24,41
apple,"[-0.09759000729485331, 0.6813851438692469]",25,42
apple,"[-0.09759000729485331, 0.6813851438692469]",26,43
apple,"[-0.09759000729485331, 0.6813851438692468]",27,44
apple,"[-0.12403473458920844, 0.5345224838248487]",28,45
apple,"[-0.12403473458920844, 0.5345224838248486]",29,46
apple,"[-0.12403473458920844, 0.5345224838248486]",30,47
apple,"[-0.12403473458920841, 0.5345224838248486]",31,48
apple,"[-0.12403473458920841, 0.5345224838248485]",32,49
apple,"[-0.12403473458920841, 0.5345224838248486]",33,50
apple,"[-0.12403473458920841, 0.5345224838248486]",34,51
apple,"[-0.12403473458920841, 0.6813851438692465]",35,52
apple,"[-0.09759000729485333, 0.6813851438692465]",36,53
apple,"[-0.09759000729485333, 0.6813851438692465]",37,54
apple,"[-0.09759000729485333, 0.6813851438692465]",38,55
rudy giuliani,"[0.6831300510639731, -0.10482848367219184]",117,134
rudy giuliani,"[0.6831300510639731, -0.10482848367219183]",118,135
rudy giuliani,"[0.6831300510639731, -0.10482848367219186]",119,136
rudy giuliani,"[0.6831300510639731, -0.10482848367219183]",120,137
rudy giuliani,"[0.6831300510639731, -0.10482848367219186]",121,138
rudy giuliani,"[0.6831300510639731, -0.10482848367219186]",122,139
rudy giuliani,"[0.6831300510639731, -0.10482848367219186]",123,140
rudy giuliani,"[0.6831300510639731, -0.10482848367219186]",124,141
rudy giuliani,"[0.6831300510639731, -0.10482848367219189]",125,142
rudy giuliani,"[0.6831300510639731, -0.10482848367219189]",126,143
rudy giuliani,"[0.6831300510639731, -0.07142857142857145]",127,144
emmanuel macron,"[-0.06666666666666665, 1.0]",56,73
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",57,74
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",58,75
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",59,76
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",60,77
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",61,78
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",62,79
emmanuel macron,"[-0.06666666666666665, 0.9999999999999997]",63,80
emmanuel macron,"[-0.06666666666666665, 0.9999999999999998]",64,81
emmanuel macron,"[-0.06666666666666665, 0.9999999999999998]",65,82
emmanuel macron,"[-0.06666666666666665, 0.9999999999999996]",66,83
emmanuel macron,"[-0.06666666666666665, 0.9999999999999996]",67,84
emmanuel macron,"[-0.06666666666666665, 0.9999999999999998]",68,85
emmanuel macron,"[-0.06666666666666665, 0.9999999999999998]",69,86
emmanuel macron,"[-0.06666666666666665, 0.9999999999999996]",70,87
parents,"[0.6831300510639731, nan]",30,47
parents,"[0.6831300510639731, -0.10482848367219183]",31,48
parents,"[0.6831300510639731, -0.10482848367219184]",32,49
parents,"[0.6831300510639731, -0.10482848367219184]",33,50
parents,"[0.683130051063973, -0.10482848367219183]",34,51
parents,"[0.683130051063973, -0.10482848367219186]",35,52
parents,"[0.5374838498865699, -0.13363062095621217]",36,53
parents,"[0.5374838498865699, -0.13363062095621223]",37,54
parents,"[0.53748384988657, -0.13363062095621217]",38,55
parents,"[0.53748384988657, -0.13363062095621228]",39,56
parents,"[0.53748384988657, -0.13363062095621228]",40,57
parents,"[0.53748384988657, -0.1336306209562123]",41,58
parents,"[0.53748384988657, -0.13363062095621225]",42,59
parents,"[0.53748384988657, -0.10482848367219189]",43,60
parents,"[0.683130051063973, -0.10482848367219189]",44,61
parents,"[0.683130051063973, -0.07142857142857144]",45,62
parents,"[0.5374838498865699, -0.10482848367219183]",142,159
parents,"[0.5374838498865699, -0.1336306209562122]",143,160
parents,"[0.6831300510639732, -0.10482848367219184]",144,161
parents,"[0.6831300510639732, -0.10482848367219184]",145,162
parents,"[0.6831300510639731, -0.10482848367219183]",146,163
parents,"[0.6831300510639731, -0.10482848367219186]",147,164
parents,"[0.6831300510639731, -0.10482848367219189]",148,165
parents,"[0.6831300510639731, -0.10482848367219183]",149,166
parents,"[0.6831300510639731, -0.10482848367219186]",150,167
parents,"[0.6831300510639731, -0.10482848367219186]",151,168
janet yellen,"[-0.09192771195538434, 0.888234788195688]",0,17
janet yellen,"[-0.13456839120487696, 0.888234788195688]",1,18
janet yellen,"[-0.13456839120487696, 0.5793654595023214]",2,19
janet yellen,"[-0.13456839120487696, 0.5793654595023214]",3,20
janet yellen,"[-0.13456839120487696, 0.5793654595023215]",4,21
judge,"[0.5374838498865699, -0.10482848367219183]",56,73
judge,"[0.5374838498865699, -0.13363062095621217]",57,74
judge,"[0.5374838498865699, -0.1336306209562122]",58,75
judge,"[0.5374838498865699, -0.1336306209562122]",59,76
judge,"[0.6831300510639731, -0.10482848367219189]",69,86
judge,"[0.6831300510639731, -0.10482848367219194]",70,87
judge,"[0.6831300510639731, -0.07142857142857141]",71,88
aaron rodgers,"[0.9999999999999999, nan]",94,111
aaron rodgers,"[0.9999999999999999, -0.07142857142857145]",95,112
aaron rodgers,"[0.9999999999999999, -0.07142857142857145]",96,113
aaron rodgers,"[0.9999999999999999, -0.07142857142857145]",97,114
aaron rodgers,"[0.9999999999999999, -0.07142857142857145]",98,115
aaron rodgers,"[0.9999999999999999, -0.07142857142857145]",99,116
aaron rodgers,"[0.9999999999999999, -0.07142857142857145]",100,117
aaron rodgers,"[0.9999999999999999, -0.07142857142857144]",101,118
aaron rodgers,"[0.9999999999999999, -0.07142857142857142]",102,119
aaron rodgers,"[0.6831300510639731, -0.07142857142857145]",103,120
aaron rodgers,"[0.6831300510639731, -0.10482848367219184]",104,121
aaron rodgers,"[0.53748384988657, -0.10482848367219184]",105,122
aaron rodgers,"[0.53748384988657, -0.1336306209562122]",106,123
aaron rodgers,"[0.53748384988657, -0.1336306209562122]",107,124
aaron rodgers,"[0.53748384988657, -0.13363062095621217]",108,125
aaron rodgers,"[0.53748384988657, nan]",109,126
john kerry,"[0.6831300510639731, -0.10482848367219183]",4,21
john kerry,"[0.6831300510639731, -0.10482848367219184]",5,22
john kerry,"[0.5374838498865699, -0.13363062095621217]",6,23
john kerry,"[0.5374838498865699, -0.13363062095621217]",7,24
john kerry,"[0.5374838498865699, -0.1336306209562122]",8,25
john kerry,"[0.5374838498865699, -0.13363062095621225]",9,26
john kerry,"[0.5374838498865699, -0.1336306209562122]",10,27
john kerry,"[0.5374838498865699, -0.1336306209562123]",11,28
john kerry,"[0.5374838498865699, -0.13363062095621228]",12,29
john kerry,"[0.5374838498865699, -0.10482848367219186]",13,30
john kerry,"[0.6831300510639731, -0.10482848367219186]",14,31
john kerry,"[0.6831300510639731, -0.10482848367219189]",15,32
john kerry,"[0.6831300510639731, -0.10482848367219194]",16,33
john kerry,"[0.6831300510639731, -0.07142857142857141]",17,34
cory booker,"[0.9999999999999999, nan]",58,75
cory booker,"[0.9999999999999999, -0.07142857142857145]",59,76
cory booker,"[0.9999999999999999, -0.07142857142857145]",60,77
cory booker,"[0.9999999999999999, -0.07142857142857145]",61,78
cory booker,"[0.9999999999999999, -0.07142857142857145]",62,79
theresa may,"[-0.0975900072948533, 0.6813851438692469]",2,19
theresa may,"[-0.0975900072948533, 0.6813851438692469]",3,20
theresa may,"[-0.0975900072948533, 0.6813851438692469]",4,21
theresa may,"[-0.0975900072948533, 0.6813851438692468]",5,22
theresa may,"[-0.0975900072948533, 0.6813851438692468]",6,23
theresa may,"[-0.14285714285714285, 0.6813851438692468]",7,24
theresa may,"[-0.14285714285714285, 0.6813851438692466]",11,28
theresa may,"[-0.09759000729485331, 0.6813851438692465]",12,29
theresa may,"[-0.09759000729485331, 0.6813851438692465]",13,30
theresa may,"[-0.09759000729485331, 0.6813851438692465]",14,31
theresa may,"[-0.09759000729485331, 0.6813851438692465]",15,32
theresa may,"[-0.09759000729485331, 0.6813851438692464]",16,33
theresa may,"[-0.0975900072948533, 0.6813851438692469]",28,45
theresa may,"[-0.0975900072948533, 0.6813851438692469]",29,46
theresa may,"[-0.0975900072948533, 0.6813851438692469]",30,47
theresa may,"[-0.0975900072948533, 0.6813851438692468]",31,48
theresa may,"[-0.09759000729485331, 0.6813851438692468]",32,49
theresa may,"[-0.09759000729485331, 0.6813851438692468]",33,50
theresa may,"[-0.0975900072948533, 0.6813851438692466]",34,51
theresa may,"[-0.09759000729485331, 0.6813851438692466]",35,52
theresa may,"[-0.09759000729485331, 0.6813851438692466]",36,53
theresa may,"[-0.09759000729485331, 0.6813851438692466]",37,54
theresa may,"[-0.09759000729485331, 0.6813851438692465]",38,55
theresa may,"[-0.09759000729485331, 0.6813851438692464]",39,56
theresa may,"[-0.09759000729485331, 0.6813851438692465]",40,57
theresa may,"[-0.09759000729485331, 0.9999999999999998]",41,58
theresa may,"[-0.06666666666666665, 0.9999999999999996]",42,59
queen elizabeth ii,"[-0.06666666666666665, 1.0]",110,127
queen elizabeth ii,"[-0.06666666666666665, 0.9999999999999999]",111,128
queen elizabeth ii,"[-0.06666666666666665, 0.9999999999999999]",112,129
queen elizabeth ii,"[-0.06666666666666665, 0.9999999999999999]",113,130
queen elizabeth ii,"[-0.06666666666666665, 0.9999999999999999]",114,131
queen elizabeth ii,"[-0.06666666666666665, 0.9999999999999999]",115,132
queen elizabeth ii,"[-0.0975900072948533, 0.6813851438692468]",116,133
queen elizabeth ii,"[-0.09759000729485331, 0.6813851438692466]",117,134
queen elizabeth ii,"[-0.09759000729485331, 0.6813851438692466]",118,135
queen elizabeth ii,"[-0.09759000729485331, 0.6813851438692466]",119,136
queen elizabeth ii,"[-0.09759000729485331, 0.6813851438692465]",120,137
queen elizabeth ii,"[-0.09759000729485331, 0.6813851438692465]",121,138
queen elizabeth ii,"[-0.09759000729485331, 0.6813851438692465]",122,139
queen elizabeth ii,"[-0.12403473458920843, 0.5345224838248485]",123,140
queen elizabeth ii,"[-0.1815682598006407, 0.5345224838248482]",124,141
john kelly,"[0.5374838498865699, -0.10482848367219184]",22,39
kate middleton,"[-0.06666666666666665, 1.0]",111,128
kate middleton,"[-0.06666666666666665, 0.9999999999999999]",112,129
kate middleton,"[-0.06666666666666665, 0.9999999999999999]",113,130
kate middleton,"[-0.09192771195538432, 0.8882347881956881]",114,131
kate middleton,"[-0.09192771195538432, 0.8882347881956881]",115,132
kate middleton,"[-0.09192771195538432, 0.8882347881956881]",116,133
kate middleton,"[-0.09192771195538432, 0.8882347881956881]",117,134
kate middleton,"[-0.09192771195538432, 0.888234788195688]",118,135
kate middleton,"[-0.09192771195538434, 0.8882347881956881]",119,136
kate middleton,"[-0.09192771195538434, 0.8882347881956881]",120,137
kate middleton,"[-0.09192771195538434, 0.888234788195688]",121,138
kate middleton,"[-0.09192771195538434, 0.888234788195688]",122,139
kate middleton,"[-0.09192771195538434, 0.8882347881956881]",123,140
kate middleton,"[-0.09192771195538434, 0.888234788195688]",124,141
kate middleton,"[-0.09192771195538434, 0.888234788195688]",125,142
josh hawley,"[0.9999999999999999, nan]",104,121
josh hawley,"[0.9999999999999999, -0.07142857142857145]",105,122
josh hawley,"[0.8886345489020485, -0.07142857142857145]",106,123
josh hawley,"[0.8886345489020485, -0.09869275424396533]",107,124
josh hawley,"[0.8886345489020485, -0.09869275424396533]",108,125
josh hawley,"[0.808290376865476, -0.09869275424396534]",109,126
josh hawley,"[0.808290376865476, -0.12427395320023998]",110,127
josh hawley,"[0.808290376865476, -0.12427395320024001]",111,128
josh hawley,"[0.8082903768654759, -0.12427395320024001]",112,129
josh hawley,"[0.8082903768654759, -0.12427395320024004]",113,130
josh hawley,"[0.8082903768654759, -0.12427395320023993]",114,131
josh hawley,"[0.8082903768654759, -0.12427395320024001]",115,132
josh hawley,"[0.8082903768654759, -0.12427395320024004]",116,133
josh hawley,"[0.8082903768654759, -0.12427395320024004]",117,134
josh hawley,"[0.8082903768654759, -0.12427395320023993]",118,135
josh hawley,"[0.8082903768654759, nan]",119,136
brian kemp,"[-0.14285714285714285, 0.6813851438692466]",119,136
brian kemp,"[-0.09759000729485331, 0.6813851438692466]",120,137
brian kemp,"[-0.09759000729485331, 0.6813851438692466]",121,138
brian kemp,"[-0.09759000729485331, 0.6813851438692465]",122,139
brian kemp,"[-0.09759000729485331, 0.6813851438692464]",123,140
brian kemp,"[-0.09759000729485331, 0.6813851438692465]",124,141
brian kemp,"[-0.09759000729485331, 0.6813851438692464]",125,142
brian kemp,"[-0.06666666666666665, 0.9999999999999996]",126,143
andy murray,"[0.5374838498865699, -0.13363062095621217]",21,38
andy murray,"[0.5374838498865699, -0.1336306209562122]",22,39
andy murray,"[0.5374838498865699, -0.13363062095621223]",23,40
andy murray,"[0.5374838498865699, -0.13363062095621223]",24,41
andy murray,"[0.5374838498865699, -0.13363062095621228]",25,42
andy murray,"[0.53748384988657, -0.1336306209562122]",26,43
andy murray,"[0.53748384988657, -0.10482848367219186]",27,44
andy murray,"[0.683130051063973, -0.10482848367219186]",28,45
andy murray,"[0.683130051063973, -0.10482848367219186]",29,46
andy murray,"[0.683130051063973, -0.10482848367219186]",30,47
andy murray,"[0.683130051063973, -0.10482848367219189]",31,48
andy murray,"[0.683130051063973, -0.10482848367219189]",32,49
andy murray,"[0.683130051063973, -0.07142857142857142]",33,50
bill de blasio,"[-0.06666666666666665, 1.0]",24,41
bill de blasio,"[-0.06666666666666665, 0.9999999999999999]",25,42
bill de blasio,"[-0.06666666666666665, 0.9999999999999999]",26,43
bill de blasio,"[-0.06666666666666665, 0.9999999999999999]",27,44
bill de blasio,"[-0.06666666666666665, 0.9999999999999999]",28,45
bill de blasio,"[-0.06666666666666665, 0.9999999999999999]",29,46
bill de blasio,"[-0.06666666666666665, 0.9999999999999999]",30,47
bill de blasio,"[-0.06666666666666665, 0.9999999999999997]",31,48
bill de blasio,"[-0.06666666666666665, 0.9999999999999998]",32,49
bill de blasio,"[-0.06666666666666665, 0.9999999999999998]",33,50
bill de blasio,"[-0.06666666666666665, 0.9999999999999996]",34,51
bill de blasio,"[-0.06666666666666665, 0.9999999999999996]",35,52
bill de blasio,"[-0.06666666666666665, 0.9999999999999998]",36,53
bill de blasio,"[-0.06666666666666665, 0.9999999999999998]",37,54
bill de blasio,"[-0.06666666666666665, 0.9999999999999996]",38,55
marine le pen,"[0.6831300510639731, nan]",8,25
marine le pen,"[0.6831300510639731, -0.10482848367219183]",9,26
marine le pen,"[0.6831300510639731, -0.10482848367219183]",10,27
marine le pen,"[0.6831300510639731, -0.10482848367219184]",11,28
marine le pen,"[0.6831300510639731, -0.10482848367219186]",12,29
marine le pen,"[0.6831300510639731, -0.10482848367219186]",13,30
marine le pen,"[0.6831300510639731, -0.10482848367219189]",14,31
marine le pen,"[0.53748384988657, -0.10482848367219184]",16,33
marine le pen,"[0.53748384988657, -0.1336306209562122]",17,34
marine le pen,"[0.53748384988657, -0.13363062095621217]",18,35
marine le pen,"[0.53748384988657, -0.13363062095621214]",19,36
marine le pen,"[0.5374838498865699, -0.13363062095621223]",20,37
marine le pen,"[0.5374838498865699, -0.13363062095621225]",21,38
marine le pen,"[0.5374838498865699, -0.1336306209562122]",22,39
marine le pen,"[0.5374838498865699, nan]",23,40
ursula von der leyen,"[0.6831300510639731, -0.10482848367219186]",118,135
ursula von der leyen,"[0.6831300510639731, -0.10482848367219186]",119,136
ursula von der leyen,"[0.6831300510639731, -0.10482848367219183]",120,137
ursula von der leyen,"[0.6831300510639731, -0.10482848367219186]",121,138
ursula von der leyen,"[0.6831300510639731, -0.10482848367219186]",122,139
ursula von der leyen,"[0.6831300510639731, -0.10482848367219186]",123,140
ursula von der leyen,"[0.6831300510639731, -0.10482848367219186]",124,141
ursula von der leyen,"[0.6831300510639731, -0.10482848367219189]",125,142
ursula von der leyen,"[0.6831300510639731, -0.07142857142857142]",126,143
ursula von der leyen,"[0.9999999999999999, nan]",127,144
mark meadows,"[0.6831300510639732, -0.07142857142857142]",60,77
mark meadows,"[0.5374838498865699, -0.10482848367219183]",61,78
mark meadows,"[0.5374838498865699, -0.1336306209562122]",62,79
mark meadows,"[0.5374838498865699, -0.1336306209562122]",63,80
mark meadows,"[0.5374838498865699, -0.1336306209562122]",64,81
mark meadows,"[0.6831300510639731, -0.10482848367219183]",65,82
mark meadows,"[0.6831300510639731, -0.10482848367219183]",66,83
mark meadows,"[0.6831300510639731, -0.10482848367219186]",67,84
mark meadows,"[0.6831300510639731, -0.10482848367219186]",68,85
mark meadows,"[0.6831300510639731, -0.10482848367219186]",69,86
mark meadows,"[0.6831300510639731, -0.10482848367219186]",70,87
mark meadows,"[0.6831300510639731, -0.10482848367219186]",71,88
mark meadows,"[0.6831300510639731, -0.10482848367219189]",72,89
mark meadows,"[0.6831300510639731, -0.10482848367219189]",73,90
mark meadows,"[0.6831300510639731, -0.10482848367219189]",74,91
mark meadows,"[0.6831300510639731, nan]",75,92
scott pruitt,"[0.53748384988657, -0.1336306209562123]",50,67
scott pruitt,"[0.53748384988657, -0.13363062095621223]",51,68
scott pruitt,"[0.53748384988657, -0.1336306209562123]",52,69
scott pruitt,"[0.53748384988657, -0.13363062095621234]",53,70
scott pruitt,"[0.6831300510639731, -0.10482848367219189]",54,71
scott pruitt,"[0.6831300510639731, nan]",55,72
robert mueller,"[-0.0975900072948533, 0.6813851438692469]",42,59
robert mueller,"[-0.0975900072948533, 0.6813851438692468]",43,60
robert mueller,"[-0.0975900072948533, 0.6813851438692468]",44,61
robert mueller,"[-0.12403473458920844, 0.6813851438692468]",45,62
robert mueller,"[-0.12403473458920844, 0.5345224838248486]",46,63
robert mueller,"[-0.0975900072948533, 0.6813851438692466]",47,64
robert mueller,"[-0.09759000729485331, 0.6813851438692466]",48,65
robert mueller,"[-0.09759000729485331, 0.6813851438692466]",49,66
robert mueller,"[-0.09759000729485331, 0.6813851438692465]",50,67
robert mueller,"[-0.09759000729485331, 0.6813851438692465]",51,68
robert mueller,"[-0.09759000729485331, 0.6813851438692465]",52,69
robert mueller,"[-0.09759000729485331, 0.6813851438692465]",53,70
robert mueller,"[-0.09759000729485331, 0.6813851438692464]",54,71
robert mueller,"[-0.06666666666666665, 1.0]",66,83
robert mueller,"[-0.06666666666666665, 0.9999999999999999]",67,84
robert mueller,"[-0.06666666666666665, 0.9999999999999999]",68,85
robert mueller,"[-0.06666666666666665, 0.9999999999999999]",69,86
robert mueller,"[-0.06666666666666665, 0.9999999999999999]",70,87
robert mueller,"[-0.06666666666666665, 0.9999999999999999]",71,88
robert mueller,"[-0.06666666666666665, 0.9999999999999999]",72,89
robert mueller,"[-0.06666666666666665, 0.9999999999999997]",73,90
robert mueller,"[-0.06666666666666665, 0.9999999999999998]",74,91
robert mueller,"[-0.06666666666666665, 0.9999999999999998]",75,92
robert mueller,"[-0.06666666666666665, 0.9999999999999996]",76,93
robert mueller,"[-0.06666666666666665, 0.9999999999999996]",77,94
robert mueller,"[-0.06666666666666665, 0.9999999999999998]",78,95
robert mueller,"[-0.06666666666666665, 0.9999999999999998]",79,96
robert mueller,"[-0.06666666666666665, 0.9999999999999996]",80,97
chris pratt,"[-0.12403473458920847, 0.5345224838248488]",58,75
chris pratt,"[-0.12403473458920847, 0.5345224838248487]",59,76
chris pratt,"[-0.0975900072948533, 0.6813851438692469]",60,77
chris pratt,"[-0.0975900072948533, 0.6813851438692468]",61,78
chris pratt,"[-0.0975900072948533, 0.6813851438692468]",62,79
chris pratt,"[-0.0975900072948533, 0.6813851438692469]",63,80
chris pratt,"[-0.0975900072948533, 0.6813851438692466]",64,81
chris pratt,"[-0.0975900072948533, 0.6813851438692466]",65,82
chris pratt,"[-0.09759000729485331, 0.6813851438692466]",66,83
chris pratt,"[-0.09759000729485331, 0.6813851438692466]",67,84
chris pratt,"[-0.09759000729485331, 0.6813851438692465]",68,85
chris pratt,"[-0.09759000729485331, 0.6813851438692464]",69,86
chris pratt,"[-0.09759000729485331, 0.6813851438692465]",70,87
chris pratt,"[-0.09759000729485331, 0.6813851438692464]",71,88
chris pratt,"[-0.06666666666666665, 0.9999999999999996]",72,89
a.f. branco,"[-0.09759000729485331, 0.6813851438692469]",98,115
a.f. branco,"[-0.09759000729485331, 0.6813851438692469]",99,116
a.f. branco,"[-0.09759000729485331, 0.6813851438692469]",100,117
a.f. branco,"[-0.0975900072948533, 0.6813851438692468]",101,118
a.f. branco,"[-0.0975900072948533, 0.6813851438692468]",102,119
a.f. branco,"[-0.0975900072948533, 0.6813851438692468]",103,120
a.f. branco,"[-0.0975900072948533, 0.6813851438692468]",104,121
a.f. branco,"[-0.09759000729485331, 0.6813851438692465]",105,122
a.f. branco,"[-0.09759000729485333, 0.6813851438692466]",106,123
a.f. branco,"[-0.09759000729485333, 0.6813851438692466]",107,124
a.f. branco,"[-0.09759000729485333, 0.6813851438692466]",108,125
a.f. branco,"[-0.06666666666666665, 0.9999999999999996]",109,126
a.f. branco,"[-0.06666666666666665, 0.9999999999999998]",110,127
a.f. branco,"[-0.06666666666666665, 0.9999999999999998]",111,128
a.f. branco,"[-0.09759000729485331, 0.9999999999999996]",112,129
stacey abrams,"[0.9999999999999999, nan]",58,75
stacey abrams,"[0.9999999999999999, -0.07142857142857145]",59,76
stacey abrams,"[0.8886345489020485, -0.07142857142857145]",60,77
stacey abrams,"[0.8886345489020485, -0.09869275424396533]",61,78
stacey abrams,"[0.8886345489020485, -0.09869275424396533]",62,79
stacey abrams,"[0.808290376865476, -0.09869275424396534]",63,80
stacey abrams,"[0.808290376865476, -0.12427395320023998]",64,81
stacey abrams,"[0.7474093186836597, -0.12427395320024001]",65,82
stacey abrams,"[0.7474093186836598, -0.14940357616679917]",66,83
stacey abrams,"[0.7474093186836598, -0.14940357616679908]",67,84
stacey abrams,"[0.7474093186836598, -0.14940357616679906]",68,85
stacey abrams,"[0.7474093186836598, -0.14940357616679908]",69,86
stacey abrams,"[0.7474093186836598, -0.14940357616679908]",70,87
stacey abrams,"[0.7474093186836598, -0.14940357616679908]",71,88
stacey abrams,"[0.7474093186836598, -0.14940357616679903]",72,89
stacey abrams,"[0.7474093186836598, nan]",73,90
lee zeldin,"[0.6831300510639732, -0.07142857142857144]",147,164
lee zeldin,"[0.5374838498865699, -0.10482848367219183]",148,165
volodymyr zelenskyy,"[-0.09192771195538432, 0.8882347881956881]",139,156
volodymyr zelenskyy,"[-0.13456839120487696, 0.8882347881956881]",140,157
volodymyr zelenskyy,"[-0.1690308509457033, 0.8435273922869734]",141,158
volodymyr zelenskyy,"[-0.1690308509457033, 0.8435273922869735]",142,159
volodymyr zelenskyy,"[-0.1690308509457033, 0.8435273922869735]",143,160
volodymyr zelenskyy,"[-0.1690308509457033, 0.8435273922869735]",144,161
volodymyr zelenskyy,"[-0.1690308509457033, 0.8435273922869735]",145,162
volodymyr zelenskyy,"[-0.1690308509457033, 0.8435273922869735]",146,163
volodymyr zelenskyy,"[-0.16903085094570333, 0.8435273922869735]",147,164
volodymyr zelenskyy,"[-0.16903085094570333, 0.8435273922869734]",148,165
volodymyr zelenskyy,"[-0.16903085094570333, 0.8435273922869735]",149,166
volodymyr zelenskyy,"[-0.20365326999063915, 0.6061426456557821]",150,167
volodymyr zelenskyy,"[-0.20365326999063915, 0.6544628930059202]",151,168
joe scarborough,"[-0.06666666666666665, 0.9999999999999998]",0,17
joe scarborough,"[-0.06666666666666665, 0.9999999999999998]",1,18
joe scarborough,"[-0.06666666666666665, 0.9999999999999996]",2,19
ramaswamy,"[-0.0975900072948533, 0.6813851438692468]",0,17
ramaswamy,"[-0.0975900072948533, 0.6813851438692468]",1,18
ramaswamy,"[-0.0975900072948533, 0.6813851438692466]",2,19
ramaswamy,"[-0.09759000729485331, 0.6813851438692465]",3,20
ramaswamy,"[-0.09759000729485331, 0.6813851438692466]",4,21
ramaswamy,"[-0.09759000729485331, 0.9999999999999998]",5,22
ramaswamy,"[-0.06666666666666665, 0.9999999999999996]",6,23
ramaswamy,"[-0.06666666666666665, 0.9999999999999996]",7,24
ramaswamy,"[-0.09759000729485331, 0.6813851438692465]",8,25
ramaswamy,"[-0.09759000729485331, 0.6813851438692465]",9,26
ramaswamy,"[-0.09759000729485331, 0.6813851438692464]",10,27
tom cruise,"[0.9999999999999999, nan]",138,155
tom cruise,"[0.9999999999999999, -0.07142857142857145]",139,156
tom cruise,"[0.9999999999999999, -0.07142857142857145]",140,157
tom cruise,"[0.9999999999999999, -0.07142857142857145]",141,158
tom cruise,"[0.9999999999999999, -0.07142857142857145]",142,159
tom cruise,"[0.9999999999999999, -0.07142857142857145]",143,160
tom cruise,"[0.9999999999999999, -0.07142857142857145]",144,161
tom cruise,"[0.9999999999999999, -0.07142857142857144]",145,162
tom cruise,"[0.9999999999999999, -0.07142857142857142]",146,163
tom cruise,"[0.9999999999999999, -0.07142857142857145]",147,164
tom cruise,"[0.9999999999999999, -0.07142857142857144]",148,165
tom cruise,"[0.9999999999999999, -0.07142857142857141]",149,166
tom cruise,"[0.9999999999999999, -0.07142857142857144]",150,167
