gavin newsom.none.none,"[-0.020646003475383343, 0.7018882096342187]",89,160
gavin newsom.none.none,"[-0.020646003475383354, 0.7018882096342188]",90,161
gavin newsom.none.none,"[-0.020646003475383343, 0.7018882096342189]",91,162
gavin newsom.none.none,"[-0.02064600347538335, 0.7018882096342188]",92,163
gavin newsom.none.none,"[-0.02064600347538335, 0.7018882096342188]",93,164
gavin newsom.none.none,"[-0.02064600347538335, 0.7018882096342189]",94,165
gavin newsom.none.none,"[-0.02064600347538335, 0.7018882096342189]",95,166
gavin newsom.none.none,"[-0.02064600347538335, 0.7018882096342188]",96,167
gavin newsom.none.none,"[-0.02064600347538335, 0.7018882096342188]",97,168
aaron rodgers.none.none,"[0.7019641181630338, -0.014705882352941176]",58,129
aaron rodgers.none.none,"[0.7019641181630338, -0.020951886854752803]",59,130
aaron rodgers.none.none,"[0.7019641181630338, -0.020951886854752803]",60,131
aaron rodgers.none.none,"[0.7019641181630338, -0.020951886854752803]",61,132
aaron rodgers.none.none,"[0.701964118163034, -0.020951886854752806]",62,133
aaron rodgers.none.none,"[0.701964118163034, -0.020951886854752796]",63,134
aaron rodgers.none.none,"[0.7019641181630341, -0.020951886854752803]",64,135
aaron rodgers.none.none,"[0.7019641181630341, -0.020951886854752796]",65,136
aaron rodgers.none.none,"[0.7019641181630341, -0.020951886854752806]",66,137
aaron rodgers.none.none,"[0.7019641181630341, -0.020951886854752796]",67,138
aaron rodgers.none.none,"[0.7019641181630341, -0.020951886854752803]",68,139
aaron rodgers.none.none,"[0.7019641181630341, -0.020951886854752796]",69,140
aaron rodgers.none.none,"[0.7019641181630341, -0.020951886854752806]",70,141
