michael flynn,"[-0.0975900072948533, 0.6813851438692469]",14,31
michael flynn,"[-0.12403473458920844, 0.6813851438692469]",15,32
michael flynn,"[-0.12403473458920844, 0.5345224838248487]",16,33
michael flynn,"[-0.12403473458920844, 0.5345224838248487]",17,34
michael flynn,"[-0.12403473458920844, 0.5345224838248487]",18,35
michael flynn,"[-0.12403473458920844, 0.5345224838248486]",19,36
michael flynn,"[-0.12403473458920844, 0.5345224838248486]",20,37
michael flynn,"[-0.12403473458920844, 0.5345224838248486]",21,38
michael flynn,"[-0.12403473458920841, 0.5345224838248486]",22,39
michael flynn,"[-0.12403473458920841, 0.5345224838248487]",23,40
michael flynn,"[-0.12403473458920841, 0.5345224838248486]",24,41
michael flynn,"[-0.12403473458920841, 0.5345224838248487]",25,42
michael flynn,"[-0.12403473458920841, 0.5345224838248487]",26,43
michael flynn,"[-0.09759000729485331, 0.6813851438692465]",27,44
michael flynn,"[-0.09759000729485331, 0.6813851438692464]",28,45
michael flynn,"[0.6831300510639732, 1.0]",90,107
michael flynn,"[0.3464101615137754, 0.6813851438692469]",91,108
sweden,"[0.6831300510639732, -0.07142857142857142]",35,52
sweden,"[0.9999999999999999, -0.07142857142857145]",36,53
sweden,"[0.9999999999999999, -0.07142857142857145]",37,54
sweden,"[0.6831300510639732, -0.07142857142857145]",38,55
sweden,"[0.6831300510639731, -0.10482848367219183]",39,56
sweden,"[0.6831300510639731, -0.10482848367219184]",40,57
sweden,"[0.6831300510639731, -0.10482848367219184]",41,58
sweden,"[0.6831300510639731, -0.10482848367219183]",42,59
sweden,"[0.6831300510639731, -0.10482848367219186]",43,60
sweden,"[0.6831300510639731, -0.10482848367219186]",44,61
sweden,"[0.6831300510639731, -0.10482848367219186]",45,62
sweden,"[0.6831300510639731, -0.10482848367219186]",46,63
sweden,"[0.6831300510639731, -0.10482848367219189]",47,64
sweden,"[0.6831300510639731, -0.10482848367219189]",48,65
sweden,"[0.53748384988657, -0.10482848367219189]",49,66
sweden,"[0.53748384988657, nan]",50,67
sweden,"[-0.06666666666666665, 1.0]",148,165
sweden,"[-0.06666666666666665, 0.9999999999999999]",149,166
sweden,"[-0.06666666666666665, 0.9999999999999999]",150,167
sweden,"[-0.06666666666666665, 0.9999999999999999]",151,168
apple,"[0.9999999999999999, nan]",137,154
apple,"[0.6831300510639732, -0.07142857142857145]",138,155
apple,"[0.6831300510639732, -0.10482848367219184]",139,156
apple,"[0.6831300510639732, -0.10482848367219184]",140,157
apple,"[0.6831300510639731, -0.10482848367219184]",141,158
apple,"[0.6831300510639731, -0.10482848367219183]",142,159
apple,"[0.6831300510639731, -0.10482848367219183]",143,160
apple,"[0.6831300510639731, -0.10482848367219186]",144,161
apple,"[0.6831300510639731, -0.10482848367219186]",145,162
apple,"[0.6831300510639731, -0.10482848367219186]",146,163
apple,"[0.6831300510639731, -0.10482848367219186]",147,164
apple,"[0.6831300510639731, -0.10482848367219186]",148,165
apple,"[0.6831300510639731, -0.10482848367219189]",149,166
apple,"[0.6831300510639731, -0.10482848367219189]",150,167
apple,"[0.6831300510639731, -0.10482848367219189]",151,168
bernie sanders,"[-0.06666666666666665, 1.0]",88,105
bernie sanders,"[-0.06666666666666665, 0.9999999999999999]",89,106
bernie sanders,"[-0.06666666666666665, 0.9999999999999999]",90,107
bernie sanders,"[-0.06666666666666665, 0.9999999999999999]",91,108
bernie sanders,"[-0.06666666666666665, 0.9999999999999999]",92,109
bernie sanders,"[-0.06666666666666665, 0.9999999999999999]",93,110
bernie sanders,"[-0.06666666666666665, 0.9999999999999999]",94,111
bernie sanders,"[-0.06666666666666665, 0.9999999999999997]",95,112
bernie sanders,"[-0.06666666666666665, 0.9999999999999998]",96,113
bernie sanders,"[-0.06666666666666665, 0.9999999999999998]",97,114
bernie sanders,"[-0.06666666666666665, 0.9999999999999996]",98,115
bernie sanders,"[-0.06666666666666665, 0.9999999999999996]",99,116
bernie sanders,"[-0.06666666666666665, 0.9999999999999998]",100,117
bernie sanders,"[-0.06666666666666665, 0.9999999999999998]",101,118
bernie sanders,"[-0.06666666666666665, 0.9999999999999996]",102,119
turkey,"[-0.12403473458920847, 0.5345224838248487]",0,17
turkey,"[-0.12403473458920847, 0.5345224838248486]",1,18
turkey,"[-0.12403473458920844, 0.5345224838248486]",2,19
turkey,"[-0.12403473458920844, 0.5345224838248486]",3,20
turkey,"[-0.14907119849998596, 0.5345224838248485]",4,21
millennials,"[0.5374838498865699, -0.1336306209562123]",72,89
millennials,"[0.5374838498865699, -0.13363062095621223]",73,90
millennials,"[0.6831300510639731, -0.10482848367219189]",74,91
millennials,"[0.6831300510639731, -0.10482848367219189]",75,92
millennials,"[0.6831300510639731, -0.10482848367219189]",76,93
millennials,"[0.6831300510639731, nan]",77,94
protesters,"[-0.06666666666666665, 1.0]",25,42
protesters,"[-0.06666666666666665, 0.9999999999999999]",26,43
protesters,"[-0.06666666666666665, 0.9999999999999999]",27,44
protesters,"[-0.06666666666666665, 0.9999999999999999]",28,45
protesters,"[-0.06666666666666665, 0.9999999999999999]",29,46
protesters,"[-0.06666666666666665, 0.9999999999999999]",30,47
protesters,"[-0.06666666666666665, 0.9999999999999999]",31,48
protesters,"[-0.06666666666666665, 0.9999999999999997]",32,49
protesters,"[-0.06666666666666665, 0.9999999999999998]",33,50
protesters,"[-0.06666666666666665, 0.9999999999999998]",34,51
protesters,"[-0.06666666666666665, 0.9999999999999996]",35,52
protesters,"[-0.06666666666666665, 0.9999999999999996]",36,53
protesters,"[-0.06666666666666665, 0.9999999999999998]",37,54
protesters,"[-0.06666666666666665, 0.9999999999999998]",38,55
protesters,"[-0.06666666666666665, 0.9999999999999996]",39,56
protesters,"[0.9999999999999999, nan]",90,107
protesters,"[0.9999999999999999, -0.07142857142857145]",91,108
protesters,"[0.9999999999999999, -0.07142857142857145]",92,109
protesters,"[0.9999999999999999, -0.07142857142857145]",93,110
protesters,"[0.6831300510639731, -0.10482848367219183]",94,111
protesters,"[0.6831300510639731, -0.10482848367219184]",95,112
protesters,"[0.6831300510639731, -0.10482848367219184]",96,113
protesters,"[0.6831300510639731, -0.10482848367219186]",97,114
protesters,"[0.6831300510639731, -0.10482848367219183]",98,115
protesters,"[0.6831300510639731, -0.10482848367219186]",99,116
protesters,"[0.6831300510639731, -0.10482848367219191]",100,117
protesters,"[0.6831300510639731, -0.10482848367219186]",101,118
protesters,"[0.6831300510639731, -0.10482848367219186]",102,119
protesters,"[0.6831300510639731, -0.10482848367219189]",103,120
venezuelans,"[-0.11834526708278773, 0.6370589892970319]",50,67
venezuelans,"[-0.11834526708278773, 0.6370589892970319]",51,68
venezuelans,"[-0.11834526708278773, 0.6370589892970319]",52,69
venezuelans,"[-0.11834526708278773, 0.6370589892970319]",53,70
venezuelans,"[-0.11834526708278773, 0.637058989297032]",54,71
venezuelans,"[-0.11834526708278773, 0.6370589892970319]",55,72
venezuelans,"[-0.11834526708278773, 0.6370589892970319]",56,73
venezuelans,"[-0.11834526708278773, 0.6370589892970318]",57,74
venezuelans,"[-0.11834526708278773, 0.6370589892970319]",58,75
venezuelans,"[-0.11834526708278773, 0.888234788195688]",59,76
venezuelans,"[-0.09192771195538435, 0.888234788195688]",60,77
venezuelans,"[-0.09192771195538435, 0.888234788195688]",61,78
venezuelans,"[-0.09192771195538435, 0.888234788195688]",62,79
venezuelans,"[-0.09192771195538435, 0.9999999999999998]",63,80
venezuelans,"[-0.09192771195538434, 0.888234788195688]",64,81
twitter users,"[0.9999999999999999, nan]",148,165
twitter users,"[0.9999999999999999, -0.07142857142857145]",149,166
twitter users,"[0.6831300510639731, -0.10482848367219184]",150,167
australia,"[-0.0975900072948533, 0.6813851438692469]",105,122
australia,"[-0.0975900072948533, 0.6813851438692468]",106,123
australia,"[-0.0975900072948533, 0.9999999999999999]",107,124
australia,"[-0.06666666666666665, 0.9999999999999999]",108,125
australia,"[-0.06666666666666665, 0.9999999999999999]",109,126
australia,"[-0.09759000729485331, 0.6813851438692466]",110,127
australia,"[-0.09759000729485331, 0.6813851438692466]",111,128
australia,"[-0.09759000729485331, 0.6813851438692466]",112,129
australia,"[-0.09759000729485331, 0.6813851438692465]",113,130
australia,"[-0.09759000729485331, 0.6813851438692465]",114,131
australia,"[-0.09759000729485331, 0.6813851438692465]",115,132
australia,"[-0.09759000729485331, 0.6813851438692465]",116,133
australia,"[-0.09759000729485331, 0.6813851438692464]",117,134
central american migrants,"[0.6831300510639732, 1.0]",52,69
central american migrants,"[0.6831300510639732, 0.6813851438692469]",53,70
central american migrants,"[0.6831300510639732, 0.6813851438692469]",54,71
central american migrants,"[0.6831300510639732, 0.6813851438692468]",55,72
central american migrants,"[0.6831300510639731, 0.6813851438692468]",56,73
central american migrants,"[0.6831300510639731, 0.6813851438692468]",57,74
central american migrants,"[0.6831300510639731, 0.6813851438692469]",58,75
central american migrants,"[0.6831300510639731, 0.6813851438692466]",59,76
central american migrants,"[0.6831300510639731, 0.6813851438692466]",60,77
central american migrants,"[0.6831300510639731, 0.6813851438692466]",61,78
central american migrants,"[0.6831300510639731, 0.6813851438692465]",62,79
central american migrants,"[0.6831300510639731, 0.6813851438692465]",63,80
central american migrants,"[0.6831300510639731, 0.6813851438692465]",64,81
central american migrants,"[0.6831300510639731, 0.6813851438692465]",65,82
central american migrants,"[0.5831296952211333, 0.5793654595023215]",66,83
central american migrants,"[0.8886345489020483, -0.07142857142857142]",67,84
melania trump,"[-0.06666666666666665, 1.0]",98,115
melania trump,"[-0.06666666666666665, 0.9999999999999999]",99,116
melania trump,"[-0.06666666666666665, 0.9999999999999999]",100,117
melania trump,"[-0.06666666666666665, 0.9999999999999999]",101,118
melania trump,"[-0.06666666666666665, 0.9999999999999999]",102,119
melania trump,"[-0.06666666666666665, 0.9999999999999999]",103,120
melania trump,"[-0.06666666666666665, 0.9999999999999999]",104,121
melania trump,"[-0.06666666666666665, 0.9999999999999997]",105,122
melania trump,"[-0.06666666666666665, 0.9999999999999998]",106,123
melania trump,"[-0.06666666666666665, 0.9999999999999998]",107,124
melania trump,"[-0.06666666666666665, 0.9999999999999996]",108,125
melania trump,"[-0.06666666666666665, 0.9999999999999996]",109,126
melania trump,"[-0.06666666666666665, 0.9999999999999998]",110,127
melania trump,"[-0.09759000729485331, 0.9999999999999998]",111,128
melania trump,"[-0.09759000729485331, 0.6813851438692464]",112,129
alabama,"[0.6831300510639731, -0.07142857142857142]",30,47
alabama,"[0.6831300510639731, -0.10482848367219183]",31,48
alabama,"[0.6831300510639731, -0.10482848367219184]",32,49
alabama,"[0.6831300510639731, -0.10482848367219184]",33,50
alabama,"[0.6831300510639731, -0.10482848367219183]",34,51
alabama,"[0.6831300510639731, -0.10482848367219184]",35,52
alabama,"[0.6831300510639731, -0.10482848367219184]",36,53
alabama,"[0.6831300510639731, -0.10482848367219186]",37,54
alabama,"[0.6831300510639731, -0.10482848367219183]",38,55
alabama,"[0.6831300510639731, -0.10482848367219186]",39,56
alabama,"[0.6831300510639731, -0.10482848367219191]",40,57
alabama,"[0.6831300510639731, -0.10482848367219186]",41,58
alabama,"[0.6831300510639731, -0.10482848367219186]",42,59
alabama,"[0.6831300510639731, -0.10482848367219189]",43,60
alabama,"[0.6831300510639731, -0.10482848367219194]",44,61
alabama,"[0.6831300510639731, -0.07142857142857141]",45,62
jews,"[0.9999999999999999, nan]",114,131
jews,"[0.9999999999999999, -0.07142857142857145]",115,132
jews,"[0.9999999999999999, -0.07142857142857145]",116,133
jews,"[0.9999999999999999, -0.07142857142857145]",117,134
jews,"[0.9999999999999999, -0.07142857142857145]",118,135
jews,"[0.9999999999999999, -0.07142857142857145]",119,136
jews,"[0.9999999999999999, -0.07142857142857145]",120,137
jews,"[0.9999999999999999, -0.07142857142857144]",121,138
jews,"[0.9999999999999999, -0.07142857142857142]",122,139
jews,"[0.9999999999999999, -0.07142857142857145]",123,140
jews,"[0.9999999999999999, -0.07142857142857144]",124,141
jews,"[0.9999999999999999, -0.07142857142857141]",125,142
jews,"[0.9999999999999999, -0.07142857142857144]",126,143
jews,"[0.9999999999999999, -0.07142857142857148]",127,144
jews,"[0.9999999999999999, -0.07142857142857142]",128,145
jews,"[0.9999999999999999, nan]",129,146
hong kong,"[0.9999999999999999, nan]",90,107
hong kong,"[0.9999999999999999, -0.07142857142857145]",91,108
jacob blake,"[0.9801539442281324, nan]",96,113
jacob blake,"[0.9801539442281324, -0.08522864845907041]",97,114
jacob blake,"[0.9801539442281324, -0.08522864845907041]",98,115
jacob blake,"[0.9801539442281324, -0.08522864845907041]",99,116
jacob blake,"[0.9801539442281323, -0.08522864845907041]",100,117
jacob blake,"[0.9801539442281323, -0.0852286484590704]",101,118
jacob blake,"[0.9801539442281323, -0.0852286484590704]",102,119
jacob blake,"[0.9801539442281323, -0.08522864845907038]",103,120
jacob blake,"[0.9801539442281323, -0.08522864845907037]",104,121
jacob blake,"[0.9801539442281323, -0.0852286484590704]",105,122
jacob blake,"[0.9801539442281323, -0.0852286484590704]",106,123
jacob blake,"[0.9801539442281323, -0.0852286484590704]",107,124
jacob blake,"[0.9801539442281323, -0.0852286484590704]",108,125
jacob blake,"[0.9801539442281323, -0.08522864845907042]",109,126
jacob blake,"[0.9801539442281323, -0.07142857142857148]",110,127
jacob blake,"[1.0, nan]",111,128
jewish community,"[0.9999999999999999, nan]",147,164
jewish community,"[0.6831300510639732, 0.6813851438692469]",148,165
jewish community,"[0.6831300510639732, 0.6813851438692469]",149,166
jewish community,"[0.6831300510639732, 0.6813851438692469]",150,167
jewish community,"[0.6831300510639731, 0.6813851438692468]",151,168
michigan residents,"[0.6831300510639731, -0.07142857142857144]",99,116
michigan residents,"[0.6831300510639731, -0.10482848367219183]",100,117
michigan residents,"[0.6831300510639731, -0.10482848367219184]",101,118
michigan residents,"[0.6831300510639731, -0.10482848367219184]",102,119
michigan residents,"[0.683130051063973, -0.10482848367219183]",103,120
michigan residents,"[0.683130051063973, -0.10482848367219183]",104,121
michigan residents,"[0.9999999999999999, -0.07142857142857145]",105,122
michigan residents,"[0.9999999999999999, -0.07142857142857144]",106,123
michigan residents,"[0.9999999999999999, -0.07142857142857142]",107,124
michigan residents,"[0.9999999999999999, -0.07142857142857145]",108,125
michigan residents,"[0.9999999999999999, -0.07142857142857144]",109,126
michigan residents,"[0.9999999999999999, -0.07142857142857141]",110,127
michigan residents,"[0.9999999999999999, -0.07142857142857144]",111,128
michigan residents,"[0.6831300510639731, -0.10482848367219187]",112,129
michigan residents,"[0.6831300510639731, -0.10482848367219189]",113,130
michigan residents,"[0.6831300510639731, -0.07142857142857142]",114,131
indian people,"[-0.11834526708278773, 0.6370589892970319]",114,131
indian people,"[-0.11834526708278773, 0.6370589892970319]",115,132
indian people,"[-0.11834526708278773, 0.637058989297032]",116,133
indian people,"[-0.11834526708278773, 0.637058989297032]",117,134
indian people,"[-0.11834526708278773, 0.637058989297032]",118,135
indian people,"[-0.11834526708278773, 0.6370589892970319]",119,136
indian people,"[-0.11834526708278773, 0.6370589892970319]",120,137
indian people,"[-0.11834526708278773, 0.6370589892970318]",121,138
indian people,"[-0.11834526708278773, 0.6370589892970319]",122,139
indian people,"[-0.11834526708278773, 0.6813851438692466]",123,140
indian people,"[-0.09759000729485331, 0.6813851438692465]",124,141
indian people,"[-0.09759000729485331, 0.6813851438692464]",125,142
indian people,"[-0.09759000729485331, 0.6813851438692465]",126,143
indian people,"[-0.09759000729485331, 0.9999999999999998]",127,144
indian people,"[-0.06666666666666665, 0.9999999999999996]",128,145
12-year-old girl,"[0.6831300510639732, nan]",104,121
12-year-old girl,"[0.6831300510639732, -0.10482848367219183]",105,122
12-year-old girl,"[0.6831300510639732, -0.10482848367219183]",106,123
12-year-old girl,"[0.6831300510639732, -0.10482848367219184]",107,124
12-year-old girl,"[0.6831300510639731, -0.10482848367219186]",108,125
12-year-old girl,"[0.6831300510639731, -0.10482848367219189]",109,126
12-year-old girl,"[0.6831300510639731, -0.07142857142857145]",110,127
12-year-old girl,"[0.9999999999999999, -0.07142857142857144]",111,128
12-year-old girl,"[0.9999999999999999, -0.07142857142857142]",112,129
12-year-old girl,"[0.9999999999999999, -0.07142857142857145]",113,130
12-year-old girl,"[0.9999999999999999, -0.07142857142857144]",114,131
12-year-old girl,"[0.9999999999999999, -0.07142857142857141]",115,132
12-year-old girl,"[0.9999999999999999, -0.07142857142857144]",116,133
12-year-old girl,"[0.9999999999999999, -0.07142857142857148]",117,134
12-year-old girl,"[0.9999999999999999, -0.07142857142857142]",118,135
12-year-old girl,"[0.9999999999999999, nan]",119,136
mahsa amini,"[0.4285714285714285, 0.6813851438692469]",147,164
gretchen whitmer,"[0.6831300510639732, nan]",99,116
gretchen whitmer,"[0.6831300510639732, -0.10482848367219183]",100,117
gretchen whitmer,"[0.6831300510639732, -0.10482848367219183]",101,118
gretchen whitmer,"[0.6831300510639732, -0.10482848367219183]",102,119
gretchen whitmer,"[0.6831300510639731, -0.07142857142857145]",103,120
gretchen whitmer,"[0.9999999999999999, -0.07142857142857145]",104,121
gretchen whitmer,"[0.9999999999999999, -0.07142857142857145]",105,122
gretchen whitmer,"[0.9999999999999999, -0.07142857142857144]",106,123
gretchen whitmer,"[0.9999999999999999, -0.07142857142857142]",107,124
gretchen whitmer,"[0.9999999999999999, -0.07142857142857145]",108,125
gretchen whitmer,"[0.9999999999999999, -0.07142857142857144]",109,126
gretchen whitmer,"[0.9999999999999999, -0.07142857142857141]",110,127
gretchen whitmer,"[0.9999999999999999, -0.07142857142857144]",111,128
gretchen whitmer,"[0.9999999999999999, -0.07142857142857148]",112,129
gretchen whitmer,"[0.9999999999999999, -0.07142857142857142]",113,130
gretchen whitmer,"[0.9999999999999999, nan]",114,131
chinese people,"[0.9999999999999999, nan]",116,133
chinese people,"[0.9999999999999999, -0.07142857142857145]",117,134
chinese people,"[0.9999999999999999, -0.07142857142857145]",118,135
chinese people,"[0.9999999999999999, -0.07142857142857145]",119,136
chinese people,"[0.9999999999999999, -0.07142857142857145]",120,137
chinese people,"[0.9999999999999999, -0.07142857142857145]",121,138
chinese people,"[0.9999999999999999, -0.07142857142857145]",122,139
chinese people,"[0.9999999999999999, -0.07142857142857144]",123,140
chinese people,"[0.9999999999999999, -0.07142857142857142]",124,141
chinese people,"[0.9999999999999999, -0.07142857142857145]",125,142
chinese people,"[0.9999999999999999, -0.07142857142857144]",126,143
chinese people,"[0.9999999999999999, -0.07142857142857141]",127,144
chinese people,"[0.9999999999999999, -0.07142857142857144]",128,145
chinese people,"[0.9999999999999999, -0.07142857142857148]",129,146
chinese people,"[0.9999999999999999, -0.07142857142857142]",130,147
chinese people,"[0.9999999999999999, nan]",131,148
innocent people,"[-0.06666666666666665, 1.0]",122,139
innocent people,"[-0.06666666666666665, 0.9999999999999999]",123,140
innocent people,"[-0.06666666666666665, 0.9999999999999999]",124,141
innocent people,"[-0.06666666666666665, 0.9999999999999999]",125,142
innocent people,"[-0.06666666666666665, 0.9999999999999999]",126,143
innocent people,"[-0.06666666666666665, 0.9999999999999999]",127,144
innocent people,"[-0.06666666666666665, 0.9999999999999999]",128,145
innocent people,"[-0.06666666666666665, 0.9999999999999997]",129,146
innocent people,"[-0.06666666666666665, 0.9999999999999998]",130,147
innocent people,"[-0.06666666666666665, 0.9999999999999998]",131,148
innocent people,"[-0.06666666666666665, 0.9999999999999996]",132,149
innocent people,"[-0.06666666666666665, 0.9999999999999996]",133,150
innocent people,"[-0.06666666666666665, 0.9999999999999998]",134,151
innocent people,"[-0.06666666666666665, 0.9999999999999998]",135,152
innocent people,"[-0.06666666666666665, 0.9999999999999996]",136,153
