immigrants,"[0.5831296952211333, -0.1448413648755802]",97,114
immigrants,"[0.5831296952211333, -0.14484136487558016]",98,115
immigrants,"[0.5831296952211333, -0.14484136487558016]",99,116
immigrants,"[0.5831296952211333, -0.14484136487558016]",100,117
man,"[0.8886345489020483, nan]",0,17
man,"[-0.11318329168362204, 0.66109455060726]",44,61
man,"[-0.11318329168362204, 0.66109455060726]",45,62
man,"[-0.11318329168362204, 0.66109455060726]",46,63
man,"[-0.1656833739159028, 0.9466020479062007]",47,64
man,"[-0.12598815766974242, 0.6268485865038199]",48,65
man,"[-0.12598815766974242, 0.6813851438692469]",49,66
man,"[-0.09759000729485331, 0.6813851438692469]",50,67
man,"[-0.09759000729485333, 0.6813851438692466]",51,68
man,"[-0.12598815766974242, 0.6268485865038199]",52,69
man,"[-0.12598815766974242, 0.6268485865038199]",53,70
man,"[-0.15379156298021623, 0.5801193511153212]",54,71
man,"[-0.15379156298021623, 0.580119351115321]",55,72
man,"[-0.18156825980064073, 0.5393193716300065]",56,73
man,"[-0.18156825980064073, 0.5393193716300065]",57,74
man,"[-0.18156825980064073, 0.5393193716300066]",58,75
california,"[0.5374838498865699, -0.13363062095621217]",35,52
california,"[0.5374838498865699, -0.1336306209562122]",36,53
california,"[0.5374838498865699, -0.1336306209562122]",37,54
california,"[0.5374838498865699, -0.13363062095621223]",38,55
california,"[0.6831300510639731, -0.10482848367219186]",39,56
california,"[0.5374838498865699, -0.10482848367219186]",40,57
california,"[0.5374838498865699, -0.13363062095621214]",41,58
california,"[0.53748384988657, -0.1336306209562122]",42,59
california,"[-0.12403473458920843, 0.5345224838248486]",50,67
california,"[-0.12403473458920843, 0.5345224838248485]",51,68
california,"[-0.12403473458920843, 0.5345224838248485]",52,69
california,"[-0.12403473458920843, 0.5345224838248485]",53,70
california,"[0.5374838498865699, -0.13363062095621217]",60,77
california,"[0.5374838498865699, -0.13363062095621217]",61,78
california,"[0.53748384988657, -0.13363062095621223]",62,79
california,"[0.6831300510639731, -0.10482848367219186]",63,80
california,"[0.6831300510639731, -0.10482848367219186]",64,81
california,"[0.6831300510639731, -0.10482848367219189]",65,82
california,"[0.6831300510639731, -0.10482848367219189]",66,83
california,"[0.6831300510639731, -0.10482848367219189]",67,84
california,"[0.6831300510639731, -0.10482848367219189]",68,85
california,"[0.6831300510639731, nan]",69,86
syrian people,"[0.5374838498865699, nan]",10,27
syrian people,"[0.5374838498865699, -0.10482848367219183]",11,28
syrian people,"[0.6831300510639731, -0.10482848367219183]",12,29
syrian people,"[0.6831300510639731, -0.10482848367219184]",13,30
syrian people,"[0.6831300510639731, -0.10482848367219186]",14,31
syrian people,"[-0.0975900072948533, 0.6813851438692468]",31,48
syrian people,"[-0.0975900072948533, 0.6813851438692466]",32,49
syrian people,"[-0.0975900072948533, 0.6813851438692466]",33,50
syrian people,"[-0.09759000729485331, 0.6813851438692466]",34,51
syrian people,"[-0.09759000729485331, 0.6813851438692466]",35,52
syrian people,"[-0.09759000729485331, 0.6813851438692465]",36,53
syrian people,"[-0.09759000729485331, 0.6813851438692464]",37,54
syrian people,"[0.6831300510639731, -0.07142857142857145]",41,58
syrian people,"[0.9999999999999999, -0.07142857142857145]",42,59
syrian people,"[0.9999999999999999, -0.07142857142857145]",43,60
syrian people,"[0.9999999999999999, -0.07142857142857145]",44,61
syrian people,"[0.9999999999999999, -0.07142857142857144]",45,62
syrian people,"[0.9999999999999999, -0.07142857142857142]",46,63
syrian people,"[0.6831300510639731, -0.07142857142857145]",47,64
syrian people,"[0.6831300510639731, -0.10482848367219184]",48,65
julian assange,"[-0.0975900072948533, 0.6813851438692469]",62,79
julian assange,"[-0.10505963827188336, 0.6813851438692469]",63,80
julian assange,"[0.5050548248452679, 0.29417420270727607]",66,83
julian assange,"[0.5050548248452679, 0.07531100588381141]",67,84
julian assange,"[0.5050548248452679, 0.07531100588381143]",68,85
julian assange,"[0.5050548248452679, 0.07531100588381144]",69,86
julian assange,"[0.5197191965064277, 0.09349469900084574]",70,87
julian assange,"[0.5197191965064277, 0.09349469900084574]",71,88
julian assange,"[0.5197191965064277, 0.09349469900084578]",72,89
julian assange,"[0.5197191965064277, 0.09349469900084574]",73,90
julian assange,"[0.5197191965064278, 0.09349469900084574]",74,91
julian assange,"[0.5197191965064278, 0.09349469900084574]",75,92
julian assange,"[0.5197191965064278, 0.09349469900084577]",76,93
julian assange,"[0.5353587646238069, 0.07610194341477614]",77,94
julian assange,"[0.837615995976306, 0.07610194341477615]",78,95
julian assange,"[0.9801539442281323, 0.12784297268860567]",79,96
julian assange,"[0.9801539442281323, 0.1278429726886057]",80,97
julian assange,"[1.0, nan]",81,98
nancy pelosi,"[-0.0975900072948533, 0.6813851438692469]",60,77
nancy pelosi,"[-0.0975900072948533, 0.6813851438692469]",61,78
nancy pelosi,"[-0.09759000729485331, 0.6813851438692465]",72,89
nancy pelosi,"[-0.09759000729485331, 0.6813851438692465]",73,90
nancy pelosi,"[-0.09759000729485331, 0.6813851438692464]",74,91
nancy pelosi,"[-0.12403473458920841, 0.5345224838248486]",122,139
nancy pelosi,"[-0.09759000729485333, 0.6813851438692465]",123,140
nancy pelosi,"[-0.09759000729485333, 0.6813851438692465]",124,141
nancy pelosi,"[-0.12403473458920841, 0.6813851438692465]",125,142
nancy pelosi,"[-0.12403473458920841, 0.5345224838248482]",126,143
jamal khashoggi,"[0.6831300510639732, 1.0]",52,69
jamal khashoggi,"[0.5374838498865699, 0.6813851438692469]",53,70
jamal khashoggi,"[0.43708545856153985, 0.7385489458759964]",54,71
jamal khashoggi,"[0.43708545856153985, 0.7385489458759963]",55,72
jamal khashoggi,"[0.5163977794943222, 0.639362013091006]",56,73
jamal khashoggi,"[0.5163977794943222, 0.5082247369937666]",57,74
jamal khashoggi,"[0.5163977794943222, 0.5082247369937666]",58,75
jamal khashoggi,"[0.42211588240886905, 0.5082247369937667]",59,76
apple,"[0.9999999999999999, nan]",137,154
apple,"[0.6831300510639732, -0.07142857142857145]",138,155
apple,"[0.6831300510639732, -0.10482848367219184]",139,156
apple,"[0.6831300510639732, -0.10482848367219184]",140,157
apple,"[0.6831300510639731, -0.10482848367219184]",141,158
apple,"[0.6831300510639731, -0.10482848367219183]",142,159
apple,"[0.6831300510639731, -0.10482848367219183]",143,160
apple,"[0.6831300510639731, -0.10482848367219186]",144,161
apple,"[0.6831300510639731, -0.10482848367219186]",145,162
apple,"[0.6831300510639731, -0.10482848367219186]",146,163
apple,"[0.6831300510639731, -0.10482848367219186]",147,164
apple,"[0.6831300510639731, -0.10482848367219186]",148,165
apple,"[0.6831300510639731, -0.10482848367219189]",149,166
apple,"[0.6831300510639731, -0.10482848367219189]",150,167
apple,"[0.6831300510639731, -0.10482848367219189]",151,168
australia,"[0.6831300510639731, nan]",22,39
australia,"[0.6831300510639731, -0.10482848367219183]",23,40
australia,"[0.6831300510639731, -0.10482848367219183]",24,41
australia,"[0.6831300510639731, -0.10482848367219184]",25,42
australia,"[0.683130051063973, -0.10482848367219183]",26,43
australia,"[0.683130051063973, -0.07142857142857145]",27,44
australia,"[0.9999999999999999, -0.07142857142857145]",28,45
australia,"[0.9999999999999999, -0.07142857142857144]",29,46
australia,"[0.9999999999999999, -0.07142857142857142]",30,47
australia,"[0.9999999999999999, -0.07142857142857145]",31,48
australia,"[0.9999999999999999, -0.07142857142857144]",32,49
australia,"[0.9999999999999999, -0.07142857142857141]",33,50
australia,"[0.9999999999999999, -0.07142857142857144]",34,51
australia,"[0.9999999999999999, -0.07142857142857148]",35,52
australia,"[0.9999999999999999, -0.07142857142857142]",36,53
australia,"[0.9999999999999999, nan]",37,54
australia,"[0.9999999999999999, -0.07142857142857145]",108,125
australia,"[0.9999999999999999, -0.07142857142857144]",109,126
australia,"[0.9999999999999999, -0.07142857142857142]",110,127
australia,"[0.9999999999999999, -0.07142857142857145]",111,128
australia,"[0.683130051063973, -0.10482848367219186]",112,129
australia,"[0.683130051063973, -0.10482848367219184]",113,130
australia,"[0.683130051063973, -0.10482848367219184]",114,131
australia,"[0.683130051063973, -0.10482848367219189]",115,132
australia,"[0.683130051063973, -0.10482848367219189]",116,133
australia,"[0.683130051063973, -0.07142857142857144]",117,134
women,"[-0.09759000729485333, 0.6813851438692466]",52,69
women,"[-0.14285714285714285, 0.6813851438692466]",53,70
women,"[-0.1815682598006407, 0.7844645405527358]",54,71
women,"[-0.1815682598006407, 0.9999999999999999]",55,72
women,"[-0.14285714285714285, 0.9999999999999999]",56,73
women,"[-0.14285714285714285, 0.9999999999999999]",57,74
women,"[-0.1815682598006407, 0.9999999999999999]",58,75
women,"[-0.14285714285714285, 0.6813851438692468]",59,76
women,"[-0.0975900072948533, 0.6813851438692468]",60,77
women,"[-0.0975900072948533, 0.6813851438692466]",61,78
women,"[-0.09759000729485331, 0.6813851438692466]",62,79
women,"[-0.09759000729485331, 0.6813851438692466]",63,80
women,"[-0.09759000729485331, 0.6813851438692466]",64,81
women,"[-0.09759000729485331, 0.6813851438692465]",65,82
women,"[-0.09759000729485329, 0.6813851438692465]",66,83
women,"[-0.09759000729485329, 0.6813851438692465]",67,84
women,"[-0.09759000729485329, 0.6813851438692464]",68,85
twitter,"[0.9999999999999999, nan]",137,154
twitter,"[0.6831300510639732, -0.07142857142857145]",138,155
twitter,"[0.6831300510639732, -0.10482848367219184]",139,156
twitter,"[0.6831300510639732, -0.10482848367219184]",140,157
twitter,"[0.5374838498865699, -0.10482848367219184]",141,158
twitter,"[0.5374838498865699, -0.13363062095621217]",142,159
twitter,"[0.5374838498865699, -0.13363062095621217]",143,160
twitter,"[0.5374838498865699, -0.13363062095621217]",144,161
twitter,"[0.5374838498865699, -0.1336306209562122]",145,162
refugees,"[-0.12403473458920844, 0.5345224838248487]",48,65
refugees,"[-0.12403473458920844, 0.5345224838248487]",49,66
refugees,"[-0.12403473458920844, 0.5345224838248487]",50,67
refugees,"[-0.12403473458920844, 0.5345224838248487]",51,68
refugees,"[-0.149071198499986, 0.5345224838248486]",57,74
refugees,"[-0.12403473458920841, 0.5345224838248486]",58,75
refugees,"[-0.12403473458920841, 0.6813851438692465]",59,76
refugees,"[-0.09759000729485333, 0.6813851438692465]",60,77
refugees,"[-0.09759000729485333, 0.6813851438692465]",61,78
refugees,"[-0.09759000729485333, 0.6813851438692465]",62,79
police,"[0.5374838498865699, -0.10482848367219183]",97,114
police,"[0.5374838498865699, -0.13363062095621217]",98,115
police,"[0.5374838498865699, -0.13363062095621217]",99,116
police,"[-0.09759000729485331, 0.6813851438692465]",116,133
police,"[-0.09759000729485331, 0.6813851438692465]",117,134
police,"[-0.09759000729485331, 0.6813851438692465]",118,135
police,"[-0.09759000729485331, 0.6813851438692465]",119,136
police,"[-0.09759000729485331, 0.6813851438692464]",120,137
customers,"[0.9999999999999999, nan]",30,47
customers,"[0.9999999999999999, -0.07142857142857145]",31,48
customers,"[0.9999999999999999, -0.07142857142857145]",32,49
customers,"[0.9999999999999999, -0.07142857142857145]",33,50
customers,"[0.9999999999999999, -0.07142857142857145]",34,51
customers,"[0.9999999999999999, -0.07142857142857145]",35,52
customers,"[0.9999999999999999, -0.07142857142857145]",36,53
customers,"[0.9999999999999999, -0.07142857142857144]",37,54
customers,"[0.6831300510639731, -0.10482848367219183]",38,55
customers,"[0.6831300510639731, -0.10482848367219187]",39,56
customers,"[0.6831300510639731, -0.10482848367219187]",40,57
customers,"[0.6831300510639731, -0.10482848367219186]",41,58
customers,"[0.6831300510639731, -0.10482848367219186]",42,59
customers,"[0.6831300510639731, -0.10482848367219189]",43,60
customers,"[0.6831300510639731, -0.10482848367219194]",44,61
customers,"[0.6831300510639731, -0.07142857142857141]",45,62
american taxpayers,"[-0.0975900072948533, 0.6813851438692469]",64,81
american taxpayers,"[-0.12403473458920844, 0.6813851438692469]",65,82
american taxpayers,"[-0.12403473458920844, 0.5345224838248487]",66,83
american taxpayers,"[-0.12403473458920844, 0.5345224838248487]",67,84
american taxpayers,"[-0.12403473458920844, 0.5345224838248487]",68,85
american taxpayers,"[-0.12403473458920844, 0.5345224838248486]",69,86
american taxpayers,"[-0.12403473458920844, 0.5345224838248486]",70,87
american taxpayers,"[-0.12403473458920844, 0.5345224838248486]",71,88
american taxpayers,"[-0.12403473458920841, 0.5345224838248486]",72,89
american taxpayers,"[-0.12403473458920841, 0.5345224838248487]",73,90
american taxpayers,"[-0.12403473458920841, 0.5345224838248486]",74,91
american taxpayers,"[-0.12403473458920841, 0.5345224838248487]",75,92
american taxpayers,"[-0.12403473458920841, 0.5345224838248487]",76,93
american taxpayers,"[-0.09759000729485331, 0.6813851438692465]",77,94
american taxpayers,"[-0.09759000729485331, 0.6813851438692464]",78,95
michael flynn,"[-0.0975900072948533, 0.6813851438692469]",14,31
michael flynn,"[-0.12403473458920844, 0.6813851438692469]",15,32
michael flynn,"[-0.12403473458920844, 0.5345224838248487]",16,33
michael flynn,"[-0.12403473458920844, 0.5345224838248487]",17,34
climate change,"[0.9999999999999999, nan]",0,17
climate change,"[0.6831300510639731, -0.10482848367219186]",76,93
climate change,"[0.9999999999999999, -0.07142857142857141]",77,94
climate change,"[0.9999999999999999, -0.07142857142857144]",78,95
climate change,"[0.9999999999999999, -0.07142857142857148]",79,96
climate change,"[0.9999999999999999, -0.07142857142857142]",80,97
climate change,"[0.9999999999999999, nan]",81,98
planned parenthood,"[-0.14907119849998599, 0.5345224838248487]",0,17
planned parenthood,"[-0.12403473458920843, 0.5345224838248482]",1,18
melania trump,"[0.9999999999999999, nan]",25,42
melania trump,"[0.9999999999999999, -0.07142857142857145]",26,43
melania trump,"[0.9999999999999999, -0.07142857142857145]",27,44
melania trump,"[0.9999999999999999, -0.07142857142857145]",28,45
melania trump,"[0.9999999999999999, -0.07142857142857145]",29,46
melania trump,"[0.9999999999999999, -0.07142857142857145]",30,47
melania trump,"[0.9999999999999999, -0.07142857142857145]",31,48
melania trump,"[0.9999999999999999, -0.07142857142857144]",32,49
melania trump,"[0.9999999999999999, -0.07142857142857142]",33,50
melania trump,"[0.6831300510639731, -0.07142857142857145]",34,51
melania trump,"[0.6831300510639731, -0.10482848367219184]",35,52
melania trump,"[0.6831300510639731, -0.10482848367219184]",36,53
melania trump,"[0.6831300510639731, -0.10482848367219189]",37,54
melania trump,"[0.6831300510639731, -0.10482848367219189]",38,55
melania trump,"[0.6831300510639731, -0.10482848367219189]",39,56
melania trump,"[0.6831300510639731, nan]",40,57
venezuela,"[0.50709255283711, -0.15384615384615385]",58,75
venezuela,"[-0.09759000729485331, 0.6813851438692465]",76,93
venezuela,"[-0.09759000729485331, 0.9999999999999998]",77,94
venezuela,"[-0.06666666666666665, 0.9999999999999996]",78,95
millennials,"[0.5374838498865699, -0.10482848367219184]",43,60
millennials,"[0.5374838498865699, -0.13363062095621217]",44,61
millennials,"[0.5374838498865699, -0.1336306209562122]",45,62
millennials,"[0.5374838498865699, -0.1336306209562122]",46,63
millennials,"[0.5374838498865699, -0.13363062095621223]",47,64
millennials,"[0.5374838498865699, -0.13363062095621223]",48,65
millennials,"[0.6831300510639731, -0.10482848367219186]",49,66
millennials,"[0.6831300510639731, -0.10482848367219183]",50,67
millennials,"[0.6831300510639731, -0.10482848367219186]",51,68
millennials,"[0.6831300510639731, -0.10482848367219186]",52,69
millennials,"[0.6831300510639731, -0.10482848367219186]",53,70
millennials,"[0.6831300510639731, -0.10482848367219186]",54,71
millennials,"[0.6831300510639731, -0.10482848367219189]",55,72
millennials,"[0.6831300510639731, -0.07142857142857148]",56,73
millennials,"[0.6831300510639731, -0.10482848367219187]",57,74
millennials,"[0.53748384988657, nan]",58,75
new york times,"[-0.06666666666666665, 1.0]",25,42
new york times,"[-0.06666666666666665, 0.9999999999999999]",26,43
new york times,"[-0.06666666666666665, 0.9999999999999999]",27,44
new york times,"[-0.06666666666666665, 0.9999999999999999]",28,45
new york times,"[-0.06666666666666665, 0.9999999999999999]",29,46
new york times,"[-0.0975900072948533, 0.9999999999999999]",30,47
new york times,"[-0.0975900072948533, 0.6813851438692468]",31,48
new york times,"[-0.0975900072948533, 0.6813851438692466]",32,49
new york times,"[-0.09759000729485331, 0.6813851438692466]",33,50
new york times,"[-0.09759000729485331, 0.6813851438692466]",34,51
new york times,"[-0.09759000729485331, 0.6813851438692465]",35,52
new york times,"[-0.09759000729485331, 0.6813851438692465]",36,53
new york times,"[-0.09759000729485331, 0.6813851438692465]",37,54
new york times,"[-0.09759000729485331, 0.6813851438692465]",38,55
new york times,"[-0.09759000729485331, 0.6813851438692464]",39,56
new york times,"[-0.12403473458920845, 0.5345224838248487]",50,67
new york times,"[-0.12403473458920845, 0.5345224838248487]",51,68
new york times,"[-0.12403473458920845, 0.5345224838248488]",52,69
new york times,"[-0.12403473458920845, 0.5345224838248486]",53,70
new york times,"[-0.12403473458920845, 0.5345224838248486]",54,71
new york times,"[-0.12403473458920845, 0.5345224838248486]",55,72
new york times,"[-0.0975900072948533, 0.6813851438692466]",56,73
new york times,"[-0.0975900072948533, 0.6813851438692465]",57,74
new york times,"[-0.09759000729485331, 0.6813851438692466]",58,75
new york times,"[-0.06666666666666665, 0.9999999999999998]",59,76
new york times,"[-0.06666666666666665, 0.9999999999999996]",60,77
new york times,"[-0.06666666666666665, 0.9999999999999996]",61,78
new york times,"[-0.06666666666666665, 0.9999999999999998]",62,79
new york times,"[-0.06666666666666665, 0.9999999999999998]",63,80
new york times,"[-0.06666666666666665, 0.9999999999999996]",64,81
european union,"[0.8886345489020485, -0.09869275424396534]",0,17
european union,"[0.8886345489020485, -0.09869275424396534]",1,18
european union,"[0.8886345489020485, -0.09869275424396537]",2,19
european union,"[0.8886345489020485, -0.09869275424396534]",3,20
european union,"[0.8886345489020484, -0.09869275424396537]",4,21
european union,"[0.8886345489020484, -0.09869275424396537]",5,22
european union,"[0.8886345489020484, -0.09869275424396534]",6,23
european union,"[0.8886345489020484, -0.09869275424396534]",7,24
european union,"[0.9999999999999999, -0.07142857142857144]",8,25
european union,"[0.9999999999999999, -0.07142857142857148]",9,26
european union,"[0.9999999999999999, -0.07142857142857142]",10,27
european union,"[0.9999999999999999, nan]",11,28
investors,"[0.9999999999999999, nan]",104,121
investors,"[0.9999999999999999, -0.07142857142857145]",105,122
investors,"[0.9999999999999999, -0.07142857142857145]",106,123
investors,"[0.9999999999999999, -0.07142857142857145]",107,124
investors,"[0.9999999999999999, -0.07142857142857145]",108,125
investors,"[0.9999999999999999, -0.07142857142857145]",109,126
investors,"[0.9999999999999999, -0.07142857142857145]",110,127
investors,"[0.9999999999999999, -0.07142857142857144]",111,128
investors,"[0.9999999999999999, -0.07142857142857142]",112,129
investors,"[0.9999999999999999, -0.07142857142857145]",113,130
investors,"[0.9999999999999999, -0.07142857142857144]",114,131
investors,"[0.9999999999999999, -0.07142857142857141]",115,132
investors,"[0.9999999999999999, -0.07142857142857144]",116,133
investors,"[0.9999999999999999, -0.07142857142857148]",117,134
investors,"[0.9999999999999999, -0.07142857142857142]",118,135
investors,"[0.9999999999999999, nan]",119,136
voters,"[-0.09759000729485331, 0.6813851438692468]",8,25
voters,"[-0.09759000729485331, 0.6813851438692466]",9,26
voters,"[-0.09759000729485331, 0.6813851438692466]",10,27
voters,"[-0.09759000729485331, 0.6813851438692466]",11,28
voters,"[-0.09759000729485331, 0.6813851438692465]",12,29
voters,"[-0.09759000729485331, 0.6813851438692465]",13,30
voters,"[-0.09759000729485331, 0.6813851438692465]",14,31
voters,"[-0.09759000729485331, 0.6813851438692465]",15,32
voters,"[-0.09759000729485331, 0.6813851438692464]",16,33
theresa may,"[-0.0975900072948533, 0.6813851438692469]",66,83
theresa may,"[-0.0975900072948533, 0.6813851438692469]",67,84
theresa may,"[-0.0975900072948533, 0.6813851438692469]",68,85
theresa may,"[-0.0975900072948533, 0.9999999999999999]",69,86
theresa may,"[-0.06666666666666665, 0.9999999999999999]",70,87
theresa may,"[-0.06666666666666665, 0.9999999999999999]",71,88
theresa may,"[-0.06666666666666665, 0.9999999999999999]",72,89
theresa may,"[-0.06666666666666665, 0.9999999999999997]",73,90
theresa may,"[-0.06666666666666665, 0.9999999999999998]",74,91
theresa may,"[-0.06666666666666665, 0.9999999999999998]",75,92
theresa may,"[-0.06666666666666665, 0.9999999999999996]",76,93
theresa may,"[-0.06666666666666665, 0.9999999999999996]",77,94
theresa may,"[-0.06666666666666665, 0.9999999999999998]",78,95
theresa may,"[-0.06666666666666665, 0.9999999999999998]",79,96
theresa may,"[-0.06666666666666665, 0.9999999999999996]",80,97
breonna taylor,"[0.53748384988657, 0.5345224838248487]",109,126
breonna taylor,"[0.53748384988657, 0.5345224838248488]",110,127
breonna taylor,"[0.53748384988657, 0.5345224838248486]",111,128
breonna taylor,"[0.6831300510639731, nan]",112,129
hunter biden,"[0.6831300510639732, 1.0]",100,117
hunter biden,"[0.5374838498865699, 0.6813851438692469]",101,118
hunter biden,"[0.5374838498865699, 0.5345224838248489]",102,119
hunter biden,"[0.447213595499958, 0.5345224838248488]",103,120
community,"[-0.0975900072948533, 0.6813851438692469]",44,61
community,"[-0.0975900072948533, 0.6813851438692469]",45,62
community,"[-0.0975900072948533, 0.6813851438692469]",46,63
community,"[-0.0975900072948533, 0.6813851438692468]",47,64
community,"[-0.0975900072948533, 0.6813851438692468]",48,65
community,"[-0.0975900072948533, 0.6813851438692469]",49,66
community,"[-0.0975900072948533, 0.6813851438692466]",50,67
community,"[-0.0975900072948533, 0.6813851438692465]",51,68
community,"[-0.09759000729485331, 0.6813851438692466]",52,69
community,"[-0.09759000729485331, 0.6813851438692466]",53,70
community,"[-0.06666666666666665, 0.9999999999999996]",54,71
community,"[-0.06666666666666665, 0.9999999999999996]",55,72
community,"[-0.06666666666666665, 0.9999999999999998]",56,73
community,"[-0.06666666666666665, 0.9999999999999998]",57,74
community,"[-0.06666666666666665, 0.9999999999999996]",58,75
british people,"[0.9467292624062573, 0.2539664030967856]",0,17
british people,"[0.9467292624062573, 0.2539664030967856]",1,18
british people,"[0.9467292624062573, 0.2539664030967856]",2,19
british people,"[0.9467292624062573, 0.2539664030967856]",3,20
british people,"[0.9467292624062574, 0.25396640309678564]",4,21
british people,"[0.9467292624062574, 0.25396640309678564]",5,22
british people,"[0.9467292624062574, 0.25396640309678564]",6,23
british people,"[0.9467292624062574, 0.25396640309678564]",7,24
british people,"[0.9467292624062574, 0.25396640309678564]",8,25
british people,"[0.9467292624062574, 0.25396640309678564]",9,26
british people,"[0.9467292624062574, 0.25396640309678564]",10,27
british people,"[1.0, nan]",11,28
brazil,"[-0.0975900072948533, 0.6813851438692469]",0,17
brazil,"[-0.0975900072948533, 0.6813851438692469]",1,18
brazil,"[-0.0975900072948533, 0.6813851438692469]",2,19
brazil,"[-0.0975900072948533, 0.6813851438692468]",3,20
brazil,"[-0.09759000729485331, 0.6813851438692468]",4,21
brazil,"[-0.09759000729485331, 0.6813851438692468]",5,22
brazil,"[-0.09759000729485331, 0.6813851438692466]",6,23
brazil,"[-0.09759000729485331, 0.6813851438692466]",7,24
brazil,"[-0.06666666666666665, 0.9999999999999998]",8,25
brazil,"[-0.06666666666666665, 0.9999999999999998]",9,26
brazil,"[-0.06666666666666665, 0.9999999999999996]",10,27
brazil,"[-0.06666666666666665, 0.9999999999999996]",11,28
brazil,"[-0.06666666666666665, 0.9999999999999998]",12,29
brazil,"[-0.06666666666666665, 0.9999999999999998]",13,30
brazil,"[-0.06666666666666665, 0.9999999999999996]",14,31
undocumented immigrants,"[-0.12403473458920844, 0.5345224838248487]",12,29
undocumented immigrants,"[-0.12403473458920844, 0.5345224838248488]",13,30
undocumented immigrants,"[-0.12403473458920844, 0.5345224838248486]",14,31
undocumented immigrants,"[-0.18156825980064067, 0.6813851438692468]",15,32
undocumented immigrants,"[-0.14285714285714285, 0.6813851438692466]",21,38
parents,"[0.9999999999999999, nan]",114,131
parents,"[0.9999999999999999, -0.07142857142857145]",115,132
parents,"[0.9999999999999999, -0.07142857142857145]",116,133
parents,"[0.9999999999999999, -0.07142857142857145]",117,134
parents,"[0.9999999999999999, -0.07142857142857145]",118,135
parents,"[0.9999999999999999, -0.07142857142857145]",119,136
parents,"[0.683130051063973, -0.10482848367219183]",120,137
parents,"[0.683130051063973, -0.10482848367219186]",121,138
parents,"[0.683130051063973, -0.10482848367219183]",122,139
libya,"[-0.09759000729485331, 0.6813851438692464]",0,17
catholic church,"[0.9999999999999999, -0.07142857142857144]",0,17
catholic church,"[0.9999999999999999, -0.07142857142857142]",1,18
catholic church,"[0.9999999999999999, -0.07142857142857145]",2,19
catholic church,"[0.9999999999999999, -0.07142857142857144]",3,20
catholic church,"[0.9999999999999999, -0.07142857142857141]",4,21
catholic church,"[0.9999999999999999, -0.07142857142857144]",5,22
catholic church,"[0.9999999999999999, -0.07142857142857148]",6,23
catholic church,"[0.9999999999999999, -0.07142857142857142]",7,24
catholic church,"[0.6831300510639731, nan]",8,25
hong kong,"[0.9999999999999999, nan]",90,107
hong kong,"[0.9999999999999999, -0.07142857142857145]",91,108
daca recipients,"[1.0, nan]",25,42
daca recipients,"[0.9467292624062573, -0.07142857142857141]",26,43
daca recipients,"[0.9467292624062573, -0.09235141930792204]",27,44
daca recipients,"[0.9467292624062573, -0.09235141930792204]",28,45
daca recipients,"[0.9467292624062573, -0.09235141930792204]",29,46
daca recipients,"[0.9467292624062573, -0.09235141930792203]",30,47
daca recipients,"[0.9467292624062573, -0.09235141930792203]",31,48
daca recipients,"[0.9467292624062573, -0.09235141930792197]",32,49
daca recipients,"[0.9035128891381972, -0.09235141930792198]",33,50
daca recipients,"[0.9035128891381972, -0.11293848786315643]",34,51
daca recipients,"[0.9035128891381972, -0.11293848786315643]",35,52
daca recipients,"[0.9035128891381972, -0.11293848786315641]",36,53
daca recipients,"[0.9035128891381972, -0.11293848786315644]",37,54
daca recipients,"[0.9035128891381972, -0.11293848786315644]",38,55
daca recipients,"[0.9035128891381972, -0.11293848786315641]",39,56
daca recipients,"[0.9035128891381972, nan]",40,57
economy,"[-0.06666666666666665, 1.0]",118,135
economy,"[-0.06666666666666665, 0.9999999999999999]",119,136
economy,"[-0.06666666666666665, 0.9999999999999999]",120,137
economy,"[-0.09759000729485331, 0.9999999999999999]",121,138
economy,"[-0.09759000729485331, 0.6813851438692468]",122,139
economy,"[-0.09759000729485331, 0.6813851438692468]",123,140
economy,"[-0.09759000729485331, 0.6813851438692468]",124,141
economy,"[-0.0975900072948533, 0.6813851438692466]",125,142
economy,"[-0.09759000729485331, 0.6813851438692466]",126,143
economy,"[-0.12403473458920841, 0.6813851438692466]",127,144
economy,"[-0.12403473458920841, 0.5345224838248485]",128,145
economy,"[-0.12403473458920841, 0.5345224838248485]",129,146
economy,"[-0.12403473458920841, 0.5345224838248485]",130,147
economy,"[-0.12403473458920841, 0.5345224838248485]",131,148
economy,"[-0.12403473458920841, 0.5345224838248482]",132,149
boris johnson,"[0.6831300510639732, -0.10482848367219186]",0,17
boris johnson,"[0.6831300510639732, -0.10482848367219186]",1,18
boris johnson,"[0.6831300510639732, -0.10482848367219186]",2,19
boris johnson,"[0.6831300510639732, -0.10482848367219189]",3,20
boris johnson,"[0.6831300510639732, -0.10482848367219186]",4,21
boris johnson,"[0.6831300510639732, -0.10482848367219189]",5,22
boris johnson,"[0.6831300510639732, -0.10482848367219189]",6,23
boris johnson,"[0.6831300510639732, -0.10482848367219189]",7,24
boris johnson,"[0.6831300510639732, -0.10482848367219189]",8,25
boris johnson,"[0.6831300510639732, -0.10482848367219189]",9,26
boris johnson,"[0.6831300510639732, -0.10482848367219191]",10,27
boris johnson,"[0.6831300510639732, nan]",11,28
twitter users,"[0.9999999999999999, nan]",109,126
twitter users,"[0.9999999999999999, -0.07142857142857145]",110,127
