xi jinping,"[-0.055470019622522904, 0.6928203230275513]",42,70
xi jinping,"[-0.05547001962252292, 0.6928203230275514]",43,71
xi jinping,"[-0.06933752452815363, 0.6928203230275514]",44,72
xi jinping,"[-0.06933752452815362, 0.5537749241945382]",45,73
xi jinping,"[-0.06933752452815362, 0.5537749241945382]",46,74
xi jinping,"[-0.06933752452815363, 0.5537749241945382]",47,75
xi jinping,"[-0.0693375245281536, 0.5537749241945382]",48,76
xi jinping,"[-0.06933752452815359, 0.5537749241945382]",49,77
xi jinping,"[-0.06933752452815359, 0.5537749241945382]",50,78
xi jinping,"[0.6933752452815364, -0.039999999999999994]",115,143
xi jinping,"[0.5547001962252291, -0.05773502691896258]",116,144
xi jinping,"[0.5547001962252291, -0.07223151185146152]",117,145
xi jinping,"[0.5547001962252291, -0.07223151185146152]",118,146
xi jinping,"[0.5547001962252291, -0.07223151185146152]",119,147
xi jinping,"[0.5547001962252291, -0.07223151185146152]",120,148
xi jinping,"[0.5547001962252293, -0.07223151185146154]",121,149
xi jinping,"[0.5547001962252291, -0.07223151185146154]",122,150
xi jinping,"[0.5547001962252291, -0.07223151185146155]",123,151
xi jinping,"[0.5547001962252293, -0.07223151185146155]",124,152
xi jinping,"[0.5547001962252293, -0.07223151185146158]",125,153
politicians,"[-0.05241424183609591, 0.8909090909090909]",89,117
politicians,"[-0.05241424183609591, 0.8909090909090908]",90,118
politicians,"[-0.05241424183609592, 0.8909090909090908]",91,119
politicians,"[-0.05241424183609591, 0.8909090909090908]",92,120
politicians,"[-0.052414241836095915, 0.8909090909090907]",93,121
politicians,"[-0.06492274731611954, 0.8909090909090907]",94,122
politicians,"[-0.06492274731611958, 0.8113480845393757]",95,123
politicians,"[-0.06492274731611956, 0.8113480845393756]",96,124
politicians,"[-0.06492274731611956, 0.8113480845393756]",97,125
politicians,"[-0.06492274731611954, 0.8113480845393755]",98,126
politicians,"[-0.09363291775690445, 0.5367450401216932]",99,127
politicians,"[-0.09363291775690445, 0.5367450401216932]",100,128
politicians,"[-0.11043152607484653, 0.5367450401216932]",101,129
politicians,"[-0.11043152607484656, 0.5367450401216931]",104,132
nicolás maduro,"[0.6088199772559063, -0.06189844605901728]",51,79
nicolás maduro,"[0.6088199772559064, -0.0893427112364829]",52,80
nicolás maduro,"[-0.09176629354822469, 0.6035934632436998]",79,107
nicolás maduro,"[-0.07559289460184544, 0.6035934632436998]",80,108
kim jong-un,"[1.0, -0.04000000000000002]",0,28
kim jong-un,"[0.6933752452815365, -0.05773502691896261]",1,29
kim jong-un,"[0.6933752452815365, -0.05773502691896261]",2,30
kim jong-un,"[0.6933752452815366, -0.05773502691896261]",3,31
kim jong-un,"[0.6933752452815366, -0.05773502691896261]",4,32
kim jong-un,"[0.6933752452815365, -0.05773502691896261]",5,33
kim jong-un,"[0.6933752452815365, -0.05773502691896261]",6,34
kim jong-un,"[0.6933752452815366, -0.04000000000000001]",7,35
kim jong-un,"[-0.14744195615489714, 0.5133270023393455]",17,45
kim jong-un,"[-0.14744195615489714, 0.5133270023393455]",18,46
kim jong-un,"[-0.1685499656158105, 0.5133270023393454]",19,47
nfl,"[-0.0664133035452319, 0.6502115960341102]",17,45
nfl,"[-0.0664133035452319, 0.6502115960341102]",18,46
nfl,"[-0.0664133035452319, 0.6502115960341102]",19,47
nfl,"[-0.06641330354523188, 0.65021159603411]",20,48
virus,"[0.9265636655770817, nan]",77,105
virus,"[0.9265636655770817, -0.05272705040082964]",78,106
virus,"[0.9119008766905827, -0.059794807420154875]",79,107
virus,"[0.9119008766905827, -0.05979480742015489]",80,108
virus,"[0.8987170342729169, -0.06685032174373869]",81,109
virus,"[0.8987170342729168, -0.06685032174373869]",82,110
virus,"[0.8987170342729169, -0.06685032174373869]",83,111
virus,"[0.8987170342729168, -0.06685032174373869]",84,112
virus,"[0.8987170342729168, -0.06685032174373869]",85,113
virus,"[0.8987170342729167, -0.06685032174373869]",86,114
virus,"[0.8987170342729168, -0.0668503217437387]",87,115
virus,"[0.8987170342729167, -0.0668503217437387]",88,116
virus,"[0.8987170342729167, -0.0668503217437387]",89,117
virus,"[0.8987170342729167, -0.0668503217437387]",90,118
virus,"[0.8987170342729168, -0.0668503217437387]",91,119
virus,"[0.8987170342729167, -0.0668503217437387]",92,120
virus,"[0.8869040942130418, -0.07392212709545735]",93,121
virus,"[0.5883911866111483, -0.07392212709545735]",94,122
virus,"[0.5759013263245163, 0.02126697050295567]",95,123
virus,"[0.5759013263245163, 0.021266970502955687]",96,124
virus,"[0.5759013263245161, 0.021266970502955684]",97,125
virus,"[0.5759013263245162, 0.021266970502955698]",98,126
virus,"[0.5759013263245161, 0.021266970502955694]",99,127
virus,"[0.5759013263245162, 0.02126697050295569]",100,128
virus,"[0.5759013263245161, 0.044510434747223306]",101,129
virus,"[0.6244997998398398, 0.04451043474722331]",102,130
virus,"[0.5285714285714287, 0.10188534162169874]",103,131
cdc,"[0.6933752452815364, 0.9999999999999999]",86,114
cdc,"[0.6933752452815365, 0.6928203230275509]",87,115
cdc,"[0.6933752452815365, 0.692820323027551]",88,116
cdc,"[0.554700196225229, 0.6928203230275509]",89,117
cdc,"[0.5547001962252291, 0.5537749241945383]",90,118
cdc,"[0.5547001962252291, 0.5537749241945383]",91,119
cdc,"[0.5547001962252293, 0.5537749241945382]",92,120
cdc,"[0.5547001962252291, 0.5537749241945381]",93,121
cdc,"[0.5547001962252291, 0.5537749241945382]",94,122
cdc,"[0.5547001962252293, 0.5537749241945382]",95,123
cdc,"[0.5547001962252293, 0.5537749241945382]",96,124
cdc,"[0.5547001962252293, 0.5537749241945382]",97,125
cdc,"[0.5547001962252293, 0.5537749241945383]",98,126
cdc,"[0.5547001962252293, 0.5537749241945383]",99,127
cdc,"[0.5547001962252295, 0.5537749241945383]",100,128
cdc,"[0.5547001962252294, 0.5537749241945383]",101,129
cdc,"[0.5547001962252294, 0.5537749241945383]",102,130
cdc,"[0.4702699715629804, 0.5537749241945383]",103,131
youtube,"[1.0, nan]",27,55
youtube,"[1.0, -0.04000000000000001]",28,56
youtube,"[1.0, -0.04000000000000001]",29,57
youtube,"[1.0, -0.04000000000000001]",30,58
youtube,"[1.0, -0.04000000000000001]",31,59
youtube,"[1.0, -0.04000000000000001]",32,60
youtube,"[1.0, -0.04000000000000001]",33,61
youtube,"[1.0, -0.04000000000000001]",34,62
youtube,"[1.0, -0.04000000000000001]",35,63
youtube,"[1.0, -0.04000000000000001]",36,64
youtube,"[1.0, -0.04000000000000001]",37,65
youtube,"[1.0, -0.04000000000000001]",38,66
youtube,"[1.0, -0.04000000000000001]",39,67
youtube,"[1.0, -0.04000000000000001]",40,68
youtube,"[1.0, -0.040000000000000015]",41,69
youtube,"[1.0, -0.04000000000000002]",42,70
youtube,"[1.0, -0.04000000000000002]",43,71
youtube,"[1.0, -0.04000000000000002]",44,72
youtube,"[1.0, -0.04000000000000002]",45,73
youtube,"[1.0, -0.04000000000000002]",46,74
youtube,"[1.0, -0.04000000000000002]",47,75
youtube,"[1.0, -0.04000000000000002]",48,76
youtube,"[1.0, -0.04000000000000002]",49,77
youtube,"[1.0, -0.04000000000000002]",50,78
youtube,"[1.0, -0.04000000000000002]",51,79
youtube,"[1.0, -0.04000000000000002]",52,80
youtube,"[1.0, nan]",53,81
youtube,"[0.47026997156298017, 0.5537749241945383]",107,135
white house,"[-0.03846153846153847, 0.9999999999999999]",91,119
white house,"[-0.03846153846153847, 0.9999999999999999]",92,120
white house,"[-0.038461538461538464, 0.9999999999999998]",93,121
white house,"[-0.038461538461538464, 0.9999999999999998]",94,122
white house,"[-0.038461538461538464, 0.9999999999999997]",95,123
white house,"[-0.03846153846153847, 0.9999999999999997]",96,124
white house,"[-0.0554700196225229, 0.6928203230275511]",97,125
white house,"[-0.0554700196225229, 0.6928203230275511]",98,126
white house,"[-0.0554700196225229, 0.6928203230275511]",99,127
white house,"[-0.05547001962252292, 0.6928203230275511]",100,128
white house,"[-0.055470019622522904, 0.6928203230275513]",101,129
white house,"[-0.055470019622522904, 0.6928203230275513]",102,130
white house,"[-0.055470019622522904, 0.6928203230275513]",103,131
white house,"[-0.05547001962252292, 0.6928203230275513]",104,132
white house,"[-0.055470019622522904, 0.6928203230275513]",105,133
white house,"[-0.055470019622522904, 0.6928203230275513]",106,134
white house,"[-0.08000000000000002, 0.6928203230275513]",107,135
white house,"[-0.0957826285221151, 0.65021159603411]",123,151
white house,"[-0.0664133035452319, 0.6502115960341099]",124,152
white house,"[-0.0664133035452319, 0.6502115960341099]",125,153
white house,"[-0.0664133035452319, 0.6502115960341099]",126,154
white house,"[-0.06641330354523191, 0.6502115960341099]",127,155
white house,"[-0.06641330354523191, 0.6502115960341099]",128,156
white house,"[-0.06641330354523191, 0.6502115960341099]",129,157
white house,"[-0.06641330354523191, 0.6502115960341099]",130,158
white house,"[-0.06641330354523192, 0.6502115960341099]",131,159
white house,"[-0.06641330354523191, 0.6502115960341099]",132,160
white house,"[-0.06641330354523191, 0.6502115960341099]",133,161
white house,"[-0.05547001962252289, 0.6928203230275513]",134,162
white house,"[-0.055470019622522904, 0.6928203230275514]",135,163
white house,"[-0.06641330354523192, 0.6928203230275514]",136,164
white house,"[-0.05241424183609587, 0.8909090909090904]",137,165
white house,"[-0.06492274731611956, 0.8909090909090904]",138,166
white house,"[-0.06492274731611956, 0.8113480845393755]",139,167
white house,"[-0.06492274731611956, 0.8113480845393755]",140,168
department of justice,"[0.6933752452815366, nan]",3,31
rodrigo duterte,"[-0.11043152607484652, 0.5367450401216931]",8,36
rodrigo duterte,"[-0.09363291775690448, 0.6035934632436998]",9,37
rodrigo duterte,"[-0.07559289460184546, 0.6035934632436998]",10,38
rodrigo duterte,"[-0.07559289460184546, 0.6035934632436998]",11,39
rodrigo duterte,"[-0.07559289460184546, 0.6035934632436998]",12,40
rodrigo duterte,"[-0.07559289460184546, 0.6035934632436998]",13,41
rodrigo duterte,"[-0.07559289460184546, 0.6035934632436998]",14,42
rodrigo duterte,"[-0.09363291775690448, 0.536745040121693]",15,43
rodrigo duterte,"[-0.09363291775690448, 0.536745040121693]",16,44
european union,"[0.6933752452815365, -0.04]",29,57
european union,"[0.6933752452815364, -0.057735026918962574]",30,58
european union,"[0.6933752452815364, -0.057735026918962574]",31,59
european union,"[0.6933752452815364, -0.05773502691896258]",32,60
european union,"[0.6933752452815364, -0.05773502691896258]",33,61
european union,"[0.6933752452815364, -0.05773502691896258]",34,62
european union,"[0.6933752452815364, -0.05773502691896258]",35,63
european union,"[0.6933752452815364, -0.05773502691896258]",36,64
european union,"[0.6933752452815365, -0.057735026918962595]",37,65
european union,"[0.5547001962252293, -0.057735026918962595]",38,66
european union,"[0.5547001962252293, -0.07223151185146155]",39,67
european union,"[0.5547001962252293, -0.07223151185146155]",40,68
nbc,"[0.5547001962252294, -0.0722315118514616]",65,93
nbc,"[0.5547001962252294, -0.0722315118514616]",66,94
nbc,"[0.6933752452815366, -0.05773502691896261]",67,95
nbc,"[0.6933752452815365, -0.05773502691896261]",68,96
nbc,"[0.6933752452815365, -0.05773502691896261]",69,97
nbc,"[0.6933752452815365, -0.05773502691896261]",70,98
nbc,"[1.0, -0.04000000000000002]",71,99
nbc,"[1.0, -0.04000000000000002]",72,100
nbc,"[1.0, -0.04000000000000002]",73,101
nbc,"[1.0, -0.04000000000000002]",74,102
nbc,"[1.0, nan]",75,103
nicolas maduro,"[0.6933752452815364, -0.057735026918962574]",81,109
nicolas maduro,"[0.6933752452815364, -0.057735026918962574]",82,110
nicolas maduro,"[0.6933752452815363, -0.05773502691896258]",83,111
nicolas maduro,"[1.0, -0.04000000000000001]",84,112
nicolas maduro,"[1.0, -0.04000000000000001]",85,113
nicolas maduro,"[1.0, -0.04000000000000001]",86,114
nicolas maduro,"[1.0, -0.04000000000000001]",87,115
nicolas maduro,"[1.0, -0.04000000000000001]",88,116
nicolas maduro,"[1.0, -0.04000000000000001]",89,117
nicolas maduro,"[1.0, -0.04000000000000001]",90,118
nicolas maduro,"[1.0, -0.04000000000000001]",91,119
nicolas maduro,"[1.0, -0.04000000000000001]",92,120
nicolas maduro,"[1.0, -0.040000000000000015]",93,121
nicolas maduro,"[1.0, -0.04000000000000002]",94,122
nicolas maduro,"[1.0, -0.04000000000000002]",95,123
nicolas maduro,"[1.0, -0.04000000000000002]",96,124
nicolas maduro,"[1.0, -0.04000000000000002]",97,125
nicolas maduro,"[1.0, -0.04000000000000002]",98,126
nicolas maduro,"[1.0, -0.04000000000000002]",99,127
nicolas maduro,"[1.0, -0.04000000000000002]",100,128
nicolas maduro,"[1.0, -0.04000000000000002]",101,129
nicolas maduro,"[1.0, -0.04000000000000002]",102,130
nicolas maduro,"[1.0, -0.04000000000000002]",103,131
nicolas maduro,"[1.0, -0.04000000000000002]",104,132
nicolas maduro,"[1.0, nan]",105,133
hamas,"[0.6933752452815365, -0.04]",19,47
hamas,"[0.5547001962252291, -0.05773502691896257]",20,48
hamas,"[0.5547001962252291, -0.07223151185146152]",21,49
hamas,"[0.5547001962252291, -0.07223151185146152]",22,50
hamas,"[0.6933752452815365, -0.05773502691896259]",23,51
hamas,"[0.6933752452815365, -0.057735026918962595]",24,52
hamas,"[0.6933752452815365, -0.057735026918962595]",25,53
hamas,"[0.6933752452815365, -0.057735026918962595]",26,54
hamas,"[0.6933752452815365, -0.057735026918962595]",27,55
hamas,"[0.6933752452815365, -0.057735026918962595]",28,56
hamas,"[0.6933752452815365, -0.05773502691896261]",29,57
hamas,"[0.6933752452815366, -0.05773502691896261]",30,58
hamas,"[0.6933752452815366, -0.05773502691896261]",31,59
hamas,"[0.6933752452815365, -0.05773502691896261]",32,60
hamas,"[0.6933752452815366, -0.05773502691896261]",33,61
hamas,"[0.6933752452815365, -0.05773502691896261]",34,62
hamas,"[0.6933752452815366, -0.05773502691896261]",35,63
hamas,"[0.6933752452815365, -0.05773502691896261]",36,64
hamas,"[0.6933752452815366, -0.05773502691896261]",37,65
hamas,"[0.6933752452815365, -0.05773502691896261]",38,66
hamas,"[0.6933752452815365, -0.05773502691896261]",39,67
hamas,"[0.6933752452815365, -0.05773502691896261]",40,68
hamas,"[0.6933752452815366, -0.05773502691896261]",41,69
hamas,"[0.6933752452815365, -0.05773502691896261]",42,70
hamas,"[0.5547001962252293, -0.05773502691896261]",43,71
society,"[-0.05547001962252292, 0.6928203230275508]",86,114
society,"[-0.0554700196225229, 0.692820323027551]",87,115
society,"[-0.055470019622522904, 0.6928203230275509]",88,116
society,"[-0.06933752452815364, 0.5537749241945383]",89,117
society,"[-0.06933752452815364, 0.5537749241945383]",90,118
society,"[-0.06933752452815364, 0.5537749241945383]",91,119
society,"[-0.06933752452815363, 0.5537749241945382]",92,120
society,"[-0.06933752452815363, 0.5537749241945383]",93,121
society,"[-0.06933752452815362, 0.5537749241945383]",94,122
society,"[-0.06933752452815362, 0.5537749241945383]",95,123
society,"[-0.06933752452815362, 0.5537749241945382]",96,124
society,"[-0.06933752452815362, 0.5537749241945383]",97,125
society,"[-0.06933752452815362, 0.5537749241945383]",98,126
society,"[-0.06933752452815362, 0.5537749241945383]",99,127
society,"[-0.0693375245281536, 0.5537749241945383]",100,128
society,"[-0.0693375245281536, 0.5537749241945383]",101,129
society,"[-0.0693375245281536, 0.5537749241945383]",102,130
society,"[-0.06933752452815362, 0.5537749241945383]",103,131
society,"[-0.0693375245281536, 0.5537749241945383]",104,132
society,"[-0.0693375245281536, 0.5537749241945383]",105,133
society,"[-0.0693375245281536, 0.5537749241945383]",106,134
society,"[-0.06933752452815362, 0.6928203230275515]",107,135
society,"[-0.05547001962252289, 0.6928203230275515]",108,136
society,"[-0.05547001962252289, 0.6928203230275515]",109,137
society,"[-0.05547001962252289, 0.6928203230275515]",110,138
society,"[-0.055470019622522904, 0.6928203230275515]",111,139
cia,"[0.6933752452815365, -0.05773502691896261]",0,28
cia,"[0.6933752452815365, -0.05773502691896261]",1,29
gunman,"[-0.05547001962252292, 0.6928203230275508]",103,131
gunman,"[-0.05547001962252292, 0.692820323027551]",104,132
gunman,"[-0.0554700196225229, 0.6928203230275509]",105,133
gunman,"[-0.055470019622522904, 0.6928203230275509]",106,134
gunman,"[-0.055470019622522904, 0.692820323027551]",107,135
gunman,"[-0.08, 0.692820323027551]",108,136
gunman,"[-0.08, 0.6928203230275514]",125,153
brexit,"[0.5547001962252294, -0.0722315118514616]",0,28
brexit,"[0.5547001962252294, -0.0722315118514616]",1,29
brexit,"[0.5547001962252294, -0.0722315118514616]",2,30
brexit,"[0.5547001962252295, -0.0722315118514616]",3,31
brexit,"[0.5547001962252294, -0.07223151185146161]",4,32
brexit,"[0.5547001962252294, -0.0722315118514616]",5,33
brexit,"[0.5547001962252294, -0.0722315118514616]",6,34
brexit,"[0.5547001962252295, -0.0722315118514616]",7,35
brexit,"[0.5547001962252294, -0.07223151185146161]",8,36
brexit,"[0.5547001962252294, -0.05773502691896261]",9,37
brexit,"[0.6933752452815365, -0.05773502691896261]",10,38
brexit,"[0.6933752452815366, -0.04000000000000002]",11,39
attackers,"[0.7999999999999994, -0.0722315118514616]",0,28
attackers,"[0.6933752452815366, -0.05773502691896262]",1,29
attackers,"[0.6933752452815366, -0.05773502691896262]",2,30
attackers,"[0.6933752452815365, -0.05773502691896262]",3,31
attackers,"[0.6933752452815365, -0.05773502691896262]",4,32
attackers,"[0.6933752452815366, nan]",5,33
recep tayyip erdogan,"[0.5608452100293492, -0.14414999403128934]",0,28
recep tayyip erdogan,"[0.5608452100293492, -0.14414999403128934]",1,29
recep tayyip erdogan,"[0.5608452100293492, -0.14414999403128942]",3,31
recep tayyip erdogan,"[0.5608452100293491, -0.14414999403128934]",4,32
recep tayyip erdogan,"[0.5608452100293492, -0.14414999403128936]",5,33
recep tayyip erdogan,"[0.5608452100293492, -0.14414999403128934]",6,34
recep tayyip erdogan,"[0.5608452100293492, -0.14414999403128934]",7,35
recep tayyip erdogan,"[0.5608452100293492, -0.14414999403128934]",8,36
recep tayyip erdogan,"[0.5608452100293492, -0.12309149097933265]",9,37
kanye west,"[1.0, -0.04000000000000002]",4,32
kanye west,"[1.0, -0.04000000000000002]",5,33
kanye west,"[1.0, -0.04000000000000002]",6,34
kanye west,"[1.0, -0.04000000000000002]",7,35
kanye west,"[1.0, -0.04000000000000002]",8,36
kanye west,"[1.0, -0.04000000000000002]",9,37
kanye west,"[1.0, -0.04000000000000002]",10,38
kanye west,"[1.0, -0.04000000000000002]",11,39
kanye west,"[1.0, -0.04000000000000002]",12,40
kanye west,"[1.0, nan]",13,41
roger stone,"[0.6933752452815365, -0.04]",47,75
roger stone,"[0.5547001962252291, -0.057735026918962595]",48,76
roger stone,"[0.5547001962252291, -0.07223151185146152]",49,77
roger stone,"[0.554700196225229, -0.07223151185146152]",50,78
roger stone,"[0.5547001962252291, -0.07223151185146152]",51,79
roger stone,"[0.5547001962252291, -0.07223151185146154]",52,80
kevin spacey,"[0.9999999999999999, nan]",17,45
derek chauvin,"[1.0, nan]",79,107
derek chauvin,"[0.6933752452815364, -0.04000000000000001]",80,108
derek chauvin,"[0.6933752452815365, -0.0577350269189626]",81,109
derek chauvin,"[0.6933752452815365, -0.0577350269189626]",82,110
derek chauvin,"[0.6933752452815365, -0.05773502691896259]",83,111
derek chauvin,"[0.6933752452815365, -0.057735026918962595]",84,112
derek chauvin,"[0.6933752452815365, -0.057735026918962595]",85,113
derek chauvin,"[0.6933752452815365, -0.057735026918962595]",86,114
derek chauvin,"[0.6933752452815365, -0.057735026918962595]",87,115
derek chauvin,"[0.6933752452815365, -0.057735026918962595]",88,116
derek chauvin,"[0.6933752452815365, -0.05773502691896261]",89,117
derek chauvin,"[0.6933752452815366, -0.05773502691896261]",90,118
derek chauvin,"[0.6933752452815366, -0.05773502691896261]",91,119
derek chauvin,"[0.6933752452815365, -0.05773502691896261]",92,120
derek chauvin,"[0.6933752452815366, -0.05773502691896261]",93,121
derek chauvin,"[0.6933752452815365, -0.05773502691896261]",94,122
derek chauvin,"[0.6933752452815366, -0.05773502691896261]",95,123
derek chauvin,"[0.6933752452815365, -0.05773502691896261]",96,124
derek chauvin,"[0.6933752452815366, -0.05773502691896261]",97,125
derek chauvin,"[-0.09363291775690445, 0.5367450401216932]",106,134
derek chauvin,"[-0.07559289460184544, 0.6035934632436997]",107,135
derek chauvin,"[-0.07559289460184546, 0.6035934632436997]",108,136
critics,"[-0.06933752452815359, 0.5537749241945382]",57,85
critics,"[-0.06933752452815359, 0.5537749241945382]",58,86
hacker,"[0.5547001962252291, -0.05773502691896258]",108,136
hacker,"[0.5547001962252291, -0.07223151185146152]",109,137
hacker,"[0.5547001962252291, -0.07223151185146152]",110,138
hacker,"[0.5547001962252291, -0.07223151185146154]",111,139
hacker,"[0.5547001962252291, -0.07223151185146154]",112,140
hacker,"[0.5547001962252291, -0.07223151185146154]",113,141
hacker,"[0.5547001962252293, -0.07223151185146154]",114,142
hacker,"[0.5547001962252293, -0.07223151185146155]",115,143
hacker,"[0.5547001962252293, -0.07223151185146155]",116,144
hacker,"[0.5547001962252293, -0.07223151185146157]",117,145
hacker,"[0.5547001962252294, -0.07223151185146158]",118,146
hacker,"[0.5547001962252293, -0.07223151185146158]",119,147
hacker,"[0.5547001962252293, -0.07223151185146158]",120,148
hacker,"[0.5547001962252293, -0.07223151185146158]",121,149
hacker,"[0.5547001962252294, -0.07223151185146158]",122,150
hacker,"[0.6933752452815365, -0.057735026918962595]",123,151
hacker,"[0.6933752452815365, -0.057735026918962595]",124,152
hacker,"[0.6933752452815365, -0.057735026918962595]",125,153
hacker,"[1.0, -0.04000000000000002]",126,154
hacker,"[1.0, -0.04000000000000002]",127,155
hacker,"[1.0, -0.04000000000000002]",128,156
hacker,"[1.0, -0.04000000000000002]",129,157
hacker,"[1.0, -0.04000000000000002]",130,158
hacker,"[1.0, -0.04000000000000002]",131,159
hacker,"[1.0, -0.04000000000000002]",132,160
hacker,"[1.0, -0.04000000000000002]",133,161
hacker,"[1.0, nan]",134,162
pope francis,"[1.0, nan]",48,76
pope francis,"[1.0, -0.04000000000000001]",49,77
pope francis,"[1.0, -0.04000000000000001]",50,78
pope francis,"[1.0, -0.04000000000000001]",51,79
pope francis,"[1.0, -0.04000000000000001]",52,80
pope francis,"[1.0, -0.04000000000000001]",53,81
pope francis,"[1.0, -0.04000000000000001]",54,82
pope francis,"[1.0, -0.04000000000000001]",55,83
pope francis,"[1.0, -0.04000000000000001]",56,84
pope francis,"[1.0, -0.04000000000000001]",57,85
pope francis,"[1.0, -0.04000000000000001]",58,86
pope francis,"[1.0, -0.04000000000000001]",59,87
pope francis,"[1.0, -0.04000000000000001]",60,88
pope francis,"[1.0, -0.04000000000000001]",61,89
pope francis,"[1.0, -0.040000000000000015]",62,90
pope francis,"[1.0, -0.04000000000000002]",63,91
pope francis,"[1.0, -0.04000000000000002]",64,92
pope francis,"[1.0, -0.04000000000000002]",65,93
pope francis,"[1.0, -0.04000000000000002]",66,94
pope francis,"[1.0, -0.04000000000000002]",67,95
pope francis,"[1.0, -0.04000000000000002]",68,96
pope francis,"[1.0, -0.04000000000000002]",69,97
pope francis,"[1.0, -0.04000000000000002]",70,98
pope francis,"[1.0, -0.04000000000000002]",71,99
pope francis,"[1.0, -0.04000000000000002]",72,100
pope francis,"[1.0, -0.04000000000000002]",73,101
pope francis,"[1.0, nan]",74,102
the media,"[0.6933752452815365, -0.039999999999999994]",47,75
the media,"[0.6933752452815364, -0.05773502691896258]",48,76
the media,"[0.6933752452815364, -0.057735026918962574]",49,77
the media,"[0.6933752452815364, -0.05773502691896258]",50,78
the media,"[0.6933752452815364, -0.05773502691896258]",51,79
the media,"[0.6933752452815363, -0.05773502691896258]",52,80
the media,"[0.6933752452815364, -0.057735026918962595]",53,81
the media,"[0.6933752452815365, -0.057735026918962595]",54,82
the media,"[0.6933752452815365, -0.057735026918962595]",55,83
the media,"[0.6933752452815364, -0.057735026918962595]",56,84
the media,"[0.6933752452815365, -0.057735026918962595]",57,85
the media,"[0.6933752452815365, -0.057735026918962595]",58,86
the media,"[0.6933752452815365, -0.057735026918962595]",59,87
the media,"[0.6933752452815365, -0.057735026918962595]",60,88
the media,"[0.6933752452815366, -0.057735026918962595]",61,89
the media,"[0.6933752452815365, -0.057735026918962595]",62,90
the media,"[1.0, -0.04000000000000002]",63,91
the media,"[1.0, -0.04000000000000002]",64,92
the media,"[1.0, -0.04000000000000002]",65,93
the media,"[1.0, -0.04000000000000002]",66,94
the media,"[1.0, -0.04000000000000002]",67,95
the media,"[1.0, -0.04000000000000002]",68,96
the media,"[1.0, -0.04000000000000002]",69,97
the media,"[1.0, -0.04000000000000002]",70,98
the media,"[1.0, -0.04000000000000002]",71,99
the media,"[1.0, -0.04000000000000002]",72,100
the media,"[1.0, nan]",73,101
david cameron,"[0.20965696734438372, 0.5223742455561022]",0,28
david cameron,"[0.20965696734438372, 0.5223742455561022]",1,29
david cameron,"[0.20965696734438372, 0.5223742455561022]",2,30
david cameron,"[0.20965696734438372, 0.5223742455561022]",3,31
david cameron,"[0.20965696734438372, 0.5223742455561022]",4,32
david cameron,"[0.20965696734438372, 0.5223742455561022]",5,33
david cameron,"[0.20965696734438372, 0.5223742455561023]",6,34
david cameron,"[0.20965696734438374, 0.5223742455561022]",7,35
david cameron,"[0.20965696734438374, 0.5223742455561022]",8,36
michael flynn,"[-0.03846153846153847, 0.9999999999999999]",3,31
michael flynn,"[-0.03846153846153847, 0.9999999999999999]",4,32
michael flynn,"[-0.038461538461538464, 0.9999999999999998]",5,33
michael flynn,"[-0.038461538461538464, 0.9999999999999998]",6,34
michael flynn,"[-0.038461538461538464, 0.9999999999999997]",7,35
michael flynn,"[-0.03846153846153847, 0.9999999999999997]",8,36
michael flynn,"[-0.03846153846153848, 0.9999999999999996]",9,37
michael flynn,"[-0.03846153846153847, 0.9999999999999996]",10,38
michael flynn,"[-0.03846153846153848, 0.9999999999999996]",11,39
michael flynn,"[-0.038461538461538484, 0.9999999999999994]",12,40
michael flynn,"[-0.0384615384615385, 0.9999999999999997]",13,41
michael flynn,"[-0.0384615384615385, 0.9999999999999997]",14,42
michael flynn,"[-0.0384615384615385, 0.9999999999999997]",15,43
michael flynn,"[-0.038461538461538505, 0.9999999999999997]",16,44
michael flynn,"[-0.038461538461538505, 0.9999999999999997]",17,45
michael flynn,"[-0.0384615384615385, 0.9999999999999997]",18,46
shooter,"[1.0, nan]",99,127
shooter,"[1.0, -0.04000000000000001]",100,128
shooter,"[1.0, -0.04000000000000001]",101,129
shooter,"[1.0, -0.04000000000000001]",102,130
shooter,"[1.0, -0.04000000000000001]",103,131
shooter,"[1.0, -0.04000000000000001]",104,132
shooter,"[1.0, -0.04000000000000001]",105,133
shooter,"[1.0, -0.04000000000000001]",106,134
shooter,"[1.0, -0.04000000000000001]",107,135
shooter,"[1.0, -0.04000000000000001]",108,136
shooter,"[1.0, -0.04000000000000001]",109,137
shooter,"[1.0, -0.04000000000000001]",110,138
shooter,"[0.6933752452815366, -0.0577350269189626]",111,139
shooter,"[0.6933752452815365, -0.057735026918962616]",112,140
shooter,"[0.6933752452815366, -0.0577350269189626]",113,141
shooter,"[0.6933752452815366, -0.05773502691896261]",114,142
shooter,"[0.6933752452815365, -0.05773502691896261]",115,143
shooter,"[0.6933752452815365, -0.05773502691896261]",116,144
shooter,"[0.6933752452815366, -0.05773502691896261]",117,145
shooter,"[0.6933752452815366, -0.05773502691896261]",118,146
shooter,"[0.6933752452815365, -0.05773502691896261]",119,147
shooter,"[0.6933752452815365, -0.05773502691896261]",120,148
shooter,"[0.6933752452815366, -0.05773502691896262]",121,149
shooter,"[0.6933752452815366, -0.05773502691896262]",122,150
shooter,"[0.6933752452815365, -0.05773502691896262]",123,151
