palestinians,"[-0.08257228238447706, 0.549169647365276]",90,114
palestinians,"[-0.08257228238447704, 0.549169647365276]",91,115
palestinians,"[-0.08257228238447707, 0.549169647365276]",92,116
palestinians,"[-0.08257228238447706, 0.549169647365276]",93,117
palestinians,"[-0.08257228238447706, 0.549169647365276]",94,118
palestinians,"[-0.08257228238447707, 0.5491696473652761]",95,119
palestinians,"[-0.08257228238447706, 0.5491696473652761]",96,120
palestinians,"[-0.08257228238447709, 0.5491696473652761]",97,121
palestinians,"[-0.08257228238447706, 0.5491696473652761]",98,122
palestinians,"[-0.08257228238447707, 0.549169647365276]",109,133
palestinians,"[-0.08257228238447707, 0.5491696473652757]",110,134
lgbt community,"[0.6908492797077578, -0.06900655593423542]",0,24
lgbt community,"[0.6908492797077577, -0.06900655593423542]",1,25
lgbt community,"[0.6908492797077577, -0.06900655593423544]",2,26
lgbt community,"[0.6908492797077578, -0.06900655593423541]",3,27
lgbt community,"[0.6908492797077579, -0.06900655593423541]",4,28
lgbt community,"[0.6908492797077579, -0.06900655593423541]",5,29
lgbt community,"[0.6908492797077579, -0.06900655593423542]",6,30
lgbt community,"[0.6908492797077579, -0.06900655593423538]",7,31
lgbt community,"[0.6908492797077579, -0.047619047619047644]",8,32
lgbt community,"[1.0, -0.047619047619047644]",9,33
lgbt community,"[0.9999999999999998, -0.04761904761904763]",10,34
lgbt community,"[0.6908492797077579, -0.04761904761904761]",11,35
india,"[-0.04545454545454545, 0.9999999999999999]",83,107
india,"[-0.06212365249219369, 0.9999999999999999]",84,108
india,"[-0.062123652492193676, 0.8902531570512918]",85,109
india,"[-0.07720914364821829, 0.8902531570512919]",86,110
india,"[-0.07720914364821829, 0.8104408984731079]",87,111
india,"[-0.07720914364821829, 0.810440898473108]",88,112
india,"[-0.07720914364821826, 0.8104408984731081]",89,113
india,"[-0.07720914364821832, 0.8104408984731081]",90,114
india,"[-0.09140905301589132, 0.8104408984731081]",91,115
india,"[-0.13231403100624078, 0.7795844649455865]",92,116
india,"[-0.13231403100624078, 0.7795844649455863]",93,117
india,"[-0.13231403100624078, 0.7795844649455863]",94,118
india,"[-0.13231403100624078, 0.7795844649455863]",95,119
india,"[-0.13231403100624084, 0.7795844649455865]",96,120
india,"[-0.13231403100624078, 0.7795844649455863]",97,121
india,"[-0.13231403100624084, 0.7795844649455863]",98,122
india,"[-0.13231403100624078, 0.7795844649455863]",99,123
india,"[-0.13231403100624084, 0.7795844649455863]",100,124
india,"[-0.13231403100624084, 0.7795844649455863]",101,125
india,"[-0.13231403100624087, 0.7795844649455863]",102,126
india,"[-0.13231403100624078, 0.7795844649455863]",103,127
india,"[0.21374668579336067, 0.5621809954278312]",107,131
india,"[0.14922200399985514, 0.5621809954278312]",108,132
india,"[0.21374668579336065, 0.5621809954278312]",109,133
india,"[0.21374668579336067, 0.5621809954278313]",110,134
india,"[0.21374668579336067, 0.5621809954278313]",111,135
india,"[0.21374668579336067, 0.5621809954278313]",112,136
india,"[0.21374668579336065, 0.5621809954278312]",113,137
india,"[0.3102210441557699, 0.54807220488039]",114,138
india,"[0.31022104415576984, 0.5177013674719753]",115,139
india,"[0.31022104415576984, 0.5177013674719753]",116,140
india,"[0.3102210441557699, 0.5177013674719753]",117,141
india,"[0.3102210441557699, 0.5177013674719753]",118,142
india,"[0.3102210441557698, 0.5177013674719751]",119,143
india,"[0.3102210441557698, 0.5177013674719753]",120,144
india,"[0.31022104415576984, 0.5177013674719751]",121,145
india,"[0.31022104415576984, 0.5177013674719753]",122,146
india,"[0.3102210441557698, 0.5177013674719751]",123,147
india,"[0.3102210441557698, 0.5177013674719753]",124,148
india,"[0.31022104415576984, 0.5177013674719751]",125,149
india,"[0.31022104415576984, 0.6420707920165696]",126,150
nancy pelosi,"[1.0, nan]",91,115
nancy pelosi,"[1.0, -0.0476190476190476]",92,116
nancy pelosi,"[1.0, -0.0476190476190476]",93,117
nancy pelosi,"[1.0, -0.0476190476190476]",94,118
nancy pelosi,"[1.0, -0.047619047619047596]",95,119
nancy pelosi,"[0.6908492797077576, -0.047619047619047616]",96,120
nancy pelosi,"[0.6908492797077577, -0.06900655593423544]",97,121
nancy pelosi,"[0.6908492797077577, -0.06900655593423542]",98,122
nancy pelosi,"[0.55048188256318, -0.06900655593423542]",99,123
julian assange,"[-0.07059781184061316, 0.9036293339793705]",57,81
julian assange,"[-0.08257228238447704, 0.9036293339793705]",58,82
julian assange,"[-0.08680003787638844, 0.8671099695241199]",59,83
germany,"[0.6908492797077574, nan]",96,120
germany,"[0.6908492797077574, -0.06900655593423542]",97,121
germany,"[0.6908492797077576, -0.06900655593423542]",98,122
germany,"[0.5504818825631802, -0.08671099695241198]",110,134
germany,"[0.5504818825631802, -0.086710996952412]",111,135
germany,"[0.5504818825631801, -0.086710996952412]",112,136
germany,"[0.5504818825631801, -0.086710996952412]",113,137
germany,"[0.5504818825631802, -0.086710996952412]",114,138
germany,"[0.5504818825631802, -0.086710996952412]",115,139
germany,"[0.5504818825631801, -0.086710996952412]",116,140
germany,"[0.5504818825631801, -0.08671099695241198]",117,141
germany,"[0.5504818825631802, nan]",118,142
germany,"[0.5504818825631802, -0.06900655593423542]",139,163
germany,"[0.5504818825631802, -0.086710996952412]",140,164
germany,"[0.5504818825631802, -0.086710996952412]",141,165
germany,"[0.5504818825631803, -0.08671099695241201]",142,166
germany,"[0.5504818825631803, -0.08671099695241197]",143,167
germany,"[0.5504818825631802, -0.086710996952412]",144,168
women,"[0.5504818825631802, -0.086710996952412]",52,76
women,"[0.5504818825631803, -0.086710996952412]",53,77
women,"[0.5504818825631802, -0.08671099695241201]",54,78
women,"[0.5504818825631803, -0.086710996952412]",55,79
women,"[0.5504818825631803, -0.08671099695241198]",56,80
women,"[0.5504818825631802, -0.08671099695241201]",57,81
women,"[0.5504818825631801, -0.08671099695241202]",58,82
women,"[0.6908492797077577, -0.06900655593423542]",59,83
women,"[0.6908492797077578, -0.06900655593423541]",60,84
women,"[0.6908492797077578, -0.06900655593423542]",61,85
women,"[0.6908492797077577, -0.06900655593423542]",62,86
women,"[0.6908492797077577, -0.06900655593423542]",63,87
women,"[0.6908492797077578, -0.06900655593423542]",64,88
women,"[0.6908492797077578, -0.06900655593423541]",65,89
women,"[0.6908492797077579, -0.06900655593423541]",66,90
women,"[0.6908492797077579, -0.06900655593423541]",67,91
women,"[0.6908492797077579, -0.06900655593423541]",68,92
women,"[0.9999999999999998, -0.04761904761904763]",69,93
women,"[0.9999999999999998, -0.047619047619047644]",70,94
women,"[1.0, -0.047619047619047644]",71,95
women,"[0.9999999999999998, -0.04761904761904763]",72,96
women,"[0.9999999999999998, nan]",73,97
women,"[-0.08257228238447703, 0.549169647365276]",137,161
women,"[-0.08257228238447704, 0.549169647365276]",138,162
women,"[-0.08257228238447707, 0.549169647365276]",139,163
women,"[-0.0978231976089037, 0.549169647365276]",142,166
women,"[-0.08257228238447706, 0.549169647365276]",143,167
women,"[-0.08257228238447707, 0.5491696473652758]",144,168
hunter biden,"[0.6908492797077574, nan]",92,116
hunter biden,"[0.8521681032463465, 0.8104408984731079]",93,117
hunter biden,"[0.6662225296523626, 0.5284981975632332]",94,118
hunter biden,"[0.6662225296523626, 0.39353517435462554]",95,119
hunter biden,"[0.5504136024263746, 0.39353517435462554]",96,120
hunter biden,"[0.5504136024263746, 0.30638167667268607]",97,121
hunter biden,"[-0.06579516949597691, 0.6900655593423543]",135,159
hunter biden,"[-0.08257228238447703, 0.549169647365276]",136,160
hunter biden,"[-0.08257228238447703, 0.549169647365276]",137,161
hunter biden,"[-0.08257228238447703, 0.549169647365276]",138,162
hunter biden,"[-0.08257228238447704, 0.5491696473652758]",139,163
hunter biden,"[-0.08257228238447707, 0.5491696473652758]",140,164
hunter biden,"[-0.08257228238447707, 0.549169647365276]",141,165
covid-19,"[0.45238095238095233, 0.6900655593423543]",81,105
covid-19,"[-0.09523809523809529, 0.6900655593423541]",123,147
covid-19,"[-0.06579516949597687, 0.6900655593423543]",124,148
covid-19,"[-0.06579516949597687, 0.6900655593423541]",125,149
twitter,"[0.6908492797077574, nan]",111,135
twitter,"[0.6908492797077574, -0.06900655593423542]",112,136
twitter,"[0.6908492797077577, -0.06900655593423544]",113,137
twitter,"[0.6908492797077576, -0.0476190476190476]",114,138
twitter,"[1.0, -0.047619047619047596]",115,139
twitter,"[1.0, -0.047619047619047616]",116,140
twitter,"[1.0, -0.04761904761904759]",117,141
twitter,"[0.9999999999999998, -0.0476190476190476]",118,142
twitter,"[1.0, -0.0476190476190476]",119,143
twitter,"[0.9999999999999998, -0.04761904761904759]",120,144
twitter,"[0.9999999999999998, -0.04761904761904759]",121,145
twitter,"[0.9999999999999998, -0.0476190476190476]",122,146
twitter,"[1.0, -0.0476190476190476]",123,147
twitter,"[0.9999999999999998, -0.04761904761904759]",124,148
twitter,"[0.9999999999999998, -0.04761904761904763]",125,149
twitter,"[0.9999999999999998, -0.047619047619047644]",126,150
twitter,"[1.0, -0.047619047619047644]",127,151
twitter,"[0.9999999999999998, -0.04761904761904763]",128,152
twitter,"[0.9999999999999998, -0.04761904761904763]",129,153
twitter,"[0.6908492797077578, -0.047619047619047644]",130,154
twitter,"[0.55048188256318, -0.0690065559342354]",131,155
twitter,"[0.55048188256318, -0.086710996952412]",132,156
investors,"[0.5994906493301807, -0.09439751632913289]",52,76
investors,"[0.5994906493301806, -0.09439751632913289]",53,77
investors,"[0.5994906493301807, -0.09439751632913287]",54,78
investors,"[0.5994906493301806, -0.09439751632913287]",55,79
investors,"[0.5994906493301806, -0.09439751632913287]",56,80
investors,"[0.5994906493301806, -0.09439751632913287]",57,81
investors,"[0.5994906493301806, -0.09439751632913289]",58,82
american taxpayers,"[0.5504818825631802, -0.06900655593423542]",144,168
canada,"[1.0, nan]",5,29
canada,"[1.0, -0.0476190476190476]",6,30
canada,"[1.0, -0.0476190476190476]",7,31
canada,"[1.0, -0.0476190476190476]",8,32
canada,"[1.0, -0.047619047619047596]",9,33
canada,"[1.0, -0.047619047619047616]",10,34
canada,"[1.0, -0.04761904761904759]",11,35
canada,"[0.6908492797077577, -0.0476190476190476]",12,36
canada,"[0.6908492797077577, -0.06900655593423542]",13,37
canada,"[0.6908492797077577, -0.0690065559342354]",14,38
canada,"[0.6908492797077577, -0.06900655593423544]",15,39
canada,"[0.6908492797077578, -0.06900655593423542]",16,40
canada,"[0.6908492797077577, -0.06900655593423544]",17,41
canada,"[0.6908492797077578, -0.0690065559342354]",18,42
canada,"[0.5504818825631801, -0.06900655593423541]",19,43
canada,"[0.5504818825631802, -0.086710996952412]",20,44
canada,"[0.5504818825631801, -0.086710996952412]",21,45
canada,"[0.5504818825631801, -0.086710996952412]",22,46
canada,"[0.5504818825631802, -0.08671099695241198]",23,47
canada,"[0.5504818825631801, -0.086710996952412]",24,48
canada,"[-0.10552330820287906, 0.7021403166321922]",43,67
canada,"[-0.10552330820287906, 0.7021403166321923]",44,68
canada,"[-0.10552330820287904, 0.7021403166321923]",45,69
canada,"[-0.10552330820287904, 0.7021403166321922]",46,70
canada,"[-0.10552330820287904, 0.7821782178217821]",47,71
canada,"[-0.08490566037735846, 0.7821782178217821]",48,72
canada,"[-0.10552330820287906, 0.7021403166321926]",49,73
canada,"[-0.10552330820287906, 0.7021403166321926]",50,74
canada,"[-0.10552330820287906, 0.7021403166321926]",51,75
canada,"[-0.10552330820287911, 0.7021403166321926]",52,76
canada,"[-0.10552330820287904, 0.7021403166321926]",53,77
canada,"[-0.10552330820287906, 0.7021403166321926]",54,78
canada,"[-0.10552330820287903, 0.7021403166321926]",55,79
canada,"[-0.10552330820287911, 0.7021403166321926]",56,80
canada,"[-0.12493061337239428, 0.6395394190421038]",57,81
canada,"[-0.12493061337239428, 0.6395394190421038]",58,82
canada,"[-0.09140905301589132, 0.7493075430155052]",59,83
canada,"[-0.09140905301589132, 0.7493075430155051]",60,84
canada,"[-0.09140905301589133, 0.7493075430155052]",61,85
canada,"[-0.0914090530158913, 0.7493075430155052]",62,86
canada,"[-0.09140905301589132, 0.8104408984731082]",63,87
canada,"[-0.07720914364821835, 0.8104408984731082]",64,88
venezuelan people,"[0.5504818825631802, -0.06900655593423542]",55,79
venezuelan people,"[0.5504818825631802, -0.086710996952412]",56,80
venezuelan people,"[0.5504818825631802, -0.086710996952412]",57,81
venezuela,"[0.8106960083062921, -0.06900655593423542]",51,75
venezuela,"[0.612276774922627, -0.08104408984731079]",52,76
venezuela,"[0.6365458199574161, 0.10323001737691673]",53,77
venezuela,"[0.6365458199574162, 0.08063549279544535]",54,78
venezuela,"[0.6365458199574162, 0.08063549279544535]",55,79
venezuela,"[0.6056404774605436, 0.08063549279544535]",56,80
venezuela,"[0.6056404774605436, 0.05940885257860041]",57,81
venezuela,"[0.6056404774605437, 0.0594088525786004]",58,82
venezuela,"[0.6056404774605437, 0.05940885257860039]",59,83
venezuela,"[0.6056404774605438, 0.05940885257860042]",60,84
venezuela,"[0.6056404774605438, 0.05940885257860044]",61,85
venezuela,"[0.6056404774605438, 0.059408852578600395]",62,86
venezuela,"[0.6056404774605438, 0.059408852578600437]",63,87
venezuela,"[0.6056404774605437, 0.05940885257860043]",64,88
venezuela,"[0.6365458199574164, 0.08063549279544535]",65,89
venezuela,"[0.6365458199574164, 0.08063549279544532]",66,90
venezuela,"[0.6365458199574165, 0.08063549279544534]",67,91
venezuela,"[0.6365458199574165, 0.08063549279544534]",68,92
venezuela,"[0.6365458199574164, 0.08063549279544535]",69,93
venezuela,"[0.6723769479903684, 0.10323001737691676]",70,94
venezuela,"[0.6723769479903684, 0.1032300173769168]",71,95
venezuela,"[0.6723769479903684, 0.10323001737691678]",72,96
venezuela,"[0.6723769479903683, 0.6113149794833979]",73,97
venezuela,"[0.3667434323290367, 0.810440898473108]",74,98
venezuela,"[0.6908492797077579, nan]",75,99
facebook,"[0.9999999999999998, -0.0476190476190476]",0,24
facebook,"[1.0, -0.0476190476190476]",1,25
facebook,"[0.9999999999999998, -0.04761904761904759]",2,26
facebook,"[0.9999999999999998, -0.04761904761904759]",3,27
facebook,"[0.9999999999999998, -0.0476190476190476]",4,28
facebook,"[1.0, -0.0476190476190476]",5,29
facebook,"[0.9999999999999998, -0.04761904761904759]",6,30
facebook,"[0.9999999999999998, -0.04761904761904763]",7,31
facebook,"[0.9999999999999998, -0.047619047619047644]",8,32
facebook,"[1.0, -0.047619047619047644]",9,33
facebook,"[0.9999999999999998, -0.04761904761904763]",10,34
facebook,"[0.9999999999999998, -0.04761904761904763]",11,35
facebook,"[0.9999999999999998, -0.047619047619047644]",12,36
facebook,"[1.0, -0.047619047619047644]",13,37
facebook,"[0.9999999999999998, -0.04761904761904763]",14,38
facebook,"[0.9999999999999998, nan]",15,39
michael flynn,"[-0.06579516949597691, 0.6900655593423543]",7,31
michael flynn,"[-0.08257228238447703, 0.6900655593423543]",8,32
michael flynn,"[-0.08257228238447703, 0.549169647365276]",9,33
michael flynn,"[-0.08257228238447703, 0.549169647365276]",10,34
michael flynn,"[-0.08257228238447707, 0.5491696473652758]",11,35
michael flynn,"[-0.08257228238447707, 0.5491696473652758]",12,36
michael flynn,"[-0.08257228238447706, 0.549169647365276]",13,37
michael flynn,"[-0.08257228238447709, 0.5491696473652758]",14,38
michael flynn,"[-0.0825722823844771, 0.5491696473652761]",15,39
michael flynn,"[-0.08257228238447706, 0.5491696473652761]",16,40
michael flynn,"[-0.08257228238447707, 0.5491696473652761]",17,41
michael flynn,"[-0.08257228238447707, 0.549169647365276]",18,42
michael flynn,"[-0.0825722823844771, 0.5491696473652761]",19,43
michael flynn,"[-0.08257228238447706, 0.5491696473652761]",20,44
michael flynn,"[-0.08257228238447707, 0.5491696473652761]",21,45
michael flynn,"[-0.08257228238447709, 0.549169647365276]",22,46
jamal khashoggi,"[-0.08257228238447703, 0.549169647365276]",47,71
jamal khashoggi,"[-0.08257228238447703, 0.549169647365276]",48,72
jamal khashoggi,"[-0.0978231976089037, 0.549169647365276]",49,73
california residents,"[0.6908492797077574, nan]",138,162
taiwan,"[-0.06579516949597691, 0.6900655593423543]",93,117
taiwan,"[-0.0657951694959769, 0.6900655593423543]",94,118
taiwan,"[-0.0657951694959769, 0.6900655593423543]",95,119
taiwan,"[-0.0657951694959769, 0.6900655593423543]",96,120
taiwan,"[-0.06579516949597689, 0.6900655593423541]",97,121
taiwan,"[-0.09523809523809525, 0.6900655593423543]",98,122
taiwan,"[0.8904390190547762, nan]",135,159
taiwan,"[0.8521681032463466, 0.3646984043128985]",136,160
taiwan,"[0.7806527829368205, 0.47331913943124876]",137,161
taiwan,"[0.7806527829368206, 0.47331913943124887]",138,162
taiwan,"[0.7806527829368207, 0.47331913943124887]",139,163
taiwan,"[0.7806527829368206, 0.47331913943124887]",140,164
taiwan,"[0.7806527829368207, 0.473319139431249]",141,165
taiwan,"[0.7806527829368209, 0.47331913943124887]",142,166
taiwan,"[0.7806527829368209, 0.4733191394312489]",143,167
taiwan,"[0.7806527829368209, 0.4733191394312489]",144,168
sweden,"[-0.08257228238447704, 0.549169647365276]",43,67
sweden,"[-0.08257228238447703, 0.549169647365276]",44,68
sweden,"[-0.08257228238447704, 0.5491696473652758]",45,69
sweden,"[-0.08257228238447707, 0.549169647365276]",46,70
sweden,"[-0.08257228238447704, 0.549169647365276]",47,71
sweden,"[-0.08257228238447706, 0.549169647365276]",48,72
sweden,"[-0.08257228238447706, 0.5491696473652761]",49,73
sweden,"[-0.08257228238447706, 0.5491696473652761]",50,74
sweden,"[-0.06579516949597687, 0.6900655593423543]",51,75
sweden,"[-0.06579516949597687, 0.6900655593423541]",52,76
sweden,"[-0.06579516949597687, 0.6900655593423543]",53,77
sweden,"[-0.045454545454545435, 0.9999999999999998]",54,78
sweden,"[-0.045454545454545435, 0.9999999999999998]",55,79
sweden,"[-0.04545454545454543, 0.9999999999999996]",56,80
sweden,"[-0.04545454545454542, 0.9999999999999996]",57,81
sweden,"[-0.04545454545454542, 0.9999999999999996]",58,82
sweden,"[-0.04545454545454542, 0.9999999999999996]",59,83
sweden,"[-0.06579516949597693, 0.9999999999999993]",60,84
sweden,"[-0.06579516949597693, 0.6900655593423541]",61,85
sweden,"[-0.0657951694959769, 0.6900655593423541]",62,86
sweden,"[-0.06579516949597691, 0.6900655593423541]",63,87
sweden,"[-0.06579516949597689, 0.6900655593423543]",64,88
citizens,"[0.5504818825631802, 0.6900655593423544]",138,162
citizens,"[0.4646601886422926, 0.549169647365276]",139,163
colin kaepernick,"[-0.1128532190794918, 0.5491696473652761]",37,61
colin kaepernick,"[-0.08257228238447707, 0.5491696473652761]",38,62
colin kaepernick,"[-0.06579516949597687, 0.6900655593423543]",39,63
colin kaepernick,"[-0.06579516949597687, 0.6900655593423541]",40,64
nigeria,"[-0.07059781184061314, 0.9036293339793704]",19,43
nigeria,"[-0.07059781184061314, 0.9036293339793705]",20,44
nigeria,"[-0.07059781184061314, 0.9036293339793704]",21,45
nigeria,"[-0.07059781184061314, 0.9036293339793704]",22,46
nigeria,"[-0.08257228238447707, 0.9036293339793705]",23,47
nigeria,"[-0.07059781184061314, 0.9036293339793703]",24,48
nigeria,"[-0.07059781184061316, 0.9472551135958183]",25,49
nigeria,"[-0.058296403732908925, 0.9472551135958183]",26,50
nigeria,"[-0.058296403732908925, 0.9472551135958183]",27,51
nigeria,"[-0.058296403732908925, 0.947255113595818]",28,52
nigeria,"[-0.058296403732908925, 0.9472551135958182]",29,53
nigeria,"[-0.058296403732908925, 0.9472551135958182]",30,54
nigeria,"[-0.058296403732908925, 0.9472551135958182]",31,55
nigeria,"[-0.058296403732908925, 0.9472551135958178]",32,56
nigeria,"[-0.058296403732908925, 0.947255113595818]",33,57
nigeria,"[-0.05829640373290894, 0.947255113595818]",34,58
nigeria,"[-0.058296403732908925, 0.947255113595818]",35,59
nigeria,"[-0.058296403732908925, 0.9472551135958177]",36,60
nigeria,"[-0.058296403732908925, 0.9472551135958179]",37,61
nigeria,"[-0.05829640373290894, 0.9472551135958179]",38,62
nigeria,"[-0.058296403732908925, 0.9472551135958179]",39,63
nigeria,"[-0.058296403732908925, 0.9472551135958177]",40,64
vladimir putin,"[1.0, nan]",31,55
vladimir putin,"[0.6908492797077573, -0.0476190476190476]",32,56
vladimir putin,"[0.5504818825631801, -0.06900655593423542]",33,57
vladimir putin,"[0.5504818825631801, -0.086710996952412]",34,58
police,"[0.6908492797077578, -0.06900655593423542]",0,24
police,"[0.6908492797077579, -0.06900655593423541]",1,25
police,"[0.6908492797077579, -0.06900655593423541]",2,26
police,"[0.6908492797077579, -0.06900655593423538]",3,27
police,"[0.6908492797077579, -0.06900655593423542]",4,28
police,"[0.6908492797077579, -0.06900655593423541]",5,29
police,"[0.6908492797077579, -0.06900655593423541]",6,30
police,"[0.6908492797077579, -0.06900655593423538]",7,31
police,"[0.6908492797077579, nan]",8,32
police,"[-0.06579516949597691, 0.6900655593423543]",87,111
police,"[-0.0657951694959769, 0.6900655593423543]",88,112
police,"[-0.0657951694959769, 0.6900655593423544]",89,113
police,"[-0.08257228238447706, 0.6900655593423543]",90,114
police,"[-0.08257228238447704, 0.5491696473652758]",91,115
police,"[-0.08257228238447704, 0.549169647365276]",92,116
police,"[-0.09782319760890369, 0.5491696473652761]",93,117
jeff sessions,"[-0.0657951694959769, 0.6900655593423543]",3,27
jeff sessions,"[-0.08257228238447703, 0.6900655593423544]",4,28
jeff sessions,"[-0.08257228238447704, 0.549169647365276]",5,29
jeff sessions,"[-0.09140905301589132, 0.549169647365276]",6,30
mike pence,"[-0.06579516949597686, 0.6900655593423543]",122,146
mike pence,"[-0.06579516949597689, 0.6900655593423541]",123,147
mike pence,"[-0.06579516949597687, 0.6900655593423543]",124,148
mike pence,"[-0.06579516949597689, 0.9999999999999996]",125,149
mike pence,"[-0.045454545454545414, 0.9999999999999993]",126,150
mike pence,"[-0.045454545454545414, 0.9999999999999996]",127,151
mike pence,"[-0.04545454545454542, 0.9999999999999996]",128,152
mike pence,"[-0.04545454545454542, 0.9999999999999996]",129,153
mike pence,"[-0.045454545454545414, 0.9999999999999993]",130,154
mike pence,"[1.0, nan]",135,159
mike pence,"[1.0, -0.0476190476190476]",136,160
mike pence,"[1.0, -0.0476190476190476]",137,161
mike pence,"[1.0, -0.0476190476190476]",138,162
mike pence,"[1.0, -0.047619047619047596]",139,163
mike pence,"[1.0, -0.047619047619047616]",140,164
mike pence,"[1.0, -0.04761904761904759]",141,165
mike pence,"[0.9999999999999998, -0.0476190476190476]",142,166
mike pence,"[1.0, -0.0476190476190476]",143,167
mike pence,"[0.9999999999999998, -0.04761904761904759]",144,168
u.s. economy,"[-0.06579516949597687, 0.6900655593423543]",48,72
u.s. economy,"[-0.09523809523809522, 0.6900655593423543]",49,73
u.s. economy,"[-0.09523809523809526, 0.6900655593423543]",50,74
u.s. economy,"[-0.06579516949597689, 0.6900655593423543]",51,75
u.s. economy,"[-0.06579516949597689, 0.6900655593423543]",52,76
u.s. economy,"[-0.08257228238447702, 0.6900655593423543]",53,77
u.s. economy,"[-0.08257228238447704, 0.5491696473652758]",54,78
u.s. economy,"[-0.08257228238447707, 0.549169647365276]",55,79
u.s. economy,"[-0.08257228238447706, 0.5491696473652761]",56,80
u.s. economy,"[-0.08257228238447707, 0.5491696473652761]",57,81
u.s. economy,"[-0.08257228238447709, 0.5491696473652758]",58,82
u.s. economy,"[-0.08257228238447709, 0.549169647365276]",59,83
u.s. economy,"[-0.08257228238447709, 0.5491696473652761]",60,84
u.s. economy,"[-0.08257228238447709, 0.5491696473652761]",61,85
u.s. economy,"[-0.08257228238447707, 0.549169647365276]",62,86
motorists,"[0.5504818825631802, -0.08671099695241201]",58,82
motorists,"[0.5504818825631801, -0.0690065559342354]",59,83
motorists,"[0.6908492797077578, -0.06900655593423542]",60,84
motorists,"[0.6908492797077578, -0.04761904761904763]",61,85
motorists,"[-0.06579516949597691, 0.6900655593423543]",97,121
motorists,"[-0.0657951694959769, 0.6900655593423543]",98,122
motorists,"[-0.0657951694959769, 0.6900655593423543]",99,123
motorists,"[-0.0657951694959769, 0.6900655593423543]",100,124
motorists,"[-0.06579516949597689, 0.6900655593423541]",101,125
motorists,"[-0.06579516949597689, 0.6900655593423543]",102,126
motorists,"[-0.06579516949597686, 0.6900655593423543]",103,127
motorists,"[-0.06579516949597687, 0.6900655593423544]",104,128
motorists,"[-0.06579516949597684, 0.6900655593423543]",105,129
motorists,"[-0.06579516949597684, 0.6900655593423543]",106,130
motorists,"[-0.08257228238447704, 0.549169647365276]",107,131
motorists,"[-0.08257228238447707, 0.549169647365276]",108,132
motorists,"[-0.08257228238447706, 0.549169647365276]",109,133
motorists,"[-0.08257228238447707, 0.5491696473652758]",110,134
motorists,"[-0.08257228238447707, 0.549169647365276]",111,135
motorists,"[-0.08257228238447707, 0.5491696473652758]",112,136
motorists,"[-0.09782319760890369, 0.549169647365276]",113,137
motorists,"[-0.08257228238447707, 0.5491696473652758]",114,138
motorists,"[-0.08257228238447707, 0.549169647365276]",115,139
motorists,"[-0.08257228238447711, 0.5491696473652758]",116,140
motorists,"[-0.08257228238447707, 0.549169647365276]",117,141
motorists,"[-0.08257228238447707, 0.5491696473652757]",118,142
alexandria ocasio-cortez,"[0.768306475499745, -0.08104408984731079]",53,77
alexandria ocasio-cortez,"[0.7459018817678909, -0.09112451559719398]",54,78
alexandria ocasio-cortez,"[0.7459018817678909, -0.10286889997472792]",55,79
alexandria ocasio-cortez,"[0.7459018817678909, -0.10286889997472794]",56,80
alexandria ocasio-cortez,"[0.7459018817678909, -0.10286889997472794]",57,81
alexandria ocasio-cortez,"[0.745901881767891, -0.10286889997472794]",58,82
alexandria ocasio-cortez,"[0.7459018817678911, -0.10286889997472798]",59,83
alexandria ocasio-cortez,"[0.7459018817678909, -0.10286889997472794]",60,84
alexandria ocasio-cortez,"[0.7459018817678907, -0.10286889997472794]",61,85
alexandria ocasio-cortez,"[0.7459018817678907, -0.10286889997472794]",62,86
alexandria ocasio-cortez,"[0.867008965037009, -0.08671099695241201]",63,87
alexandria ocasio-cortez,"[0.867008965037009, -0.08671099695241202]",64,88
alexandria ocasio-cortez,"[0.867008965037009, -0.08671099695241201]",65,89
alexandria ocasio-cortez,"[0.867008965037009, -0.086710996952412]",66,90
alexandria ocasio-cortez,"[0.867008965037009, -0.086710996952412]",67,91
alexandria ocasio-cortez,"[0.9036519915598483, -0.07406797819503033]",68,92
alexandria ocasio-cortez,"[0.9036519915598484, -0.07406797819503033]",69,93
alexandria ocasio-cortez,"[0.9036519915598483, -0.07406797819503032]",70,94
alexandria ocasio-cortez,"[0.9036519915598484, -0.0740679781950303]",71,95
alexandria ocasio-cortez,"[0.9473165606597698, -0.06111323313521406]",72,96
alexandria ocasio-cortez,"[0.9473165606597699, -0.06111323313521406]",73,97
alexandria ocasio-cortez,"[0.9473165606597698, -0.06111323313521406]",74,98
alexandria ocasio-cortez,"[0.9473165606597698, nan]",75,99
tara reade,"[1.0, nan]",81,105
tara reade,"[0.8627531473436015, -0.047619047619047616]",82,106
tara reade,"[0.8627531473436015, -0.06634576628754628]",83,107
tara reade,"[0.8627531473436015, -0.06634576628754628]",84,108
tara reade,"[0.8627531473436013, -0.06634576628754627]",85,109
tara reade,"[0.8627531473436013, -0.06634576628754627]",86,110
tara reade,"[0.8627531473436012, -0.06634576628754627]",87,111
tara reade,"[0.862753147343601, -0.06634576628754627]",88,112
tara reade,"[0.8627531473436011, -0.06634576628754627]",89,113
tara reade,"[0.8627531473436011, -0.06634576628754627]",90,114
tara reade,"[0.862753147343601, -0.06634576628754627]",91,115
tara reade,"[0.862753147343601, -0.06634576628754627]",92,116
tara reade,"[0.8627531473436011, -0.06634576628754627]",93,117
