tesla,"[-0.02887152367183091, 0.5676462121975463]",70,133
tesla,"[-0.02887152367183091, 0.5676462121975464]",71,134
tesla,"[-0.028871523671830903, 0.5676462121975462]",72,135
tesla,"[-0.02887152367183091, 0.5676462121975464]",73,136
tesla,"[-0.02887152367183091, 0.5676462121975463]",74,137
tesla,"[-0.02887152367183091, 0.7011894655987551]",75,138
tesla,"[-0.02337622911060921, 0.701189465598755]",76,139
society,"[0.5678066322126739, -0.029361010975735173]",79,142
society,"[0.5678066322126739, -0.029361010975735173]",80,143
society,"[0.5678066322126739, -0.029361010975735173]",81,144
society,"[0.5678066322126739, -0.029361010975735173]",82,145
society,"[0.5678066322126739, -0.029361010975735173]",83,146
society,"[0.5678066322126739, -0.029361010975735173]",84,147
society,"[0.5678066322126739, -0.029361010975735173]",85,148
society,"[0.5678066322126739, -0.029361010975735173]",86,149
society,"[0.5678066322126739, -0.029361010975735173]",87,150
society,"[0.5678066322126739, -0.029361010975735173]",88,151
society,"[0.5678066322126739, -0.029361010975735173]",89,152
society,"[0.5678066322126739, -0.029361010975735173]",90,153
society,"[0.5678066322126739, -0.029361010975735173]",91,154
society,"[0.5678066322126739, -0.029361010975735173]",92,155
society,"[0.5678066322126739, -0.029361010975735173]",93,156
society,"[0.5678066322126738, -0.029361010975735166]",94,157
society,"[0.5678066322126738, -0.029361010975735173]",95,158
society,"[0.5678066322126738, -0.029361010975735173]",96,159
society,"[0.5678066322126738, -0.029361010975735173]",97,160
society,"[0.5678066322126737, -0.029361010975735173]",98,161
society,"[0.5678066322126738, -0.029361010975735173]",99,162
society,"[0.5678066322126738, -0.029361010975735173]",100,163
society,"[0.5678066322126738, -0.029361010975735173]",101,164
society,"[0.5678066322126737, -0.029361010975735173]",102,165
society,"[0.5678066322126738, -0.029361010975735173]",103,166
society,"[0.5678066322126738, -0.029361010975735173]",104,167
society,"[0.5678066322126738, -0.029361010975735173]",105,168
michael cohen,"[0.8143129277489916, nan]",9,72
michael cohen,"[0.7677264965532541, -0.027602622373694163]",10,73
michael cohen,"[0.7677264965532541, -0.03509075706452103]",11,74
michael cohen,"[0.7677264965532542, -0.035090757064521035]",12,75
michael cohen,"[0.7677264965532543, -0.03509075706452101]",13,76
michael cohen,"[0.7677264965532542, -0.03509075706452101]",14,77
michael cohen,"[0.7278384250216098, -0.03509075706452102]",15,78
michael cohen,"[0.7278384250216098, -0.04206101168675362]",16,79
michael cohen,"[0.7278384250216098, -0.04206101168675362]",17,80
michael cohen,"[0.7278384250216099, -0.04206101168675363]",18,81
michael cohen,"[0.7278384250216099, -0.042061011686753635]",19,82
michael cohen,"[0.7278384250216099, -0.042061011686753635]",20,83
michael cohen,"[0.7278384250216099, -0.042061011686753615]",21,84
michael cohen,"[0.72783842502161, -0.04206101168675364]",22,85
michael cohen,"[0.72783842502161, -0.04206101168675364]",23,86
michael cohen,"[0.72783842502161, -0.04206101168675364]",24,87
michael cohen,"[0.72783842502161, -0.04206101168675362]",25,88
michael cohen,"[0.7278384250216101, -0.04206101168675364]",26,89
michael cohen,"[0.72783842502161, -0.04206101168675364]",27,90
michael cohen,"[0.72783842502161, -0.04206101168675364]",28,91
michael cohen,"[0.72783842502161, -0.04206101168675363]",29,92
michael cohen,"[0.7278384250216099, -0.04206101168675364]",30,93
michael cohen,"[0.72783842502161, -0.04206101168675364]",31,94
michael cohen,"[0.72783842502161, -0.04206101168675364]",32,95
michael cohen,"[0.72783842502161, -0.04206101168675363]",33,96
michael cohen,"[0.7278384250216099, -0.04206101168675363]",34,97
michael cohen,"[0.7278384250216098, -0.04206101168675363]",35,98
michael cohen,"[0.72783842502161, -0.04206101168675364]",36,99
michael cohen,"[0.72783842502161, -0.04206101168675363]",37,100
michael cohen,"[0.7278384250216099, -0.04206101168675364]",38,101
michael cohen,"[0.7278384250216101, -0.04206101168675364]",39,102
michael cohen,"[0.7278384250216101, -0.042061011686753635]",40,103
michael cohen,"[0.7278384250216101, -0.04206101168675364]",41,104
michael cohen,"[0.72783842502161, -0.04206101168675364]",42,105
michael cohen,"[0.7278384250216099, -0.04206101168675364]",43,106
michael cohen,"[0.7278384250216099, -0.04206101168675364]",44,107
michael cohen,"[0.7278384250216099, -0.04206101168675364]",45,108
michael cohen,"[0.72783842502161, -0.04206101168675364]",46,109
michael cohen,"[0.7278384250216099, -0.04206101168675364]",47,110
michael cohen,"[0.7278384250216099, -0.04206101168675364]",48,111
michael cohen,"[0.7278384250216101, -0.04206101168675364]",49,112
michael cohen,"[0.72783842502161, -0.04206101168675364]",50,113
michael cohen,"[0.7278384250216099, -0.04206101168675364]",51,114
michael cohen,"[0.7278384250216099, -0.04206101168675364]",52,115
michael cohen,"[0.7278384250216101, -0.03430276629881308]",53,116
michael cohen,"[0.8027906090794305, -0.03430276629881308]",54,117
michael cohen,"[0.8027906090794305, -0.034302766298813084]",55,118
michael cohen,"[0.8027906090794305, -0.034302766298813084]",56,119
michael cohen,"[0.8027906090794305, -0.03430276629881308]",57,120
michael cohen,"[0.8027906090794306, -0.034302766298813084]",58,121
michael cohen,"[0.8027906090794305, -0.034302766298813084]",59,122
michael cohen,"[0.8027906090794305, -0.034302766298813084]",60,123
michael cohen,"[0.8027906090794305, -0.03430276629881308]",61,124
michael cohen,"[0.8027906090794306, -0.034302766298813084]",62,125
michael cohen,"[0.8027906090794305, -0.034302766298813084]",63,126
michael cohen,"[0.8027906090794305, -0.034302766298813084]",64,127
michael cohen,"[0.8027906090794305, -0.034302766298813084]",65,128
michael cohen,"[0.8027906090794306, -0.034302766298813084]",66,129
michael cohen,"[0.8027906090794305, -0.034302766298813084]",67,130
michael cohen,"[0.8027906090794305, -0.034302766298813084]",68,131
michael cohen,"[0.8027906090794305, -0.025396748611609295]",69,132
michael cohen,"[0.9041301930824823, nan]",70,133
american democracy,"[-0.06278885546487842, 0.5206844004749506]",100,163
american democracy,"[-0.06278885546487842, 0.5206844004749507]",101,164
american democracy,"[-0.0627888554648784, 0.5206844004749507]",102,165
american democracy,"[-0.06278885546487839, 0.5206844004749508]",103,166
american democracy,"[-0.06278885546487839, 0.5206844004749508]",104,167
american democracy,"[-0.0627888554648784, 0.5206844004749509]",105,168
marco rubio,"[0.6497175141242932, 0.29885057471264376]",0,63
marco rubio,"[0.6497175141242932, 0.29885057471264387]",1,64
marco rubio,"[0.6497175141242933, 0.29885057471264376]",2,65
marco rubio,"[0.6832609540955921, 0.18471957191856245]",3,66
marco rubio,"[0.6611666055943837, -0.021188057538790904]",4,67
ivanka trump,"[0.6208806662893211, -0.032104387685452096]",27,90
ivanka trump,"[0.6208806662893211, -0.03210438768545208]",28,91
ivanka trump,"[0.6208806662893211, -0.03210438768545209]",29,92
ivanka trump,"[0.6208806662893211, -0.03210438768545209]",30,93
ivanka trump,"[0.6208806662893211, -0.032104387685452096]",31,94
ivanka trump,"[0.6208806662893211, -0.03210438768545209]",32,95
ivanka trump,"[0.6208806662893211, -0.03210438768545208]",33,96
ivanka trump,"[0.6208806662893211, -0.023769134427076403]",34,97
ivanka trump,"[0.7012868733182759, -0.023769134427076406]",35,98
ivanka trump,"[0.7012868733182759, -0.0237691344270764]",36,99
ivanka trump,"[0.7012868733182757, -0.0237691344270764]",37,100
ivanka trump,"[0.7012868733182758, -0.023769134427076403]",38,101
ivanka trump,"[0.7012868733182758, -0.0237691344270764]",39,102
ivanka trump,"[0.7012868733182757, -0.0237691344270764]",40,103
ivanka trump,"[0.7012868733182755, -0.023769134427076406]",41,104
ivanka trump,"[0.7012868733182758, -0.02376913442707641]",42,105
ivanka trump,"[0.7012868733182758, -0.023769134427076406]",43,106
ivanka trump,"[0.7012868733182757, -0.023769134427076406]",44,107
ivanka trump,"[0.7012868733182755, -0.0237691344270764]",45,108
ivanka trump,"[0.7012868733182757, -0.023769134427076403]",46,109
ivanka trump,"[0.7012868733182757, -0.0237691344270764]",47,110
ivanka trump,"[0.7012868733182757, -0.0237691344270764]",48,111
ivanka trump,"[0.7012868733182755, -0.023769134427076406]",49,112
ivanka trump,"[0.7012868733182757, -0.023769134427076406]",50,113
ivanka trump,"[0.7012868733182757, -0.023769134427076406]",51,114
ivanka trump,"[0.7012868733182757, -0.023769134427076406]",52,115
ivanka trump,"[0.9999999999999997, -0.01666666666666667]",53,116
ivanka trump,"[0.9999999999999999, -0.016666666666666673]",54,117
ivanka trump,"[0.9999999999999999, -0.016666666666666673]",55,118
ivanka trump,"[0.9999999999999999, -0.01666666666666667]",56,119
ivanka trump,"[0.9999999999999997, nan]",57,120
asylum seekers,"[0.5678066322126739, -0.029361010975735173]",68,131
asylum seekers,"[0.5678066322126738, -0.029361010975735173]",69,132
asylum seekers,"[0.5678066322126739, -0.029361010975735173]",70,133
asylum seekers,"[0.5678066322126739, -0.029361010975735173]",71,134
asylum seekers,"[0.5678066322126739, -0.029361010975735173]",72,135
asylum seekers,"[0.5678066322126738, nan]",73,136
heather heyer,"[0.6611666055943843, 0.6610035966031999]",0,63
heather heyer,"[0.6611666055943843, 0.6610035966031999]",1,64
heather heyer,"[0.661166605594384, 0.6610035966031997]",2,65
heather heyer,"[0.6611666055943842, 0.6610035966031999]",3,66
heather heyer,"[0.6611666055943842, 0.6610035966031999]",4,67
heather heyer,"[0.6611666055943842, 0.6610035966031999]",5,68
heather heyer,"[0.661166605594384, 0.6610035966031996]",6,69
heather heyer,"[0.661166605594384, 0.6610035966031997]",7,70
heather heyer,"[0.661166605594384, 0.6610035966031999]",8,71
heather heyer,"[0.661166605594384, 0.6610035966031999]",9,72
heather heyer,"[0.6611666055943839, 0.6610035966031996]",10,73
heather heyer,"[0.661166605594384, 0.6610035966031996]",11,74
heather heyer,"[0.661166605594384, 0.6610035966031999]",12,75
heather heyer,"[0.661166605594384, 0.6610035966031997]",13,76
heather heyer,"[0.6611666055943839, 0.6610035966031996]",14,77
heather heyer,"[0.661166605594384, 0.6610035966031996]",15,78
heather heyer,"[0.661166605594384, 0.6610035966031999]",16,79
heather heyer,"[0.661166605594384, 0.6610035966031997]",17,80
heather heyer,"[0.6611666055943839, 0.6610035966031996]",18,81
heather heyer,"[0.6611666055943839, 0.6610035966031996]",19,82
heather heyer,"[0.6611666055943839, 0.6610035966031997]",20,83
heather heyer,"[0.6611666055943839, 0.6610035966031996]",21,84
heather heyer,"[0.6611666055943838, 0.6610035966031996]",22,85
heather heyer,"[0.6611666055943838, 0.6610035966031996]",23,86
heather heyer,"[0.6611666055943839, 0.6610035966031997]",24,87
heather heyer,"[0.6611666055943839, 0.6610035966031997]",25,88
heather heyer,"[0.6611666055943837, 0.6610035966031996]",26,89
heather heyer,"[0.6611666055943838, 0.6610035966031996]",27,90
heather heyer,"[0.6611666055943839, 0.6610035966031997]",28,91
heather heyer,"[0.6611666055943839, 0.6610035966031997]",29,92
heather heyer,"[0.6611666055943837, 0.6610035966031996]",30,93
heather heyer,"[0.6611666055943838, 0.6610035966031996]",31,94
heather heyer,"[0.6611666055943838, 0.6610035966031996]",32,95
heather heyer,"[0.6611666055943838, 0.6610035966031996]",33,96
heather heyer,"[0.6611666055943837, 0.6610035966031995]",34,97
heather heyer,"[0.6611666055943838, 0.6610035966031996]",35,98
heather heyer,"[0.6611666055943838, 0.6610035966031996]",36,99
heather heyer,"[0.6611666055943838, 0.6610035966031996]",37,100
heather heyer,"[0.6611666055943837, 0.9481655748608931]",38,101
economy,"[-0.023376229110609215, 0.7011894655987544]",4,67
economy,"[-0.023376229110609218, 0.7011894655987545]",5,68
economy,"[-0.023376229110609218, 0.7011894655987544]",6,69
economy,"[-0.023376229110609218, 0.7011894655987545]",7,70
economy,"[-0.023376229110609218, 0.7011894655987545]",8,71
economy,"[-0.02337622911060922, 0.7011894655987545]",9,72
economy,"[-0.0288715236718309, 0.7011894655987547]",10,73
economy,"[-0.028871523671830913, 0.5676462121975466]",11,74
economy,"[-0.028871523671830903, 0.5676462121975466]",12,75
economy,"[-0.028871523671830903, 0.5676462121975466]",13,76
economy,"[-0.028871523671830907, 0.5676462121975466]",14,77
economy,"[-0.028871523671830917, 0.5676462121975466]",15,78
economy,"[-0.028871523671830913, 0.5676462121975465]",16,79
economy,"[-0.028871523671830907, 0.5676462121975466]",17,80
economy,"[-0.028871523671830907, 0.5676462121975466]",18,81
economy,"[-0.028871523671830907, 0.5676462121975466]",19,82
economy,"[-0.0288715236718309, 0.5676462121975466]",20,83
economy,"[-0.028871523671830893, 0.5676462121975465]",21,84
economy,"[-0.028871523671830893, 0.5676462121975465]",22,85
economy,"[-0.028871523671830893, 0.5676462121975465]",23,86
economy,"[-0.028871523671830886, 0.5676462121975465]",24,87
economy,"[-0.028871523671830886, 0.5676462121975465]",25,88
economy,"[-0.028871523671830872, 0.5676462121975465]",26,89
economy,"[-0.028871523671830886, 0.5676462121975464]",27,90
economy,"[-0.028871523671830872, 0.5676462121975465]",28,91
economy,"[-0.028871523671830872, 0.5676462121975465]",29,92
economy,"[-0.028871523671830872, 0.5676462121975465]",30,93
economy,"[-0.028871523671830872, 0.5676462121975464]",31,94
economy,"[-0.028871523671830872, 0.5676462121975465]",32,95
economy,"[-0.02887152367183088, 0.5676462121975465]",33,96
economy,"[-0.02887152367183088, 0.5676462121975465]",34,97
economy,"[-0.02887152367183088, 0.5676462121975464]",35,98
economy,"[-0.02887152367183088, 0.5676462121975465]",36,99
economy,"[-0.028871523671830886, 0.5676462121975465]",37,100
economy,"[-0.02887152367183088, 0.5676462121975465]",38,101
economy,"[-0.02887152367183088, 0.5676462121975464]",39,102
economy,"[-0.02887152367183088, 0.5676462121975465]",40,103
economy,"[-0.028871523671830886, 0.5676462121975464]",41,104
alexei navalny,"[0.5612319247942331, -0.027602622373694163]",65,128
alexei navalny,"[0.5612319247942331, -0.039365426504409835]",66,129
alexei navalny,"[0.5612319247942331, -0.039365426504409835]",67,130
alexei navalny,"[0.561231924794233, -0.039365426504409835]",68,131
alexei navalny,"[0.5612319247942329, -0.03936542650440985]",69,132
future generations,"[0.5678066322126741, -0.029361010975735173]",11,74
future generations,"[0.5678066322126741, -0.029361010975735173]",12,75
future generations,"[0.5678066322126741, -0.029361010975735173]",13,76
future generations,"[0.567806632212674, -0.029361010975735173]",14,77
future generations,"[0.5678066322126741, -0.029361010975735173]",15,78
future generations,"[0.5678066322126741, -0.029361010975735173]",16,79
future generations,"[0.5678066322126741, -0.029361010975735173]",17,80
future generations,"[0.567806632212674, -0.029361010975735173]",18,81
david hogg,"[0.8143129277489919, 0.3933373688251419]",0,63
david hogg,"[0.8143129277489918, 0.39333736882514186]",1,64
david hogg,"[0.814312927748992, 0.39333736882514186]",2,65
david hogg,"[0.814312927748992, 0.39333736882514186]",3,66
david hogg,"[0.8143129277489921, 0.3933373688251418]",4,67
david hogg,"[0.8143129277489918, 0.39333736882514175]",5,68
david hogg,"[0.8143129277489922, 0.39333736882514186]",6,69
david hogg,"[0.8143129277489922, 0.39333736882514186]",7,70
david hogg,"[0.8143129277489922, 0.3933373688251418]",8,71
david hogg,"[0.8143129277489919, 0.39333736882514164]",9,72
david hogg,"[0.8143129277489922, 0.39333736882514186]",10,73
david hogg,"[0.8143129277489922, 0.3933373688251418]",11,74
david hogg,"[0.8143129277489922, 0.3933373688251418]",12,75
david hogg,"[0.8143129277489919, 0.39333736882514164]",13,76
david hogg,"[0.8143129277489922, 0.39333736882514186]",14,77
david hogg,"[0.8143129277489922, 0.3933373688251418]",15,78
david hogg,"[0.8143129277489922, 0.3933373688251418]",16,79
david hogg,"[0.8143129277489919, 0.39333736882514164]",17,80
david hogg,"[0.814312927748992, 0.3933373688251417]",18,81
david hogg,"[0.8143129277489922, 0.39333736882514164]",19,82
david hogg,"[0.8143129277489922, 0.3933373688251418]",20,83
david hogg,"[0.8143129277489919, 0.39333736882514164]",21,84
david hogg,"[0.814312927748992, 0.39333736882514164]",22,85
david hogg,"[0.8143129277489922, 0.39333736882514164]",23,86
david hogg,"[0.8143129277489922, 0.3933373688251417]",24,87
david hogg,"[0.8143129277489919, 0.39333736882514164]",25,88
david hogg,"[0.814312927748992, 0.39333736882514164]",26,89
david hogg,"[0.814312927748992, 0.39333736882514164]",27,90
david hogg,"[0.814312927748992, 0.3933373688251416]",28,91
david hogg,"[0.8143129277489919, 0.3933373688251416]",29,92
david hogg,"[0.814312927748992, 0.3933373688251416]",30,93
david hogg,"[0.814312927748992, 0.3933373688251416]",31,94
david hogg,"[0.814312927748992, 0.39333736882514153]",32,95
david hogg,"[0.8143129277489919, 0.39333736882514153]",33,96
david hogg,"[0.8143129277489919, 0.3933373688251416]",34,97
david hogg,"[0.8143129277489919, 0.39333736882514153]",35,98
david hogg,"[0.8143129277489919, 0.39333736882514153]",36,99
david hogg,"[0.8143129277489918, 0.3933373688251416]",37,100
david hogg,"[0.814312927748992, 0.39333736882514164]",38,101
david hogg,"[0.814312927748992, 0.3933373688251416]",39,102
david hogg,"[0.814312927748992, 0.3933373688251416]",40,103
david hogg,"[0.8143129277489919, 0.3933373688251416]",41,104
david hogg,"[0.814312927748992, 0.39333736882514164]",42,105
david hogg,"[0.814312927748992, 0.3933373688251416]",43,106
david hogg,"[0.814312927748992, 0.3933373688251416]",44,107
david hogg,"[0.8143129277489919, 0.3933373688251416]",45,108
david hogg,"[0.814312927748992, 0.3933373688251416]",46,109
david hogg,"[0.814312927748992, 0.3933373688251416]",47,110
david hogg,"[0.814312927748992, 0.39333736882514153]",48,111
david hogg,"[0.8143129277489919, 0.39333736882514153]",49,112
david hogg,"[0.814312927748992, 0.3933373688251416]",50,113
david hogg,"[0.814312927748992, 0.3933373688251416]",51,114
david hogg,"[0.814312927748992, 0.39333736882514153]",52,115
david hogg,"[0.8929706915434329, nan]",53,116
jacob blake,"[0.8292550795153671, nan]",50,113
jacob blake,"[0.8292550795153671, -0.0232923747656228]",51,114
jacob blake,"[0.8292550795153673, -0.0232923747656228]",52,115
jacob blake,"[0.8292550795153673, -0.0232923747656228]",53,116
jacob blake,"[0.8292550795153671, -0.0232923747656228]",54,117
jacob blake,"[0.8292550795153671, -0.0232923747656228]",55,118
jacob blake,"[0.829255079515367, -0.0232923747656228]",56,119
jacob blake,"[0.829255079515367, -0.023292374765622802]",57,120
jacob blake,"[0.829255079515367, -0.0232923747656228]",58,121
jacob blake,"[0.829255079515367, -0.0232923747656228]",59,122
jacob blake,"[0.829255079515367, -0.0232923747656228]",60,123
jacob blake,"[0.829255079515367, -0.0232923747656228]",61,124
jacob blake,"[0.829255079515367, -0.0232923747656228]",62,125
jacob blake,"[0.829255079515367, -0.023292374765622795]",63,126
jacob blake,"[0.8292550795153671, -0.023292374765622795]",64,127
jacob blake,"[0.8292550795153671, -0.023292374765622795]",65,128
jacob blake,"[0.829255079515367, -0.023292374765622795]",66,129
jacob blake,"[0.829255079515367, -0.023292374765622795]",67,130
jacob blake,"[0.829255079515367, -0.023292374765622795]",68,131
jacob blake,"[0.829255079515367, -0.023292374765622795]",69,132
jacob blake,"[0.829255079515367, -0.0232923747656228]",70,133
jacob blake,"[0.829255079515367, -0.023292374765622792]",71,134
jacob blake,"[0.8292550795153669, -0.023292374765622795]",72,135
jacob blake,"[0.8292550795153669, -0.023292374765622795]",73,136
jacob blake,"[0.8292550795153668, -0.023292374765622802]",74,137
jacob blake,"[0.8292550795153669, -0.023292374765622795]",75,138
jacob blake,"[0.8292550795153669, -0.023292374765622795]",76,139
jacob blake,"[0.8292550795153669, -0.023292374765622795]",77,140
jacob blake,"[0.8292550795153668, -0.023292374765622802]",78,141
jacob blake,"[0.8292550795153669, -0.023292374765622795]",79,142
jacob blake,"[0.829255079515367, -0.02329237476562279]",80,143
jacob blake,"[0.8292550795153669, -0.02329237476562279]",81,144
jacob blake,"[0.8292550795153669, -0.023292374765622795]",82,145
jacob blake,"[0.8292550795153669, -0.0232923747656228]",83,146
jacob blake,"[0.829255079515367, -0.02329237476562279]",84,147
jacob blake,"[0.8292550795153669, -0.02329237476562279]",85,148
jacob blake,"[0.8292550795153669, -0.023292374765622792]",86,149
jacob blake,"[0.8292550795153669, -0.023292374765622795]",87,150
jacob blake,"[0.8292550795153668, -0.023292374765622792]",88,151
jacob blake,"[0.8292550795153668, -0.023292374765622792]",89,152
jacob blake,"[0.8292550795153668, -0.023292374765622792]",90,153
jacob blake,"[0.8292550795153668, -0.0232923747656228]",91,154
jacob blake,"[0.8292550795153667, -0.0232923747656228]",92,155
jacob blake,"[0.8292550795153667, -0.023292374765622792]",93,156
jacob blake,"[0.8292550795153667, -0.0232923747656228]",94,157
jacob blake,"[0.8292550795153668, -0.0232923747656228]",95,158
jacob blake,"[0.8292550795153668, -0.0232923747656228]",96,159
jacob blake,"[0.8292550795153668, -0.023292374765622792]",97,160
jacob blake,"[0.8292550795153667, -0.023292374765622795]",98,161
jacob blake,"[0.8292550795153668, -0.0232923747656228]",99,162
jacob blake,"[0.8292550795153668, -0.0232923747656228]",100,163
jacob blake,"[0.8292550795153668, -0.023292374765622792]",101,164
jacob blake,"[0.8292550795153667, -0.023292374765622795]",102,165
jacob blake,"[0.8292550795153668, -0.0232923747656228]",103,166
jacob blake,"[0.8292550795153668, -0.0232923747656228]",104,167
jacob blake,"[0.8292550795153668, -0.0232923747656228]",105,168
brittney griner,"[0.9999999999999999, nan]",93,156
brittney griner,"[0.7012868733182767, 0.7011894655987544]",94,157
brittney griner,"[0.4833333333333335, 0.7011894655987545]",95,158
brittney griner,"[0.29943502824858775, 0.6494252873563219]",97,160
brittney griner,"[0.29943502824858764, 0.6494252873563219]",98,161
brittney griner,"[0.29943502824858753, 0.6494252873563219]",99,162
brittney griner,"[0.29943502824858764, 0.6494252873563219]",100,163
brittney griner,"[0.29943502824858764, 0.6494252873563219]",101,164
brittney griner,"[0.2994350282485877, 0.6494252873563219]",102,165
brittney griner,"[0.29943502824858764, 0.6494252873563219]",103,166
brittney griner,"[0.29943502824858775, 0.6494252873563219]",104,167
brittney griner,"[0.24673989677557645, 0.649425287356322]",105,168
iraq,"[-0.038991741124165175, 0.6206848285854081]",0,63
iraq,"[-0.031570203370643424, 0.6206848285854082]",8,71
iraq,"[-0.031570203370643424, 0.6206848285854083]",9,72
iraq,"[-0.03157020337064343, 0.6206848285854083]",10,73
iraq,"[-0.03157020337064343, 0.6206848285854083]",11,74
iraq,"[-0.031570203370643424, 0.6206848285854083]",12,75
iraq,"[-0.031570203370643424, 0.6206848285854083]",13,76
iraq,"[-0.03157020337064343, 0.6206848285854083]",14,77
iraq,"[-0.03157020337064343, 0.6206848285854083]",15,78
iraq,"[-0.031570203370643424, 0.6206848285854083]",16,79
iraq,"[-0.031570203370643424, 0.6206848285854081]",17,80
iraq,"[-0.03157020337064342, 0.6206848285854082]",18,81
iraq,"[-0.03157020337064342, 0.6206848285854082]",19,82
iraq,"[-0.03157020337064342, 0.6206848285854082]",20,83
iraq,"[-0.03157020337064342, 0.6206848285854081]",21,84
iraq,"[-0.03157020337064342, 0.6206848285854082]",22,85
iraq,"[-0.03157020337064342, 0.6206848285854082]",23,86
iraq,"[-0.03157020337064342, 0.6206848285854082]",24,87
iraq,"[-0.03157020337064342, 0.6206848285854081]",25,88
iraq,"[-0.03157020337064342, 0.6206848285854081]",26,89
iraq,"[-0.03157020337064342, 0.7011894655987551]",27,90
iraq,"[-0.02337622911060923, 0.701189465598755]",28,91
iraq,"[-0.02337622911060923, 0.701189465598755]",29,92
iraq,"[-0.02337622911060922, 0.701189465598755]",30,93
iraq,"[-0.02337622911060922, 0.7011894655987551]",31,94
iraq,"[-0.02337622911060922, 0.701189465598755]",32,95
iraq,"[-0.02337622911060921, 0.701189465598755]",33,96
iraq,"[-0.02337622911060922, 0.701189465598755]",34,97
iraq,"[-0.02337622911060922, 0.701189465598755]",35,98
iraq,"[-0.023376229110609215, 0.7011894655987548]",36,99
iraq,"[-0.02337622911060921, 0.701189465598755]",37,100
iraq,"[-0.02337622911060922, 0.701189465598755]",38,101
iraq,"[-0.02337622911060922, 0.701189465598755]",39,102
iraq,"[-0.023376229110609218, 0.7011894655987548]",40,103
disney,"[0.8929706915434334, -0.016666666666666666]",104,167
disney,"[0.8929706915434334, -0.022511258444537403]",105,168
immigrant families,"[0.5678066322126744, -0.02936101097573518]",0,63
immigrant families,"[0.5678066322126745, -0.02936101097573518]",1,64
immigrant families,"[0.5678066322126744, -0.02936101097573518]",2,65
immigrant families,"[0.5678066322126744, -0.029361010975735173]",3,66
immigrant families,"[0.5678066322126742, -0.02936101097573518]",4,67
immigrant families,"[0.5678066322126742, -0.02936101097573518]",5,68
immigrant families,"[0.5678066322126744, -0.02936101097573518]",6,69
immigrant families,"[0.5678066322126741, -0.02936101097573518]",7,70
immigrant families,"[0.5678066322126742, -0.02936101097573518]",8,71
immigrant families,"[0.5678066322126741, -0.02936101097573518]",9,72
immigrant families,"[0.5678066322126742, -0.029361010975735173]",10,73
immigrant families,"[0.5678066322126741, -0.02936101097573518]",11,74
immigrant families,"[0.5678066322126741, -0.02936101097573518]",12,75
immigrant families,"[0.5678066322126741, -0.02936101097573518]",13,76
immigrant families,"[0.5678066322126742, -0.029361010975735173]",14,77
immigrant families,"[0.5678066322126741, -0.029361010975735173]",15,78
immigrant families,"[0.567806632212674, -0.02936101097573518]",16,79
immigrant families,"[0.567806632212674, -0.029361010975735173]",17,80
immigrant families,"[0.5678066322126741, -0.029361010975735173]",18,81
immigrant families,"[0.567806632212674, -0.029361010975735173]",19,82
immigrant families,"[0.5678066322126739, -0.02936101097573518]",20,83
immigrant families,"[0.5678066322126739, -0.029361010975735173]",21,84
immigrant families,"[0.5678066322126739, -0.029361010975735173]",32,95
immigrant families,"[0.5678066322126739, -0.029361010975735173]",33,96
immigrant families,"[0.5678066322126739, -0.029361010975735173]",34,97
immigrant families,"[0.5678066322126739, -0.029361010975735173]",35,98
immigrant families,"[0.567806632212674, -0.029361010975735173]",36,99
immigrant families,"[0.567806632212674, -0.029361010975735173]",37,100
immigrant families,"[0.567806632212674, -0.029361010975735173]",38,101
immigrant families,"[0.567806632212674, -0.029361010975735173]",39,102
immigrant families,"[0.5678066322126739, -0.029361010975735173]",40,103
immigrant families,"[0.5678066322126739, -0.029361010975735173]",41,104
immigrant families,"[0.5678066322126739, -0.029361010975735173]",42,105
immigrant families,"[0.5678066322126738, -0.029361010975735173]",43,106
immigrant families,"[0.5678066322126738, -0.029361010975735173]",44,107
immigrant families,"[0.5678066322126738, -0.029361010975735173]",45,108
immigrant families,"[0.5678066322126738, -0.029361010975735173]",46,109
immigrant families,"[0.5678066322126737, -0.029361010975735173]",47,110
immigrant families,"[0.5678066322126739, -0.029361010975735173]",48,111
immigrant families,"[0.5678066322126739, -0.029361010975735173]",49,112
immigrant families,"[0.5678066322126739, -0.029361010975735173]",50,113
immigrant families,"[0.5678066322126738, -0.029361010975735173]",51,114
immigrant families,"[0.5678066322126739, -0.029361010975735173]",52,115
immigrant families,"[0.5678066322126739, -0.029361010975735173]",53,116
immigrant families,"[0.5678066322126739, -0.029361010975735173]",54,117
immigrant families,"[0.5678066322126738, -0.029361010975735173]",55,118
immigrant families,"[0.5678066322126739, -0.029361010975735173]",56,119
immigrant families,"[0.5678066322126739, -0.029361010975735173]",57,120
immigrant families,"[0.5678066322126739, -0.029361010975735173]",58,121
immigrant families,"[0.5678066322126738, nan]",59,122
residents,"[0.7012868733182765, nan]",50,113
residents,"[0.7012868733182764, -0.023769134427076413]",51,114
residents,"[0.7012868733182763, -0.023769134427076413]",52,115
residents,"[0.7012868733182763, -0.023769134427076413]",53,116
residents,"[0.7012868733182762, -0.023769134427076413]",54,117
residents,"[0.7012868733182763, -0.023769134427076413]",55,118
residents,"[0.7012868733182762, -0.023769134427076413]",56,119
residents,"[0.7012868733182762, -0.023769134427076413]",57,120
residents,"[0.7012868733182762, -0.023769134427076413]",58,121
