michael cohen,"[0.8035255622160389, -0.03020463489035215]",58,129
michael cohen,"[0.8035255622160389, -0.030204634890352144]",59,130
michael cohen,"[0.8035255622160389, -0.03020463489035215]",60,131
michael cohen,"[0.8035255622160389, -0.030204634890352158]",61,132
michael cohen,"[0.8035255622160389, -0.030204634890352158]",62,133
michael cohen,"[0.8035255622160389, -0.030204634890352158]",63,134
michael cohen,"[0.8035255622160389, -0.030204634890352158]",64,135
michael cohen,"[0.8035255622160389, -0.030204634890352158]",65,136
michael cohen,"[0.8035255622160389, -0.030204634890352158]",66,137
michael cohen,"[0.8035255622160389, -0.030204634890352158]",67,138
michael cohen,"[0.8035255622160389, -0.030204634890352158]",68,139
michael cohen,"[0.8035255622160389, -0.022380383185519735]",69,140
michael cohen,"[0.9041722611713993, nan]",70,141
american democracy,"[-0.05519473246608816, 0.52399251260522]",92,163
american democracy,"[-0.05519473246608816, 0.52399251260522]",93,164
american democracy,"[-0.05519473246608816, 0.52399251260522]",94,165
american democracy,"[-0.05519473246608816, 0.5239925126052198]",95,166
american democracy,"[-0.05519473246608816, 0.5239925126052197]",96,167
american democracy,"[-0.05519473246608816, 0.5239925126052197]",97,168
marco rubio,"[0.6517412935323379, 0.30303030303030315]",0,71
marco rubio,"[0.651741293532338, 0.3030303030303031]",1,72
marco rubio,"[0.651741293532338, 0.3030303030303031]",2,73
marco rubio,"[0.684809393412274, 0.1881271960151313]",3,74
marco rubio,"[0.6622986417652336, -0.018684246432710324]",4,75
ivanka trump,"[0.5003755465095003, -0.034893157889942655]",26,97
ivanka trump,"[0.6222403279304142, -0.02827673179077791]",27,98
ivanka trump,"[0.6222403279304142, -0.02827673179077792]",28,99
ivanka trump,"[0.6222403279304142, -0.02827673179077791]",29,100
ivanka trump,"[0.6222403279304142, -0.02827673179077791]",30,101
ivanka trump,"[0.6222403279304142, -0.02827673179077791]",31,102
ivanka trump,"[0.6222403279304142, -0.02827673179077792]",32,103
ivanka trump,"[0.6222403279304142, -0.028276731790777915]",33,104
ivanka trump,"[0.6222403279304143, -0.020951886854752803]",34,105
ivanka trump,"[0.7019641181630341, -0.020951886854752803]",35,106
ivanka trump,"[0.7019641181630341, -0.020951886854752803]",36,107
ivanka trump,"[0.701964118163034, -0.020951886854752806]",37,108
ivanka trump,"[0.7019641181630342, -0.020951886854752806]",38,109
ivanka trump,"[0.7019641181630341, -0.020951886854752806]",39,110
ivanka trump,"[0.7019641181630341, -0.020951886854752806]",40,111
ivanka trump,"[0.701964118163034, -0.020951886854752806]",41,112
ivanka trump,"[0.7019641181630342, -0.020951886854752806]",42,113
ivanka trump,"[0.7019641181630341, -0.020951886854752806]",43,114
ivanka trump,"[0.7019641181630341, -0.020951886854752806]",44,115
ivanka trump,"[0.701964118163034, -0.020951886854752803]",45,116
ivanka trump,"[0.7019641181630342, -0.020951886854752806]",46,117
ivanka trump,"[0.7019641181630341, -0.020951886854752803]",47,118
ivanka trump,"[0.7019641181630341, -0.020951886854752806]",48,119
ivanka trump,"[0.701964118163034, -0.020951886854752806]",49,120
ivanka trump,"[0.7019641181630342, -0.020951886854752806]",50,121
ivanka trump,"[0.7019641181630341, -0.020951886854752806]",51,122
ivanka trump,"[0.7019641181630341, -0.02095188685475281]",52,123
ivanka trump,"[0.9999999999999998, -0.014705882352941195]",53,124
ivanka trump,"[1.0, -0.014705882352941192]",54,125
ivanka trump,"[0.9999999999999998, -0.014705882352941192]",55,126
ivanka trump,"[1.0, -0.014705882352941195]",56,127
ivanka trump,"[0.9999999999999998, nan]",57,128
asylum seekers,"[0.5689213456924785, -0.025854384499750964]",68,139
asylum seekers,"[0.5689213456924785, -0.025854384499750967]",69,140
asylum seekers,"[0.5689213456924785, -0.025854384499750967]",70,141
asylum seekers,"[0.5689213456924785, -0.025854384499750967]",71,142
asylum seekers,"[0.5689213456924785, -0.025854384499750964]",72,143
asylum seekers,"[0.5689213456924785, nan]",73,144
heather heyer,"[0.6622986417652336, 0.6621718724351823]",0,71
heather heyer,"[0.6622986417652336, 0.6621718724351823]",1,72
heather heyer,"[0.6622986417652336, 0.6621718724351823]",2,73
heather heyer,"[0.6622986417652336, 0.6621718724351823]",3,74
heather heyer,"[0.6622986417652336, 0.6621718724351823]",4,75
heather heyer,"[0.6622986417652336, 0.6621718724351823]",5,76
heather heyer,"[0.6622986417652336, 0.6621718724351824]",6,77
heather heyer,"[0.6622986417652336, 0.6621718724351824]",7,78
heather heyer,"[0.6622986417652336, 0.6621718724351824]",8,79
heather heyer,"[0.6622986417652336, 0.6621718724351824]",9,80
heather heyer,"[0.6622986417652336, 0.6621718724351825]",10,81
heather heyer,"[0.6622986417652336, 0.6621718724351824]",11,82
heather heyer,"[0.6622986417652336, 0.6621718724351824]",12,83
heather heyer,"[0.6622986417652336, 0.6621718724351824]",13,84
heather heyer,"[0.6622986417652336, 0.6621718724351825]",14,85
heather heyer,"[0.6622986417652336, 0.6621718724351824]",15,86
heather heyer,"[0.6622986417652336, 0.6621718724351824]",16,87
heather heyer,"[0.6622986417652336, 0.6621718724351823]",17,88
heather heyer,"[0.6622986417652335, 0.6621718724351825]",18,89
heather heyer,"[0.6622986417652335, 0.6621718724351824]",19,90
heather heyer,"[0.6622986417652336, 0.6621718724351824]",20,91
heather heyer,"[0.6622986417652336, 0.6621718724351823]",21,92
heather heyer,"[0.6622986417652335, 0.6621718724351825]",22,93
heather heyer,"[0.6622986417652336, 0.6621718724351824]",23,94
heather heyer,"[0.6622986417652337, 0.6621718724351824]",24,95
heather heyer,"[0.6622986417652337, 0.6621718724351823]",25,96
heather heyer,"[0.6622986417652336, 0.6621718724351825]",26,97
heather heyer,"[0.6622986417652336, 0.6621718724351824]",27,98
heather heyer,"[0.6622986417652337, 0.6621718724351824]",28,99
heather heyer,"[0.6622986417652337, 0.6621718724351823]",29,100
heather heyer,"[0.6622986417652336, 0.6621718724351824]",30,101
heather heyer,"[0.6622986417652336, 0.6621718724351823]",31,102
heather heyer,"[0.6622986417652337, 0.6621718724351823]",32,103
heather heyer,"[0.6622986417652337, 0.6621718724351823]",33,104
heather heyer,"[0.6622986417652336, 0.6621718724351825]",34,105
heather heyer,"[0.6622986417652336, 0.6621718724351823]",35,106
heather heyer,"[0.6622986417652337, 0.6621718724351823]",36,107
heather heyer,"[0.6622986417652337, 0.6621718724351823]",37,108
heather heyer,"[0.6622986417652336, 0.9482255064600486]",38,109
economy,"[-0.020646003475383347, 0.7018882096342189]",0,71
economy,"[-0.020646003475383347, 0.7018882096342188]",1,72
economy,"[-0.02547409010563338, 0.7018882096342188]",2,73
economy,"[-0.025474090105633375, 0.5687964589945214]",3,74
economy,"[-0.025474090105633382, 0.5687964589945214]",4,75
economy,"[-0.02547409010563338, 0.5687964589945214]",5,76
economy,"[-0.02547409010563338, 0.5687964589945214]",6,77
economy,"[-0.025474090105633375, 0.5687964589945214]",7,78
economy,"[-0.02547409010563338, 0.5687964589945214]",8,79
economy,"[-0.025474090105633375, 0.5687964589945212]",9,80
economy,"[-0.02547409010563338, 0.5687964589945212]",10,81
economy,"[-0.025474090105633375, 0.5687964589945212]",11,82
economy,"[-0.02547409010563338, 0.5687964589945212]",12,83
economy,"[-0.025474090105633375, 0.5687964589945212]",13,84
economy,"[-0.02547409010563338, 0.5687964589945212]",14,85
economy,"[-0.025474090105633375, 0.5687964589945212]",15,86
economy,"[-0.02547409010563338, 0.5687964589945212]",16,87
economy,"[-0.025474090105633375, 0.5687964589945212]",17,88
economy,"[-0.02547409010563338, 0.5687964589945212]",18,89
economy,"[-0.025474090105633375, 0.5687964589945212]",19,90
economy,"[-0.02547409010563338, 0.5687964589945212]",20,91
economy,"[-0.025474090105633375, 0.5687964589945212]",21,92
economy,"[-0.025474090105633382, 0.5687964589945212]",22,93
economy,"[-0.025474090105633375, 0.5687964589945212]",23,94
economy,"[-0.025474090105633382, 0.5687964589945214]",24,95
economy,"[-0.025474090105633375, 0.5687964589945212]",25,96
economy,"[-0.025474090105633382, 0.5687964589945212]",26,97
economy,"[-0.025474090105633375, 0.5687964589945212]",27,98
economy,"[-0.025474090105633382, 0.5687964589945214]",28,99
economy,"[-0.025474090105633375, 0.5687964589945212]",29,100
economy,"[-0.02547409010563338, 0.5687964589945212]",30,101
economy,"[-0.025474090105633375, 0.5687964589945212]",31,102
economy,"[-0.02547409010563338, 0.5687964589945214]",32,103
economy,"[-0.025474090105633375, 0.5687964589945215]",33,104
alexei navalny,"[0.5631366519411289, -0.024314424738609276]",57,128
alexei navalny,"[0.5631366519411289, -0.03464144917219859]",58,129
alexei navalny,"[0.5631366519411289, -0.03464144917219859]",59,130
alexei navalny,"[0.563136651941129, -0.03464144917219859]",60,131
alexei navalny,"[0.563136651941129, -0.03464144917219859]",61,132
david hogg,"[0.8145611267693753, 0.39510940200240074]",0,71
david hogg,"[0.8145611267693751, 0.3951094020024007]",1,72
david hogg,"[0.8145611267693753, 0.3951094020024007]",2,73
david hogg,"[0.8145611267693752, 0.3951094020024007]",3,74
david hogg,"[0.8145611267693753, 0.39510940200240074]",4,75
david hogg,"[0.8145611267693751, 0.39510940200240074]",5,76
david hogg,"[0.8145611267693752, 0.39510940200240074]",6,77
david hogg,"[0.8145611267693751, 0.39510940200240074]",7,78
david hogg,"[0.8145611267693752, 0.3951094020024008]",8,79
david hogg,"[0.814561126769375, 0.3951094020024008]",9,80
david hogg,"[0.8145611267693752, 0.3951094020024008]",10,81
david hogg,"[0.8145611267693751, 0.3951094020024008]",11,82
david hogg,"[0.8145611267693752, 0.39510940200240086]",12,83
david hogg,"[0.814561126769375, 0.3951094020024008]",13,84
david hogg,"[0.8145611267693752, 0.3951094020024008]",14,85
david hogg,"[0.8145611267693751, 0.3951094020024008]",15,86
david hogg,"[0.8145611267693752, 0.39510940200240086]",16,87
david hogg,"[0.814561126769375, 0.3951094020024008]",17,88
david hogg,"[0.8145611267693752, 0.3951094020024008]",18,89
david hogg,"[0.8145611267693751, 0.3951094020024008]",19,90
david hogg,"[0.8145611267693752, 0.39510940200240086]",20,91
david hogg,"[0.814561126769375, 0.39510940200240074]",21,92
david hogg,"[0.8145611267693752, 0.39510940200240074]",22,93
david hogg,"[0.8145611267693753, 0.39510940200240074]",23,94
david hogg,"[0.8145611267693753, 0.3951094020024008]",24,95
david hogg,"[0.8145611267693752, 0.39510940200240074]",25,96
david hogg,"[0.8145611267693752, 0.39510940200240074]",26,97
david hogg,"[0.8145611267693753, 0.39510940200240074]",27,98
david hogg,"[0.8145611267693753, 0.3951094020024008]",28,99
david hogg,"[0.8145611267693752, 0.3951094020024008]",29,100
david hogg,"[0.8145611267693752, 0.3951094020024008]",30,101
david hogg,"[0.8145611267693752, 0.3951094020024008]",31,102
david hogg,"[0.8145611267693752, 0.39510940200240086]",32,103
david hogg,"[0.8145611267693752, 0.3951094020024008]",33,104
david hogg,"[0.8145611267693752, 0.3951094020024008]",34,105
david hogg,"[0.8145611267693752, 0.3951094020024008]",35,106
david hogg,"[0.8145611267693752, 0.39510940200240086]",36,107
david hogg,"[0.8145611267693752, 0.39510940200240086]",37,108
david hogg,"[0.8145611267693751, 0.39510940200240086]",38,109
david hogg,"[0.8145611267693751, 0.39510940200240086]",39,110
david hogg,"[0.8145611267693751, 0.3951094020024009]",40,111
david hogg,"[0.8145611267693751, 0.39510940200240086]",41,112
david hogg,"[0.8145611267693751, 0.39510940200240086]",42,113
david hogg,"[0.8145611267693751, 0.39510940200240086]",43,114
david hogg,"[0.8145611267693751, 0.3951094020024009]",44,115
david hogg,"[0.8145611267693751, 0.3951094020024009]",45,116
david hogg,"[0.8145611267693751, 0.3951094020024009]",46,117
david hogg,"[0.8145611267693751, 0.3951094020024009]",47,118
david hogg,"[0.8145611267693751, 0.39510940200240097]",48,119
david hogg,"[0.8145611267693751, 0.3951094020024009]",49,120
david hogg,"[0.8145611267693751, 0.3951094020024009]",50,121
david hogg,"[0.8145611267693751, 0.3951094020024009]",51,122
david hogg,"[0.8145611267693751, 0.39510940200240097]",52,123
david hogg,"[0.8145611267693751, nan]",53,124
jacob blake,"[0.8295788673727876, nan]",42,113
jacob blake,"[0.8295788673727876, -0.020533231590966573]",43,114
jacob blake,"[0.8295788673727875, -0.020533231590966573]",44,115
jacob blake,"[0.8295788673727875, -0.020533231590966573]",45,116
jacob blake,"[0.8295788673727874, -0.020533231590966573]",46,117
jacob blake,"[0.8295788673727874, -0.02053323159096658]",47,118
jacob blake,"[0.8295788673727874, -0.02053323159096658]",48,119
jacob blake,"[0.8295788673727875, -0.02053323159096658]",49,120
jacob blake,"[0.8295788673727874, -0.02053323159096658]",50,121
jacob blake,"[0.8295788673727874, -0.020533231590966584]",51,122
jacob blake,"[0.8295788673727874, -0.02053323159096658]",52,123
jacob blake,"[0.8295788673727875, -0.02053323159096658]",53,124
jacob blake,"[0.8295788673727874, -0.02053323159096658]",54,125
jacob blake,"[0.8295788673727874, -0.020533231590966584]",55,126
jacob blake,"[0.8295788673727874, -0.02053323159096658]",56,127
jacob blake,"[0.8295788673727875, -0.02053323159096658]",57,128
jacob blake,"[0.8295788673727874, -0.020533231590966577]",58,129
jacob blake,"[0.8295788673727874, -0.020533231590966584]",59,130
jacob blake,"[0.8295788673727874, -0.020533231590966577]",60,131
jacob blake,"[0.8295788673727874, -0.02053323159096658]",61,132
jacob blake,"[0.8295788673727874, -0.020533231590966577]",62,133
jacob blake,"[0.8295788673727873, -0.020533231590966584]",63,134
jacob blake,"[0.8295788673727873, -0.02053323159096658]",64,135
jacob blake,"[0.8295788673727874, -0.02053323159096658]",65,136
jacob blake,"[0.8295788673727873, -0.02053323159096658]",66,137
jacob blake,"[0.8295788673727873, -0.020533231590966584]",67,138
jacob blake,"[0.8295788673727873, -0.02053323159096658]",68,139
jacob blake,"[0.8295788673727873, -0.020533231590966584]",69,140
jacob blake,"[0.8295788673727873, -0.02053323159096658]",70,141
jacob blake,"[0.8295788673727872, -0.020533231590966587]",71,142
jacob blake,"[0.8295788673727873, -0.02053323159096658]",72,143
jacob blake,"[0.8295788673727873, -0.020533231590966584]",73,144
jacob blake,"[0.8295788673727873, -0.02053323159096658]",74,145
jacob blake,"[0.8295788673727872, -0.020533231590966587]",75,146
jacob blake,"[0.8295788673727873, -0.02053323159096658]",76,147
jacob blake,"[0.8295788673727873, -0.020533231590966584]",77,148
jacob blake,"[0.8295788673727873, -0.020533231590966584]",78,149
jacob blake,"[0.8295788673727872, -0.020533231590966587]",79,150
jacob blake,"[0.8295788673727872, -0.02053323159096658]",80,151
jacob blake,"[0.8295788673727872, -0.02053323159096658]",81,152
jacob blake,"[0.8295788673727872, -0.020533231590966573]",82,153
jacob blake,"[0.829578867372787, -0.020533231590966587]",83,154
jacob blake,"[0.8295788673727872, -0.02053323159096658]",84,155
jacob blake,"[0.8295788673727872, -0.02053323159096658]",85,156
jacob blake,"[0.8295788673727872, -0.020533231590966573]",86,157
jacob blake,"[0.829578867372787, -0.020533231590966587]",87,158
jacob blake,"[0.8295788673727872, -0.020533231590966587]",88,159
jacob blake,"[0.8295788673727872, -0.020533231590966587]",89,160
jacob blake,"[0.8295788673727872, -0.020533231590966584]",90,161
jacob blake,"[0.829578867372787, -0.020533231590966587]",91,162
jacob blake,"[0.8295788673727871, -0.020533231590966587]",92,163
jacob blake,"[0.8295788673727871, -0.020533231590966587]",93,164
jacob blake,"[0.8295788673727871, -0.020533231590966584]",94,165
jacob blake,"[0.829578867372787, -0.020533231590966587]",95,166
jacob blake,"[0.8295788673727871, -0.02053323159096659]",96,167
jacob blake,"[0.8295788673727871, -0.02053323159096659]",97,168
brittney griner,"[0.9999999999999997, nan]",85,156
brittney griner,"[0.7019641181630337, 0.7018882096342189]",86,157
brittney griner,"[0.48529411764705876, 0.7018882096342189]",87,158
brittney griner,"[0.3034825870646767, 0.6515151515151515]",89,160
brittney griner,"[0.3034825870646766, 0.6515151515151515]",90,161
brittney griner,"[0.30348258706467673, 0.6515151515151516]",91,162
brittney griner,"[0.3034825870646766, 0.6515151515151516]",92,163
brittney griner,"[0.30348258706467657, 0.6515151515151517]",93,164
brittney griner,"[0.30348258706467657, 0.6515151515151517]",94,165
brittney griner,"[0.30348258706467646, 0.6515151515151517]",95,166
brittney griner,"[0.3034825870646765, 0.6515151515151517]",96,167
brittney griner,"[0.25178392618413453, 0.6515151515151517]",97,168
iraq,"[-0.034376945943400794, 0.500135263089178]",0,71
iraq,"[-0.034376945943400794, 0.500135263089178]",1,72
iraq,"[-0.034376945943400815, 0.500135263089178]",2,73
iraq,"[-0.034376945943400794, 0.500135263089178]",3,74
iraq,"[-0.034376945943400794, 0.500135263089178]",4,75
iraq,"[-0.034376945943400794, 0.500135263089178]",5,76
iraq,"[-0.0343769459434008, 0.500135263089178]",6,77
iraq,"[-0.0343769459434008, 0.500135263089178]",7,78
iraq,"[-0.027861507220764827, 0.6220880993971142]",8,79
iraq,"[-0.027861507220764827, 0.6220880993971143]",9,80
iraq,"[-0.027861507220764827, 0.6220880993971144]",10,81
iraq,"[-0.027861507220764827, 0.6220880993971143]",11,82
iraq,"[-0.027861507220764827, 0.6220880993971143]",12,83
iraq,"[-0.027861507220764827, 0.6220880993971143]",13,84
iraq,"[-0.027861507220764827, 0.6220880993971143]",14,85
iraq,"[-0.027861507220764827, 0.6220880993971143]",15,86
iraq,"[-0.027861507220764827, 0.6220880993971143]",16,87
iraq,"[-0.027861507220764827, 0.6220880993971143]",17,88
iraq,"[-0.027861507220764827, 0.6220880993971143]",18,89
iraq,"[-0.027861507220764827, 0.6220880993971143]",19,90
iraq,"[-0.027861507220764827, 0.6220880993971144]",20,91
iraq,"[-0.027861507220764827, 0.6220880993971143]",21,92
iraq,"[-0.027861507220764827, 0.6220880993971143]",22,93
iraq,"[-0.027861507220764827, 0.6220880993971143]",23,94
iraq,"[-0.027861507220764827, 0.6220880993971144]",24,95
iraq,"[-0.027861507220764827, 0.6220880993971143]",25,96
iraq,"[-0.027861507220764827, 0.6220880993971142]",26,97
iraq,"[-0.027861507220764827, 0.7018882096342188]",27,98
iraq,"[-0.02064600347538335, 0.7018882096342188]",28,99
iraq,"[-0.020646003475383347, 0.7018882096342188]",29,100
iraq,"[-0.02064600347538335, 0.7018882096342188]",30,101
iraq,"[-0.020646003475383347, 0.7018882096342188]",31,102
iraq,"[-0.02064600347538335, 0.7018882096342188]",32,103
iraq,"[-0.020646003475383347, 0.7018882096342188]",33,104
iraq,"[-0.02064600347538335, 0.7018882096342188]",34,105
iraq,"[-0.020646003475383347, 0.7018882096342188]",35,106
iraq,"[-0.02064600347538335, 0.7018882096342188]",36,107
iraq,"[-0.020646003475383347, 0.7018882096342188]",37,108
iraq,"[-0.020646003475383354, 0.7018882096342188]",38,109
iraq,"[-0.020646003475383347, 0.7018882096342188]",39,110
iraq,"[-0.020646003475383347, 0.7018882096342188]",40,111
disney,"[0.8931385445092179, -0.014705882352941178]",96,167
disney,"[0.8931385445092177, -0.01984710465093612]",97,168
immigrant families,"[0.5689213456924785, -0.025854384499750947]",0,71
immigrant families,"[0.5689213456924784, -0.025854384499750947]",1,72
immigrant families,"[0.5689213456924785, -0.02585438449975095]",2,73
immigrant families,"[0.5689213456924785, -0.025854384499750947]",3,74
immigrant families,"[0.5689213456924787, -0.02585438449975095]",4,75
immigrant families,"[0.5689213456924787, -0.02585438449975095]",5,76
immigrant families,"[0.5689213456924788, -0.02585438449975095]",6,77
immigrant families,"[0.5689213456924787, -0.02585438449975095]",7,78
immigrant families,"[0.5689213456924785, -0.025854384499750947]",8,79
immigrant families,"[0.5689213456924784, -0.025854384499750947]",9,80
immigrant families,"[0.5689213456924787, -0.02585438449975095]",10,81
immigrant families,"[0.5689213456924785, -0.02585438449975095]",11,82
immigrant families,"[0.5689213456924785, -0.025854384499750954]",12,83
immigrant families,"[0.5689213456924784, -0.025854384499750954]",13,84
immigrant families,"[0.5689213456924785, -0.02585438449975095]",32,103
immigrant families,"[0.5689213456924785, -0.02585438449975095]",33,104
immigrant families,"[0.5689213456924785, -0.025854384499750957]",34,105
immigrant families,"[0.5689213456924787, -0.025854384499750957]",35,106
immigrant families,"[0.5689213456924784, -0.025854384499750954]",36,107
immigrant families,"[0.5689213456924784, -0.025854384499750954]",37,108
immigrant families,"[0.5689213456924784, -0.025854384499750964]",38,109
immigrant families,"[0.5689213456924785, -0.025854384499750954]",39,110
immigrant families,"[0.5689213456924784, -0.025854384499750954]",40,111
immigrant families,"[0.5689213456924785, -0.025854384499750954]",41,112
immigrant families,"[0.5689213456924785, -0.025854384499750964]",42,113
immigrant families,"[0.5689213456924785, -0.025854384499750957]",43,114
immigrant families,"[0.5689213456924785, -0.025854384499750957]",44,115
immigrant families,"[0.5689213456924785, -0.025854384499750957]",45,116
immigrant families,"[0.5689213456924785, -0.025854384499750964]",46,117
immigrant families,"[0.5689213456924785, -0.025854384499750957]",47,118
immigrant families,"[0.5689213456924784, -0.025854384499750957]",48,119
immigrant families,"[0.5689213456924784, -0.025854384499750957]",49,120
immigrant families,"[0.5689213456924785, -0.025854384499750964]",50,121
immigrant families,"[0.5689213456924785, -0.025854384499750964]",51,122
immigrant families,"[0.5689213456924784, -0.02585438449975097]",52,123
immigrant families,"[0.5689213456924785, -0.02585438449975097]",53,124
immigrant families,"[0.5689213456924785, -0.025854384499750964]",54,125
immigrant families,"[0.5689213456924785, -0.02585438449975097]",55,126
immigrant families,"[0.5689213456924785, -0.02585438449975097]",56,127
immigrant families,"[0.5689213456924785, -0.02585438449975097]",57,128
immigrant families,"[0.5689213456924785, -0.025854384499750964]",58,129
immigrant families,"[0.5689213456924785, nan]",59,130
residents,"[0.5689213456924789, nan]",42,113
residents,"[0.5689213456924789, -0.025854384499750954]",43,114
residents,"[0.5689213456924788, -0.02585438449975096]",44,115
residents,"[0.5689213456924788, -0.025854384499750957]",45,116
residents,"[0.5689213456924788, -0.025854384499750957]",46,117
residents,"[0.5689213456924787, -0.0209518868547528]",47,118
residents,"[0.7019641181630341, -0.020951886854752796]",48,119
residents,"[0.7019641181630341, -0.020951886854752796]",49,120
residents,"[0.7019641181630341, -0.020951886854752796]",50,121
residents,"[0.7019641181630341, -0.020951886854752806]",51,122
residents,"[0.7019641181630341, -0.020951886854752796]",52,123
residents,"[0.7019641181630341, -0.020951886854752796]",53,124
residents,"[0.7019641181630341, -0.020951886854752796]",54,125
residents,"[0.7019641181630341, -0.020951886854752803]",64,135
residents,"[0.7019641181630341, -0.020951886854752803]",65,136
residents,"[0.7019641181630341, -0.02095188685475281]",66,137
residents,"[0.7019641181630341, -0.02095188685475281]",67,138
residents,"[0.7019641181630341, -0.02095188685475281]",68,139
residents,"[0.7019641181630341, -0.02095188685475281]",69,140
residents,"[0.7019641181630341, -0.020951886854752813]",70,141
residents,"[0.7019641181630341, -0.02095188685475281]",71,142
residents,"[0.7019641181630341, -0.02095188685475281]",72,143
residents,"[0.7019641181630341, -0.02095188685475281]",73,144
residents,"[0.7019641181630341, -0.020951886854752813]",74,145
residents,"[0.7019641181630341, -0.02095188685475281]",75,146
residents,"[0.7019641181630341, -0.02095188685475281]",76,147
residents,"[0.7019641181630341, -0.02095188685475281]",77,148
residents,"[0.7019641181630341, -0.02095188685475281]",78,149
residents,"[0.7019641181630341, -0.02095188685475281]",79,150
residents,"[0.7019641181630342, -0.020951886854752806]",80,151
residents,"[0.7019641181630341, -0.020951886854752806]",81,152
residents,"[0.7019641181630342, -0.020951886854752803]",82,153
residents,"[0.7019641181630341, -0.020951886854752806]",83,154
residents,"[0.7019641181630342, -0.020951886854752806]",84,155
residents,"[0.7019641181630341, -0.020951886854752806]",85,156
residents,"[0.7019641181630342, -0.020951886854752803]",86,157
residents,"[0.7019641181630341, -0.020951886854752803]",87,158
residents,"[0.7019641181630342, -0.020951886854752803]",88,159
residents,"[0.7019641181630341, -0.020951886854752803]",89,160
residents,"[0.7019641181630342, -0.020951886854752806]",90,161
residents,"[0.7019641181630341, -0.020951886854752803]",91,162
residents,"[0.7019641181630342, -0.020951886854752803]",92,163
residents,"[0.7019641181630341, -0.020951886854752803]",93,164
residents,"[0.7019641181630342, -0.020951886854752806]",94,165
residents,"[0.7019641181630341, -0.020951886854752806]",95,166
residents,"[0.7019641181630342, -0.020951886854752806]",96,167
residents,"[0.7019641181630341, -0.020951886854752806]",97,168
mika brzezinski,"[0.5689213456924785, -0.025854384499750957]",0,71
mika brzezinski,"[0.5689213456924784, -0.025854384499750957]",1,72
mika brzezinski,"[0.5689213456924787, -0.025854384499750957]",2,73
mika brzezinski,"[0.5689213456924784, -0.02585438449975096]",3,74
mika brzezinski,"[0.5689213456924785, -0.025854384499750954]",4,75
mika brzezinski,"[0.5689213456924785, -0.02585438449975095]",5,76
mika brzezinski,"[0.5689213456924784, -0.02585438449975095]",6,77
mika brzezinski,"[0.5689213456924784, -0.025854384499750957]",7,78
mika brzezinski,"[0.5689213456924784, -0.02585438449975095]",8,79
mika brzezinski,"[0.5689213456924784, -0.02585438449975095]",9,80
mika brzezinski,"[0.5689213456924784, -0.02585438449975095]",10,81
mika brzezinski,"[0.5689213456924784, -0.025854384499750957]",11,82
mika brzezinski,"[0.5689213456924784, -0.025854384499750957]",12,83
mika brzezinski,"[0.5689213456924784, -0.025854384499750957]",13,84
mika brzezinski,"[0.5689213456924784, -0.025854384499750957]",14,85
mika brzezinski,"[0.5689213456924784, -0.025854384499750964]",15,86
mika brzezinski,"[0.5689213456924784, -0.025854384499750957]",16,87
mika brzezinski,"[0.5689213456924784, -0.025854384499750957]",17,88
mika brzezinski,"[0.5689213456924784, -0.025854384499750957]",18,89
mika brzezinski,"[0.5689213456924784, -0.025854384499750964]",19,90
mika brzezinski,"[0.5689213456924783, -0.02585438449975096]",20,91
mika brzezinski,"[0.5689213456924783, -0.025854384499750957]",21,92
mika brzezinski,"[0.5689213456924783, -0.025854384499750957]",22,93
mika brzezinski,"[0.5689213456924782, -0.025854384499750967]",23,94
mika brzezinski,"[0.5689213456924783, -0.02585438449975096]",24,95
mika brzezinski,"[0.5689213456924783, -0.025854384499750957]",25,96
mika brzezinski,"[0.5689213456924783, -0.025854384499750957]",26,97
mika brzezinski,"[0.5689213456924782, -0.025854384499750967]",27,98
mika brzezinski,"[0.5689213456924783, -0.025854384499750967]",28,99
mika brzezinski,"[0.5689213456924783, -0.02585438449975096]",29,100
mika brzezinski,"[0.5689213456924783, -0.02585438449975096]",30,101
mika brzezinski,"[0.5689213456924782, -0.025854384499750957]",31,102
mika brzezinski,"[0.5689213456924783, -0.025854384499750967]",32,103
mika brzezinski,"[0.5689213456924783, -0.02585438449975096]",33,104
mika brzezinski,"[0.5689213456924783, -0.020951886854752806]",34,105
mika brzezinski,"[0.7019641181630341, -0.014705882352941188]",35,106
17 people,"[0.6222403279304144, -0.028276731790777918]",0,71
17 people,"[0.6222403279304144, -0.028276731790777918]",1,72
17 people,"[0.6222403279304144, -0.028276731790777908]",2,73
17 people,"[0.6222403279304142, -0.02827673179077792]",3,74
17 people,"[0.6222403279304144, -0.02827673179077792]",4,75
17 people,"[0.6222403279304144, -0.028276731790777925]",5,76
17 people,"[0.6222403279304142, -0.02827673179077792]",6,77
17 people,"[0.6222403279304142, -0.028276731790777925]",7,78
17 people,"[0.6222403279304144, -0.02827673179077792]",8,79
17 people,"[0.6222403279304144, -0.02827673179077793]",9,80
17 people,"[0.6222403279304142, -0.02827673179077792]",10,81
17 people,"[0.6222403279304142, -0.02827673179077793]",11,82
17 people,"[0.6222403279304144, -0.02827673179077792]",12,83
17 people,"[0.6222403279304144, -0.02827673179077792]",13,84
17 people,"[0.6222403279304142, -0.02827673179077792]",14,85
17 people,"[0.6222403279304142, -0.028276731790777918]",15,86
17 people,"[0.6222403279304142, -0.02827673179077792]",16,87
