black americans,"[0.6882472016116854, -0.08084520834544433]",117,138
black americans,"[0.5461186812727503, -0.10206207261596577]",118,139
black americans,"[0.5461186812727503, -0.10206207261596577]",119,140
black americans,"[0.5461186812727503, -0.10206207261596577]",120,141
black americans,"[0.5461186812727503, -0.10206207261596577]",121,142
black americans,"[0.5461186812727503, -0.10206207261596577]",122,143
black americans,"[0.5461186812727503, -0.10206207261596577]",123,144
black americans,"[0.5461186812727503, -0.10206207261596577]",124,145
black americans,"[0.5461186812727503, -0.10206207261596578]",125,146
black americans,"[0.5461186812727503, -0.10206207261596578]",126,147
black americans,"[0.5461186812727503, -0.10206207261596578]",127,148
black americans,"[0.5461186812727503, -0.10206207261596578]",128,149
black americans,"[0.5461186812727503, -0.08084520834544434]",129,150
black americans,"[0.6882472016116856, -0.08084520834544434]",130,151
black americans,"[0.6882472016116856, -0.08084520834544434]",131,152
germany,"[0.5461186812727502, -0.08084520834544431]",107,128
germany,"[0.5461186812727502, -0.10206207261596577]",108,129
germany,"[0.5461186812727503, -0.10206207261596577]",109,130
germany,"[0.5461186812727502, -0.10206207261596577]",110,131
germany,"[0.5461186812727502, -0.10206207261596577]",111,132
germany,"[0.5461186812727503, -0.10206207261596577]",112,133
germany,"[0.5461186812727503, -0.10206207261596577]",113,134
germany,"[0.5461186812727502, -0.10206207261596577]",114,135
germany,"[0.5461186812727502, -0.10206207261596577]",115,136
germany,"[0.5461186812727503, -0.10206207261596577]",116,137
germany,"[0.5461186812727503, -0.10206207261596581]",117,138
germany,"[0.5461186812727502, -0.10206207261596577]",118,139
germany,"[0.6882472016116856, -0.08084520834544434]",119,140
germany,"[0.6882472016116856, -0.08084520834544434]",120,141
germany,"[0.6882472016116856, -0.08084520834544433]",121,142
germany,"[1.0, -0.055555555555555566]",122,143
germany,"[1.0, -0.05555555555555555]",123,144
germany,"[1.0, -0.05555555555555555]",124,145
germany,"[1.0, -0.055555555555555566]",125,146
germany,"[1.0, nan]",126,147
europe,"[-0.07647191129018727, 0.6871842709362768]",52,73
europe,"[-0.07647191129018725, 0.6871842709362768]",53,74
europe,"[-0.07647191129018725, 0.6871842709362768]",54,75
europe,"[-0.07647191129018725, 0.6871842709362768]",55,76
europe,"[-0.07647191129018724, 0.6871842709362768]",56,77
europe,"[-0.07647191129018724, 0.6871842709362768]",57,78
europe,"[-0.07647191129018724, 0.6871842709362768]",58,79
europe,"[-0.07647191129018727, 0.6871842709362768]",59,80
europe,"[-0.07647191129018725, 0.6871842709362768]",60,81
europe,"[-0.07647191129018725, 0.6871842709362768]",61,82
europe,"[-0.07647191129018725, 0.6871842709362769]",62,83
europe,"[-0.07647191129018727, 0.6871842709362768]",63,84
europe,"[-0.09637388493048533, 0.6871842709362768]",64,85
europe,"[-0.09637388493048533, 0.5443310539518176]",65,86
europe,"[-0.09637388493048533, 0.5443310539518175]",66,87
europe,"[-0.07647191129018725, 0.6871842709362768]",67,88
europe,"[-0.07647191129018724, 0.6871842709362768]",68,89
europe,"[-0.07647191129018724, 0.6871842709362768]",69,90
europe,"[-0.07647191129018724, 0.6871842709362769]",70,91
canada,"[-0.07647191129018727, 0.6871842709362768]",40,61
canada,"[-0.07647191129018727, 0.6871842709362768]",41,62
canada,"[-0.052631578947368425, 1.0]",42,63
canada,"[-0.052631578947368425, 1.0]",43,64
canada,"[-0.06463056119412344, 0.9999999999999999]",63,84
canada,"[-0.05263157894736843, 1.0]",64,85
kamala harris,"[-0.09637388493048532, 0.6871842709362768]",111,132
kamala harris,"[-0.09637388493048532, 0.5443310539518176]",112,133
kamala harris,"[-0.1147078669352809, 0.5443310539518176]",113,134
tara reade,"[1.0, nan]",84,105
tara reade,"[0.8618982665816893, -0.05555555555555556]",85,106
tara reade,"[0.8618982665816892, -0.0776808264112899]",86,107
tara reade,"[0.8618982665816892, -0.07768082641128991]",87,108
tara reade,"[0.8618982665816894, -0.0776808264112899]",88,109
tara reade,"[0.8618982665816894, -0.07768082641128991]",89,110
tara reade,"[0.8618982665816894, -0.07768082641128991]",90,111
tara reade,"[0.8618982665816894, -0.0776808264112899]",91,112
tara reade,"[0.8618982665816894, -0.0776808264112899]",92,113
tara reade,"[0.8618982665816894, -0.0776808264112899]",93,114
tara reade,"[0.8618982665816894, -0.07768082641128991]",94,115
tara reade,"[0.8618982665816894, -0.07768082641128991]",95,116
tara reade,"[0.8618982665816892, -0.07768082641128991]",96,117
tara reade,"[0.8618982665816892, -0.07768082641128991]",97,118
tara reade,"[0.8618982665816892, -0.07768082641128991]",98,119
tara reade,"[0.8618982665816894, -0.07768082641128991]",99,120
tara reade,"[0.8618982665816892, -0.07768082641128991]",100,121
tara reade,"[0.8618982665816892, -0.07768082641128991]",101,122
tara reade,"[0.8618982665816892, -0.07768082641128991]",102,123
tara reade,"[0.8618982665816894, nan]",103,124
venezuela,"[1.0, -0.055555555555555566]",0,21
venezuela,"[1.0, -0.055555555555555566]",1,22
venezuela,"[1.0, -0.05555555555555555]",2,23
venezuela,"[1.0, -0.05555555555555555]",3,24
venezuela,"[1.0, -0.055555555555555566]",4,25
venezuela,"[1.0, -0.055555555555555566]",5,26
venezuela,"[1.0, -0.05555555555555555]",6,27
venezuela,"[1.0, -0.05555555555555555]",7,28
venezuela,"[1.0, -0.055555555555555566]",8,29
venezuela,"[1.0, nan]",9,30
fbi,"[0.6882472016116854, 1.0]",95,116
fbi,"[0.6882472016116854, 0.6871842709362768]",96,117
fbi,"[0.6882472016116854, 0.6871842709362768]",97,118
fbi,"[0.6882472016116854, 0.6871842709362768]",98,119
fbi,"[0.6882472016116855, 0.6871842709362768]",99,120
fbi,"[0.6882472016116855, 0.6871842709362768]",100,121
fbi,"[0.6882472016116855, 0.6871842709362768]",101,122
fbi,"[0.6882472016116856, 0.6871842709362768]",102,123
fbi,"[0.6882472016116855, 0.6871842709362768]",103,124
fbi,"[0.6882472016116855, 0.6871842709362768]",104,125
fbi,"[0.6882472016116855, 0.6871842709362769]",105,126
fbi,"[0.6882472016116856, 0.6871842709362768]",106,127
fbi,"[0.6882472016116856, 0.6871842709362768]",107,128
fbi,"[0.5461186812727502, 0.6871842709362768]",108,129
fbi,"[0.5461186812727502, 0.5443310539518175]",109,130
fbi,"[0.5461186812727501, 0.5443310539518176]",110,131
fbi,"[0.5461186812727502, 0.5443310539518176]",111,132
fbi,"[0.5461186812727502, 0.5443310539518176]",112,133
fbi,"[0.5461186812727502, 0.5443310539518176]",113,134
fbi,"[0.6882472016116857, nan]",114,135
motorists,"[-0.07214791053658229, 0.9999999999999999]",115,136
motorists,"[-0.05263157894736842, 0.9999999999999999]",116,137
motorists,"[-0.05263157894736842, 0.9999999999999999]",117,138
motorists,"[-0.05263157894736843, 1.0]",118,139
climate change,"[-0.052631578947368425, 1.0]",136,157
climate change,"[-0.07647191129018725, 0.6871842709362768]",137,158
climate change,"[-0.09637388493048535, 0.5443310539518175]",138,159
climate change,"[-0.09637388493048535, 0.5443310539518175]",139,160
climate change,"[-0.09637388493048532, 0.5443310539518175]",140,161
climate change,"[-0.09637388493048532, 0.5443310539518175]",141,162
climate change,"[-0.09637388493048535, 0.5443310539518175]",142,163
climate change,"[-0.09637388493048535, 0.5443310539518176]",143,164
climate change,"[-0.09637388493048532, 0.5443310539518176]",144,165
climate change,"[-0.09637388493048532, 0.5443310539518176]",145,166
climate change,"[-0.09637388493048535, 0.5443310539518176]",146,167
james comey,"[0.2878197989826108, 0.8095238095238094]",14,35
james comey,"[0.36575847797972755, 0.8300970751529203]",15,36
james comey,"[0.3657584779797275, 0.7290148043997551]",16,37
james comey,"[0.36575847797972755, 0.7290148043997551]",17,38
james comey,"[0.3657584779797275, 0.7290148043997554]",18,39
james comey,"[0.3657584779797275, 0.8061224489795918]",19,40
james comey,"[0.4230769230769229, 0.8061224489795921]",20,41
james comey,"[0.4230769230769229, 0.8061224489795921]",21,42
james comey,"[0.36575847797972755, 0.8061224489795916]",22,43
james comey,"[0.36575847797972755, 0.7290148043997553]",23,44
james comey,"[0.36575847797972755, 0.7290148043997553]",24,45
james comey,"[0.3657584779797275, 0.7290148043997553]",25,46
james comey,"[0.3657584779797275, 0.7290148043997553]",26,47
james comey,"[0.3657584779797275, 0.7290148043997553]",27,48
james comey,"[0.3657584779797275, 0.7290148043997553]",28,49
james comey,"[0.3657584779797275, 0.7290148043997553]",29,50
james comey,"[0.3657584779797275, 0.7290148043997553]",30,51
james comey,"[0.3657584779797275, 0.8300970751529203]",31,52
james comey,"[0.4398887927918704, 0.8300970751529205]",32,53
james comey,"[0.7486251134176308, 0.5443310539518176]",33,54
james comey,"[0.6882472016116857, nan]",34,55
theresa may,"[0.6882472016116856, -0.05555555555555555]",34,55
theresa may,"[1.0, -0.05555555555555555]",35,56
theresa may,"[1.0, -0.055555555555555566]",36,57
theresa may,"[1.0, -0.055555555555555566]",37,58
theresa may,"[1.0, -0.05555555555555555]",38,59
theresa may,"[1.0, -0.05555555555555555]",39,60
theresa may,"[1.0, -0.055555555555555566]",40,61
theresa may,"[1.0, nan]",41,62
victim,"[-0.052631578947368425, 1.0]",112,133
victim,"[-0.052631578947368425, 1.0]",113,134
victim,"[-0.052631578947368425, 1.0]",114,135
victim,"[-0.052631578947368425, 1.0]",115,136
victim,"[-0.07647191129018725, 0.6871842709362768]",116,137
victim,"[-0.07647191129018725, 0.6871842709362768]",117,138
victim,"[-0.07647191129018727, 0.6871842709362768]",118,139
victim,"[-0.07647191129018724, 0.6871842709362768]",119,140
victim,"[-0.07647191129018724, 0.6871842709362768]",120,141
victim,"[-0.07647191129018724, 0.6871842709362768]",121,142
victim,"[-0.07647191129018727, 0.6871842709362769]",122,143
victim,"[-0.07647191129018724, 0.6871842709362768]",123,144
victim,"[-0.07647191129018724, 0.6871842709362768]",124,145
victim,"[-0.07647191129018724, 0.6871842709362768]",125,146
victim,"[-0.07647191129018725, 0.6871842709362769]",126,147
victim,"[-0.07647191129018724, 0.6871842709362768]",127,148
victim,"[-0.07647191129018722, 0.6871842709362768]",128,149
victim,"[-0.07647191129018722, 0.6871842709362768]",129,150
victim,"[-0.07647191129018725, 0.687184270936277]",130,151
turkey,"[0.5461186812727502, -0.10206207261596577]",14,35
turkey,"[0.5461186812727503, -0.10206207261596577]",15,36
turkey,"[0.5461186812727502, -0.10206207261596577]",16,37
turkey,"[0.5461186812727502, -0.10206207261596577]",17,38
turkey,"[0.5461186812727503, -0.10206207261596577]",18,39
turkey,"[0.5461186812727503, -0.10206207261596577]",19,40
turkey,"[0.6882472016116855, -0.08084520834544434]",20,41
turkey,"[0.6882472016116855, -0.08084520834544434]",21,42
turkey,"[0.6882472016116855, -0.08084520834544434]",22,43
turkey,"[0.6882472016116856, -0.08084520834544434]",23,44
turkey,"[0.6882472016116856, -0.08084520834544434]",24,45
turkey,"[0.6882472016116856, -0.08084520834544434]",25,46
turkey,"[0.6882472016116856, -0.08084520834544434]",26,47
turkey,"[0.6882472016116857, -0.08084520834544434]",27,48
turkey,"[0.6882472016116856, -0.08084520834544434]",28,49
turkey,"[1.0, -0.05555555555555555]",29,50
turkey,"[1.0, -0.055555555555555566]",30,51
turkey,"[1.0, nan]",31,52
facebook users,"[1.0, -0.055555555555555566]",0,21
facebook users,"[1.0, -0.055555555555555566]",1,22
facebook users,"[1.0, -0.05555555555555555]",2,23
facebook users,"[1.0, -0.05555555555555555]",3,24
facebook users,"[1.0, -0.055555555555555566]",4,25
facebook users,"[1.0, -0.055555555555555566]",5,26
facebook users,"[1.0, -0.05555555555555555]",6,27
facebook users,"[1.0, -0.05555555555555555]",7,28
facebook users,"[1.0, -0.055555555555555566]",8,29
facebook users,"[1.0, nan]",9,30
facebook users,"[0.6882472016116853, nan]",34,55
facebook users,"[0.6882472016116854, -0.05555555555555556]",35,56
facebook users,"[1.0, -0.05555555555555556]",36,57
facebook users,"[0.6882472016116854, -0.05555555555555555]",37,58
facebook users,"[0.6882472016116855, -0.08084520834544434]",38,59
facebook users,"[0.6882472016116855, -0.08084520834544434]",39,60
facebook users,"[0.6882472016116855, -0.08084520834544434]",40,61
facebook users,"[0.6882472016116856, -0.08084520834544434]",41,62
facebook users,"[0.6882472016116855, -0.08084520834544434]",42,63
facebook users,"[0.6882472016116855, -0.08084520834544434]",43,64
facebook users,"[0.6882472016116855, -0.08084520834544433]",44,65
facebook users,"[0.6882472016116856, -0.08084520834544434]",45,66
facebook users,"[0.6882472016116856, -0.08084520834544434]",46,67
facebook users,"[0.6882472016116856, -0.08084520834544434]",47,68
facebook users,"[0.6882472016116856, -0.08084520834544433]",48,69
facebook users,"[0.6882472016116857, -0.08084520834544434]",49,70
facebook users,"[0.5461186812727502, -0.08084520834544434]",50,71
facebook users,"[0.6666666666666669, 0.3217979514674192]",51,72
facebook users,"[0.5773502691896258, 0.24354409352352616]",52,73
facebook users,"[0.5773502691896258, 0.39440531887330776]",53,74
jeff sessions,"[-0.052631578947368425, 1.0]",87,108
jeff sessions,"[-0.052631578947368425, 1.0]",88,109
jeff sessions,"[-0.052631578947368425, 1.0]",89,110
jeff sessions,"[-0.052631578947368425, 1.0]",90,111
jeff sessions,"[-0.05263157894736842, 1.0]",91,112
jeff sessions,"[-0.05263157894736842, 1.0]",92,113
jeff sessions,"[-0.05263157894736843, 1.0]",93,114
jeff sessions,"[-0.05263157894736843, 0.9999999999999999]",94,115
jeff sessions,"[-0.05263157894736842, 0.9999999999999999]",95,116
jeff sessions,"[-0.05263157894736842, 0.9999999999999999]",96,117
jeff sessions,"[-0.05263157894736843, 1.0]",97,118
jeff sessions,"[-0.05263157894736843, 0.9999999999999999]",98,119
jeff sessions,"[-0.05263157894736842, 0.9999999999999999]",99,120
jeff sessions,"[-0.05263157894736842, 0.9999999999999999]",100,121
jeff sessions,"[-0.05263157894736843, 1.0]",101,122
jeff sessions,"[-0.05263157894736843, 0.9999999999999999]",102,123
jeff sessions,"[-0.05263157894736842, 0.9999999999999999]",103,124
jeff sessions,"[-0.05263157894736842, 0.9999999999999999]",104,125
jeff sessions,"[-0.05263157894736843, 1.0]",105,126
protesters,"[0.6882472016116854, nan]",20,41
protesters,"[0.6882472016116854, -0.08084520834544433]",21,42
protesters,"[0.6882472016116854, -0.08084520834544433]",22,43
protesters,"[0.6882472016116854, -0.08084520834544433]",23,44
protesters,"[0.6882472016116855, -0.08084520834544434]",24,45
protesters,"[0.6882472016116855, -0.08084520834544434]",25,46
protesters,"[0.6882472016116855, -0.08084520834544434]",26,47
protesters,"[0.6882472016116856, -0.08084520834544434]",27,48
protesters,"[0.6882472016116855, -0.08084520834544434]",28,49
protesters,"[0.6882472016116855, -0.08084520834544434]",29,50
protesters,"[0.6882472016116855, -0.08084520834544434]",30,51
protesters,"[0.6882472016116856, -0.08084520834544434]",31,52
protesters,"[0.6882472016116856, -0.08084520834544434]",32,53
protesters,"[0.6882472016116856, -0.08084520834544434]",33,54
protesters,"[0.6882472016116856, -0.08084520834544436]",34,55
protesters,"[0.6882472016116857, -0.055555555555555566]",35,56
protesters,"[1.0, -0.05555555555555555]",36,57
protesters,"[1.0, -0.05555555555555555]",37,58
protesters,"[1.0, -0.055555555555555566]",38,59
protesters,"[1.0, nan]",39,60
protesters,"[-0.052631578947368425, 1.0]",87,108
protesters,"[-0.052631578947368425, 1.0]",88,109
protesters,"[-0.052631578947368425, 1.0]",89,110
protesters,"[-0.052631578947368425, 1.0]",90,111
protesters,"[-0.05263157894736842, 1.0]",91,112
protesters,"[-0.05263157894736842, 1.0]",92,113
protesters,"[-0.05263157894736843, 1.0]",93,114
protesters,"[-0.05263157894736843, 0.9999999999999999]",94,115
protesters,"[-0.05263157894736842, 0.9999999999999999]",95,116
protesters,"[-0.05263157894736842, 0.9999999999999999]",96,117
protesters,"[-0.05263157894736843, 1.0]",97,118
protesters,"[-0.05263157894736843, 0.9999999999999999]",98,119
protesters,"[-0.05263157894736842, 0.9999999999999999]",99,120
protesters,"[-0.07647191129018725, 0.9999999999999999]",100,121
protesters,"[-0.07647191129018725, 0.6871842709362769]",101,122
protesters,"[-0.07647191129018725, 0.6871842709362768]",102,123
protesters,"[-0.07647191129018724, 0.6871842709362768]",103,124
protesters,"[-0.07647191129018724, 0.6871842709362768]",104,125
protesters,"[-0.08998425413316952, 0.6871842709362769]",105,126
new york times,"[-0.09637388493048536, 0.5443310539518174]",46,67
new york times,"[-0.09637388493048532, 0.5443310539518175]",47,68
new york times,"[-0.09637388493048532, 0.5443310539518175]",48,69
new york times,"[-0.09637388493048532, 0.5443310539518175]",49,70
new york times,"[-0.09637388493048535, 0.5443310539518175]",50,71
new york times,"[-0.09637388493048533, 0.5443310539518175]",51,72
new york times,"[-0.09637388493048533, 0.5443310539518175]",52,73
new york times,"[-0.09637388493048535, 0.5443310539518176]",53,74
new york times,"[-0.09637388493048533, 0.5443310539518176]",54,75
new york times,"[-0.09637388493048533, 0.5443310539518176]",55,76
new york times,"[-0.07647191129018724, 0.6871842709362769]",56,77
new york times,"[-0.07647191129018727, 0.6871842709362768]",57,78
new york times,"[-0.07647191129018724, 0.6871842709362768]",58,79
new york times,"[-0.05263157894736842, 0.9999999999999999]",59,80
new york times,"[-0.05263157894736843, 1.0]",60,81
new york times,"[-0.05263157894736843, 0.9999999999999999]",61,82
new york times,"[-0.05263157894736842, 0.9999999999999999]",62,83
new york times,"[-0.05263157894736842, 0.9999999999999999]",63,84
new york times,"[-0.05263157894736843, 1.0]",64,85
mike pence,"[0.5461186812727503, 0.6871842709362768]",102,123
mike pence,"[0.5461186812727502, 0.5443310539518175]",103,124
mike pence,"[0.5461186812727503, 0.5443310539518175]",104,125
mike pence,"[0.5461186812727502, 0.5443310539518175]",105,126
mike pence,"[0.5461186812727502, 0.5443310539518175]",106,127
mike pence,"[0.5461186812727502, 0.5443310539518175]",107,128
mike pence,"[0.5461186812727502, 0.5443310539518175]",108,129
mike pence,"[0.5461186812727502, 0.5443310539518176]",109,130
mike pence,"[0.5461186812727502, 0.5443310539518176]",110,131
mike pence,"[0.45883146774112354, 0.5443310539518176]",111,132
mike pence,"[0.5461186812727502, 0.5443310539518176]",115,136
mike pence,"[0.5461186812727502, 0.5443310539518176]",116,137
mike pence,"[0.5461186812727502, 0.5443310539518176]",117,138
mike pence,"[0.5461186812727502, 0.5443310539518176]",118,139
mike pence,"[0.5461186812727502, 0.5443310539518176]",119,140
mike pence,"[0.5461186812727502, 0.5443310539518176]",120,141
mike pence,"[0.6882472016116857, nan]",121,142
saudi arabia,"[0.5461186812727502, -0.08084520834544433]",26,47
saudi arabia,"[0.5461186812727503, -0.10206207261596577]",27,48
saudi arabia,"[0.5461186812727503, -0.10206207261596577]",28,49
saudi arabia,"[0.5461186812727502, -0.10206207261596577]",29,50
saudi arabia,"[0.5461186812727502, -0.10206207261596575]",30,51
saudi arabia,"[0.5461186812727503, -0.10206207261596577]",31,52
saudi arabia,"[0.5461186812727503, -0.10206207261596577]",32,53
saudi arabia,"[0.6882472016116856, -0.08084520834544434]",33,54
saudi arabia,"[1.0, -0.05555555555555555]",34,55
saudi arabia,"[1.0, -0.05555555555555555]",35,56
saudi arabia,"[1.0, -0.055555555555555566]",36,57
saudi arabia,"[1.0, -0.055555555555555566]",37,58
saudi arabia,"[1.0, -0.05555555555555555]",38,59
saudi arabia,"[1.0, -0.05555555555555555]",39,60
saudi arabia,"[1.0, -0.055555555555555566]",40,61
saudi arabia,"[0.6882472016116857, -0.055555555555555566]",41,62
south korea,"[-0.14002800840280094, 0.5443310539518176]",39,60
south korea,"[-0.09637388493048532, 0.5443310539518176]",40,61
south korea,"[-0.09637388493048535, 0.5443310539518176]",41,62
south korea,"[-0.09637388493048532, 0.5443310539518176]",42,63
south korea,"[-0.09637388493048532, 0.5443310539518176]",43,64
south korea,"[-0.09637388493048532, 0.5443310539518176]",44,65
south korea,"[-0.09637388493048535, 0.5443310539518176]",45,66
south korea,"[-0.07647191129018724, 0.6871842709362768]",46,67
south korea,"[-0.07647191129018724, 0.6871842709362768]",47,68
south korea,"[-0.07647191129018724, 0.6871842709362769]",48,69
european union,"[-0.052631578947368425, 1.0]",58,79
european union,"[-0.052631578947368425, 1.0]",59,80
european union,"[-0.052631578947368425, 1.0]",60,81
european union,"[-0.052631578947368425, 1.0]",61,82
european union,"[-0.05263157894736842, 1.0]",62,83
european union,"[-0.05263157894736842, 1.0]",63,84
european union,"[-0.05263157894736843, 1.0]",64,85
european union,"[-0.05263157894736843, 0.9999999999999999]",65,86
european union,"[-0.05263157894736842, 0.9999999999999999]",66,87
european union,"[-0.05263157894736842, 0.9999999999999999]",67,88
european union,"[-0.05263157894736843, 1.0]",68,89
european union,"[-0.05263157894736843, 0.9999999999999999]",69,90
european union,"[-0.05263157894736842, 0.9999999999999999]",70,91
european union,"[-0.05263157894736842, 0.9999999999999999]",71,92
european union,"[-0.05263157894736843, 1.0]",72,93
european union,"[-0.05263157894736843, 0.9999999999999999]",73,94
european union,"[-0.05263157894736842, 0.9999999999999999]",74,95
european union,"[-0.05263157894736842, 0.9999999999999999]",75,96
european union,"[-0.05263157894736843, 1.0]",76,97
melania trump,"[-0.07647191129018727, 0.6871842709362768]",50,71
tesla,"[-0.09637388493048533, 0.5443310539518175]",61,82
tesla,"[-0.09637388493048532, 0.5443310539518175]",62,83
tesla,"[-0.09637388493048533, 0.5443310539518175]",63,84
tesla,"[-0.09637388493048533, 0.5443310539518175]",64,85
tesla,"[-0.09637388493048533, 0.6871842709362768]",65,86
tesla,"[-0.07647191129018724, 0.6871842709362768]",66,87
tesla,"[-0.07647191129018724, 0.6871842709362768]",67,88
tesla,"[-0.07647191129018727, 0.6871842709362769]",68,89
tesla,"[-0.07647191129018724, 0.6871842709362768]",69,90
tesla,"[-0.07647191129018724, 0.6871842709362768]",70,91
tesla,"[-0.07647191129018724, 0.6871842709362768]",71,92
tesla,"[-0.07647191129018724, 0.6871842709362769]",72,93
tesla,"[-0.07647191129018724, 0.6871842709362768]",73,94
tesla,"[-0.07647191129018724, 0.6871842709362768]",74,95
tesla,"[-0.07647191129018724, 0.9999999999999999]",75,96
tesla,"[-0.05263157894736843, 1.0]",76,97
african americans,"[-0.09637388493048533, 0.5443310539518176]",0,21
african americans,"[-0.09637388493048533, 0.5443310539518176]",1,22
african americans,"[-0.09637388493048533, 0.5443310539518176]",2,23
african americans,"[-0.0963738849304853, 0.5443310539518176]",3,24
undocumented immigrants,"[1.0, nan]",7,28
undocumented immigrants,"[0.6882472016116854, 0.6871842709362768]",8,29
undocumented immigrants,"[0.6882472016116854, 0.6871842709362768]",9,30
undocumented immigrants,"[0.6882472016116854, 0.6871842709362768]",10,31
undocumented immigrants,"[0.4444444444444444, 0.6871842709362768]",11,32
society,"[1.0, nan]",91,112
society,"[1.0, -0.05555555555555556]",92,113
society,"[0.6882472016116854, -0.05555555555555556]",93,114
society,"[0.6882472016116854, -0.08084520834544434]",94,115
society,"[0.6882472016116855, -0.08084520834544434]",95,116
society,"[0.6882472016116855, -0.08084520834544434]",96,117
society,"[0.6882472016116855, -0.08084520834544434]",97,118
society,"[0.6882472016116856, -0.08084520834544434]",98,119
society,"[0.6882472016116855, -0.08084520834544434]",99,120
society,"[0.5461186812727503, -0.08084520834544434]",100,121
society,"[0.5461186812727503, -0.10206207261596578]",101,122
society,"[0.5461186812727503, -0.10206207261596578]",102,123
society,"[0.5461186812727503, -0.10206207261596578]",103,124
society,"[0.5461186812727503, -0.10206207261596578]",104,125
society,"[0.5461186812727502, -0.10206207261596581]",105,126
society,"[0.5461186812727503, -0.10206207261596578]",106,127
society,"[0.5461186812727503, -0.10206207261596578]",107,128
society,"[0.5461186812727503, -0.10206207261596578]",108,129
society,"[0.5461186812727502, -0.10206207261596581]",109,130
society,"[0.5461186812727503, nan]",110,131
michael cohen,"[0.8098582871985256, nan]",51,72
michael cohen,"[0.7518094115561123, -0.09523809523809523]",52,73
michael cohen,"[0.7518094115561123, -0.09809737727905711]",53,74
michael cohen,"[0.8346303014425015, -0.09809737727905711]",54,75
michael cohen,"[0.8346303014425015, -0.09809737727905712]",55,76
michael cohen,"[0.8346303014425015, -0.09809737727905712]",56,77
michael cohen,"[0.7882269819968922, -0.09809737727905712]",57,78
michael cohen,"[0.7882269819968922, -0.11924306264041748]",58,79
michael cohen,"[0.7882269819968923, -0.11924306264041751]",59,80
michael cohen,"[0.7882269819968923, -0.11924306264041751]",60,81
michael cohen,"[0.7882269819968923, -0.11924306264041751]",61,82
michael cohen,"[0.7882269819968923, -0.11924306264041748]",62,83
michael cohen,"[0.7882269819968923, -0.11924306264041751]",63,84
michael cohen,"[0.7882269819968923, -0.11924306264041751]",64,85
michael cohen,"[0.7882269819968923, -0.11924306264041751]",65,86
michael cohen,"[0.7882269819968923, -0.11924306264041748]",66,87
michael cohen,"[0.7882269819968923, -0.11924306264041751]",67,88
michael cohen,"[0.7882269819968923, -0.11924306264041751]",68,89
michael cohen,"[0.7882269819968923, -0.08688100585711449]",69,90
michael cohen,"[0.9035841064985978, nan]",70,91
american democracy,"[-0.09637388493048533, 0.5443310539518175]",114,135
american democracy,"[-0.09637388493048533, 0.5443310539518175]",115,136
american democracy,"[-0.09637388493048533, 0.5443310539518175]",116,137
american democracy,"[-0.07647191129018727, 0.6871842709362768]",117,138
american democracy,"[-0.07647191129018725, 0.6871842709362768]",118,139
american democracy,"[-0.07647191129018725, 0.6871842709362768]",119,140
american democracy,"[-0.07647191129018725, 0.6871842709362769]",120,141
american democracy,"[-0.05263157894736843, 0.9999999999999999]",121,142
american democracy,"[-0.05263157894736842, 0.9999999999999999]",122,143
american democracy,"[-0.05263157894736842, 0.9999999999999999]",123,144
american democracy,"[-0.05263157894736843, 1.0]",124,145
american democracy,"[-0.05263157894736843, 0.9999999999999999]",125,146
american democracy,"[-0.05263157894736842, 0.9999999999999999]",126,147
american democracy,"[-0.05263157894736842, 0.9999999999999999]",127,148
american democracy,"[-0.05263157894736843, 1.0]",128,149
american democracy,"[-0.07647191129018725, 0.6871842709362768]",142,163
american democracy,"[-0.07647191129018725, 0.6871842709362768]",143,164
american democracy,"[-0.07647191129018724, 0.6871842709362768]",144,165
american democracy,"[-0.07647191129018724, 0.6871842709362768]",145,166
american democracy,"[-0.07647191129018724, 0.6871842709362768]",146,167
american democracy,"[-0.07647191129018724, 0.6871842709362768]",147,168
marco rubio,"[0.7934920476158726, 0.35400521619692155]",0,21
marco rubio,"[0.7934920476158726, 0.3217979514674193]",1,22
marco rubio,"[0.7934920476158726, 0.32179795146741924]",2,23
marco rubio,"[0.8354673530460048, 0.24326681639992057]",3,24
marco rubio,"[0.947114128088434, nan]",4,25
italy,"[-0.05263157894736842, 0.9999999999999999]",0,21
italy,"[-0.05263157894736843, 1.0]",1,22
italy,"[-0.07647191129018725, 0.6871842709362768]",2,23
italy,"[-0.07647191129018725, 0.6871842709362768]",3,24
italy,"[-0.07647191129018724, 0.6871842709362768]",4,25
italy,"[-0.07647191129018725, 0.6871842709362769]",5,26
ivanka trump,"[0.6882472016116854, -0.05555555555555555]",38,59
ivanka trump,"[0.6882472016116854, -0.08084520834544433]",39,60
ivanka trump,"[0.6882472016116854, -0.08084520834544433]",40,61
ivanka trump,"[0.6882472016116854, -0.08084520834544434]",41,62
ivanka trump,"[0.6882472016116855, -0.08084520834544434]",42,63
ivanka trump,"[0.6882472016116855, -0.08084520834544434]",43,64
ivanka trump,"[0.6882472016116855, -0.08084520834544434]",44,65
ivanka trump,"[0.6882472016116856, -0.08084520834544434]",45,66
ivanka trump,"[0.6882472016116855, -0.08084520834544434]",46,67
ivanka trump,"[0.6882472016116855, -0.08084520834544434]",47,68
ivanka trump,"[0.6882472016116855, -0.08084520834544433]",48,69
ivanka trump,"[0.6882472016116856, -0.08084520834544434]",49,70
