nikki haley,"[-0.02977456670877069, 0.6995439243733443]",35,85
nikki haley,"[-0.02977456670877069, 0.6995439243733443]",36,86
nikki haley,"[-0.02977456670877069, 0.6995439243733443]",37,87
nikki haley,"[-0.02977456670877069, 0.6995439243733443]",38,88
nikki haley,"[-0.02977456670877069, 0.6995439243733443]",39,89
pete buttigieg,"[-0.0425531914893617, 0.6995439243733447]",101,151
pete buttigieg,"[-0.02977456670877068, 0.6995439243733447]",102,152
pete buttigieg,"[-0.029774566708770683, 0.6995439243733447]",103,153
pete buttigieg,"[-0.02977456670877068, 0.6995439243733447]",104,154
pete buttigieg,"[-0.029774566708770687, 0.6995439243733446]",105,155
pete buttigieg,"[-0.02977456670877068, 0.6995439243733447]",106,156
pete buttigieg,"[-0.029774566708770687, 0.6995439243733446]",107,157
pete buttigieg,"[-0.02977456670877068, 0.6995439243733447]",108,158
pete buttigieg,"[-0.03686048903872428, 0.6995439243733446]",109,159
pete buttigieg,"[-0.036860489038724284, 0.5649326828660319]",110,160
pete buttigieg,"[-0.036860489038724284, 0.5649326828660319]",111,161
pete buttigieg,"[-0.036860489038724284, 0.5649326828660319]",112,162
pete buttigieg,"[-0.0368604890387243, 0.5649326828660319]",113,163
pete buttigieg,"[-0.036860489038724284, 0.5649326828660319]",114,164
pete buttigieg,"[-0.03686048903872429, 0.5649326828660319]",115,165
pete buttigieg,"[-0.036860489038724284, 0.5649326828660319]",116,166
pete buttigieg,"[-0.03686048903872429, 0.5649326828660319]",117,167
pete buttigieg,"[-0.036860489038724284, 0.5649326828660319]",118,168
aaron rodgers,"[-0.036860489038724284, 0.564932682866032]",73,123
aaron rodgers,"[-0.036860489038724284, 0.564932682866032]",74,124
aaron rodgers,"[-0.036860489038724284, 0.564932682866032]",75,125
aaron rodgers,"[-0.036860489038724284, 0.564932682866032]",76,126
aaron rodgers,"[-0.03686048903872428, 0.564932682866032]",77,127
aaron rodgers,"[-0.03686048903872428, 0.564932682866032]",78,128
aaron rodgers,"[-0.04303314829119352, 0.564932682866032]",79,129
aaron rodgers,"[-0.036860489038724284, 0.5649326828660317]",110,160
aaron rodgers,"[-0.036860489038724284, 0.5649326828660318]",111,161
aaron rodgers,"[-0.036860489038724284, 0.5649326828660317]",112,162
aaron rodgers,"[-0.036860489038724284, 0.5649326828660318]",113,163
justin bieber,"[-0.03686048903872428, 0.564932682866032]",63,113
justin bieber,"[-0.036860489038724284, 0.564932682866032]",64,114
justin bieber,"[-0.036860489038724284, 0.564932682866032]",65,115
justin bieber,"[-0.036860489038724284, 0.564932682866032]",66,116
justin bieber,"[-0.043033148291193514, 0.564932682866032]",67,117
justin bieber,"[-0.036860489038724284, 0.564932682866032]",68,118
justin bieber,"[-0.036860489038724284, 0.564932682866032]",69,119
justin bieber,"[-0.036860489038724284, 0.564932682866032]",70,120
justin bieber,"[-0.04303314829119352, 0.5649326828660319]",73,123
justin bieber,"[-0.036860489038724284, 0.5649326828660319]",74,124
justin bieber,"[-0.036860489038724284, 0.5649326828660319]",75,125
justin bieber,"[-0.036860489038724284, 0.5649326828660319]",76,126
james comey,"[0.6997023176561111, -0.030414953233623677]",39,89
james comey,"[0.699702317656111, -0.02127659574468085]",40,90
james comey,"[1.0, -0.02127659574468085]",41,91
james comey,"[1.0, -0.02127659574468085]",42,92
james comey,"[1.0, -0.02127659574468085]",43,93
james comey,"[1.0, -0.02127659574468085]",44,94
james comey,"[1.0, -0.02127659574468085]",45,95
james comey,"[1.0, -0.02127659574468085]",46,96
james comey,"[1.0, -0.02127659574468085]",47,97
james comey,"[1.0, -0.02127659574468085]",48,98
james comey,"[1.0, -0.02127659574468085]",49,99
james comey,"[1.0, -0.021276595744680847]",50,100
james comey,"[1.0, -0.021276595744680847]",51,101
james comey,"[1.0, -0.021276595744680847]",52,102
james comey,"[1.0, -0.02127659574468085]",53,103
james comey,"[1.0, -0.021276595744680854]",54,104
james comey,"[1.0, -0.021276595744680854]",55,105
james comey,"[1.0, -0.021276595744680854]",56,106
james comey,"[1.0, -0.021276595744680854]",57,107
james comey,"[1.0, -0.021276595744680854]",58,108
james comey,"[1.0, -0.021276595744680854]",59,109
james comey,"[1.0, -0.021276595744680854]",60,110
james comey,"[1.0, -0.021276595744680854]",61,111
james comey,"[1.0, -0.021276595744680854]",62,112
james comey,"[1.0, -0.021276595744680854]",63,113
james comey,"[1.0, -0.021276595744680854]",64,114
james comey,"[1.0, -0.021276595744680854]",65,115
james comey,"[1.0, -0.021276595744680854]",66,116
james comey,"[1.0, -0.021276595744680854]",67,117
james comey,"[1.0, -0.021276595744680854]",68,118
james comey,"[1.0, nan]",69,119
giannis antetokounmpo,"[-0.028186726050106078, 0.8925407010393875]",31,81
giannis antetokounmpo,"[-0.02818672605010608, 0.8925407010393875]",32,82
giannis antetokounmpo,"[-0.028186726050106085, 0.8925407010393875]",33,83
giannis antetokounmpo,"[-0.02818672605010608, 0.8925407010393875]",34,84
giannis antetokounmpo,"[-0.028186726050106078, 0.8925407010393875]",35,85
giannis antetokounmpo,"[-0.02818672605010608, 0.8925407010393875]",36,86
giannis antetokounmpo,"[-0.028186726050106085, 0.8925407010393875]",37,87
giannis antetokounmpo,"[-0.02818672605010608, 0.8925407010393875]",38,88
giannis antetokounmpo,"[-0.028186726050106078, 0.8925407010393874]",39,89
giannis antetokounmpo,"[-0.028186726050106085, 0.8925407010393874]",40,90
giannis antetokounmpo,"[-0.028186726050106088, 0.8925407010393874]",41,91
giannis antetokounmpo,"[-0.028186726050106085, 0.8925407010393874]",42,92
giannis antetokounmpo,"[-0.02818672605010608, 0.8925407010393874]",43,93
giannis antetokounmpo,"[-0.028186726050106085, 0.8925407010393874]",44,94
giannis antetokounmpo,"[-0.02818672605010608, 0.8925407010393874]",45,95
giannis antetokounmpo,"[-0.028186726050106085, 0.8925407010393874]",46,96
giannis antetokounmpo,"[-0.028186726050106078, 0.8925407010393874]",47,97
giannis antetokounmpo,"[-0.028186726050106078, 0.8925407010393874]",48,98
giannis antetokounmpo,"[-0.028186726050106078, 0.8925407010393874]",49,99
giannis antetokounmpo,"[-0.028186726050106078, 0.8925407010393874]",50,100
giannis antetokounmpo,"[-0.028186726050106078, 0.8925407010393874]",51,101
giannis antetokounmpo,"[-0.028186726050106078, 0.8925407010393874]",52,102
giannis antetokounmpo,"[-0.028186726050106078, 0.8925407010393874]",53,103
giannis antetokounmpo,"[-0.028186726050106078, 0.8925407010393874]",54,104
giannis antetokounmpo,"[-0.028186726050106078, 0.8925407010393874]",55,105
giannis antetokounmpo,"[-0.02818672605010608, 0.8925407010393874]",56,106
giannis antetokounmpo,"[-0.028186726050106078, 0.8925407010393874]",57,107
giannis antetokounmpo,"[-0.02818672605010608, 0.8925407010393874]",58,108
giannis antetokounmpo,"[-0.028186726050106074, 0.8925407010393874]",59,109
giannis antetokounmpo,"[-0.02818672605010608, 0.8925407010393874]",60,110
giannis antetokounmpo,"[0.25362819558357336, 0.8136815083288085]",61,111
giannis antetokounmpo,"[0.25362819558357336, 0.5562939111665908]",62,112
giannis antetokounmpo,"[0.25362819558357336, 0.5562939111665907]",63,113
giannis antetokounmpo,"[0.25362819558357336, 0.5562939111665907]",64,114
giannis antetokounmpo,"[0.25362819558357336, 0.5562939111665907]",65,115
giannis antetokounmpo,"[0.25362819558357336, 0.5562939111665907]",66,116
giannis antetokounmpo,"[0.25362819558357336, 0.5562939111665907]",67,117
giannis antetokounmpo,"[0.25362819558357336, 0.5562939111665907]",68,118
giannis antetokounmpo,"[0.25362819558357336, 0.5562939111665907]",69,119
giannis antetokounmpo,"[0.25362819558357336, 0.5562939111665907]",70,120
giannis antetokounmpo,"[0.25362819558357336, 0.5562939111665907]",71,121
giannis antetokounmpo,"[0.25362819558357336, 0.5562939111665907]",72,122
giannis antetokounmpo,"[0.25362819558357336, 0.6173658546857795]",73,123
giannis antetokounmpo,"[0.2887011589477705, 0.6173658546857795]",74,124
giannis antetokounmpo,"[0.2887011589477705, 0.6173658546857795]",75,125
giannis antetokounmpo,"[0.2887011589477705, 0.6173658546857795]",76,126
giannis antetokounmpo,"[0.25362819558357336, 0.5562939111665907]",77,127
giannis antetokounmpo,"[0.25362819558357336, 0.5562939111665905]",78,128
giannis antetokounmpo,"[0.699702317656111, -0.030414953233623677]",80,130
giannis antetokounmpo,"[0.699702317656111, -0.030414953233623677]",81,131
giannis antetokounmpo,"[0.6997023176561108, -0.030414953233623677]",82,132
giannis antetokounmpo,"[0.6997023176561109, -0.030414953233623677]",83,133
giannis antetokounmpo,"[0.6997023176561108, -0.030414953233623677]",84,134
giannis antetokounmpo,"[0.6997023176561109, -0.030414953233623677]",85,135
giannis antetokounmpo,"[0.6997023176561108, -0.030414953233623677]",86,136
giannis antetokounmpo,"[0.6997023176561109, -0.030414953233623677]",87,137
giannis antetokounmpo,"[0.6997023176561108, -0.030414953233623677]",88,138
giannis antetokounmpo,"[0.6997023176561109, -0.030414953233623677]",89,139
giannis antetokounmpo,"[0.6997023176561108, -0.030414953233623677]",90,140
giannis antetokounmpo,"[0.6997023176561109, -0.030414953233623674]",91,141
giannis antetokounmpo,"[0.6997023176561108, -0.030414953233623677]",92,142
giannis antetokounmpo,"[0.6997023176561109, -0.03041495323362367]",93,143
giannis antetokounmpo,"[0.6997023176561108, -0.03041495323362368]",94,144
giannis antetokounmpo,"[0.6997023176561108, -0.030414953233623674]",95,145
giannis antetokounmpo,"[0.6997023176561108, -0.03041495323362368]",96,146
giannis antetokounmpo,"[0.6997023176561108, -0.030414953233623674]",97,147
giannis antetokounmpo,"[0.6997023176561108, -0.03041495323362368]",98,148
giannis antetokounmpo,"[0.6997023176561108, -0.030414953233623674]",99,149
giannis antetokounmpo,"[0.6997023176561108, -0.03041495323362368]",100,150
giannis antetokounmpo,"[0.6997023176561108, -0.030414953233623677]",101,151
giannis antetokounmpo,"[0.6997023176561108, -0.030414953233623684]",102,152
giannis antetokounmpo,"[0.565194165260439, -0.037662178857735464]",103,153
giannis antetokounmpo,"[0.5651941652604389, -0.03766217885773547]",104,154
giannis antetokounmpo,"[0.5651941652604389, -0.037662178857735464]",105,155
giannis antetokounmpo,"[0.5651941652604389, -0.03766217885773547]",106,156
giannis antetokounmpo,"[0.5651941652604389, -0.037662178857735464]",107,157
giannis antetokounmpo,"[0.5651941652604389, -0.03766217885773547]",108,158
giannis antetokounmpo,"[0.5651941652604389, -0.030414953233623674]",109,159
cam newton,"[-0.02083333333333334, 1.0]",65,115
cam newton,"[-0.020833333333333336, 1.0]",66,116
cam newton,"[-0.020833333333333336, 1.0]",67,117
cam newton,"[-0.020833333333333336, 1.0]",68,118
cam newton,"[-0.020833333333333336, 0.9999999999999999]",69,119
cam newton,"[-0.02977456670877068, 0.9999999999999999]",70,120
cam newton,"[-0.02977456670877068, 0.6995439243733447]",71,121
cam newton,"[-0.02977456670877068, 0.6995439243733447]",72,122
cam newton,"[-0.029774566708770683, 0.6995439243733447]",73,123
cam newton,"[-0.02977456670877068, 0.6995439243733447]",74,124
cam newton,"[-0.029774566708770683, 0.6995439243733447]",75,125
cam newton,"[-0.02977456670877068, 0.6995439243733447]",76,126
cam newton,"[-0.029774566708770683, 0.6995439243733447]",77,127
cam newton,"[-0.02977456670877068, 0.6995439243733447]",78,128
cam newton,"[-0.029774566708770683, 0.6995439243733447]",79,129
cam newton,"[-0.02977456670877068, 0.6995439243733447]",80,130
cam newton,"[-0.029774566708770687, 0.6995439243733445]",81,131
cam newton,"[-0.02977456670877068, 0.6995439243733446]",82,132
cam newton,"[-0.029774566708770687, 0.6995439243733445]",83,133
cam newton,"[-0.02977456670877068, 0.6995439243733446]",84,134
cam newton,"[-0.029774566708770687, 0.6995439243733445]",85,135
cam newton,"[-0.02977456670877068, 0.6995439243733446]",86,136
cam newton,"[-0.029774566708770687, 0.6995439243733445]",87,137
cam newton,"[-0.029774566708770683, 0.6995439243733445]",88,138
cam newton,"[-0.029774566708770687, 0.6995439243733446]",89,139
cam newton,"[-0.029774566708770683, 0.6995439243733446]",90,140
cam newton,"[-0.029774566708770687, 0.6995439243733446]",91,141
cam newton,"[-0.029774566708770683, 0.6995439243733446]",92,142
cam newton,"[-0.029774566708770687, 0.6995439243733446]",93,143
cam newton,"[-0.029774566708770683, 0.6995439243733446]",94,144
cam newton,"[-0.029774566708770694, 0.6995439243733446]",95,145
cam newton,"[-0.02977456670877069, 0.6995439243733446]",96,146
cam newton,"[-0.029774566708770694, 0.6995439243733446]",97,147
cam newton,"[-0.02977456670877069, 0.6995439243733446]",98,148
cam newton,"[-0.02977456670877069, 0.6995439243733446]",99,149
cam newton,"[-0.02977456670877069, 0.6995439243733446]",100,150
cam newton,"[-0.02977456670877069, 0.6995439243733446]",101,151
cam newton,"[-0.02977456670877069, 0.6995439243733446]",102,152
cam newton,"[-0.02977456670877069, 0.6995439243733445]",103,153
cam newton,"[-0.02977456670877069, 0.6995439243733446]",104,154
cam newton,"[-0.02977456670877069, 0.6995439243733445]",105,155
cam newton,"[-0.02977456670877069, 0.6995439243733445]",106,156
cam newton,"[-0.02977456670877069, 0.6995439243733445]",107,157
cam newton,"[-0.02977456670877069, 0.6995439243733445]",108,158
cam newton,"[-0.02977456670877069, 0.6995439243733445]",109,159
cam newton,"[-0.02977456670877069, 0.6995439243733445]",110,160
cam newton,"[-0.02977456670877069, 0.6995439243733445]",111,161
cam newton,"[-0.02977456670877069, 0.6995439243733445]",112,162
ariana grande,"[0.6997023176561107, -0.030414953233623684]",64,114
ariana grande,"[0.565194165260439, -0.037662178857735464]",65,115
ariana grande,"[0.565194165260439, -0.03766217885773547]",66,116
ariana grande,"[0.565194165260439, -0.037662178857735464]",67,117
ariana grande,"[0.565194165260439, -0.03766217885773547]",68,118
ariana grande,"[0.565194165260439, -0.030414953233623677]",69,119
ariana grande,"[0.699702317656111, -0.03041495323362368]",70,120
ariana grande,"[0.699702317656111, -0.030414953233623677]",71,121
ariana grande,"[0.699702317656111, -0.03041495323362368]",72,122
ariana grande,"[0.699702317656111, -0.021276595744680854]",73,123
juan guaidó,"[1.0, nan]",29,79
juan guaidó,"[1.0, -0.02127659574468085]",30,80
juan guaidó,"[0.9698555785447251, -0.025931810161978507]",31,81
juan guaidó,"[0.969855578544725, -0.025931810161978507]",32,82
juan guaidó,"[0.9698555785447251, -0.025931810161978507]",33,83
juan guaidó,"[0.969855578544725, -0.025931810161978507]",34,84
juan guaidó,"[0.9698555785447251, -0.025931810161978507]",35,85
juan guaidó,"[0.969855578544725, -0.025931810161978507]",36,86
juan guaidó,"[0.9698555785447251, -0.025931810161978507]",37,87
juan guaidó,"[0.9698555785447249, -0.025931810161978514]",38,88
juan guaidó,"[0.969855578544725, -0.025931810161978514]",39,89
juan guaidó,"[0.9698555785447249, -0.025931810161978514]",40,90
juan guaidó,"[0.969855578544725, -0.025931810161978514]",41,91
juan guaidó,"[0.9698555785447249, -0.025931810161978514]",42,92
juan guaidó,"[0.969855578544725, -0.025931810161978514]",43,93
juan guaidó,"[0.9698555785447249, -0.025931810161978514]",44,94
juan guaidó,"[0.969855578544725, -0.02593181016197851]",45,95
juan guaidó,"[0.9698555785447249, -0.025931810161978507]",46,96
juan guaidó,"[0.969855578544725, -0.025931810161978507]",47,97
juan guaidó,"[0.9698555785447249, -0.025931810161978507]",48,98
juan guaidó,"[0.969855578544725, -0.025931810161978507]",49,99
juan guaidó,"[0.9698555785447249, -0.025931810161978507]",50,100
juan guaidó,"[0.969855578544725, -0.025931810161978507]",51,101
juan guaidó,"[0.9698555785447249, -0.025931810161978507]",52,102
juan guaidó,"[0.969855578544725, -0.025931810161978507]",53,103
juan guaidó,"[0.9698555785447249, -0.025931810161978507]",54,104
juan guaidó,"[0.969855578544725, -0.025931810161978507]",55,105
juan guaidó,"[0.9698555785447249, -0.025931810161978507]",56,106
juan guaidó,"[0.969855578544725, -0.025931810161978507]",57,107
juan guaidó,"[0.9698555785447249, -0.025931810161978507]",58,108
juan guaidó,"[0.969855578544725, -0.02593181016197851]",59,109
juan guaidó,"[0.9698555785447249, -0.025931810161978507]",60,110
juan guaidó,"[0.969855578544725, -0.0259318101619785]",61,111
juan guaidó,"[0.9698555785447248, -0.025931810161978514]",62,112
juan guaidó,"[0.9698555785447248, -0.02593181016197851]",63,113
juan guaidó,"[0.9698555785447248, -0.025931810161978514]",64,114
juan guaidó,"[0.9698555785447248, -0.0259318101619785]",65,115
juan guaidó,"[0.9698555785447248, -0.025931810161978514]",66,116
juan guaidó,"[0.9698555785447248, -0.02593181016197851]",67,117
juan guaidó,"[0.9698555785447248, -0.025931810161978514]",68,118
juan guaidó,"[0.9698555785447248, -0.0259318101619785]",69,119
juan guaidó,"[0.9698555785447248, -0.025931810161978514]",70,120
juan guaidó,"[0.9698555785447248, -0.02593181016197851]",71,121
juan guaidó,"[0.9698555785447248, -0.025931810161978514]",72,122
juan guaidó,"[0.9698555785447248, -0.0259318101619785]",73,123
juan guaidó,"[0.9698555785447248, -0.025931810161978514]",74,124
juan guaidó,"[0.9698555785447248, -0.02593181016197851]",75,125
juan guaidó,"[0.9698555785447248, -0.025931810161978514]",76,126
juan guaidó,"[0.9698555785447248, -0.021276595744680854]",77,127
chris pratt,"[-0.04987087231715806, 0.5649326828660322]",27,77
chris pratt,"[-0.03686048903872429, 0.5649326828660322]",28,78
chris pratt,"[-0.036860489038724284, 0.5649326828660322]",29,79
chris pratt,"[-0.036860489038724284, 0.5649326828660322]",30,80
chris pratt,"[-0.036860489038724284, 0.5649326828660322]",31,81
chris pratt,"[-0.03686048903872429, 0.5649326828660322]",32,82
chris pratt,"[-0.03686048903872429, 0.564932682866032]",33,83
chris pratt,"[-0.036860489038724284, 0.564932682866032]",34,84
chris pratt,"[-0.03686048903872429, 0.564932682866032]",35,85
chris pratt,"[-0.036860489038724284, 0.564932682866032]",36,86
chris pratt,"[-0.036860489038724284, 0.564932682866032]",37,87
chris pratt,"[-0.036860489038724284, 0.564932682866032]",38,88
chris pratt,"[-0.036860489038724284, 0.564932682866032]",39,89
chris pratt,"[-0.03686048903872429, 0.564932682866032]",40,90
chris pratt,"[-0.03686048903872429, 0.564932682866032]",41,91
chris pratt,"[-0.036860489038724284, 0.564932682866032]",42,92
chris pratt,"[-0.03686048903872429, 0.564932682866032]",43,93
chris pratt,"[-0.03686048903872429, 0.564932682866032]",44,94
chris pratt,"[-0.03686048903872429, 0.564932682866032]",45,95
chris pratt,"[-0.03686048903872429, 0.564932682866032]",46,96
chris pratt,"[-0.03686048903872429, 0.564932682866032]",47,97
chris pratt,"[-0.036860489038724284, 0.564932682866032]",48,98
chris pratt,"[-0.03686048903872429, 0.564932682866032]",49,99
chris pratt,"[-0.036860489038724284, 0.564932682866032]",50,100
chris pratt,"[-0.03686048903872429, 0.564932682866032]",51,101
chris pratt,"[-0.036860489038724284, 0.564932682866032]",52,102
chris pratt,"[-0.03686048903872429, 0.564932682866032]",53,103
chris pratt,"[-0.036860489038724284, 0.5649326828660319]",54,104
chris pratt,"[-0.03686048903872429, 0.564932682866032]",55,105
chris pratt,"[-0.03686048903872429, 0.5649326828660319]",56,106
chris pratt,"[-0.0368604890387243, 0.5649326828660319]",57,107
chris pratt,"[-0.03686048903872429, 0.5649326828660318]",58,108
chris pratt,"[-0.03686048903872429, 0.5649326828660319]",59,109
chris pratt,"[-0.02977456670877069, 0.6995439243733443]",60,110
chris pratt,"[-0.02977456670877069, 0.6995439243733443]",61,111
chris pratt,"[-0.02977456670877069, 0.6995439243733445]",62,112
chris pratt,"[-0.02977456670877069, 0.6995439243733445]",63,113
chris pratt,"[-0.02977456670877069, 0.6995439243733443]",64,114
chris pratt,"[-0.02977456670877069, 0.6995439243733443]",65,115
chris pratt,"[-0.02977456670877069, 0.6995439243733443]",66,116
chris pratt,"[-0.02977456670877069, 0.6995439243733443]",67,117
chris pratt,"[-0.02977456670877069, 0.6995439243733443]",68,118
chris pratt,"[-0.02977456670877069, 0.6995439243733443]",69,119
chris pratt,"[-0.02977456670877069, 0.6995439243733443]",70,120
chris pratt,"[-0.02977456670877069, 0.6995439243733443]",71,121
chris pratt,"[-0.020833333333333322, 0.9999999999999997]",72,122
gal gadot,"[0.6997023176561112, -0.03041495323362368]",0,50
gal gadot,"[0.6997023176561112, -0.030414953233623684]",1,51
gal gadot,"[0.699702317656111, -0.030414953233623677]",2,52
gal gadot,"[0.699702317656111, -0.030414953233623677]",3,53
gal gadot,"[0.5651941652604389, -0.03766217885773547]",4,54
gal gadot,"[0.5651941652604389, -0.03766217885773547]",5,55
gal gadot,"[0.5651941652604389, -0.03766217885773547]",6,56
gal gadot,"[0.5651941652604389, -0.03766217885773547]",7,57
gal gadot,"[0.5651941652604389, -0.03766217885773547]",8,58
gal gadot,"[0.5651941652604389, -0.03766217885773547]",9,59
gal gadot,"[0.5651941652604389, -0.03766217885773547]",10,60
gal gadot,"[0.5651941652604389, -0.03766217885773547]",11,61
gal gadot,"[0.5651941652604389, -0.03766217885773547]",12,62
gal gadot,"[0.5651941652604389, -0.03766217885773547]",13,63
gal gadot,"[0.5651941652604389, -0.03766217885773547]",14,64
gal gadot,"[0.5651941652604389, -0.037662178857735464]",15,65
gal gadot,"[0.5651941652604389, -0.03766217885773547]",16,66
gal gadot,"[0.5651941652604389, -0.037662178857735464]",17,67
gal gadot,"[0.5651941652604388, -0.03766217885773547]",18,68
ajit pai,"[-0.036860489038724284, 0.5649326828660319]",18,68
ajit pai,"[-0.036860489038724284, 0.5649326828660319]",19,69
ajit pai,"[-0.03686048903872429, 0.5649326828660319]",20,70
ajit pai,"[-0.03686048903872428, 0.5649326828660319]",21,71
ajit pai,"[-0.036860489038724284, 0.5649326828660319]",22,72
ajit pai,"[-0.03686048903872428, 0.5649326828660319]",23,73
ajit pai,"[-0.036860489038724284, 0.5649326828660319]",24,74
ajit pai,"[-0.03686048903872428, 0.5649326828660319]",25,75
ajit pai,"[-0.036860489038724284, 0.5649326828660319]",26,76
ajit pai,"[-0.036860489038724284, 0.5649326828660319]",27,77
ajit pai,"[-0.03686048903872429, 0.5649326828660319]",28,78
ajit pai,"[-0.03686048903872428, 0.5649326828660319]",29,79
ajit pai,"[-0.036860489038724284, 0.5649326828660319]",30,80
ajit pai,"[-0.036860489038724284, 0.5649326828660318]",31,81
ajit pai,"[-0.036860489038724284, 0.5649326828660319]",32,82
ajit pai,"[-0.03686048903872428, 0.5649326828660318]",33,83
ajit pai,"[-0.02977456670877067, 0.6995439243733445]",34,84
ajit pai,"[-0.029774566708770666, 0.6995439243733445]",35,85
ajit pai,"[-0.029774566708770666, 0.6995439243733445]",36,86
ajit pai,"[-0.029774566708770666, 0.6995439243733445]",37,87
ajit pai,"[-0.02977456670877067, 0.6995439243733445]",38,88
ajit pai,"[-0.02977456670877067, 0.6995439243733445]",39,89
ajit pai,"[-0.02977456670877067, 0.6995439243733445]",40,90
ajit pai,"[-0.02977456670877067, 0.6995439243733445]",41,91
ajit pai,"[-0.029774566708770666, 0.6995439243733445]",42,92
ajit pai,"[-0.029774566708770666, 0.6995439243733445]",43,93
ajit pai,"[-0.029774566708770666, 0.6995439243733445]",44,94
ajit pai,"[-0.029774566708770666, 0.6995439243733445]",45,95
ajit pai,"[-0.020833333333333322, 0.9999999999999999]",46,96
ajit pai,"[-0.020833333333333322, 0.9999999999999997]",47,97
ajit pai,"[-0.020833333333333322, 0.9999999999999999]",48,98
ajit pai,"[-0.020833333333333322, 0.9999999999999997]",49,99
healthcare workers,"[-0.029774566708770687, 0.6995439243733445]",67,117
healthcare workers,"[-0.02977456670877068, 0.6995439243733445]",68,118
abraham lincoln,"[0.565194165260439, -0.037662178857735464]",79,129
abraham lincoln,"[0.565194165260439, -0.037662178857735464]",80,130
abraham lincoln,"[0.6997023176561111, -0.030414953233623677]",81,131
abraham lincoln,"[0.5651941652604389, -0.030414953233623677]",82,132
abraham lincoln,"[0.565194165260439, -0.037662178857735464]",83,133
abraham lincoln,"[0.565194165260439, -0.037662178857735464]",84,134
abraham lincoln,"[0.565194165260439, -0.037662178857735464]",85,135
abraham lincoln,"[0.565194165260439, -0.037662178857735464]",86,136
abraham lincoln,"[0.565194165260439, -0.03766217885773547]",87,137
abraham lincoln,"[0.565194165260439, -0.03766217885773547]",88,138
abraham lincoln,"[0.565194165260439, -0.03766217885773547]",89,139
abraham lincoln,"[0.565194165260439, -0.03766217885773547]",90,140
abraham lincoln,"[0.565194165260439, -0.037662178857735464]",91,141
abraham lincoln,"[0.565194165260439, -0.037662178857735464]",92,142
abraham lincoln,"[0.565194165260439, -0.037662178857735464]",93,143
abraham lincoln,"[0.565194165260439, -0.037662178857735464]",94,144
abraham lincoln,"[0.565194165260439, -0.037662178857735464]",95,145
abraham lincoln,"[0.565194165260439, -0.037662178857735464]",96,146
abraham lincoln,"[0.565194165260439, -0.037662178857735464]",97,147
abraham lincoln,"[0.565194165260439, -0.037662178857735464]",98,148
abraham lincoln,"[0.565194165260439, -0.03766217885773547]",99,149
abraham lincoln,"[0.5651941652604389, -0.03766217885773547]",100,150
abraham lincoln,"[0.5651941652604389, -0.03766217885773547]",101,151
abraham lincoln,"[0.5651941652604389, -0.03766217885773547]",102,152
abraham lincoln,"[0.5651941652604389, -0.03766217885773547]",103,153
abraham lincoln,"[0.5651941652604389, -0.03766217885773547]",104,154
abraham lincoln,"[0.5651941652604389, -0.03766217885773547]",105,155
abraham lincoln,"[0.5651941652604389, -0.03766217885773547]",106,156
abraham lincoln,"[0.5651941652604389, -0.037662178857735464]",107,157
abraham lincoln,"[0.5651941652604389, -0.03766217885773547]",108,158
abraham lincoln,"[0.5651941652604389, -0.037662178857735464]",109,159
abraham lincoln,"[0.5651941652604389, -0.03766217885773547]",110,160
abraham lincoln,"[0.5651941652604389, -0.037662178857735464]",111,161
abraham lincoln,"[0.5651941652604389, -0.03766217885773547]",112,162
abraham lincoln,"[0.6997023176561111, -0.030414953233623674]",113,163
abraham lincoln,"[0.6997023176561111, -0.030414953233623677]",114,164
abraham lincoln,"[0.6997023176561111, nan]",115,165
david cameron,"[-0.020833333333333322, 0.9999999999999997]",4,54
david cameron,"[-0.020833333333333322, 0.9999999999999999]",5,55
david cameron,"[-0.020833333333333322, 0.9999999999999997]",6,56
david cameron,"[-0.020833333333333322, 0.9999999999999999]",7,57
david cameron,"[-0.020833333333333322, 0.9999999999999997]",8,58
jeremy hunt,"[-0.02083333333333334, 1.0]",116,166
jeremy hunt,"[-0.020833333333333336, 1.0]",117,167
jeremy hunt,"[-0.020833333333333336, 1.0]",118,168
larry kudlow,"[-0.02083333333333334, 1.0]",27,77
larry kudlow,"[-0.020833333333333336, 1.0]",28,78
larry kudlow,"[-0.029774566708770683, 0.6995439243733446]",29,79
larry kudlow,"[-0.02977456670877068, 0.6995439243733446]",30,80
larry kudlow,"[-0.02977456670877068, 0.6995439243733447]",31,81
larry kudlow,"[-0.02977456670877068, 0.6995439243733447]",32,82
larry kudlow,"[-0.02977456670877068, 0.6995439243733447]",33,83
larry kudlow,"[-0.02977456670877068, 0.6995439243733447]",34,84
larry kudlow,"[-0.02977456670877068, 0.6995439243733447]",35,85
larry kudlow,"[-0.029774566708770683, 0.6995439243733447]",36,86
larry kudlow,"[-0.02977456670877068, 0.6995439243733447]",37,87
larry kudlow,"[-0.029774566708770683, 0.6995439243733447]",38,88
larry kudlow,"[-0.02977456670877068, 0.6995439243733447]",39,89
larry kudlow,"[-0.029774566708770683, 0.6995439243733447]",40,90
larry kudlow,"[-0.02977456670877068, 0.6995439243733447]",41,91
larry kudlow,"[-0.029774566708770683, 0.6995439243733447]",42,92
larry kudlow,"[-0.02977456670877068, 0.6995439243733445]",43,93
larry kudlow,"[-0.029774566708770687, 0.6995439243733446]",44,94
