theresa may,"[-0.03874921291460641, 0.6972166887783965]",27,66
theresa may,"[-0.03874921291460641, 0.6972166887783965]",28,67
theresa may,"[-0.03874921291460641, 0.6972166887783965]",29,68
theresa may,"[-0.03874921291460641, 0.6972166887783965]",30,69
theresa may,"[-0.03874921291460641, 0.6972166887783965]",31,70
theresa may,"[-0.05555555555555557, 0.6972166887783965]",32,71
theresa may,"[-0.06900655593423545, 0.561083607686782]",41,80
theresa may,"[-0.048131095111188925, 0.561083607686782]",42,81
queen elizabeth ii,"[-0.027027027027027032, 0.9999999999999998]",88,127
queen elizabeth ii,"[-0.027027027027027032, 0.9999999999999998]",89,128
queen elizabeth ii,"[-0.027027027027027032, 1.0]",90,129
queen elizabeth ii,"[-0.027027027027027032, 0.9999999999999999]",91,130
queen elizabeth ii,"[-0.027027027027027032, 0.9999999999999999]",92,131
queen elizabeth ii,"[-0.02702702702702703, 0.9999999999999994]",93,132
queen elizabeth ii,"[-0.03874921291460644, 0.6972166887783962]",94,133
queen elizabeth ii,"[-0.03874921291460644, 0.6972166887783962]",95,134
queen elizabeth ii,"[-0.03874921291460642, 0.6972166887783963]",96,135
queen elizabeth ii,"[-0.03874921291460643, 0.6972166887783963]",97,136
queen elizabeth ii,"[-0.038749212914606423, 0.6972166887783963]",98,137
queen elizabeth ii,"[-0.038749212914606423, 0.6972166887783964]",99,138
queen elizabeth ii,"[-0.03874921291460641, 0.6972166887783964]",100,139
queen elizabeth ii,"[-0.04813109511118893, 0.5610836076867821]",101,140
queen elizabeth ii,"[-0.06900655593423542, 0.5610836076867821]",102,141
john kelly,"[0.5615294429638712, -0.03984095364447978]",0,39
kate middleton,"[-0.03665904147391028, 0.8919710610425506]",89,128
kate middleton,"[-0.03665904147391029, 0.8919710610425505]",90,129
kate middleton,"[-0.03665904147391029, 0.8919710610425506]",91,130
kate middleton,"[-0.049723756906077346, 0.7897727272727272]",92,131
kate middleton,"[-0.049723756906077346, 0.7897727272727272]",93,132
kate middleton,"[-0.04972375690607735, 0.7897727272727271]",94,133
kate middleton,"[-0.04972375690607735, 0.7897727272727271]",95,134
kate middleton,"[-0.049723756906077346, 0.7897727272727271]",96,135
kate middleton,"[-0.049723756906077346, 0.789772727272727]",97,136
kate middleton,"[-0.04972375690607733, 0.789772727272727]",98,137
kate middleton,"[-0.04972375690607733, 0.789772727272727]",99,138
kate middleton,"[-0.04972375690607733, 0.789772727272727]",100,139
kate middleton,"[-0.04972375690607733, 0.789772727272727]",101,140
kate middleton,"[-0.04972375690607733, 0.789772727272727]",102,141
kate middleton,"[-0.04972375690607733, 0.789772727272727]",103,142
kate middleton,"[-0.03665904147391028, 0.8919710610425504]",104,143
kate middleton,"[-0.036659041473910275, 0.8919710610425504]",105,144
kate middleton,"[-0.03665904147391027, 0.8919710610425504]",106,145
kate middleton,"[-0.036659041473910275, 0.8919710610425504]",107,146
kate middleton,"[-0.036659041473910275, 0.8919710610425504]",108,147
kate middleton,"[-0.03665904147391027, 0.8919710610425504]",109,148
kate middleton,"[-0.03665904147391027, 0.8919710610425504]",110,149
kate middleton,"[-0.03665904147391026, 0.8919710610425504]",111,150
kate middleton,"[-0.03665904147391026, 0.8919710610425504]",112,151
kate middleton,"[-0.03665904147391027, 0.8919710610425504]",113,152
kate middleton,"[-0.03665904147391026, 0.8919710610425504]",114,153
kate middleton,"[-0.03665904147391026, 0.8919710610425504]",115,154
kate middleton,"[-0.03665904147391026, 0.8919710610425504]",116,155
kate middleton,"[-0.03665904147391027, 0.8919710610425505]",117,156
kate middleton,"[-0.03665904147391027, 0.8919710610425504]",118,157
kate middleton,"[-0.03665904147391026, 0.8919710610425504]",119,158
kate middleton,"[-0.03665904147391026, 0.8919710610425504]",120,159
kate middleton,"[-0.03665904147391027, 0.8919710610425505]",121,160
kate middleton,"[-0.03665904147391027, 0.8919710610425504]",122,161
kate middleton,"[-0.03665904147391026, 0.8919710610425504]",123,162
kate middleton,"[-0.03665904147391026, 0.8919710610425504]",124,163
kate middleton,"[-0.03665904147391027, 0.8919710610425505]",125,164
josh hawley,"[0.8920366758651505, -0.027777777777777773]",82,121
josh hawley,"[0.8920366758651503, -0.037688918072220454]",83,122
josh hawley,"[0.8920366758651503, -0.027777777777777773]",84,123
josh hawley,"[0.8920366758651503, -0.03768891807222045]",85,124
josh hawley,"[0.8920366758651503, -0.03768891807222045]",86,125
josh hawley,"[0.8129497539188608, -0.03768891807222044]",87,126
josh hawley,"[0.8129497539188607, -0.046448867619441184]",88,127
josh hawley,"[0.8129497539188607, -0.04644886761944119]",89,128
josh hawley,"[0.8129497539188607, -0.04644886761944119]",90,129
josh hawley,"[0.8129497539188606, -0.046448867619441205]",91,130
josh hawley,"[0.8129497539188607, -0.04644886761944119]",92,131
josh hawley,"[0.8129497539188606, -0.04644886761944119]",93,132
josh hawley,"[0.8129497539188606, -0.04644886761944119]",94,133
josh hawley,"[0.8129497539188605, -0.04644886761944119]",95,134
josh hawley,"[0.8129497539188605, -0.04644886761944119]",96,135
josh hawley,"[0.8129497539188606, -0.04644886761944119]",97,136
josh hawley,"[0.8129497539188606, -0.04644886761944119]",98,137
josh hawley,"[0.8129497539188605, -0.04644886761944119]",99,138
josh hawley,"[0.8129497539188605, -0.04644886761944119]",100,139
josh hawley,"[0.8129497539188606, -0.04644886761944119]",101,140
josh hawley,"[0.8129497539188606, -0.04644886761944119]",102,141
josh hawley,"[0.8129497539188605, -0.04644886761944119]",103,142
josh hawley,"[0.8129497539188606, -0.04644886761944119]",104,143
josh hawley,"[0.8129497539188606, -0.04644886761944119]",105,144
josh hawley,"[0.8129497539188606, -0.04644886761944119]",106,145
josh hawley,"[0.8129497539188606, -0.04644886761944119]",107,146
josh hawley,"[0.8129497539188606, -0.04644886761944119]",108,147
josh hawley,"[0.8129497539188606, -0.04644886761944119]",109,148
josh hawley,"[0.8129497539188606, -0.04644886761944119]",110,149
josh hawley,"[0.8129497539188606, -0.04644886761944119]",111,150
josh hawley,"[0.8129497539188606, -0.04644886761944119]",112,151
josh hawley,"[0.8129497539188606, -0.04644886761944119]",113,152
josh hawley,"[0.8129497539188606, -0.04644886761944119]",114,153
josh hawley,"[0.8129497539188606, -0.04644886761944119]",115,154
josh hawley,"[0.8129497539188606, -0.04644886761944119]",116,155
josh hawley,"[0.7518807490289569, -0.04644886761944119]",117,156
josh hawley,"[0.7029586526142171, -0.05447670420505113]",118,157
josh hawley,"[0.702958652614217, nan]",119,158
brian kemp,"[-0.06900655593423544, 0.561083607686782]",119,158
brian kemp,"[-0.04813109511118893, 0.561083607686782]",120,159
brian kemp,"[-0.048131095111188925, 0.561083607686782]",121,160
brian kemp,"[-0.048131095111188946, 0.5610836076867819]",122,161
brian kemp,"[-0.04813109511118893, 0.561083607686782]",123,162
brian kemp,"[-0.04813109511118893, 0.561083607686782]",124,163
brian kemp,"[-0.048131095111188925, 0.561083607686782]",125,164
brian kemp,"[-0.04813109511118894, 0.6972166887783965]",126,165
andy murray,"[0.5615294429638705, -0.04950737714883371]",21,60
andy murray,"[0.5615294429638706, -0.04950737714883371]",22,61
andy murray,"[0.5615294429638706, -0.04950737714883371]",23,62
andy murray,"[0.5615294429638706, -0.04950737714883371]",24,63
andy murray,"[0.5615294429638705, -0.04950737714883372]",25,64
andy murray,"[0.5615294429638705, -0.04950737714883371]",26,65
andy murray,"[0.5615294429638706, -0.03984095364447977]",27,66
andy murray,"[0.6974858324629157, -0.03984095364447977]",28,67
andy murray,"[0.6974858324629156, -0.03984095364447978]",29,68
andy murray,"[0.6974858324629156, -0.03984095364447977]",30,69
andy murray,"[0.6974858324629157, -0.03984095364447977]",31,70
andy murray,"[0.6974858324629157, -0.03984095364447977]",32,71
andy murray,"[0.6974858324629156, -0.027777777777777773]",33,72
bill de blasio,"[-0.055555555555555566, 0.6972166887783965]",15,54
bill de blasio,"[-0.03874921291460642, 0.6972166887783964]",16,55
bill de blasio,"[-0.038749212914606423, 0.6972166887783964]",17,56
bill de blasio,"[-0.038749212914606423, 0.6972166887783965]",18,57
bill de blasio,"[-0.03874921291460642, 0.6972166887783965]",19,58
bill de blasio,"[-0.03874921291460642, 0.6972166887783965]",20,59
bill de blasio,"[-0.038749212914606423, 0.6972166887783965]",21,60
bill de blasio,"[-0.038749212914606423, 0.6972166887783966]",22,61
bill de blasio,"[-0.02702702702702702, 0.9999999999999998]",23,62
bill de blasio,"[-0.02702702702702702, 0.9999999999999998]",24,63
bill de blasio,"[-0.02702702702702702, 0.9999999999999998]",25,64
bill de blasio,"[-0.02702702702702702, 0.9999999999999998]",26,65
bill de blasio,"[-0.02702702702702702, 0.9999999999999998]",27,66
bill de blasio,"[-0.02702702702702702, 0.9999999999999998]",28,67
bill de blasio,"[-0.02702702702702702, 0.9999999999999998]",29,68
bill de blasio,"[-0.02702702702702702, 1.0]",30,69
bill de blasio,"[-0.02702702702702702, 0.9999999999999998]",31,70
bill de blasio,"[-0.02702702702702702, 0.9999999999999998]",32,71
bill de blasio,"[-0.02702702702702702, 0.9999999999999998]",33,72
bill de blasio,"[-0.02702702702702702, 1.0]",34,73
bill de blasio,"[-0.02702702702702702, 0.9999999999999998]",35,74
bill de blasio,"[-0.02702702702702702, 0.9999999999999998]",36,75
bill de blasio,"[-0.02702702702702702, 0.9999999999999998]",37,76
bill de blasio,"[-0.02702702702702702, 1.0]",38,77
marine le pen,"[0.5615294429638706, -0.04950737714883371]",16,55
marine le pen,"[0.5615294429638708, -0.04950737714883371]",17,56
marine le pen,"[0.5615294429638708, -0.04950737714883372]",18,57
marine le pen,"[0.5615294429638706, -0.04950737714883371]",19,58
marine le pen,"[0.5615294429638706, -0.04950737714883371]",20,59
marine le pen,"[0.5615294429638708, -0.04950737714883371]",21,60
marine le pen,"[0.5615294429638708, -0.04950737714883372]",22,61
marine le pen,"[0.5615294429638706, nan]",23,62
ursula von der leyen,"[0.6974858324629156, -0.039840953644479773]",118,157
ursula von der leyen,"[0.6974858324629155, -0.03984095364447978]",119,158
ursula von der leyen,"[0.6974858324629155, -0.039840953644479773]",120,159
ursula von der leyen,"[0.6974858324629156, -0.039840953644479773]",121,160
ursula von der leyen,"[0.6974858324629156, -0.039840953644479773]",122,161
ursula von der leyen,"[0.6974858324629156, nan]",127,166
mark meadows,"[0.5615294429638712, -0.039840953644479773]",38,77
mark meadows,"[0.5615294429638708, -0.04950737714883372]",58,97
mark meadows,"[0.5615294429638708, -0.04950737714883371]",59,98
mark meadows,"[0.5615294429638706, -0.04950737714883371]",60,99
mark meadows,"[0.5615294429638706, -0.04950737714883371]",61,100
mark meadows,"[0.5615294429638706, -0.04950737714883371]",62,101
mark meadows,"[0.5615294429638705, -0.04950737714883371]",63,102
mark meadows,"[0.5615294429638706, -0.04950737714883371]",64,103
mark meadows,"[0.6974858324629156, -0.039840953644479773]",65,104
mark meadows,"[0.6974858324629156, -0.03984095364447978]",66,105
mark meadows,"[0.6974858324629155, -0.039840953644479773]",67,106
mark meadows,"[0.6974858324629155, -0.039840953644479773]",68,107
mark meadows,"[0.6974858324629156, -0.039840953644479773]",69,108
mark meadows,"[0.6974858324629156, -0.03984095364447978]",70,109
mark meadows,"[0.6974858324629155, -0.039840953644479773]",71,110
mark meadows,"[0.6974858324629155, -0.039840953644479773]",72,111
mark meadows,"[0.6974858324629156, -0.039840953644479773]",73,112
mark meadows,"[0.5615294429638708, -0.03984095364447978]",74,113
scott pruitt,"[0.5615294429638708, -0.04950737714883372]",50,89
scott pruitt,"[0.5615294429638706, -0.04950737714883371]",51,90
scott pruitt,"[0.5615294429638706, -0.04950737714883371]",52,91
scott pruitt,"[0.5615294429638708, -0.04950737714883371]",53,92
scott pruitt,"[0.6974858324629156, -0.03984095364447978]",54,93
scott pruitt,"[0.6974858324629155, nan]",55,94
robert mueller,"[-0.048131095111188925, 0.561083607686782]",42,81
robert mueller,"[-0.05638838744346007, 0.561083607686782]",43,82
robert mueller,"[-0.08084520834544437, 0.686606562325595]",44,83
robert mueller,"[-0.08084520834544437, 0.686606562325595]",45,84
robert mueller,"[-0.08084520834544437, 0.686606562325595]",46,85
robert mueller,"[-0.06900655593423544, 0.8047478161629564]",47,86
robert mueller,"[-0.06900655593423545, 0.8047478161629564]",48,87
robert mueller,"[-0.06900655593423545, 0.8047478161629562]",49,88
robert mueller,"[-0.06900655593423545, 0.8047478161629562]",50,89
robert mueller,"[-0.06900655593423545, 0.8047478161629562]",51,90
robert mueller,"[-0.06900655593423546, 0.8047478161629562]",52,91
robert mueller,"[-0.06900655593423545, 0.8047478161629562]",53,92
robert mueller,"[-0.06900655593423545, 0.8047478161629562]",54,93
robert mueller,"[-0.055555555555555566, 0.6972166887783963]",55,94
robert mueller,"[-0.038749212914606423, 0.6972166887783964]",56,95
robert mueller,"[-0.03874921291460641, 0.6972166887783965]",57,96
robert mueller,"[-0.03874921291460642, 0.6972166887783964]",58,97
robert mueller,"[-0.038749212914606423, 0.6972166887783964]",59,98
robert mueller,"[-0.038749212914606423, 0.6972166887783965]",60,99
robert mueller,"[-0.02702702702702702, 0.9999999999999998]",61,100
robert mueller,"[-0.02702702702702703, 0.9999999999999998]",62,101
robert mueller,"[-0.02702702702702703, 0.9999999999999998]",63,102
robert mueller,"[-0.02702702702702703, 0.9999999999999998]",64,103
robert mueller,"[-0.02702702702702702, 0.9999999999999998]",65,104
robert mueller,"[-0.02702702702702702, 0.9999999999999998]",66,105
robert mueller,"[-0.02702702702702702, 0.9999999999999998]",67,106
robert mueller,"[-0.02702702702702702, 0.9999999999999998]",68,107
robert mueller,"[-0.02702702702702702, 0.9999999999999998]",69,108
robert mueller,"[-0.02702702702702702, 0.9999999999999998]",70,109
robert mueller,"[-0.02702702702702702, 0.9999999999999998]",71,110
robert mueller,"[-0.02702702702702702, 1.0]",72,111
robert mueller,"[-0.02702702702702702, 0.9999999999999998]",73,112
robert mueller,"[-0.02702702702702702, 0.9999999999999998]",74,113
robert mueller,"[-0.02702702702702702, 0.9999999999999998]",75,114
robert mueller,"[-0.02702702702702702, 1.0]",76,115
robert mueller,"[-0.02702702702702702, 0.9999999999999998]",77,116
robert mueller,"[-0.02702702702702702, 0.9999999999999998]",78,117
robert mueller,"[-0.02702702702702702, 0.9999999999999998]",79,118
robert mueller,"[-0.02702702702702702, 1.0]",80,119
chris pratt,"[-0.06900655593423546, 0.561083607686782]",45,84
chris pratt,"[-0.04813109511118893, 0.561083607686782]",46,85
chris pratt,"[-0.048131095111188925, 0.561083607686782]",47,86
chris pratt,"[-0.04813109511118894, 0.561083607686782]",48,87
chris pratt,"[-0.04813109511118893, 0.561083607686782]",49,88
chris pratt,"[-0.04813109511118893, 0.561083607686782]",50,89
chris pratt,"[-0.048131095111188925, 0.561083607686782]",51,90
chris pratt,"[-0.048131095111188925, 0.561083607686782]",52,91
chris pratt,"[-0.04813109511118892, 0.561083607686782]",53,92
chris pratt,"[-0.04813109511118892, 0.561083607686782]",54,93
chris pratt,"[-0.048131095111188925, 0.561083607686782]",55,94
chris pratt,"[-0.048131095111188925, 0.561083607686782]",56,95
chris pratt,"[-0.04813109511118892, 0.561083607686782]",57,96
chris pratt,"[-0.04813109511118892, 0.561083607686782]",58,97
chris pratt,"[-0.04813109511118892, 0.561083607686782]",59,98
chris pratt,"[-0.03874921291460641, 0.6972166887783965]",60,99
chris pratt,"[-0.03874921291460641, 0.6972166887783965]",61,100
chris pratt,"[-0.03874921291460641, 0.6972166887783965]",62,101
chris pratt,"[-0.03874921291460641, 0.6972166887783965]",63,102
chris pratt,"[-0.03874921291460641, 0.6972166887783965]",64,103
chris pratt,"[-0.03874921291460641, 0.6972166887783965]",65,104
chris pratt,"[-0.03874921291460641, 0.6972166887783965]",66,105
chris pratt,"[-0.03874921291460641, 0.6972166887783965]",67,106
chris pratt,"[-0.03874921291460641, 0.6972166887783965]",68,107
chris pratt,"[-0.03874921291460641, 0.6972166887783965]",69,108
chris pratt,"[-0.03874921291460641, 0.6972166887783965]",70,109
chris pratt,"[-0.03874921291460641, 0.6972166887783965]",71,110
chris pratt,"[-0.02702702702702702, 1.0]",72,111
a.f. branco,"[-0.04813109511118894, 0.561083607686782]",82,121
a.f. branco,"[-0.04813109511118894, 0.561083607686782]",83,122
a.f. branco,"[-0.03874921291460642, 0.6972166887783964]",84,123
a.f. branco,"[-0.0387492129146064, 0.6972166887783963]",85,124
a.f. branco,"[-0.03874921291460642, 0.6972166887783963]",86,125
a.f. branco,"[-0.03874921291460642, 0.6972166887783963]",87,126
a.f. branco,"[-0.038749212914606423, 0.6972166887783964]",88,127
a.f. branco,"[-0.0387492129146064, 0.6972166887783964]",89,128
a.f. branco,"[-0.048131095111188925, 0.6972166887783963]",90,129
a.f. branco,"[-0.04813109511118894, 0.5610836076867821]",91,130
a.f. branco,"[-0.048131095111188925, 0.5610836076867821]",92,131
a.f. branco,"[-0.04813109511118892, 0.5610836076867821]",93,132
a.f. branco,"[-0.04813109511118892, 0.5610836076867821]",94,133
a.f. branco,"[-0.048131095111188925, 0.5610836076867821]",95,134
a.f. branco,"[-0.04813109511118892, 0.5610836076867821]",96,135
a.f. branco,"[-0.04813109511118891, 0.561083607686782]",97,136
a.f. branco,"[-0.04813109511118892, 0.561083607686782]",98,137
a.f. branco,"[-0.04813109511118892, 0.561083607686782]",99,138
a.f. branco,"[-0.04813109511118892, 0.561083607686782]",100,139
a.f. branco,"[-0.04813109511118891, 0.561083607686782]",101,140
a.f. branco,"[-0.04813109511118892, 0.561083607686782]",102,141
a.f. branco,"[-0.04813109511118892, 0.561083607686782]",103,142
a.f. branco,"[-0.04813109511118892, 0.561083607686782]",104,143
a.f. branco,"[-0.04813109511118891, 0.561083607686782]",105,144
a.f. branco,"[-0.04813109511118891, 0.561083607686782]",106,145
a.f. branco,"[-0.04813109511118892, 0.561083607686782]",107,146
a.f. branco,"[-0.04813109511118891, 0.561083607686782]",108,147
a.f. branco,"[-0.03874921291460641, 0.6972166887783965]",109,148
a.f. branco,"[-0.03874921291460641, 0.6972166887783965]",110,149
a.f. branco,"[-0.03874921291460641, 0.6972166887783965]",111,150
a.f. branco,"[-0.03874921291460641, 0.6972166887783965]",112,151
stacey abrams,"[1.0, nan]",36,75
stacey abrams,"[1.0, -0.027777777777777773]",37,76
stacey abrams,"[0.8920366758651503, -0.027777777777777773]",38,77
stacey abrams,"[0.8920366758651503, -0.03768891807222045]",39,78
stacey abrams,"[0.8920366758651503, -0.03768891807222045]",40,79
stacey abrams,"[0.8129497539188608, -0.03768891807222044]",41,80
stacey abrams,"[0.8129497539188607, -0.046448867619441184]",42,81
stacey abrams,"[0.7518807490289571, -0.04644886761944119]",43,82
stacey abrams,"[0.7518807490289571, -0.05447670420505112]",44,83
stacey abrams,"[0.7518807490289571, -0.05447670420505112]",45,84
stacey abrams,"[0.7518807490289571, -0.05447670420505112]",46,85
stacey abrams,"[0.7518807490289571, -0.05447670420505113]",47,86
stacey abrams,"[0.7518807490289571, -0.05447670420505113]",48,87
stacey abrams,"[0.7518807490289572, -0.05447670420505113]",49,88
stacey abrams,"[0.7518807490289571, -0.05447670420505113]",50,89
stacey abrams,"[0.7518807490289573, -0.05447670420505113]",51,90
stacey abrams,"[0.7518807490289572, -0.05447670420505113]",52,91
stacey abrams,"[0.7518807490289572, -0.05447670420505113]",53,92
stacey abrams,"[0.7518807490289571, -0.05447670420505113]",54,93
stacey abrams,"[0.7518807490289573, -0.05447670420505112]",55,94
stacey abrams,"[0.7518807490289572, -0.05447670420505112]",56,95
stacey abrams,"[0.7518807490289572, -0.05447670420505112]",57,96
stacey abrams,"[0.751880749028957, -0.05447670420505112]",58,97
stacey abrams,"[0.7518807490289571, -0.05447670420505112]",59,98
stacey abrams,"[0.751880749028957, -0.05447670420505112]",60,99
stacey abrams,"[0.751880749028957, -0.05447670420505112]",61,100
stacey abrams,"[0.751880749028957, -0.05447670420505112]",62,101
stacey abrams,"[0.7518807490289571, -0.05447670420505112]",63,102
stacey abrams,"[0.751880749028957, -0.05447670420505113]",64,103
stacey abrams,"[0.751880749028957, -0.05447670420505112]",65,104
stacey abrams,"[0.7518807490289569, -0.05447670420505112]",66,105
stacey abrams,"[0.7518807490289571, -0.05447670420505112]",67,106
stacey abrams,"[0.751880749028957, -0.05447670420505113]",68,107
stacey abrams,"[0.751880749028957, -0.05447670420505112]",69,108
stacey abrams,"[0.7518807490289569, -0.05447670420505112]",70,109
stacey abrams,"[0.7518807490289571, -0.05447670420505112]",71,110
stacey abrams,"[0.751880749028957, -0.05447670420505113]",72,111
stacey abrams,"[0.751880749028957, nan]",73,112
lee zeldin,"[0.5615294429638712, -0.039840953644479773]",125,164
volodymyr zelensky,"[0.5443310539518175, 0.2551260192812283]",129,168
volodymyr zelenskyy,"[-0.03665904147391029, 0.8919710610425506]",117,156
volodymyr zelenskyy,"[-0.052558833122763673, 0.8919710610425505]",118,157
volodymyr zelenskyy,"[-0.06475239082381763, 0.8577378887016042]",119,158
volodymyr zelenskyy,"[-0.06475239082381763, 0.8577378887016042]",120,159
volodymyr zelenskyy,"[-0.06475239082381765, 0.8577378887016042]",121,160
volodymyr zelenskyy,"[-0.06475239082381765, 0.8577378887016043]",122,161
volodymyr zelenskyy,"[-0.06475239082381766, 0.8577378887016042]",123,162
volodymyr zelenskyy,"[-0.06475239082381766, 0.8577378887016043]",124,163
volodymyr zelenskyy,"[-0.06475239082381767, 0.8577378887016041]",125,164
volodymyr zelenskyy,"[-0.06475239082381767, 0.8577378887016041]",126,165
volodymyr zelenskyy,"[-0.06475239082381767, 0.8577378887016041]",127,166
volodymyr zelenskyy,"[-0.07624928516630232, 0.64745999741016]",128,167
volodymyr zelenskyy,"[-0.07624928516630233, 0.6474599974101601]",129,168
joe scarborough,"[-0.03874921291460641, 0.6972166887783965]",0,39
joe scarborough,"[-0.04813109511118894, 0.6972166887783965]",1,40
joe scarborough,"[-0.04813109511118894, 0.561083607686782]",2,41
ramaswamy,"[-0.04813109511118893, 0.561083607686782]",0,39
ramaswamy,"[-0.04813109511118893, 0.561083607686782]",1,40
ramaswamy,"[-0.05638838744346008, 0.561083607686782]",5,44
ramaswamy,"[-0.04813109511118892, 0.561083607686782]",6,45
ramaswamy,"[-0.04813109511118892, 0.5610836076867819]",7,46
ramaswamy,"[-0.048131095111188925, 0.561083607686782]",8,47
ramaswamy,"[-0.048131095111188925, 0.561083607686782]",9,48
ramaswamy,"[-0.04813109511118892, 0.561083607686782]",10,49
tom cruise,"[0.6974858324629158, nan]",116,155
tom cruise,"[0.6974858324629157, -0.03984095364447978]",117,156
tom cruise,"[0.6974858324629157, -0.03984095364447978]",118,157
tom cruise,"[0.6974858324629157, -0.03984095364447978]",119,158
tom cruise,"[0.6974858324629156, -0.03984095364447978]",120,159
tom cruise,"[0.6974858324629156, -0.039840953644479773]",121,160
tom cruise,"[0.6974858324629155, -0.03984095364447977]",122,161
tom cruise,"[0.6974858324629155, -0.03984095364447977]",123,162
tom cruise,"[0.6974858324629155, -0.03984095364447977]",124,163
tom cruise,"[0.6974858324629155, -0.039840953644479773]",125,164
tom cruise,"[0.6974858324629155, -0.02777777777777778]",126,165
tom cruise,"[0.9999999999999999, -0.02777777777777778]",127,166
tom cruise,"[0.9999999999999999, -0.02777777777777778]",128,167
tom cruise,"[0.9999999999999997, -0.027777777777777773]",129,168
sarah huckabee sanders,"[-0.03874921291460644, 0.6972166887783963]",6,45
sarah huckabee sanders,"[-0.04813109511118896, 0.6972166887783962]",7,46
sarah huckabee sanders,"[-0.04813109511118895, 0.5610836076867822]",8,47
sarah huckabee sanders,"[-0.05638838744346008, 0.5610836076867821]",9,48
sarah huckabee sanders,"[-0.048131095111188925, 0.561083607686782]",38,77
sarah huckabee sanders,"[-0.04813109511118891, 0.561083607686782]",39,78
sarah huckabee sanders,"[-0.04813109511118891, 0.561083607686782]",40,79
sarah huckabee sanders,"[-0.048131095111188925, 0.561083607686782]",41,80
sarah huckabee sanders,"[-0.04813109511118892, 0.561083607686782]",42,81
liz cheney,"[-0.027027027027027032, 0.9999999999999998]",84,123
liz cheney,"[-0.027027027027027032, 0.9999999999999998]",85,124
liz cheney,"[-0.027027027027027032, 1.0]",86,125
liz cheney,"[-0.027027027027027032, 0.9999999999999999]",87,126
liz cheney,"[-0.027027027027027032, 0.9999999999999999]",88,127
liz cheney,"[-0.02702702702702703, 0.9999999999999994]",89,128
liz cheney,"[-0.02702702702702703, 0.9999999999999994]",90,129
liz cheney,"[-0.02702702702702703, 0.9999999999999994]",91,130
liz cheney,"[-0.02702702702702703, 0.9999999999999997]",92,131
liz cheney,"[-0.02702702702702703, 0.9999999999999997]",93,132
liz cheney,"[-0.02702702702702703, 0.9999999999999997]",94,133
liz cheney,"[-0.02702702702702703, 0.9999999999999997]",95,134
liz cheney,"[-0.02702702702702703, 0.9999999999999997]",96,135
liz cheney,"[-0.02702702702702702, 0.9999999999999998]",97,136
liz cheney,"[-0.02702702702702703, 0.9999999999999998]",98,137
liz cheney,"[-0.02702702702702703, 0.9999999999999998]",99,138
liz cheney,"[-0.02702702702702703, 0.9999999999999998]",100,139
liz cheney,"[-0.02702702702702702, 0.9999999999999998]",101,140
liz cheney,"[-0.02702702702702703, 0.9999999999999998]",102,141
liz cheney,"[-0.02702702702702703, 0.9999999999999998]",103,142
liz cheney,"[-0.02702702702702703, 0.9999999999999998]",104,143
liz cheney,"[-0.02702702702702702, 0.9999999999999998]",105,144
liz cheney,"[-0.02702702702702702, 0.9999999999999998]",106,145
liz cheney,"[-0.02702702702702702, 0.9999999999999998]",107,146
liz cheney,"[-0.02702702702702702, 0.9999999999999998]",108,147
liz cheney,"[-0.02702702702702702, 0.9999999999999998]",109,148
liz cheney,"[-0.02702702702702702, 0.9999999999999998]",110,149
liz cheney,"[-0.02702702702702702, 0.9999999999999998]",111,150
liz cheney,"[-0.02702702702702702, 1.0]",112,151
liz cheney,"[-0.02702702702702702, 0.9999999999999998]",113,152
liz cheney,"[-0.02702702702702702, 0.9999999999999998]",114,153
liz cheney,"[-0.02702702702702702, 0.9999999999999998]",115,154
liz cheney,"[-0.02702702702702702, 1.0]",116,155
liz cheney,"[-0.02702702702702702, 0.9999999999999998]",117,156
liz cheney,"[-0.02702702702702702, 0.9999999999999998]",118,157
liz cheney,"[-0.03874921291460643, 0.9999999999999998]",119,158
liz cheney,"[-0.055555555555555566, 0.9999999999999997]",120,159
liz cheney,"[-0.03874921291460643, 0.9999999999999998]",121,160
liz cheney,"[-0.027027027027027032, 1.0]",122,161
liz cheney,"[-0.027027027027027032, 0.9999999999999999]",123,162
liz cheney,"[-0.03874921291460644, 0.9999999999999999]",124,163
liz cheney,"[-0.03874921291460644, 0.6972166887783963]",125,164
liz cheney,"[-0.03874921291460643, 0.6972166887783962]",126,165
liz cheney,"[-0.03874921291460643, 0.6972166887783962]",127,166
liz cheney,"[-0.038749212914606423, 0.6972166887783964]",128,167
liz cheney,"[-0.03874921291460641, 0.6972166887783963]",129,168
abraham lincoln,"[0.5615294429638712, -0.039840953644479773]",75,114
abraham lincoln,"[0.5615294429638711, -0.04950737714883372]",76,115
abraham lincoln,"[0.5615294429638711, -0.04950737714883373]",77,116
abraham lincoln,"[0.561529442963871, -0.04950737714883372]",79,118
abraham lincoln,"[0.5615294429638709, -0.04950737714883371]",80,119
abraham lincoln,"[0.6974858324629156, -0.03984095364447978]",81,120
abraham lincoln,"[0.6974858324629156, -0.039840953644479773]",82,121
abraham lincoln,"[0.6974858324629156, -0.03984095364447978]",83,122
abraham lincoln,"[0.6974858324629155, -0.03984095364447979]",84,123
abraham lincoln,"[0.6974858324629155, -0.03984095364447978]",85,124
abraham lincoln,"[0.6974858324629155, -0.03984095364447978]",86,125
abraham lincoln,"[0.6974858324629155, -0.03984095364447978]",87,126
