greta thunberg,"[0.5679618342470645, -0.028871523671830886]",84,148
greta thunberg,"[0.5679618342470646, -0.028871523671830886]",85,149
greta thunberg,"[0.5679618342470645, -0.028871523671830886]",86,150
greta thunberg,"[0.5679618342470645, -0.028871523671830886]",87,151
greta thunberg,"[0.5679618342470645, -0.028871523671830886]",88,152
greta thunberg,"[0.5679618342470646, -0.02887152367183088]",89,153
greta thunberg,"[0.5679618342470645, -0.02887152367183088]",90,154
greta thunberg,"[0.5679618342470645, -0.02887152367183088]",91,155
greta thunberg,"[0.5679618342470645, -0.02887152367183088]",92,156
greta thunberg,"[0.5679618342470646, -0.02887152367183088]",93,157
greta thunberg,"[0.5679618342470645, -0.028871523671830886]",94,158
greta thunberg,"[0.5679618342470645, -0.028871523671830886]",95,159
greta thunberg,"[0.5679618342470645, -0.028871523671830886]",96,160
greta thunberg,"[0.5679618342470645, -0.02887152367183088]",97,161
greta thunberg,"[0.5679618342470645, -0.028871523671830886]",98,162
greta thunberg,"[0.5679618342470645, -0.028871523671830886]",99,163
cory booker,"[-0.028398091712353232, 0.5678066322126745]",12,76
cory booker,"[-0.028398091712353232, 0.5678066322126744]",13,77
cory booker,"[-0.022996102490913696, 0.7012868733182763]",14,78
cory booker,"[-0.022996102490913696, 0.7012868733182763]",15,79
cory booker,"[-0.026699913926291223, 0.7012868733182763]",16,80
china,"[-0.026699913926291237, 0.701286873318276]",101,165
china,"[-0.022996102490913686, 0.701286873318276]",102,166
china,"[-0.022996102490913686, 0.701286873318276]",103,167
china,"[-0.022996102490913686, 0.701286873318276]",104,168
rescue workers,"[-0.031133467586669867, 0.7533909341871706]",0,64
rescue workers,"[-0.03113346758666986, 0.7533909341871707]",1,65
rescue workers,"[-0.03113346758666986, 0.7533909341871706]",2,66
rescue workers,"[-0.031133467586669853, 0.7533909341871706]",3,67
rescue workers,"[-0.031133467586669853, 0.7533909341871706]",4,68
rescue workers,"[-0.031133467586669853, 0.7533909341871706]",5,69
rescue workers,"[-0.031133467586669846, 0.7533909341871705]",6,70
rescue workers,"[-0.031133467586669846, 0.7533909341871706]",7,71
rescue workers,"[-0.03113346758666984, 0.7533909341871706]",8,72
rescue workers,"[-0.03113346758666984, 0.7533909341871706]",9,73
rescue workers,"[-0.03113346758666984, 0.7533909341871706]",10,74
tom cruise,"[-0.0229961024909137, 0.7012868733182759]",0,64
tom cruise,"[-0.0229961024909137, 0.7012868733182759]",1,65
tom cruise,"[-0.022996102490913693, 0.7012868733182759]",2,66
tom cruise,"[-0.022996102490913693, 0.7012868733182759]",3,67
tom cruise,"[-0.022996102490913686, 0.7012868733182759]",4,68
tom cruise,"[-0.022996102490913686, 0.7012868733182759]",5,69
tom cruise,"[-0.022996102490913686, 0.7012868733182758]",6,70
tom cruise,"[-0.022996102490913686, 0.7012868733182759]",7,71
tom cruise,"[-0.022996102490913686, 0.7012868733182759]",8,72
tom cruise,"[-0.022996102490913686, 0.7012868733182759]",9,73
tom cruise,"[-0.022996102490913686, 0.7012868733182758]",10,74
tom cruise,"[-0.022996102490913686, 0.7012868733182759]",11,75
tom cruise,"[-0.022996102490913686, 0.7012868733182759]",12,76
tom cruise,"[-0.0229961024909137, 0.7012868733182759]",13,77
tom cruise,"[-0.0229961024909137, 0.7012868733182758]",14,78
tom cruise,"[-0.022996102490913686, 0.7012868733182758]",15,79
tom cruise,"[-0.022996102490913686, 0.7012868733182758]",16,80
tom cruise,"[-0.0229961024909137, 0.7012868733182758]",17,81
tom cruise,"[-0.0229961024909137, 0.7012868733182755]",18,82
tom cruise,"[-0.022996102490913686, 0.7012868733182758]",19,83
tom cruise,"[-0.022996102490913693, 0.7012868733182758]",20,84
tom cruise,"[-0.0229961024909137, 0.7012868733182757]",21,85
tom cruise,"[-0.0229961024909137, 0.7012868733182755]",22,86
tom cruise,"[-0.022996102490913693, 0.7012868733182758]",23,87
tom cruise,"[-0.022996102490913693, 0.7012868733182758]",24,88
tom cruise,"[-0.0229961024909137, 0.7012868733182757]",25,89
tom cruise,"[-0.0229961024909137, 0.7012868733182755]",26,90
tom cruise,"[-0.0229961024909137, 0.7012868733182757]",27,91
tom cruise,"[-0.0229961024909137, 0.7012868733182757]",28,92
tom cruise,"[-0.0229961024909137, 0.7012868733182757]",29,93
tom cruise,"[-0.0229961024909137, 0.7012868733182755]",30,94
tom cruise,"[-0.0229961024909137, 0.7012868733182757]",31,95
tom cruise,"[-0.0229961024909137, 0.7012868733182757]",32,96
tom cruise,"[-0.0229961024909137, 0.7012868733182757]",33,97
tom cruise,"[-0.016129032258064516, 0.9999999999999997]",34,98
lady gaga,"[-0.022996102490913686, 0.701286873318276]",0,64
lady gaga,"[-0.02299610249091369, 0.7012868733182759]",1,65
lady gaga,"[-0.02299610249091369, 0.7012868733182758]",2,66
lady gaga,"[-0.02299610249091369, 0.701286873318276]",3,67
lady gaga,"[-0.02299610249091369, 0.701286873318276]",4,68
lady gaga,"[-0.02299610249091369, 0.7012868733182759]",5,69
lady gaga,"[-0.02299610249091369, 0.7012868733182758]",6,70
lady gaga,"[-0.02299610249091369, 0.7012868733182759]",7,71
lady gaga,"[-0.02299610249091369, 0.7012868733182759]",8,72
lady gaga,"[-0.02299610249091369, 0.7012868733182758]",9,73
lady gaga,"[-0.02299610249091369, 0.7012868733182757]",10,74
lady gaga,"[-0.031053504702226876, 0.6208806662893211]",11,75
lady gaga,"[-0.031053504702226876, 0.6208806662893211]",12,76
lady gaga,"[-0.031053504702226876, 0.6208806662893211]",13,77
lady gaga,"[-0.031053504702226876, 0.6208806662893211]",14,78
lady gaga,"[-0.03806762534314918, 0.5612319247942326]",15,79
lady gaga,"[-0.03806762534314917, 0.5612319247942326]",16,80
lady gaga,"[-0.038067625343149156, 0.5612319247942326]",17,81
lady gaga,"[-0.038067625343149156, 0.5612319247942326]",18,82
lady gaga,"[-0.03806762534314916, 0.5612319247942326]",19,83
lady gaga,"[-0.038067625343149156, 0.5612319247942326]",20,84
lady gaga,"[-0.03806762534314915, 0.5612319247942326]",21,85
lady gaga,"[-0.03806762534314914, 0.5612319247942326]",22,86
lady gaga,"[-0.03806762534314915, 0.5612319247942326]",23,87
lady gaga,"[-0.03806762534314915, 0.5612319247942326]",24,88
lady gaga,"[-0.038067625343149135, 0.5612319247942325]",25,89
lady gaga,"[-0.038067625343149135, 0.5612319247942325]",26,90
michael flynn,"[0.5679618342470645, -0.0288715236718309]",0,64
michael flynn,"[0.5679618342470648, -0.028871523671830886]",1,65
michael flynn,"[0.5679618342470646, -0.028871523671830886]",2,66
michael flynn,"[0.5679618342470646, -0.028871523671830886]",3,67
michael flynn,"[0.5679618342470646, -0.0288715236718309]",4,68
michael flynn,"[0.5679618342470648, -0.0288715236718309]",5,69
michael flynn,"[0.5679618342470646, -0.028871523671830886]",6,70
michael flynn,"[0.5679618342470646, -0.028871523671830886]",7,71
michael flynn,"[0.5679618342470645, -0.028871523671830907]",8,72
michael flynn,"[0.5679618342470647, -0.0288715236718309]",9,73
michael flynn,"[0.5679618342470646, -0.028871523671830886]",10,74
michael flynn,"[0.5679618342470646, -0.028871523671830886]",11,75
michael flynn,"[0.5679618342470645, -0.028871523671830907]",12,76
michael flynn,"[0.7013811259728675, -0.023376229110609253]",13,77
michael flynn,"[0.7013811259728673, -0.023376229110609253]",14,78
michael flynn,"[0.7013811259728673, -0.023376229110609253]",15,79
michael flynn,"[0.7013811259728673, -0.02337622911060926]",16,80
michael flynn,"[0.7013811259728674, -0.023376229110609253]",17,81
michael flynn,"[0.7013811259728673, -0.023376229110609253]",18,82
michael flynn,"[0.7013811259728673, -0.023376229110609253]",19,83
michael flynn,"[0.7013811259728673, -0.02337622911060926]",20,84
michael flynn,"[0.7013811259728674, -0.023376229110609267]",21,85
michael flynn,"[0.7013811259728674, -0.023376229110609253]",22,86
michael flynn,"[0.7013811259728674, -0.023376229110609253]",23,87
michael flynn,"[0.7013811259728674, -0.02337622911060926]",24,88
michael flynn,"[0.7013811259728675, -0.023376229110609267]",25,89
michael flynn,"[1.0, -0.0163934426229508]",26,90
michael flynn,"[1.0, -0.0163934426229508]",27,91
michael flynn,"[1.0, -0.016393442622950803]",28,92
michael flynn,"[1.0, -0.016393442622950803]",29,93
michael flynn,"[1.0, -0.016393442622950803]",30,94
michael flynn,"[1.0, -0.016393442622950803]",31,95
michael flynn,"[1.0, -0.016393442622950807]",32,96
michael flynn,"[1.0, -0.016393442622950803]",33,97
michael flynn,"[1.0, -0.016393442622950803]",34,98
michael flynn,"[1.0, -0.016393442622950803]",35,99
michael flynn,"[1.0, -0.016393442622950807]",36,100
michael flynn,"[1.0, -0.016393442622950803]",37,101
michael flynn,"[1.0, -0.016393442622950803]",38,102
michael flynn,"[1.0, -0.016393442622950803]",39,103
michael flynn,"[1.0, -0.016393442622950814]",40,104
michael flynn,"[1.0, -0.016393442622950803]",41,105
michael flynn,"[1.0, -0.016393442622950803]",42,106
michael flynn,"[1.0, -0.016393442622950803]",43,107
michael flynn,"[1.0, -0.016393442622950814]",44,108
michael flynn,"[1.0, nan]",45,109
gretchen whitmer,"[0.5679618342470644, -0.02887152367183088]",104,168
michael bloomberg,"[-0.022996102490913693, 0.7012868733182765]",15,79
michael bloomberg,"[-0.022996102490913693, 0.7012868733182765]",16,80
lloyd austin,"[-0.02299610249091369, 0.7012868733182765]",65,129
lloyd austin,"[-0.02299610249091369, 0.7012868733182765]",66,130
lloyd austin,"[-0.02299610249091369, 0.7012868733182764]",67,131
lloyd austin,"[-0.02299610249091369, 0.7012868733182764]",68,132
lloyd austin,"[-0.02299610249091369, 0.7012868733182763]",69,133
lloyd austin,"[-0.02299610249091369, 0.7012868733182764]",70,134
lloyd austin,"[-0.022996102490913693, 0.7012868733182764]",71,135
lloyd austin,"[-0.02839809171235325, 0.7012868733182764]",72,136
lloyd austin,"[-0.02839809171235325, 0.5678066322126744]",73,137
lloyd austin,"[-0.028398091712353253, 0.5678066322126742]",74,138
lloyd austin,"[-0.02839809171235325, 0.5678066322126742]",75,139
lloyd austin,"[-0.028398091712353253, 0.5678066322126742]",76,140
lloyd austin,"[-0.028398091712353253, 0.5678066322126742]",77,141
lloyd austin,"[-0.02839809171235326, 0.5678066322126742]",78,142
lloyd austin,"[-0.028398091712353253, 0.5678066322126741]",79,143
lloyd austin,"[-0.02839809171235326, 0.5678066322126742]",80,144
lloyd austin,"[-0.033068016457162265, 0.5678066322126742]",81,145
gina raimondo,"[-0.02299610249091369, 0.7012868733182765]",67,131
gina raimondo,"[-0.02299610249091369, 0.7012868733182765]",68,132
gina raimondo,"[-0.02299610249091369, 0.7012868733182764]",69,133
gina raimondo,"[-0.02299610249091369, 0.7012868733182764]",70,134
gina raimondo,"[-0.02299610249091369, 0.7012868733182763]",71,135
gina raimondo,"[-0.02299610249091369, 0.7012868733182764]",72,136
gina raimondo,"[-0.022996102490913693, 0.7012868733182764]",73,137
gina raimondo,"[-0.022996102490913693, 0.7012868733182764]",74,138
gina raimondo,"[-0.022996102490913693, 0.7012868733182763]",75,139
gina raimondo,"[-0.022996102490913693, 0.7012868733182762]",76,140
gina raimondo,"[-0.022996102490913693, 0.7012868733182763]",77,141
gina raimondo,"[-0.022996102490913693, 0.7012868733182763]",78,142
gina raimondo,"[-0.02299610249091369, 0.7012868733182762]",79,143
gina raimondo,"[-0.02299610249091369, 0.7012868733182761]",80,144
gina raimondo,"[-0.022996102490913686, 0.7012868733182762]",81,145
gina raimondo,"[-0.022996102490913686, 0.7012868733182762]",82,146
gina raimondo,"[-0.022996102490913686, 0.7012868733182762]",83,147
gina raimondo,"[-0.022996102490913686, 0.7012868733182761]",84,148
gina raimondo,"[-0.022996102490913686, 0.7012868733182762]",85,149
gina raimondo,"[-0.022996102490913686, 0.7012868733182762]",86,150
gina raimondo,"[-0.022996102490913686, 0.7012868733182762]",87,151
gina raimondo,"[-0.022996102490913686, 0.7012868733182762]",88,152
gina raimondo,"[-0.02299610249091369, 0.7012868733182761]",89,153
gina raimondo,"[-0.022996102490913693, 0.7012868733182761]",90,154
gina raimondo,"[-0.022996102490913693, 0.7012868733182761]",91,155
gina raimondo,"[-0.0229961024909137, 0.7012868733182761]",92,156
gina raimondo,"[-0.02299610249091369, 0.7012868733182761]",93,157
gina raimondo,"[-0.02299610249091369, 0.7012868733182761]",94,158
gina raimondo,"[-0.02299610249091369, 0.7012868733182761]",95,159
gina raimondo,"[-0.022996102490913693, 0.7012868733182762]",96,160
gina raimondo,"[-0.02299610249091369, 0.7012868733182761]",97,161
gina raimondo,"[-0.022996102490913686, 0.7012868733182761]",98,162
gina raimondo,"[-0.022996102490913686, 0.7012868733182761]",99,163
gina raimondo,"[-0.022996102490913686, 0.7012868733182761]",100,164
gina raimondo,"[-0.022996102490913686, 0.7012868733182761]",101,165
gina raimondo,"[-0.022996102490913686, 0.7012868733182761]",102,166
gina raimondo,"[-0.022996102490913686, 0.7012868733182761]",103,167
gina raimondo,"[-0.022996102490913686, 0.7012868733182761]",104,168
gal gadot,"[0.8143473747518821, -0.027143764258299723]",0,64
gal gadot,"[0.8143473747518821, -0.02714376425829971]",1,65
gal gadot,"[0.8143473747518819, -0.027143764258299716]",2,66
gal gadot,"[0.8143473747518819, -0.027143764258299716]",3,67
gal gadot,"[0.8143473747518819, -0.027143764258299723]",4,68
gal gadot,"[0.814347374751882, -0.02714376425829971]",5,69
gal gadot,"[0.8143473747518819, -0.027143764258299716]",6,70
gal gadot,"[0.8143473747518819, -0.027143764258299716]",7,71
gal gadot,"[0.8143473747518819, -0.027143764258299723]",8,72
gal gadot,"[0.814347374751882, -0.02714376425829971]",9,73
gal gadot,"[0.814347374751882, -0.027143764258299716]",10,74
gal gadot,"[0.814347374751882, -0.027143764258299716]",11,75
gal gadot,"[0.814347374751882, -0.027143764258299723]",12,76
gal gadot,"[0.8143473747518821, -0.022139769211820686]",13,77
gal gadot,"[0.892994025831515, -0.022139769211820686]",14,78
gal gadot,"[0.892994025831515, -0.022139769211820686]",15,79
gal gadot,"[0.892994025831515, -0.022139769211820686]",16,80
gal gadot,"[0.8929940258315147, -0.022139769211820683]",17,81
gal gadot,"[0.8929940258315149, -0.02213976921182069]",18,82
gal gadot,"[0.8929940258315149, -0.02213976921182069]",19,83
gal gadot,"[0.8929940258315149, -0.02213976921182069]",20,84
gal gadot,"[0.8929940258315145, -0.022139769211820686]",21,85
gal gadot,"[0.8929940258315147, -0.02213976921182069]",22,86
gal gadot,"[0.8929940258315147, -0.02213976921182069]",23,87
gal gadot,"[0.8929940258315147, -0.02213976921182069]",24,88
gal gadot,"[0.8929940258315145, -0.022139769211820686]",25,89
gal gadot,"[0.8929940258315147, -0.02213976921182069]",26,90
gal gadot,"[0.8929940258315147, -0.02213976921182069]",27,91
gal gadot,"[0.8929940258315147, -0.02213976921182069]",28,92
gal gadot,"[0.8929940258315145, -0.02213976921182069]",29,93
gal gadot,"[0.8929940258315147, -0.022139769211820693]",30,94
gal gadot,"[0.8929940258315147, -0.022139769211820693]",31,95
gal gadot,"[0.8929940258315147, -0.022139769211820693]",32,96
gal gadot,"[0.8929940258315145, -0.01639344262295079]",33,97
serena williams,"[-0.022996102490913693, 0.7012868733182765]",3,67
serena williams,"[-0.022996102490913693, 0.7012868733182765]",4,68
serena williams,"[-0.022996102490913696, 0.7012868733182764]",5,69
serena williams,"[-0.022996102490913693, 0.7012868733182764]",6,70
serena williams,"[-0.022996102490913693, 0.7012868733182763]",7,71
serena williams,"[-0.022996102490913696, 0.7012868733182764]",8,72
serena williams,"[-0.022996102490913696, 0.7012868733182763]",9,73
serena williams,"[-0.022996102490913693, 0.7012868733182763]",10,74
serena williams,"[-0.022996102490913693, 0.7012868733182762]",11,75
serena williams,"[-0.022996102490913693, 0.7012868733182762]",12,76
serena williams,"[-0.022996102490913693, 0.7012868733182762]",13,77
serena williams,"[-0.022996102490913693, 0.7012868733182762]",14,78
serena williams,"[-0.022996102490913693, 0.7012868733182761]",15,79
serena williams,"[-0.022996102490913693, 0.7012868733182761]",16,80
serena williams,"[-0.02299610249091369, 0.7012868733182761]",17,81
serena williams,"[-0.022996102490913686, 0.7012868733182761]",18,82
serena williams,"[-0.022996102490913686, 0.7012868733182761]",19,83
serena williams,"[-0.022996102490913686, 0.7012868733182761]",20,84
serena williams,"[-0.022996102490913686, 0.7012868733182761]",21,85
serena williams,"[-0.022996102490913686, 0.7012868733182761]",22,86
serena williams,"[-0.022996102490913686, 0.7012868733182761]",23,87
serena williams,"[-0.022996102490913686, 0.7012868733182761]",24,88
serena williams,"[-0.022996102490913693, 0.7012868733182761]",25,89
serena williams,"[-0.0229961024909137, 0.7012868733182761]",26,90
serena williams,"[-0.0229961024909137, 0.7012868733182761]",27,91
serena williams,"[-0.0229961024909137, 0.7012868733182761]",28,92
serena williams,"[-0.0229961024909137, 0.701286873318276]",29,93
serena williams,"[-0.0229961024909137, 0.701286873318276]",30,94
serena williams,"[-0.0229961024909137, 0.701286873318276]",31,95
serena williams,"[-0.0229961024909137, 0.7012868733182761]",32,96
serena williams,"[-0.022996102490913693, 0.7012868733182761]",33,97
serena williams,"[-0.022996102490913686, 0.7012868733182761]",34,98
serena williams,"[-0.022996102490913686, 0.7012868733182761]",35,99
serena williams,"[-0.022996102490913686, 0.701286873318276]",36,100
serena williams,"[-0.022996102490913686, 1.0]",37,101
serena williams,"[-0.016129032258064512, 1.0]",38,102
serena williams,"[-0.016129032258064512, 1.0]",39,103
serena williams,"[-0.016129032258064512, 0.9999999999999999]",40,104
serena williams,"[-0.016129032258064516, 1.0]",41,105
serena williams,"[-0.016129032258064516, 1.0]",42,106
serena williams,"[-0.016129032258064516, 1.0]",43,107
serena williams,"[-0.016129032258064516, 0.9999999999999999]",44,108
serena williams,"[-0.016129032258064516, 0.9999999999999999]",45,109
serena williams,"[-0.016129032258064516, 0.9999999999999999]",46,110
serena williams,"[-0.016129032258064516, 0.9999999999999999]",47,111
serena williams,"[-0.016129032258064516, 0.9999999999999997]",48,112
serena williams,"[-0.016129032258064516, 0.9999999999999999]",49,113
serena williams,"[-0.016129032258064516, 0.9999999999999999]",50,114
serena williams,"[-0.016129032258064516, 0.9999999999999999]",51,115
serena williams,"[-0.016129032258064516, 0.9999999999999997]",52,116
serena williams,"[-0.016129032258064516, 0.9999999999999999]",53,117
serena williams,"[-0.016129032258064516, 0.9999999999999999]",54,118
serena williams,"[-0.016129032258064516, 0.9999999999999999]",55,119
serena williams,"[-0.016129032258064516, 0.9999999999999997]",56,120
serena williams,"[-0.016129032258064516, 0.9999999999999999]",57,121
serena williams,"[-0.016129032258064516, 0.9999999999999999]",58,122
serena williams,"[-0.016129032258064516, 0.9999999999999999]",59,123
serena williams,"[-0.016129032258064516, 0.9999999999999997]",60,124
serena williams,"[-0.022996102490913696, 0.9999999999999999]",61,125
serena williams,"[-0.022996102490913696, 0.7012868733182758]",62,126
serena williams,"[-0.022996102490913696, 0.7012868733182758]",63,127
serena williams,"[-0.022996102490913696, 0.7012868733182757]",64,128
bradley beal,"[0.5679618342470646, -0.0288715236718309]",0,64
bradley beal,"[0.5679618342470646, -0.0288715236718309]",1,65
bradley beal,"[0.5679618342470646, -0.0288715236718309]",2,66
bradley beal,"[0.5679618342470647, -0.028871523671830886]",3,67
bradley beal,"[0.5679618342470647, -0.028871523671830886]",4,68
bradley beal,"[0.5679618342470647, -0.028871523671830893]",5,69
bradley beal,"[0.5679618342470647, -0.028871523671830893]",6,70
bradley beal,"[0.5679618342470648, -0.028871523671830886]",7,71
bradley beal,"[0.5679618342470646, -0.028871523671830886]",8,72
bradley beal,"[0.5679618342470646, -0.028871523671830893]",9,73
bradley beal,"[0.5679618342470646, -0.028871523671830886]",10,74
bradley beal,"[0.5679618342470647, -0.028871523671830886]",11,75
bradley beal,"[0.5679618342470646, -0.028871523671830886]",12,76
bradley beal,"[0.5679618342470646, -0.028871523671830893]",13,77
bradley beal,"[0.5679618342470646, -0.028871523671830872]",14,78
bradley beal,"[0.5679618342470647, -0.028871523671830886]",15,79
bradley beal,"[0.5679618342470645, -0.028871523671830886]",16,80
bradley beal,"[0.5679618342470645, -0.028871523671830886]",17,81
bradley beal,"[0.5679618342470645, -0.028871523671830886]",18,82
bradley beal,"[0.5679618342470646, -0.028871523671830886]",19,83
bradley beal,"[0.5679618342470645, -0.028871523671830886]",20,84
bradley beal,"[0.5679618342470645, -0.028871523671830886]",21,85
bradley beal,"[0.5679618342470645, -0.028871523671830872]",22,86
bradley beal,"[0.5679618342470646, -0.028871523671830886]",23,87
bradley beal,"[0.5679618342470646, -0.02887152367183088]",24,88
bradley beal,"[0.5679618342470646, -0.02887152367183088]",25,89
bradley beal,"[0.5679618342470646, -0.028871523671830886]",26,90
bradley beal,"[0.5679618342470647, -0.02887152367183088]",27,91
bradley beal,"[0.5679618342470645, -0.028871523671830872]",28,92
bradley beal,"[0.5679618342470645, -0.028871523671830872]",29,93
bradley beal,"[0.5679618342470645, -0.028871523671830872]",30,94
bradley beal,"[0.5679618342470646, -0.028871523671830886]",31,95
bradley beal,"[0.5679618342470645, -0.028871523671830886]",32,96
bradley beal,"[0.5679618342470645, -0.028871523671830886]",33,97
bradley beal,"[0.5679618342470645, -0.02887152367183088]",34,98
bradley beal,"[0.5679618342470646, -0.02887152367183088]",35,99
bradley beal,"[0.5679618342470644, -0.028871523671830872]",36,100
bradley beal,"[0.5679618342470644, -0.028871523671830872]",37,101
bradley beal,"[0.5679618342470644, -0.028871523671830872]",38,102
bradley beal,"[0.5679618342470645, -0.028871523671830886]",39,103
bradley beal,"[0.5679618342470645, -0.028871523671830886]",40,104
bradley beal,"[0.5679618342470645, -0.028871523671830886]",41,105
bradley beal,"[0.5679618342470645, -0.02887152367183088]",42,106
bradley beal,"[0.5679618342470646, -0.02887152367183088]",43,107
bradley beal,"[0.5679618342470644, -0.028871523671830872]",44,108
michael avenatti,"[-0.022996102490913693, 0.7012868733182767]",3,67
michael avenatti,"[-0.022996102490913693, 0.7012868733182765]",4,68
michael avenatti,"[-0.022996102490913693, 0.7012868733182765]",5,69
michael avenatti,"[-0.022996102490913693, 0.7012868733182764]",6,70
michael avenatti,"[-0.022996102490913693, 0.7012868733182763]",7,71
michael avenatti,"[-0.022996102490913693, 0.7012868733182763]",8,72
michael avenatti,"[-0.022996102490913693, 0.7012868733182763]",9,73
michael avenatti,"[-0.022996102490913693, 0.7012868733182763]",10,74
michael avenatti,"[-0.022996102490913693, 0.7012868733182762]",11,75
michael avenatti,"[-0.022996102490913693, 0.7012868733182761]",12,76
michael avenatti,"[-0.022996102490913696, 0.7012868733182762]",13,77
michael avenatti,"[-0.02299610249091369, 0.7012868733182762]",14,78
michael avenatti,"[-0.02299610249091369, 0.7012868733182761]",15,79
michael avenatti,"[-0.022996102490913693, 0.701286873318276]",16,80
michael avenatti,"[-0.031053504702226873, 0.6208806662893213]",17,81
michael avenatti,"[-0.03105350470222687, 0.6208806662893213]",18,82
michael avenatti,"[-0.03105350470222687, 0.6208806662893213]",19,83
michael avenatti,"[-0.03105350470222687, 0.6208806662893211]",20,84
michael avenatti,"[-0.03105350470222687, 0.6208806662893211]",21,85
michael avenatti,"[-0.03105350470222687, 0.6208806662893213]",22,86
michael avenatti,"[-0.03105350470222687, 0.6208806662893213]",23,87
michael avenatti,"[-0.03105350470222687, 0.6208806662893211]",24,88
michael avenatti,"[-0.03105350470222687, 0.6208806662893211]",25,89
michael avenatti,"[-0.03105350470222687, 0.6208806662893211]",26,90
michael avenatti,"[-0.03105350470222687, 0.6208806662893211]",27,91
michael avenatti,"[-0.03105350470222687, 0.6208806662893211]",28,92
michael avenatti,"[-0.03105350470222687, 0.6208806662893211]",29,93
michael avenatti,"[-0.031053504702226876, 0.6208806662893211]",30,94
michael avenatti,"[-0.031053504702226876, 0.620880666289321]",31,95
michael avenatti,"[-0.031053504702226876, 0.620880666289321]",32,96
michael avenatti,"[-0.031053504702226876, 0.620880666289321]",33,97
michael avenatti,"[-0.031053504702226876, 0.620880666289321]",34,98
michael avenatti,"[-0.031053504702226876, 0.620880666289321]",35,99
michael avenatti,"[-0.031053504702226876, 0.620880666289321]",36,100
michael avenatti,"[-0.031053504702226876, 0.620880666289321]",37,101
michael avenatti,"[-0.031053504702226876, 0.620880666289321]",38,102
michael avenatti,"[-0.031053504702226876, 0.620880666289321]",39,103
michael avenatti,"[-0.031053504702226876, 0.6208806662893209]",40,104
michael avenatti,"[-0.031053504702226883, 0.6208806662893209]",41,105
michael avenatti,"[-0.031053504702226876, 0.620880666289321]",42,106
michael avenatti,"[-0.031053504702226876, 0.620880666289321]",43,107
michael avenatti,"[-0.031053504702226876, 0.6208806662893209]",44,108
michael avenatti,"[-0.031053504702226876, 0.6208806662893209]",45,109
michael avenatti,"[-0.031053504702226876, 0.620880666289321]",46,110
michael avenatti,"[-0.031053504702226876, 0.620880666289321]",47,111
michael avenatti,"[-0.031053504702226876, 0.6208806662893209]",48,112
michael avenatti,"[-0.031053504702226876, 0.6208806662893209]",49,113
michael avenatti,"[-0.03105350470222687, 0.6208806662893209]",50,114
michael avenatti,"[-0.03105350470222687, 0.6208806662893209]",51,115
michael avenatti,"[-0.031053504702226876, 0.6208806662893209]",52,116
michael avenatti,"[-0.031053504702226876, 0.6208806662893209]",53,117
michael avenatti,"[-0.0217803420934516, 0.892970691543433]",54,118
michael avenatti,"[-0.0217803420934516, 0.892970691543433]",55,119
michael avenatti,"[-0.0217803420934516, 0.8929706915434329]",56,120
michael avenatti,"[-0.0217803420934516, 0.892970691543433]",57,121
michael avenatti,"[-0.0217803420934516, 0.892970691543433]",58,122
michael avenatti,"[-0.0217803420934516, 0.892970691543433]",59,123
michael avenatti,"[-0.0217803420934516, 0.8929706915434329]",60,124
michael avenatti,"[-0.0217803420934516, 0.892970691543433]",61,125
michael avenatti,"[-0.0217803420934516, 0.892970691543433]",62,126
michael avenatti,"[-0.0217803420934516, 0.892970691543433]",63,127
michael avenatti,"[-0.0217803420934516, 0.8929706915434329]",64,128
